Datetime,Open,High,Low,Close,Volume
2025-03-31 11:10:00,263.51501,264.20001,263.51501,264.17499,9836
2025-03-31 11:15:00,264.39999,264.57999,264.17001,264.38,6564
2025-03-31 11:20:00,264.48001,265.72000,264.48001,265.019989,15563
2025-03-31 11:25:00,265.059998,265.25,264.62000,265.25,5644
2025-03-31 11:30:00,265.19000,265.24500,264.26001,264.26001,9209
2025-03-31 11:35:00,264.57999,264.75,264.48999,264.55499,3887
2025-03-31 11:40:00,264.55499,264.69000,264.55499,264.56000,2411
2025-03-31 11:45:00,264.56000,264.60999,264.41000,264.53000,5335
2025-03-31 11:50:00,264.29999,264.29999,263.81000,263.81000,5460
2025-03-31 11:55:00,263.70001,263.73001,263.49500,263.59500,3100
2025-03-31 12:00:00,263.55750,263.88000,263.54501,263.74500,7075
2025-03-31 12:05:00,263.60999,264.040009,263.32001,263.32001,26478
2025-03-31 12:10:00,263.20999,263.20999,262.70001,262.87000,5036
2025-03-31 12:15:00,262.87000,263.59000,262.87000,263.59000,7390
2025-03-31 12:20:00,263.44000,263.70999,263.37000,263.48,4375
2025-03-31 12:25:00,263.51001,264.029999,263.51001,263.93500,5966
2025-03-31 12:30:00,263.64001,263.64001,263.38000,263.48999,2841
2025-03-31 12:35:00,263.38000,263.41501,263.019989,263.27,3682
2025-03-31 12:40:00,263.32999,263.35999,262.82999,263.35999,8177
2025-03-31 12:45:00,263.41501,263.41501,262.98001,262.98010,6382
2025-03-31 12:50:00,263.21,263.63000,262.95001,263.34000,22967
2025-03-31 12:55:00,263.15,263.23001,262.72000,263.040009,3204
2025-03-31 13:00:00,262.97000,263.019989,262.73001,262.95499,2288
2025-03-31 13:05:00,262.95999,263.13101,262.75,263.0020142,2459
2025-03-31 13:10:00,262.95789,262.95789,262.22000,262.42999,13064
2025-03-31 13:15:00,262.089996,262.34000,261.81000,261.81000,7560
2025-03-31 13:20:00,261.89999,262.029999,261.62000,261.88501,5257
2025-03-31 13:25:00,261.87000,262.22000,261.62000,262.20001,8338
2025-03-31 13:30:00,262.10999,262.26999,261.91000,261.98499,6556
2025-03-31 13:35:00,261.76001,262.049988,261.34000,261.78061,6031
2025-03-31 13:40:00,261.69000,261.69000,260.75,261.065002,10097
2025-03-31 13:45:00,260.75,261.76990,260.75,261.76990,13256
2025-03-31 13:50:00,261.57501,261.92001,261.57501,261.84000,9374
2025-03-31 13:55:00,262.040009,262.040009,261.51999,261.66501,7707
2025-03-31 14:00:00,261.67001,262.47501,261.66000,262.47501,12057
2025-03-31 14:05:00,262.48499,263.24750,262.48001,263.24500,6922
2025-03-31 14:10:00,263.20001,263.20001,262.98999,262.98999,7461
2025-03-31 14:15:00,263.17789,263.79999,262.87000,263.79999,10731
2025-03-31 14:20:00,264.010010,264.75,263.79999,263.95001,14414
2025-03-31 14:25:00,263.73001,263.82001,263.60001,263.70999,6616
2025-03-31 14:30:00,263.70999,263.73999,263.47000,263.67999,3077
2025-03-31 14:35:00,263.42999,263.73001,263.10001,263.57501,8273
2025-03-31 14:40:00,263.57501,263.79,263.42691,263.53000,5300
2025-03-31 14:45:00,263.54001,263.63000,263.079987,263.12000,4751
2025-03-31 14:50:00,263.35001,263.79501,263.35001,263.52521,8794
2025-03-31 14:55:00,263.38000,263.64999,263.26001,263.28000,4094
2025-03-31 15:00:00,263.43500,264.59698,263.43500,264.25500,20330
2025-03-31 15:05:00,264.34000,264.61499,263.75,263.76001,13246
2025-03-31 15:10:00,263.76001,264.28000,263.35001,263.89001,18561
2025-03-31 15:15:00,264.26999,264.92001,264.20001,264.51999,10373
2025-03-31 15:20:00,264.49500,264.92999,264.37000,264.92999,10742
2025-03-31 15:25:00,264.70999,264.76999,264.25,264.25,18001
2025-03-31 15:30:00,264.35001,265.23999,264.25,265.23999,16155
2025-03-31 15:35:00,265.29999,265.32001,264.57999,264.79999,30321
2025-03-31 15:40:00,264.92001,265.75,264.73999,265.20001,23575
2025-03-31 15:45:00,265.14999,265.32999,264.57001,265.12000,29847
2025-03-31 15:50:00,265.25,265.29999,263.78000,264.85999,38490
2025-03-31 15:55:00,265.029999,265.029999,264.019989,264.59000,101254
2025-04-01 09:30:00,265.079987,266,263.75,264.72000,15463
2025-04-01 09:35:00,264.72000,266.22369,264.72000,265.63501,4437
2025-04-01 09:40:00,266.26999,266.26999,264.95001,266.040009,7806
2025-04-01 09:45:00,264.42001,265.95999,263.87671,265.91501,9476
2025-04-01 09:50:00,265.91501,267.48999,265.82990,267.48999,8728
2025-04-01 09:55:00,267.41000,267.48999,265.76001,265.84000,13874
2025-04-01 10:00:00,265.39001,266.45999,264.75,266.45999,10000
2025-04-01 10:05:00,266.16501,266.53000,265.45999,265.92001,7933
2025-04-01 10:10:00,266.28000,266.57001,265.92001,266.10999,5749
2025-04-01 10:15:00,266.21521,267.48999,266.21521,266.92001,13009
2025-04-01 10:20:00,266.81500,266.81500,266.35251,266.64999,4170
2025-04-01 10:25:00,266.73,266.73,265.089996,265.63000,4421
2025-04-01 10:30:00,265.54,265.86301,265.54,265.86301,1065
2025-04-01 10:35:00,265.82999,265.92001,265.42999,265.59000,5122
2025-04-01 10:40:00,265.25,265.73999,265.25,265.45001,4236
2025-04-01 10:45:00,265.45999,265.45999,265.010010,265.40500,3049
2025-04-01 10:50:00,265.070007,265.94000,265.070007,265.75500,12751
2025-04-01 10:55:00,265.81000,266.28000,265.79001,266.28000,8381
2025-04-01 11:00:00,266.10999,266.92999,266.049988,266.92999,5847
2025-04-01 11:05:00,267,267.39999,267,267.11749,3646
2025-04-01 11:10:00,267.22000,268.015015,267.22000,268.015015,6971
2025-04-01 11:15:00,268.015015,268.23999,267.88000,268.20999,8873
2025-04-01 11:20:00,268.22000,268.22000,267.19000,267.23999,11852
2025-04-01 11:25:00,267.19000,267.41,266.82999,267.089996,5343
2025-04-01 11:30:00,267.029999,267.070007,266.37000,266.5,11217
2025-04-01 11:35:00,266.45001,266.70001,266.23999,266.64999,7861
2025-04-01 11:40:00,266.73001,266.73001,265.94000,266.010010,11827
2025-04-01 11:45:00,266.14999,266.14999,265.62000,265.62000,9990
2025-04-01 11:50:00,265.69000,265.92001,265.42001,265.73499,12314
2025-04-01 11:55:00,265.81,266.10580,265.45999,265.81000,3306
2025-04-01 12:00:00,265.81000,266.26001,265.41000,266.25,24125
2025-04-01 12:05:00,266,266.41000,265.91000,266.41000,11458
2025-04-01 12:10:00,266.35,266.35999,265.92001,266.26001,2521
2025-04-01 12:15:00,266.29999,266.33499,266.11,266.12,4298
2025-04-01 12:20:00,266.33499,266.56430,266.049988,266.049988,5262
2025-04-01 12:25:00,266,266,265.48001,265.48001,4205
2025-04-01 12:30:00,265.60001,265.63501,265.059998,265.059998,4345
2025-04-01 12:35:00,265.049988,265.32001,264.60001,264.79001,8083
2025-04-01 12:40:00,264.91000,265.079987,264.91000,264.965,3293
2025-04-01 12:45:00,264.91000,265.70279,264.91000,265.51001,4780
2025-04-01 12:50:00,265.50500,265.95001,265.50500,265.72430,5917
2025-04-01 12:55:00,265.79001,266.10999,265.67001,266.10999,5770
2025-04-01 13:00:00,265.73,266.080688,265.70001,265.78000,3265
2025-04-01 13:05:00,265.78,265.78,265.48001,265.62000,2903
2025-04-01 13:10:00,265.35999,265.82001,265.35001,265.79001,4757
2025-04-01 13:15:00,265.75,265.85,265.45999,265.45999,4246
2025-04-01 13:20:00,265.46,265.69000,265.34000,265.35001,3773
2025-04-01 13:25:00,265.44501,265.44501,264.88000,264.97000,5010
2025-04-01 13:30:00,264.98001,265.079987,264.69000,264.69000,6970
2025-04-01 13:35:00,264.57999,265.09,264.57999,265.09,6509
2025-04-01 13:40:00,265.16000,265.39999,264.94000,265.040009,6106
2025-04-01 13:45:00,265.10999,265.20001,265.049988,265.2,2288
2025-04-01 13:50:00,265.28,265.54001,265.20001,265.29001,3637
2025-04-01 13:55:00,265.42001,265.54999,265.25,265.38000,4589
2025-04-01 14:00:00,265.29001,265.73999,265.049988,265.64999,6897
2025-04-01 14:05:00,265.88000,266.10999,265.73001,266.029999,6895
2025-04-01 14:10:00,265.99,265.99,265.57001,265.75,3259
2025-04-01 14:15:00,265.63000,265.6875,264.81000,265.059998,7958
2025-04-01 14:20:00,264.73001,264.89001,264.29001,264.51999,6131
2025-04-01 14:25:00,264.29999,264.42,264.13,264.39,3372
2025-04-01 14:30:00,264.24500,264.60001,264.13000,264.22000,6602
2025-04-01 14:35:00,264.22000,264.60001,264.089996,264.12000,5723
2025-04-01 14:40:00,264.22000,264.57880,264.029999,264.22000,9312
2025-04-01 14:45:00,264.42,264.48999,261.89499,262.29001,81684
2025-04-01 14:50:00,262.42499,262.76999,261.98999,262.69000,15258
2025-04-01 14:55:00,262.64001,263.23001,262.64001,263.12000,11483
2025-04-01 15:00:00,262.89499,263.74500,262.89001,263.57501,12327
2025-04-01 15:05:00,263.45001,263.82999,263.20001,263.61499,11858
2025-04-01 15:10:00,263.61499,263.75,263.39001,263.39749,7728
2025-04-01 15:15:00,263.40500,263.48999,263.10999,263.48001,16139
2025-04-01 15:20:00,263.32501,263.69000,263.25,263.625,8922
2025-04-01 15:25:00,263.5,263.64230,263.34201,263.38000,6599
2025-04-01 15:30:00,263.29999,264.34000,263.28000,264.26501,19543
2025-04-01 15:35:00,264.17,264.26,263.81000,264.23999,11702
2025-04-01 15:40:00,264.10501,264.25,263.54501,263.56000,14380
2025-04-01 15:45:00,263.56000,264.60999,263.53000,264.48251,17556
2025-04-01 15:50:00,264.35999,264.51999,263.87000,264.45001,23976
2025-04-01 15:55:00,264.54999,264.84000,264.089996,264.73001,85670
2025-04-02 09:30:00,262.75,264.94000,262.74,262.99,53964
2025-04-02 09:35:00,265.14999,265.14999,263.40750,264.92999,3375
2025-04-02 09:40:00,265.17499,265.22949,264.26001,264.34000,4131
2025-04-02 09:45:00,264.40500,264.87000,263.48001,263.53000,8758
2025-04-02 09:50:00,263.94080,263.94080,262.53250,263.03,4707
2025-04-02 09:55:00,262.46500,264.43079,262.46500,264.43079,17297
2025-04-02 10:00:00,263.52499,263.55499,262.77689,262.85001,12245
2025-04-02 10:05:00,262.62000,262.62000,261.17499,261.94,10788
2025-04-02 10:10:00,261.94000,262.59000,261.8,262.59000,2451
2025-04-02 10:15:00,262.51001,262.79,262.26001,262.26001,2473
2025-04-02 10:20:00,262.95999,262.95999,261.95999,261.95999,9520
2025-04-02 10:25:00,261.95999,262.29001,261.76001,261.76001,3116
2025-04-02 10:30:00,261.79001,262.14499,261.76001,261.88000,7916
2025-04-02 10:35:00,262.027496,262.027496,261.19501,261.19501,5598
2025-04-02 10:40:00,261,261.98370,261,261.51501,4221
2025-04-02 10:45:00,261.51501,262.13000,261.20001,261.95999,15016
2025-04-02 10:50:00,262,262.38000,261.96500,262.079987,13084
2025-04-02 10:55:00,262.17200,262.17200,262,262.029999,2092
2025-04-02 11:00:00,262.22501,263.18,261.92999,263.18,14588
2025-04-02 11:05:00,263.17999,263.24500,262.89001,262.89001,3753
2025-04-02 11:10:00,262.92999,263.17499,262.82999,262.84000,4476
2025-04-02 11:15:00,262.78000,263.079987,262.66000,263.079987,4709
2025-04-02 11:20:00,262.82999,263.26999,262.82999,263.040009,3709
2025-04-02 11:25:00,263.23999,263.80499,263.23999,263.48001,4232
2025-04-02 11:30:00,263.64,264.70001,263.54999,264.60001,10151
2025-04-02 11:35:00,264.5,264.5,263.87000,264.335,14680
2025-04-02 11:40:00,264.61301,264.61301,263.53500,263.63000,12707
2025-04-02 11:45:00,263.68,263.72,263.47000,263.47000,1779
2025-04-02 11:50:00,263.44000,263.85001,263.17999,263.73999,8045
2025-04-02 11:55:00,263.83,264.0098877,263.56000,263.64999,7156
2025-04-02 12:00:00,263.56000,263.84000,263.38000,263.62000,5127
2025-04-02 12:05:00,263.38000,264.010010,263.38000,264.010010,28731
2025-04-02 12:10:00,263.85001,264.41,263.70999,264.14999,4332
2025-04-02 12:15:00,264.34000,264.34000,263.34000,263.34000,9229
2025-04-02 12:20:00,263.17499,263.78,263.17499,263.42999,5141
2025-04-02 12:25:00,263.70999,263.79999,263.42999,263.53000,1634
2025-04-02 12:30:00,263.67,263.7,263.45999,263.45999,719
2025-04-02 12:35:00,263.5,263.60001,263.32001,263.5,7783
2025-04-02 12:40:00,263.32001,263.64999,263.32001,263.59000,2492
2025-04-02 12:45:00,263.59000,263.90500,263.59000,263.90250,8323
2025-04-02 12:50:00,263.78381,263.95001,263.78381,263.9,2389
2025-04-02 12:55:00,263.98999,263.98999,263.23999,263.28500,14478
2025-04-02 13:00:00,263.42999,263.60001,263.32999,263.32999,8322
2025-04-02 13:05:00,263.27,263.32999,263.089996,263.10999,6391
2025-04-02 13:10:00,263.56000,263.56000,263.10999,263.33,5633
2025-04-02 13:15:00,263.295,263.38000,263.070007,263.20999,26711
2025-04-02 13:20:00,263.22000,263.5,263.089996,263.5,6819
2025-04-02 13:25:00,263.48001,263.56000,263.39999,263.47000,5251
2025-04-02 13:30:00,263.38000,263.64999,263.20001,263.64999,9407
2025-04-02 13:35:00,263.60999,263.70001,263.56500,263.62000,2966
2025-04-02 13:40:00,263.60999,263.70999,263.15,263.16,13397
2025-04-02 13:45:00,263.10001,263.20499,263,263,5514
2025-04-02 13:50:00,262.92999,263,262.59000,262.89999,6090
2025-04-02 13:55:00,262.9,263.16629,262.74,262.79001,1711
2025-04-02 14:00:00,262.60001,263.35001,262.60001,263.29999,14671
2025-04-02 14:05:00,263.32999,263.62,263.32999,263.62,2299
2025-04-02 14:10:00,263.69000,263.70999,263.32001,263.64001,6699
2025-04-02 14:15:00,263.65500,263.91000,263.48001,263.89499,15700
2025-04-02 14:20:00,263.89499,263.96500,263.64999,263.79,8694
2025-04-02 14:25:00,263.66000,263.70999,263.31000,263.37000,17527
2025-04-02 14:30:00,263.28000,263.69501,263.28000,263.625,27761
2025-04-02 14:35:00,263.62000,263.80490,263.51999,263.62000,15602
2025-04-02 14:40:00,263.58499,263.70999,263.45999,263.64001,8728
2025-04-02 14:45:00,263.64001,263.70001,263.57001,263.62000,6117
2025-04-02 14:50:00,263.64001,263.66000,263.32001,263.32001,7026
2025-04-02 14:55:00,263.31000,263.31000,262.5,262.5,12461
2025-04-02 15:00:00,262.64999,263.29999,262.62000,263.29999,5239
2025-04-02 15:05:00,263.14999,263.48999,263.010010,263.48999,4038
2025-04-02 15:10:00,263.25500,263.39001,263.09,263.10999,4941
2025-04-02 15:15:00,263.089996,263.41690,262.42999,262.54001,12361
2025-04-02 15:20:00,262.62000,263.23999,262.48001,263.19,15903
2025-04-02 15:25:00,263.0625,263.27499,262.9,263.23160,9551
2025-04-02 15:30:00,263.26001,263.96899,263.26001,263.64999,17398
2025-04-02 15:35:00,263.60001,264.010010,263.39001,263.78000,24286
2025-04-02 15:40:00,263.82501,264.23499,263.79001,263.95001,19174
2025-04-02 15:45:00,263.94250,264.60999,263.94250,264.60999,35208
2025-04-02 15:50:00,264.81000,265.079987,264.029999,264.96500,37706
2025-04-02 15:55:00,264.88000,265.69000,264.79001,265.67999,111581
2025-04-03 09:30:00,262.69000,267.41000,261.95999,265.32001,62452
2025-04-03 09:35:00,266.69000,266.69000,265.10999,265.2,4397
2025-04-03 09:40:00,265.64380,267.42001,264.39435,265,12213
2025-04-03 09:45:00,264.26999,264.85999,263.60001,264.32999,7167
2025-04-03 09:50:00,264.86,266.72000,264.86,265.91000,24932
2025-04-03 09:55:00,265.92999,266.5,265.70999,266,9618
2025-04-03 10:00:00,265.62000,266.5,265.37000,265.83499,8239
2025-04-03 10:05:00,265.83499,266.85999,265.77499,266.52499,7338
2025-04-03 10:10:00,266.52499,267.29990,266.5,266.5,7734
2025-04-03 10:15:00,266.89999,267.45001,265.79001,266.25,24417
2025-04-03 10:20:00,266.01,268.25,266.01,268.25,20891
2025-04-03 10:25:00,268.048615,269,267.39999,267.98001,10416
2025-04-03 10:30:00,267.71500,269.34000,267.71500,269,9819
2025-04-03 10:35:00,268.96,269.81500,268.73010,268.95999,10571
2025-04-03 10:40:00,268.92001,268.92001,267.48999,268.38000,15965
2025-04-03 10:45:00,268.40500,268.40500,267.29120,267.52499,5227
2025-04-03 10:50:00,267.52499,268.26001,267.51749,268.23001,6950
2025-04-03 10:55:00,268.26001,268.39999,267.63000,267.76001,9493
2025-04-03 11:00:00,267.95999,268.70001,267.049988,268.70001,18252
2025-04-03 11:05:00,268.85001,269.59811,268.70001,269.59811,6281
2025-04-03 11:10:00,269.26501,270.12000,268.40140,270.12000,24666
2025-04-03 11:15:00,270.049988,270.59000,269.82001,270.56000,22662
2025-04-03 11:20:00,270.82999,270.89999,270.37000,270.70999,9315
2025-04-03 11:25:00,270.70999,270.70999,270.029999,270.57999,7714
2025-04-03 11:30:00,270.57999,271.26501,270.23001,271.25,9766
2025-04-03 11:35:00,271.41501,271.85999,271.14999,271.47000,35790
2025-04-03 11:40:00,271.48999,271.53000,270.51291,270.79501,14771
2025-04-03 11:45:00,270.75500,270.75500,269.51001,269.51001,10247
2025-04-03 11:50:00,269.48001,269.72000,269.010010,269.70999,10266
2025-04-03 11:55:00,269.71500,270,269.029999,269.69000,7152
2025-04-03 12:00:00,269.67749,271.19501,269.67499,270.79999,7271
2025-04-03 12:05:00,270.79999,271.29001,270.51001,271.29001,5384
2025-04-03 12:10:00,271.32999,272,271.22000,271.22000,11996
2025-04-03 12:15:00,271.45999,272.29999,271.42001,272.29999,5315
2025-04-03 12:20:00,272.20001,273.66000,272.17001,273.029999,10149
2025-04-03 12:25:00,273.10501,273.51999,272.60999,273.42001,8709
2025-04-03 12:30:00,273.57001,274.48999,273.54999,274.20499,27548
2025-04-03 12:35:00,274.32001,274.92999,273.47839,273.5,24675
2025-04-03 12:40:00,273.60001,273.92001,273.26999,273.625,38209
2025-04-03 12:45:00,273.79999,273.84000,272.48001,272.63501,21286
2025-04-03 12:50:00,272.73999,272.87000,270.38000,271.095001,50359
2025-04-03 12:55:00,270.98499,271.79999,270.67999,271.79999,9710
2025-04-03 13:00:00,271.98001,271.98001,271,271.42999,14446
2025-04-03 13:05:00,271.45999,271.45999,269.90500,269.90500,13978
2025-04-03 13:10:00,270.10999,271.57001,270.0050049,271.26999,17389
2025-04-03 13:15:00,271.39001,271.42001,269.64999,270.12000,33043
2025-04-03 13:20:00,270.17001,271.029999,269.89999,270.5,21196
2025-04-03 13:25:00,270.10001,270.53500,269.78000,270.17001,21622
2025-04-03 13:30:00,270.28000,270.28000,269.34000,270.019989,18414
2025-04-03 13:35:00,269.91000,270.79999,269.79999,270.54001,7855
2025-04-03 13:40:00,270.22000,270.79501,269.94000,270.79501,12421
2025-04-03 13:45:00,270.95999,271.10999,270.59000,270.88000,6226
2025-04-03 13:50:00,270.62369,271.57999,270.62369,271.33499,13132
2025-04-03 13:55:00,271.34500,271.35999,270.20001,270.57001,15001
2025-04-03 14:00:00,270.85001,271.25,270.54999,270.71011,13195
2025-04-03 14:05:00,270.75,270.75,270.14999,270.35999,10930
2025-04-03 14:10:00,270.37000,270.5,270.17001,270.39999,8811
2025-04-03 14:15:00,270.44000,270.89969,270.40500,270.5,10647
2025-04-03 14:20:00,270.62000,270.82999,270.42001,270.72000,15939
2025-04-03 14:25:00,270.95001,270.97000,269.73001,269.73001,23559
2025-04-03 14:30:00,269.99500,270.26999,269.089996,269.089996,18223
2025-04-03 14:35:00,269.049988,269.31500,268.48001,268.94501,16142
2025-04-03 14:40:00,268.87000,269.23999,268.57999,268.57999,18293
2025-04-03 14:45:00,268.88000,269.17001,267.66000,268.91501,27394
2025-04-03 14:50:00,268.70001,269.76999,268.64999,269.084991,19124
2025-04-03 14:55:00,269.14499,269.63000,268.97000,269.14499,22273
2025-04-03 15:00:00,269.125,269.125,267.97000,268.48999,17834
2025-04-03 15:05:00,268.42999,269.029999,268.38440,268.72000,18808
2025-04-03 15:10:00,268.95001,268.95999,268.059998,268.070007,21761
2025-04-03 15:15:00,268.14999,268.14999,267.35999,267.98499,27985
2025-04-03 15:20:00,268.23001,268.51001,267.66000,268.51001,20103
2025-04-03 15:25:00,268.12000,268.32999,267.73001,267.75,16505
2025-04-03 15:30:00,267.90500,267.97000,266.98999,267.075012,23935
2025-04-03 15:35:00,267.075012,267.47000,266.19000,267.010010,26037
2025-04-03 15:40:00,266.87000,267.054993,266.375,266.59,13315
