Datetime,Open,High,Low,Close,Volume
2024-09-24 13:15:00,313.23999,313.23999,312.70001,312.84000,14887
2024-09-24 13:30:00,312.79501,312.92999,312.57001,312.71500,12190
2024-09-24 13:45:00,312.71500,312.82230,312,312.32501,10775
2024-09-24 14:00:00,312.36499,312.38000,312.010010,312.079987,14814
2024-09-24 14:15:00,312.11499,312.57501,312.11499,312.43500,18115
2024-09-24 14:30:00,312.43500,312.72501,312.29999,312.70499,13538
2024-09-24 14:45:00,312.63000,313.20001,312.60010,312.89001,14588
2024-09-24 15:00:00,312.97501,313.23999,312.73999,313.16000,15794
2024-09-24 15:15:00,313.17001,313.69000,313,313.67999,17949
2024-09-24 15:30:00,313.71500,313.71500,312.76999,312.89999,39940
2024-09-24 15:45:00,312.89999,313.10999,311.64999,312.38000,118623
2024-09-25 09:30:00,313.64001,314.39001,312.98001,313.95999,28711
2024-09-25 09:45:00,314,314.10001,311.92999,312,41590
2024-09-25 10:00:00,312.22000,312.95999,311.57001,312.39001,15597
2024-09-25 10:15:00,311.85999,312.14001,311.45999,311.95999,23760
2024-09-25 10:30:00,311.89499,312.54999,311.63000,312.51999,15237
2024-09-25 10:45:00,312.35999,312.89001,312.079987,312.625,14854
2024-09-25 11:00:00,312.37000,312.89001,312.31500,312.65500,16603
2024-09-25 11:15:00,312.59000,312.64999,312.20999,312.40500,13274
2024-09-25 11:30:00,312.52969,312.52969,312.10001,312.19501,10910
2024-09-25 11:45:00,312.39999,312.39999,311.40100,311.66501,16894
2024-09-25 12:00:00,311.62000,312.059998,311.62000,311.81000,26396
2024-09-25 12:15:00,311.66000,311.89999,311.37000,311.57999,13741
2024-09-25 12:30:00,311.57001,311.76001,311.32001,311.63000,12176
2024-09-25 12:45:00,311.72000,311.76999,311.30240,311.48001,8960
2024-09-25 13:00:00,311.42001,311.44501,311.20999,311.29999,15532
2024-09-25 13:15:00,311.29999,311.62000,309.32150,309.45499,23549
2024-09-25 13:30:00,309.23001,310.010010,309,310,29860
2024-09-25 13:45:00,310,310.60999,309.78000,310.51001,17986
2024-09-25 14:00:00,310.42999,310.42999,309.98999,310.010010,8673
2024-09-25 14:15:00,310.14999,310.72000,310.10999,310.72000,11176
2024-09-25 14:30:00,310.82001,311.34000,310.60001,311.10999,20882
2024-09-25 14:45:00,311.25,311.64001,310.98999,311.51001,174163
2024-09-25 15:00:00,311.51001,312.50949,311.31000,312.38501,33862
2024-09-25 15:15:00,312.41199,313.32999,312.059998,313.019989,73632
2024-09-25 15:30:00,313.035004,313.070007,312.17001,313.040009,40759
2024-09-25 15:45:00,313.019989,313.10501,311.64999,311.95999,155365
2024-09-26 09:30:00,311.95001,313.66000,310.17999,311.21509,39042
2024-09-26 09:45:00,311.60999,312.46100,310.88501,310.88501,24389
2024-09-26 10:00:00,311.84000,313.029999,311.54001,311.98001,30210
2024-09-26 10:15:00,312.040009,312.51859,310.76001,311.10001,31904
2024-09-26 10:30:00,310.89999,312.34000,310.88501,311.23499,23097
2024-09-26 10:45:00,311.23499,312.76501,311.23001,312.76501,49063
2024-09-26 11:00:00,312.47000,313.71991,311.75,311.82001,43266
2024-09-26 11:15:00,311.79001,312.48001,311.44000,311.82001,67152
2024-09-26 11:30:00,311.70001,312.016998,311.39999,311.89001,16292
2024-09-26 11:45:00,311.92999,312.32999,311.45001,312.12000,14240
2024-09-26 12:00:00,312.14999,312.39020,312.040009,312.39020,18609
2024-09-26 12:15:00,312.39999,312.39999,312.090088,312.17001,20487
2024-09-26 12:30:00,312.10001,312.20999,311.95001,311.98001,22260
2024-09-26 12:45:00,311.92999,312.14001,311.92999,311.92999,19186
2024-09-26 13:00:00,312.024994,312.12000,311.26999,311.41541,27914
2024-09-26 13:15:00,311.42999,311.77499,311.14001,311.70999,29532
2024-09-26 13:30:00,311.82999,311.96820,311.19000,311.39499,10752
2024-09-26 13:45:00,311.42499,311.60001,310.76999,310.76999,12910
2024-09-26 14:00:00,310.78000,311.62000,310.75500,311.23999,29265
2024-09-26 14:15:00,311.29001,311.60999,310.92001,311.56000,16293
2024-09-26 14:30:00,311.57501,312.26999,311.48001,312.26999,17381
2024-09-26 14:45:00,312.13229,312.26999,311.52191,311.95001,18759
2024-09-26 15:00:00,311.76001,311.89999,311.59000,311.79001,21480
2024-09-26 15:15:00,311.51999,311.51999,310.97269,311.125,26710
2024-09-26 15:30:00,311.12000,312.94000,310.78000,312.88000,70973
2024-09-26 15:45:00,312.89011,314.76999,312.62000,313.040009,286290
2024-09-27 09:30:00,316.079987,316.98001,313.88019,316.31281,35312
2024-09-27 09:45:00,316.52499,318.34000,316.5,318.125,38599
2024-09-27 10:00:00,318.13000,319.23999,317.67001,318.31000,68788
2024-09-27 10:15:00,318.67999,320.34000,318.040009,320.070007,55038
2024-09-27 10:30:00,320.015015,320.39999,319.69000,320.019592,60403
2024-09-27 10:45:00,320.010010,320.99991,320.010010,320.78000,34487
2024-09-27 11:00:00,320.77451,321.059998,320.32999,320.70001,28453
2024-09-27 11:15:00,320.71500,321.87000,320.070007,321.69501,31296
2024-09-27 11:30:00,321.69501,322.13971,320.56000,320.82501,43129
2024-09-27 11:45:00,320.95999,321.14999,320.60999,320.86749,23670
2024-09-27 12:00:00,321,321.16000,320.42001,320.70001,36519
2024-09-27 12:15:00,320.54999,320.82999,319.94000,319.94000,20476
2024-09-27 12:30:00,319.93500,319.93500,319.070007,319.23999,20798
2024-09-27 12:45:00,319.059998,319.23999,318.41000,318.81000,17974
2024-09-27 13:00:00,318.81000,319.57999,318.81000,319.13000,20663
2024-09-27 13:15:00,319.17999,321.10999,318.92999,321.079987,56096
2024-09-27 13:30:00,321.045013,321.35999,320.019989,320.019989,26291
2024-09-27 13:45:00,320.26001,320.63000,320.10999,320.42999,20220
2024-09-27 14:00:00,320.54001,320.66000,319.95999,319.95999,11426
2024-09-27 14:15:00,319.95001,320.57999,319.75,320.57999,25937
2024-09-27 14:30:00,320.32001,320.32999,319.60001,320.015015,15434
2024-09-27 14:45:00,320.16000,320.60001,319.95999,320.60001,18591
2024-09-27 15:00:00,320.59000,320.76999,319.98001,320.32999,25079
2024-09-27 15:15:00,320.26999,320.44751,319.69000,319.70001,24598
2024-09-27 15:30:00,319.60001,319.89001,318.95001,318.98999,55570
2024-09-27 15:45:00,318.98911,319.62000,318.39001,319.56000,203224
2024-09-30 09:30:00,319.625,320.79001,318.47501,320.79001,77457
2024-09-30 09:45:00,320.51999,320.70001,319.26999,320.17001,26534
2024-09-30 10:00:00,320,321.54001,319.95001,321.29999,38198
2024-09-30 10:15:00,321.48001,322.87000,321.48001,322.56500,57766
2024-09-30 10:30:00,322.54501,322.89999,321.51389,322.89999,41474
2024-09-30 10:45:00,322.94000,324.38000,322.66000,323.64001,72975
2024-09-30 11:00:00,323.51999,323.54001,321.72961,322.39999,36561
2024-09-30 11:15:00,322.42499,322.78000,321.98499,322.33981,26366
2024-09-30 11:30:00,322.18729,322.20999,321.27011,321.53500,34061
2024-09-30 11:45:00,321.50681,321.50681,319.79999,320.23999,26439
2024-09-30 12:00:00,320.10999,320.85001,319.96500,320.85001,19163
2024-09-30 12:15:00,320.85001,321.33929,320.48499,320.60001,23037
2024-09-30 12:30:00,320.59000,320.68991,319.92999,320.48499,68409
2024-09-30 12:45:00,320.32001,320.57999,320.010010,320.48410,15528
2024-09-30 13:00:00,320.48001,320.68991,320.17001,320.19049,15163
2024-09-30 13:15:00,320.26999,320.48001,319.97360,320.45999,34288
2024-09-30 13:30:00,320.45999,320.79999,320.29999,320.79999,14777
2024-09-30 13:45:00,320.61520,320.98001,319.87000,320.30499,41411
2024-09-30 14:00:00,320.28000,320.31000,319.88000,319.97501,24503
2024-09-30 14:15:00,319.92499,320,319.60001,319.81000,39381
2024-09-30 14:30:00,319.82999,320.51001,319.67001,320.45999,19495
2024-09-30 14:45:00,320.47501,320.85999,319.91000,319.95999,22410
2024-09-30 15:00:00,319.97000,320.10001,317.85501,318.48999,76605
2024-09-30 15:15:00,318.48999,318.70001,316.70001,318.17999,116729
2024-09-30 15:30:00,318.26999,319.17001,318.059998,318.10001,73558
2024-09-30 15:45:00,318.14999,318.54001,316,316.64999,247231
2024-10-01 09:30:00,315.28,315.4,305.65,305.65,10855
2024-10-01 09:45:00,303.5,308.925,303.47,307.305,10206
2024-10-01 10:00:00,307.17,308.22,304.57,304.58,15304
2024-10-01 10:15:00,302.64,303.95,302.27,302.86,7301
2024-10-01 10:30:00,303.69,304.59,301.85,301.85,3422
2024-10-01 10:45:00,302.025,302.11,300.635,301.99,5699
2024-10-01 11:00:00,302.015,302.725,300.965,300.965,3086
2024-10-01 11:15:00,301.16,302.105,301.135,301.17,3422
2024-10-01 11:30:00,301.33,302.1,301.27,301.555,5201
2024-10-01 11:45:00,301.13,301.96,301.13,301.51,3457
2024-10-01 12:00:00,301.51,302.11,301.16,302.05,5317
2024-10-01 12:15:00,302.05,302.4,301.62,301.74,18278
2024-10-01 12:30:00,300.5,300.62,299.41,299.54,5408
2024-10-01 12:45:00,299.61,300.33,299.34,300.33,3888
2024-10-01 13:00:00,300.51,300.65,299.61,299.67,3582
2024-10-01 13:15:00,298.705,299.24,297.695,298.8,6310
2024-10-01 13:30:00,298.3,300.56,298.3,300.015,5380
2024-10-01 13:45:00,299.86,299.88,299.17,299.3,1528
2024-10-01 14:00:00,299.8,300.135,298.64,299.025,1638
2024-10-01 14:15:00,299.13,299.195,297.75,298.03,12204
2024-10-01 14:30:00,298.03,298.03,287.68,288.62,41177
2024-10-01 14:45:00,288.57,295.16,287.01,294.32,45707
2024-10-01 15:00:00,295.16,295.16,291.87,292.15,13289
2024-10-01 15:15:00,292.05,292.95,289.47,289.515,19370
2024-10-01 15:30:00,289.87,289.87,281.1,282.58,37103
2024-10-01 15:45:00,282.28,282.54,277.115,279.43,84303
2024-10-02 09:30:00,220,222,213.31000,219.67999,4869586
2024-10-02 09:45:00,219.67999,223.77000,217.059998,223,1154168
2024-10-02 10:00:00,223.31000,231.14999,221.67999,229.75,1513218
2024-10-02 10:15:00,229.70000,239.23000,229.67010,236.16000,1093967
2024-10-02 10:30:00,236.020004,238.076706,232.67999,237.0099945,754612
2024-10-02 10:45:00,236.92000,237.28999,234.080002,235.0050049,483437
2024-10-02 11:00:00,235.295,235.84000,229.16000,229.67500,546210
2024-10-02 11:15:00,229.73000,233.78999,229.27000,233.23000,487137
2024-10-02 11:30:00,233.23000,233.54680,229.27000,230.38544,316960
2024-10-02 11:45:00,230.17999,233.81990,229.89000,232.14999,350527
2024-10-02 12:00:00,232.18570,232.45770,226.69000,229.95000,439371
2024-10-02 12:15:00,229.69310,230.75,229,230.039993,291217
2024-10-02 12:30:00,229.96240,237.84509,229.67000,237.17610,428930
2024-10-02 12:45:00,237.48000,240.87000,236.42000,240.87000,431428
2024-10-02 13:00:00,240.74500,245,239,244.50011,1049413
2024-10-02 13:15:00,244.74001,247.61000,243.78999,245.13000,864683
2024-10-02 13:30:00,245.30000,249.88000,245.089996,247.83189,746791
2024-10-02 13:45:00,247.80009,248.28999,240.050003,241.56500,660705
2024-10-02 14:00:00,241.53000,245.92661,241.53000,244.89999,377059
2024-10-02 14:15:00,244.97580,247.30000,243.70000,246.78000,270481
2024-10-02 14:30:00,246.81000,248.50920,245.37010,246.30479,225973
2024-10-02 14:45:00,246,248.47000,244.77000,248.085007,237623
2024-10-02 15:00:00,247.84000,249,244.41010,246.66000,311816
2024-10-02 15:15:00,246.66000,248.30000,244.92999,245.46001,230607
2024-10-02 15:30:00,245.49001,248,244.89500,245.54500,260722
2024-10-02 15:45:00,245.53999,247.64999,244.57001,246.5,888786
2024-10-03 09:30:00,245.43,245.43,238.64,240.9,30373
2024-10-03 09:45:00,240.82,242.46,240.11,241.175,18682
2024-10-03 10:00:00,240.92,241.69,240.16,240.16,11319
2024-10-03 10:15:00,239.54,240.6,238.81,240.09,14602
2024-10-03 10:30:00,239.75,240.06,237.38,238.31,6848
2024-10-03 10:45:00,239.62,240.11,239.185,240.06,6361
2024-10-03 11:00:00,239.73,239.82,239.155,239.32,3292
2024-10-03 11:15:00,239.675,240.19,239.415,239.86,9378
2024-10-03 11:30:00,239.9,240.88,239.67,240.505,16968
2024-10-03 11:45:00,240.505,240.88,239.5,240.88,14739
2024-10-03 12:00:00,240.51,242.33,240.2,241.98,10565
2024-10-03 12:15:00,242.2,243.43,240.715,240.8,10288
2024-10-03 12:30:00,240.715,242.04,240.17,242.005,10826
2024-10-03 12:45:00,241.96,241.96,240.54,240.54,3869
2024-10-03 13:00:00,240.79,240.79,240.17,240.485,3419
2024-10-03 13:15:00,240.69,241.66,240.69,240.96,1715
2024-10-03 13:30:00,241.26,241.26,240.235,240.39,1678
2024-10-03 13:45:00,240.79,241.38,240.71,241.1,3170
2024-10-03 14:00:00,241.08,241.805,241.01,241.2,6637
2024-10-03 14:15:00,241.2,241.55,241.17,241.55,2020
2024-10-03 14:30:00,241.55,242.97,241.54,242.35,4912
2024-10-03 14:45:00,241.54,241.6,239.805,239.91,7368
2024-10-03 15:00:00,240.195,240.95,239.655,240.49,9384
2024-10-03 15:15:00,240.59,241.01,240.11,240.595,8186
2024-10-03 15:30:00,240.595,241.7,240.555,241.7,9140
2024-10-03 15:45:00,241.7,242.185,240.77,241.73,48834
2024-10-04 09:30:00,241.70000,243.57500,241,241.071701,459677
2024-10-04 09:45:00,241.20500,241.44420,240.0019073,240.52000,149642
2024-10-04 10:00:00,240.61000,243.67000,240.5,242.80180,225263
2024-10-04 10:15:00,242.99001,245.44000,242,245.37000,177194
2024-10-04 10:30:00,244.94141,246.43761,244.14000,246.20010,161503
2024-10-04 10:45:00,246.31990,246.96001,246.14999,246.70000,120863
2024-10-04 11:00:00,246.70000,246.84010,244.67999,244.85001,81883
2024-10-04 11:15:00,244.65170,245.75999,244.55000,245.30000,61517
2024-10-04 11:30:00,245.27499,246.39999,245.029999,245.23000,52847
2024-10-04 11:45:00,245.029999,245.42999,243.59000,243.95500,56512
2024-10-04 12:00:00,244.089996,244.53380,244.010101,244.15500,26934
2024-10-04 12:15:00,244.15500,244.42999,243.78000,244.25999,28742
2024-10-04 12:30:00,244.20959,245.17000,244.14951,245.16000,38644
2024-10-04 12:45:00,245,245.92000,244.88000,245.34500,43556
2024-10-04 13:00:00,245.61000,245.91991,244.69000,244.91000,64770
2024-10-04 13:15:00,244.81000,245,244.050003,244.37000,47012
2024-10-04 13:30:00,244.375,244.51990,243.67999,243.73460,51428
2024-10-04 13:45:00,243.67160,243.82500,242.67000,243.23010,46129
2024-10-04 14:00:00,243.41000,243.42999,242.10001,242.27000,55146
2024-10-04 14:15:00,242.10001,242.82001,241.77451,242.56000,67722
2024-10-04 14:30:00,242.80000,243.36501,241.875,241.92776,53457
2024-10-04 14:45:00,242.035004,242.080002,241.16000,241.53751,76431
2024-10-04 15:00:00,241.50500,242.25,241.14000,242.22000,86683
2024-10-04 15:15:00,242.22000,242.51460,241,242.48000,103482
2024-10-04 15:30:00,242.39500,242.51990,240.92000,240.99001,92901
2024-10-04 15:45:00,240.92999,241.089996,239.63000,239.85001,484491
2024-10-07 09:30:00,235.5,238.024994,234.5,235.84000,284802
2024-10-07 09:45:00,235.52000,236.66000,231.13000,232.19000,261209
2024-10-07 10:00:00,232.19000,232.36600,230.49001,230.67500,189727
2024-10-07 10:15:00,230.72000,232.28000,230.62000,232,146275
2024-10-07 10:30:00,231.91499,231.91499,230.69000,231.25,114300
2024-10-07 10:45:00,231.25,231.99989,231,231.42999,94048
2024-10-07 11:00:00,231.29469,234.41550,231.11000,234.23500,92877
2024-10-07 11:15:00,234.23500,236.98000,234.17880,235.81000,122273
2024-10-07 11:30:00,235.85080,236.25,234.0099945,234.0099945,53789
2024-10-07 11:45:00,234.30499,235.88000,234.30499,235.67000,38049
2024-10-07 12:00:00,235.67000,236.56000,235.16000,235.95000,65456
2024-10-07 12:15:00,236.068695,236.068695,234.47000,234.72340,62484
2024-10-07 12:30:00,234.99001,235.17999,233.69501,234.39000,43782
2024-10-07 12:45:00,234.37000,235.45270,233.94000,235.12000,55671
2024-10-07 13:00:00,235.31000,235.31000,234.48210,234.71001,45988
2024-10-07 13:15:00,234.88000,235.11000,234.12000,234.22000,45269
2024-10-07 13:30:00,234.13000,235.12000,234.080002,235,66071
2024-10-07 13:45:00,235.037994,235.99001,234.81000,235.96730,53623
2024-10-07 14:00:00,235.86000,235.89999,234.81000,235.089996,42591
2024-10-07 14:15:00,235.14999,235.88000,235.0099945,235.57001,62490
2024-10-07 14:30:00,235.50999,236.17000,234.5,234.97501,74130
2024-10-07 14:45:00,234.92999,235.14999,234.62050,234.79500,55480
2024-10-07 15:00:00,234.80499,236.070007,234.64000,235.78500,51521
2024-10-07 15:15:00,235.70000,235.88000,234.70500,235.44000,92115
2024-10-07 15:30:00,235.5,235.56100,234.5,235.20000,93178
2024-10-07 15:45:00,235.17000,236.71001,235.10001,236.35001,374686
2024-10-08 09:30:00,240.36000,245.85001,240,243.70000,358113
2024-10-08 09:45:00,243.83000,245.69560,242.67500,244.089996,192176
2024-10-08 10:00:00,244.44000,245.19000,242.81000,243,155468
2024-10-08 10:15:00,242.95000,244.38049,242.28000,243.42999,124506
2024-10-08 10:30:00,243.53000,245.21700,243.31000,244.28999,124368
2024-10-08 10:45:00,244.28999,246.71001,244.13000,246.42000,100451
2024-10-08 11:00:00,246.46500,246.58501,242.42000,243.0036926,156979
2024-10-08 11:15:00,243.22000,243.5,242.49001,243.46001,70124
2024-10-08 11:30:00,243.47501,244.080002,242.36000,243.96500,182469
2024-10-08 11:45:00,244.11000,244.12000,242.29939,242.55499,47357
2024-10-08 12:00:00,242.63860,243.17000,242.53000,242.59000,55572
2024-10-08 12:15:00,242.74001,243.36000,242.63750,243.27499,41157
2024-10-08 12:30:00,243.22000,243.56000,242.88000,242.98500,50699
2024-10-08 12:45:00,243.039993,243.11990,242.58000,242.94000,93717
2024-10-08 13:00:00,242.96750,243.020004,242.70000,242.91000,29935
2024-10-08 13:15:00,242.99001,242.99001,241.70000,242.52499,117515
2024-10-08 13:30:00,242.53000,242.75999,241.83009,242.25,39335
2024-10-08 13:45:00,242.45000,243.059998,242.45000,243.0099945,35697
2024-10-08 14:00:00,243.024994,243.46001,242.89000,242.99500,71837
2024-10-08 14:15:00,242.99500,243.10001,241.71010,242.020004,96370
2024-10-08 14:30:00,241.88499,242.080002,240.85001,241.41000,37733
2024-10-08 14:45:00,241.21001,242.22000,241.065002,242.0099945,75867
2024-10-08 15:00:00,242.0099945,242.49001,241.84000,242.074997,53967
2024-10-08 15:15:00,242.0036926,242.33000,241.94000,242.080002,56494
2024-10-08 15:30:00,242.125,243.039993,242.125,242.77000,103268
2024-10-08 15:45:00,242.83501,243.53999,242.64000,243.20000,296345
2024-10-09 09:30:00,243,243.59000,242,243,64670
2024-10-09 09:45:00,243,244.76990,242.13420,244.67940,68917
2024-10-09 10:00:00,244.75999,245.80000,244.12000,244.12000,101043
2024-10-09 10:15:00,244.12000,244.42000,243.28999,244.25,41854
2024-10-09 10:30:00,244.42000,244.49001,243.5,244.30499,59337
2024-10-09 10:45:00,244.30499,244.41000,243.21001,243.77000,60383
2024-10-09 11:00:00,243.58501,243.77000,243.056000,243.42999,34227
2024-10-09 11:15:00,243.48000,244,243.21001,243.72000,32104
2024-10-09 11:30:00,243.52000,244,243.52000,244,21447
2024-10-09 11:45:00,243.77000,243.88499,243.070007,243.42000,49899
2024-10-09 12:00:00,243.41000,244.14999,243.28500,244.0099945,38265
2024-10-09 12:15:00,243.92500,244.80000,243.87000,244.47000,54804
2024-10-09 12:30:00,244.46500,244.53999,243.88000,244.19501,34195
2024-10-09 12:45:00,244.050003,244.40990,243.89000,244.10500,24443
2024-10-09 13:00:00,244.20650,244.20650,243.59000,243.73000,34505
2024-10-09 13:15:00,243.73000,244.17760,243.70250,243.75,49099
2024-10-09 13:30:00,243.90990,244.050003,243.64999,243.96001,24818
2024-10-09 13:45:00,243.89000,244.48000,243.74010,244.46001,62885
2024-10-09 14:00:00,244.58400,245,243.98000,244.054993,161929
2024-10-09 14:15:00,244.050003,244.59000,243.70000,244.19769,50897
2024-10-09 14:30:00,244.16000,244.53000,243.62000,244.23000,37576
2024-10-09 14:45:00,244.10001,244.48981,243.5,243.66000,34100
2024-10-09 15:00:00,243.55000,243.94000,243.17999,243.78500,46509
2024-10-09 15:15:00,243.73000,244.45000,243.42000,244.43500,60616
2024-10-09 15:30:00,244.43500,245.054993,244.16000,245.035004,61442
2024-10-09 15:45:00,245.050003,245.49989,244.49500,245.46001,271310
2024-10-10 09:30:00,245.72000,248.30000,245.49001,247.32970,86355
2024-10-10 09:45:00,247.089996,249.58000,246.61011,249.0099945,114408
2024-10-10 10:00:00,249.0099945,251.92999,248.71001,250.70500,114777
2024-10-10 10:15:00,250.70500,251.83000,248.89999,249.13000,124670
2024-10-10 10:30:00,248.98000,249.17999,247.87000,248.19000,105456
2024-10-10 10:45:00,248.19000,249.16000,247.88499,248.81500,45940
2024-10-10 11:00:00,248.5,249.41000,248.5,249.17740,31430
2024-10-10 11:15:00,249.33000,251.53000,249.30200,250.875,90454
2024-10-10 11:30:00,250.85500,251.42999,250.71001,251.22000,40490
2024-10-10 11:45:00,251.15939,251.25,250.70399,250.99500,66341
2024-10-10 12:00:00,250.92999,251.5,250.46001,251.31000,89445
2024-10-10 12:15:00,251.25999,251.75,251.25999,251.41000,21357
2024-10-10 12:30:00,251.46500,251.67000,250.78000,251.029999,52865
2024-10-10 12:45:00,251.15990,251.30000,249.74001,249.97000,39351
2024-10-10 13:00:00,249.73000,249.92999,248.21001,248.67999,57783
2024-10-10 13:15:00,248.60001,250.25,248.49001,249.73000,39814
2024-10-10 13:30:00,249.89999,250.23280,249.67000,249.80499,50967
2024-10-10 13:45:00,249.84000,250.17000,248.78011,248.86000,50514
2024-10-10 14:00:00,248.86000,249.10001,248.28999,248.28999,50987
2024-10-10 14:15:00,248.42999,248.63000,248.059998,248.059998,100111
2024-10-10 14:30:00,248.059998,248.48000,248.059998,248.25,30163
2024-10-10 14:45:00,248.17000,248.47169,247.55000,248.47169,51121
2024-10-10 15:00:00,248.44000,249.19000,248.33000,248.71001,52766
2024-10-10 15:15:00,248.73000,249.89000,248.62000,249.77000,67003
2024-10-10 15:30:00,249.88000,252.17000,249.39011,250.96001,204746
2024-10-10 15:45:00,250.96001,252.27000,250.5,251.31000,301564
2024-10-11 09:30:00,246.95000,255.5,246.72729,253.66029,283011
2024-10-11 09:45:00,253.75999,254.35001,250.64011,251.024994,219367
2024-10-11 10:00:00,251.024994,253.44141,251.024994,253.050003,136459
2024-10-11 10:15:00,253.25,254.25,252,252.94250,176516
