Datetime,Open,High,Low,Close,Volume
2024-09-17,586.010010,586.71997,576.39001,577.96002,3416000
2024-09-18,576.85999,584.52002,572.31000,580.65002,2988300
2024-09-19,583.71997,584.83002,574.58002,577.070007,2945700
2024-09-20,571.70001,578.84003,569.65002,575,5398700
2024-09-23,576.48999,579.42999,572,573.40997,2386100
2024-09-24,570.82001,577.31000,566,575.19000,3188500
2024-09-25,577.87000,581.10999,573.080017,576.31000,2658800
2024-09-26,575,576.59998,570.90997,574.81000,2751900
2024-09-27,577.67999,586.71002,576.59003,581.84998,2986200
2024-09-30,583.5,586.41998,578.73999,584.67999,3009700
2024-10-01,585,588.70001,580.77002,583.29999,2648400
2024-10-02,604.26001,604.52002,584.25,592.31000,3667000
2024-10-03,590.60999,593.22998,584.37000,592.75,2645800
2024-10-04,592.13000,596.13000,588.44000,591.20001,2462600
2024-10-07,588.78998,592.44000,583.33002,583.56000,2591100
2024-10-08,588.059998,589.21002,579.56000,581.58002,2231400
2024-10-09,582.15997,592.79999,580.60999,591.21997,2207700
2024-10-10,595.17999,598.95001,592.76001,597.70001,2143200
2024-10-11,596.48999,601.52002,596.20001,598.049988,1909700
2024-10-14,599.10999,608.63000,597.38000,605.40002,2447100
2024-10-15,552.020020,569.70001,543,556.28998,11939400
2024-10-16,557.010010,576.17999,555.12000,571.34003,5103900
2024-10-17,560.58002,569.46997,558.71997,566.030029,5588700
2024-10-18,566.84998,570.95001,563.039978,569.60999,3687000
2024-10-21,569.64001,579.28003,568.70001,571.46997,3018000
2024-10-22,567.84998,573.039978,565.48999,569.85999,2593800
2024-10-23,572.13000,574.14001,560,564.64001,2911900
2024-10-24,564.98999,571.70001,560.31000,560.81000,2590200
2024-10-25,566.15997,571.5,563.60999,564.56000,2513700
2024-10-28,566.25,568.33002,562.81000,565.23999,1826500
2024-10-29,562.82001,567.67999,560.65997,562.13000,2600300
2024-10-30,561.25,570.31000,560.95001,562.96002,2323600
2024-10-31,560.88000,568.45001,560.88000,564.5,2490000
2024-11-01,565.12000,570.33002,563.90002,567.56000,2548300
2024-11-04,566.73999,568.59003,555.41998,557.77002,2656600
2024-11-05,558.28003,568.73999,554.40002,567.030029,2608100
2024-11-06,603.90002,605.5,590.84998,596.69000,6591300
2024-11-07,598.69000,607.64001,596.15002,605.45001,5254300
2024-11-08,609,619.79999,605.20001,615.81000,3875800
2024-11-11,616.90002,630.72998,613.91998,625.25,3003200
2024-11-12,619.58002,624.47998,613.78003,614.66998,2809400
2024-11-13,613,613.010010,603.059998,605.87000,3409400
2024-11-14,603.47998,606,588.98999,593.15002,3079200
2024-11-15,591.91998,598.92999,589.95001,592.22998,3423900
2024-11-18,589.44000,594.14001,585.32001,589.65002,2577100
2024-11-19,582.71997,586.84003,576.77002,577,3198300
2024-11-20,582.71002,602.64001,581.54999,600.5,3928600
2024-11-21,600,604,596.72998,597.48999,2722900
2024-11-22,598.56000,601.26001,588.66998,590.87000,3197900
2024-11-25,597.58002,609.84003,595.010010,605.83002,5146200
2024-11-26,608.23999,608.46997,598.88000,606.78998,2693600
2024-11-27,611.030029,617.45001,606.70001,608.38000,2269800
2024-11-29,608.79999,615.78003,606.62000,610.20001,2010800
2024-12-02,614,614,600.77002,608.52002,3364900
2024-12-03,610.84998,615.75,604.82001,605.22998,2329900
2024-12-04,611.020020,622.83002,606.96997,610.78998,4147600
2024-12-05,605.64001,608.98999,573.89001,578.96997,5943700
2024-12-06,582.10999,582.10999,544.14001,549.62000,13003600
2024-12-09,552,562.97998,544.64001,560.62000,7684700
2024-12-10,562,567.75,557.030029,565.19000,5360600
2024-12-11,555.65997,558.099976,532.66998,533.53003,10363000
2024-12-12,531.53003,534,514.19000,515.76001,9403800
2024-12-13,515.64001,527.53003,510.72000,520.47998,8202900
2024-12-16,518,521.70001,496.079987,498.5,8880000
2024-12-17,487,495.60001,475.82001,485.51999,14132700
2024-12-18,488.42999,506.54001,486,499.72000,10147600
2024-12-19,500.14001,503.64999,486.23999,489.25,7418100
2024-12-20,489.29001,502.64001,488.73001,500.13000,10956900
2024-12-23,500.76001,508.78000,499.049988,506.34000,4286000
2024-12-24,504.39999,506.10001,500.59000,506.10001,1824400
2024-12-26,505.64999,512.21997,504.73001,511.14999,3387000
2024-12-27,509.42001,513.17999,507.79999,509.98999,3471800
2024-12-30,506.85999,509.73001,500.66000,507.79999,5408600
2024-12-31,509.35001,511,503.34000,505.85999,4214000
2025-01-02,508,512.10999,503.29001,504.51001,4234900
2025-01-03,506.35001,516.28998,505.38000,513,3019500
2025-01-06,513,520.29999,509.82001,513.66998,4444800
2025-01-07,518.84998,519.5,511.22000,514.25,3914500
2025-01-08,514.5,524.66998,509.51001,524.52002,4141700
2025-01-10,526.64001,535.45001,518.46997,520.69000,5467500
2025-01-13,535.039978,547.40002,533.14001,541.14001,6472500
2025-01-14,539.65002,544.54999,536.54999,543.73999,3978300
2025-01-15,537.099976,546.28998,534.33002,543.41998,4103900
2025-01-16,530.34998,539.84003,510,510.59000,9059900
2025-01-17,505.62000,521.82001,502.79999,509.76001,7495700
2025-01-21,514.049988,525,512.82001,524.98999,5682100
2025-01-22,521.65997,524.44000,516,519.71997,3756100
2025-01-23,527.87000,531.47998,519.32001,529.77002,4580800
2025-01-24,528.10999,534.63000,524.51001,532.51001,3671200
2025-01-27,539.97998,551.90997,539.97998,543.52002,4263000
2025-01-28,543.010010,546.5,537.84003,542.47998,3162700
2025-01-29,541.72998,543.47998,534.010010,538.099976,2737600
2025-01-30,539.46997,547.10999,535,545.57001,2924700
2025-01-31,543.23999,549.15997,541.40997,542.48999,4120500
2025-02-03,542,553.90997,541.070007,548.17999,4083600
2025-02-04,545.20001,548.81000,541.51001,545.45001,2869900
2025-02-05,530.72998,540.70001,521.90997,539.81000,4621600
2025-02-06,537.89001,539.099976,525.27002,530.039978,3926800
2025-02-07,529.20001,532.39001,525.39001,527.030029,3349100
2025-02-10,527.66998,534.15997,523.38000,533.37000,3143100
2025-02-11,535,547.53998,528.27002,533.91998,2631900
2025-02-12,539.84998,542.34998,525.51001,527.40002,3859200
2025-02-13,530.90002,534.33002,527.099976,531.17999,2835100
2025-02-14,529,533.20001,522.90997,523.51001,3705300
2025-02-18,510.94000,516,497,500.73001,8759300
2025-02-19,501.32999,511.85999,498.14999,511.040009,4380300
2025-02-20,505.19000,508.42999,500.23999,502.42001,4144300
2025-02-21,439.54999,469.70001,438.5,466.42001,19864900
2025-02-24,466.67999,468,457,461.51999,6919300
2025-02-25,460.76999,470.76001,450.070007,470.38000,9101000
2025-02-26,464.64999,473.049988,458.20001,463.59000,5108400
2025-02-27,466.17001,475.39999,465.019989,468.56000,4216800
2025-02-28,467,476.35999,464.48001,474.95999,6146300
2025-03-03,474.37000,477.26999,465.20999,467.049988,5700200
2025-03-04,469.75,479.20999,466.45999,474.60999,5864100
2025-03-05,471.070007,479.079987,471.010010,475.98001,3637100
2025-03-06,476,488.12000,472,487.72000,4964000
2025-03-07,483.82999,499.92001,483.37000,493.48001,5434100
2025-03-10,492.28000,497.85001,477.70999,480.22000,5108900
2025-03-11,482.5,486.76999,477.14001,486.040009,4101000
2025-03-12,483.14001,487.60001,478.82001,481.10999,3680800
2025-03-13,479.45001,484.059998,475,481.51999,2876600
2025-03-14,481,489.45001,478.23999,488.64999,3915900
2025-03-17,487.51001,500.60999,485.95001,499.019989,5152300
2025-03-18,502.23999,505.97000,497.82001,503.79999,3617600
2025-03-19,505.040009,506.35001,500.059998,503.20001,3317600
2025-03-20,505.25,514.39001,503.51001,511.29999,4965400
2025-03-21,511.67999,519,505.089996,516.84998,10244900
2025-03-24,515.080017,518.25,511.12000,516.5,3840900
2025-03-25,518.28003,519,511.53000,513.42999,3015100
2025-03-26,515.20001,522.95001,512.84998,518.20001,3253800
2025-03-27,516.28998,521.080017,512.95001,515.71997,2822200
2025-03-28,516.87000,520.97998,515.049988,516.039978,2379100
2025-03-31,519.17999,528.12000,518.59003,523.75,5238700
2025-04-01,525.73999,528.16998,520.95001,523.12000,2962500
2025-04-02,522.95001,525,516.79999,523.20001,2378900
2025-04-03,529.98999,548.5,529.28998,540.44000,6457900
2025-04-04,540.64001,551.73999,524.84003,525.049988,9919000
2025-04-07,513.40002,529.20001,503.59000,524.70001,7356700
2025-04-08,582.16998,585.010010,547.46002,553.080017,11762300
2025-04-09,560.14001,589.40002,554.46002,578.5,12691900
2025-04-10,580.23999,601.88000,580,594.40002,8646000
2025-04-11,588.91998,606.35999,586.53003,599.46997,6121500
2025-04-14,595,595.63000,579.28998,587.059998,4839300
2025-04-15,592.23999,592.85999,582.010010,583.59003,3871300
2025-04-16,585.32001,594.81000,582.96002,585.039978,4192100
2025-04-17,481.95001,489.79001,447.10001,454.10999,29060100
2025-04-21,449.76001,453.5,424.81000,425.32999,13029900
2025-04-22,424.64001,431.5,417.12000,427.17999,10156900
2025-04-23,427.070007,438.85001,423.75,427.95999,8345700
2025-04-24,427.57001,429.89999,423.64999,424.25,7629100
2025-04-25,423.56000,423.56000,412.019989,418.64001,9263800
2025-04-28,419.75,424.12000,415.54999,420,6614300
2025-04-29,421.19000,421.75,409.10001,409.23001,9909100
2025-04-30,409.029999,413.26001,401,411.44000,9192800
2025-05-01,411.32001,411.98999,399.85999,400.67999,9316800
2025-05-02,399.95999,402,393.10999,399.92001,11392900
2025-05-05,399.12000,409.70001,397.59000,404.81000,8157200
2025-05-06,402.79999,404.72000,393.42001,394.51001,7858600
2025-05-07,395.35001,395.51999,385.70001,391.059998,8517200
2025-05-08,390,390.92001,385.37000,385.54999,7218300
2025-05-09,385.67001,386.54999,378.54001,380.64001,8381100
2025-05-12,381,387.20999,376.84000,378.75,11004800
2025-05-13,335.73999,342,309.10001,311.38000,59478300
2025-05-14,321.45001,322.94000,307.10999,308.010010,40029600
2025-05-15,274.89999,276.64999,248.88000,274.35001,121849200
2025-05-16,279.29001,294.48999,269.14001,291.91000,71094300
2025-05-19,304.76999,316.29001,297.25,315.89001,62524700
2025-05-20,320.92001,324.64001,312.57999,321.57999,41487000
2025-05-21,301,309.95999,300.070007,302.98001,45506900
2025-05-22,293.89001,305.67001,292.5,296.67001,27159600
2025-05-23,296.10001,299.70001,291.64001,295.57001,16873600
2025-05-27,299.5,299.95001,289.13000,295,20144600
2025-05-28,294,303.78000,293.28000,298.10999,16114200
2025-05-29,296.79999,303.38000,295,298.17001,16221100
2025-05-30,297.97000,305.64001,295.84000,301.91000,16309300
2025-06-02,303.12000,313.54999,300.97000,304.72000,19074400
2025-06-03,303.10001,305.72000,300.010010,301.22000,12805700
2025-06-04,303.54001,307.64001,300.20001,300.38000,11255600
2025-06-05,300.38000,302.42001,294.10999,295.84000,13529000
2025-06-06,297.23001,304.39001,297.14999,303.22000,12589000
2025-06-09,305.040009,307.39999,301.14001,303.19000,12170300
2025-06-10,303.79999,305.12000,300.59000,303.79001,11384100
2025-06-11,302.67999,311.57999,302.23001,310.56000,14711400
2025-06-12,311.39999,318.79999,308.51001,318.5,15957200
2025-06-13,315.89999,317.42001,311.91000,313.53000,13762400
2025-06-16,313,313.26999,304.79001,307.66000,14240100
2025-06-17,307.45001,309.95001,305.51999,308.87000,11593900
2025-06-18,307.54999,311.79001,306.23001,307.20001,12205600
2025-06-20,309.5,309.59000,301.59000,302.010010,16177900
2025-06-23,301.89999,302.47000,295.51999,300.67999,12274700
2025-06-24,301.45001,305.82001,299.32999,305.62000,8781400
2025-06-25,304.38000,304.38000,299.79999,302.019989,8722100
2025-06-26,302.57001,306.70999,301.29001,302.62000,6532700
2025-06-27,302.95001,310.45001,302.20001,309.10999,15304400
2025-06-30,309,312.38000,306.34000,311.97000,10074100
