Datetime,Open,High,Low,Close,Volume
2024-01-10 14:00:00,537.52002,537.95697,536.83362,537.875,91539
2024-01-10 14:30:00,537.84998,538.16492,536.76001,537.87000,139375
2024-01-10 15:00:00,537.89001,537.89001,536.75,537.60498,174337
2024-01-10 15:30:00,537.59998,538.32001,536.89001,537.59003,269845
2024-01-11 09:30:00,536.13000,538.83002,534.53009,536.059998,278186
2024-01-11 10:00:00,536.099976,538.28497,535.51001,536.81000,273689
2024-01-11 10:30:00,536.59998,538.65002,536.13501,537.25,158982
2024-01-11 11:00:00,537.12000,538.22998,536.91998,537.78003,115791
2024-01-11 11:30:00,537.83502,537.83502,536.51001,536.71997,90535
2024-01-11 12:00:00,536.72498,538.27002,536.71997,537.69000,119694
2024-01-11 12:30:00,537.71997,538.84003,537.41998,538.52002,87329
2024-01-11 13:00:00,538.52002,538.90997,537.73999,538.77002,89122
2024-01-11 13:30:00,538.88000,539.11151,538.39001,538.96002,107515
2024-01-11 14:00:00,538.97998,539.45001,538.63000,538.92999,94632
2024-01-11 14:30:00,538.77002,540.15997,538.35999,540.039978,146260
2024-01-11 15:00:00,540.039978,540.048279,538.45001,538.73999,144634
2024-01-11 15:30:00,538.82001,540.090027,538.71002,539.66998,344521
2024-01-12 09:30:00,518.85999,528.47992,517.67999,522.81000,1548987
2024-01-12 10:00:00,522.81500,524.77002,520.010010,520.77002,421962
2024-01-12 10:30:00,520.57001,520.89331,513.13000,516.70502,646214
2024-01-12 11:00:00,516.71997,518.89001,515.57501,517.75,376484
2024-01-12 11:30:00,517.75,519.41870,517.25500,519.15118,265707
2024-01-12 12:00:00,519.15002,520.85999,518.25,520.125,214210
2024-01-12 12:30:00,520.21997,520.59998,518.88501,520.099976,233506
2024-01-12 13:00:00,520.10498,520.58002,518.40002,518.57001,193597
2024-01-12 13:30:00,518.71899,521.075012,518.48999,520.91498,189943
2024-01-12 14:00:00,520.91498,521.16998,519.90503,520.27002,178627
2024-01-12 14:30:00,520.27502,520.5,518.75,519.48999,185879
2024-01-12 15:00:00,519.35999,520.19989,518.83002,519.52002,214847
2024-01-12 15:30:00,519.5,521.96997,519.099976,521.53998,835322
2024-01-16 09:30:00,522,524.12000,516.54999,522.025024,465110
2024-01-16 10:00:00,522.19501,523.92999,521.82001,523.22998,277502
2024-01-16 10:30:00,523.22998,523.69000,519.12000,520.059998,315829
2024-01-16 11:00:00,520,520.075012,517.70001,517.97998,212789
2024-01-16 11:30:00,518.039978,520.83002,517.74011,519.73999,165560
2024-01-16 12:00:00,519.69000,520.33002,519.099976,520.034973,162624
2024-01-16 12:30:00,520.0050049,520.075012,519.099976,519.72998,102448
2024-01-16 13:00:00,519.65997,520.62000,519.56000,520.60608,110709
2024-01-16 13:30:00,520.56000,520.59003,519.099976,519.78998,115931
2024-01-16 14:00:00,519.75,519.79498,518.58002,519.0050049,139890
2024-01-16 14:30:00,518.95001,519.020020,517.83002,518.45001,164891
2024-01-16 15:00:00,518.45001,518.53003,517.71002,518.10999,143260
2024-01-16 15:30:00,518.090027,519.15997,517.63000,518.79999,490274
2024-01-17 09:30:00,521.28003,526.53003,520,526.53003,491417
2024-01-17 10:00:00,526.44000,528.51001,526.049988,527.070007,445179
2024-01-17 10:30:00,527.085571,528.24200,525.31000,528.15002,234409
2024-01-17 11:00:00,528.090027,528.52502,527.20001,528.090027,259715
2024-01-17 11:30:00,528.090027,529.84003,527.73999,528.65997,221996
2024-01-17 12:00:00,528.65002,529.15002,528,528.66498,119063
2024-01-17 12:30:00,528.66998,529.60999,528.31500,529.15997,122636
2024-01-17 13:00:00,529.15503,530.65503,529.049988,530.34003,271521
2024-01-17 13:30:00,530.33502,530.33502,528.16998,529.34998,153496
2024-01-17 14:00:00,529.35303,529.65991,527.070007,527.48999,126232
2024-01-17 14:30:00,527.47998,527.47998,526.010010,526.59003,163535
2024-01-17 15:00:00,526.52002,526.53998,523.96002,524.37201,164508
2024-01-17 15:30:00,524.33002,525.29999,523.27002,525.070007,469239
2024-01-18 09:30:00,505.23001,505.23001,497.45999,502.76001,1882718
2024-01-18 10:00:00,502.625,505.10001,501.81000,504.070007,830829
2024-01-18 10:30:00,504.10651,508.63000,503.029999,508.045013,594065
2024-01-18 11:00:00,508.15500,510.39999,507.82001,508.32501,384642
2024-01-18 11:30:00,508.33499,510.73001,507.78000,509.64499,341520
2024-01-18 12:00:00,509.69501,509.82001,506.81000,508.29001,271419
2024-01-18 12:30:00,508.26001,508.63339,507.34009,508.24500,190235
2024-01-18 13:00:00,508.17001,510.79001,508.079987,509.92001,222152
2024-01-18 13:30:00,510.040009,512.42499,509.95999,510.82999,214029
2024-01-18 14:00:00,510.85999,513.27002,510.35001,513.16498,219093
2024-01-18 14:30:00,513.19000,513.32001,510.59000,511.26999,368686
2024-01-18 15:00:00,511.35001,515.030029,511,515.030029,334866
2024-01-18 15:30:00,514.98499,516.84003,514.030029,516.40002,665238
2024-01-19 09:30:00,515,517.54999,511.48001,512.85999,711669
2024-01-19 10:00:00,512.86499,514.75,512.125,514.24500,214115
2024-01-19 10:30:00,514.25,515.15997,513.21997,514.21997,223421
2024-01-19 11:00:00,514.27002,514.35162,513.26501,513.64001,217670
2024-01-19 11:30:00,513.58002,513.71002,511.93250,512.46002,285061
2024-01-19 12:00:00,512.39618,512.94000,511.88000,512.21997,177740
2024-01-19 12:30:00,512.21997,512.84003,511.66000,512.53998,152018
2024-01-19 13:00:00,512.52002,512.79999,511.32999,511.63000,155879
2024-01-19 13:30:00,511.53000,513.064087,510.84000,510.94501,198214
2024-01-19 14:00:00,510.85001,510.96500,508.29001,508.48019,337745
2024-01-19 14:30:00,508.24500,508.86499,506.85001,507.21500,409288
2024-01-19 15:00:00,506.96500,507.040009,504.76001,505.73749,492831
2024-01-19 15:30:00,505.77499,505.77499,501.82001,502.040009,1366984
2024-01-22 09:30:00,499.79001,502.96500,497.57999,501.77499,950776
2024-01-22 10:00:00,502,505.98001,501.94250,505.45001,559014
2024-01-22 10:30:00,505.47000,508.91000,505.29001,508.089996,329194
2024-01-22 11:00:00,508.17999,508.64001,507.67999,508.60001,265494
2024-01-22 11:30:00,508.64999,509.14001,508.17999,509,221334
2024-01-22 12:00:00,509.015015,509.26001,507.45001,507.53500,195300
2024-01-22 12:30:00,507.48001,510.44000,507.48001,509.64001,348195
2024-01-22 13:00:00,509.63501,510.44000,509.42001,509.82999,206075
2024-01-22 13:30:00,509.81000,511.73999,509.81000,511.73999,238354
2024-01-22 14:00:00,511.73999,512.10999,510.85001,511.95001,220731
2024-01-22 14:30:00,511.95001,512.56500,511.24500,511.86499,279339
2024-01-22 15:00:00,511.92999,512.57391,511.64001,512.090027,294881
2024-01-22 15:30:00,512.20001,513.57001,511.51001,513.15002,771132
2024-01-23 09:30:00,512.5,516.73999,512.080017,514.010010,328832
2024-01-23 10:00:00,514,517.65002,513.79999,517.15997,183660
2024-01-23 10:30:00,517.11499,517.81000,514.84229,515.059875,150430
2024-01-23 11:00:00,515.059998,515.91998,513.82001,515.039978,163798
2024-01-23 11:30:00,515.075012,515.59003,513.85889,514.51001,98513
2024-01-23 12:00:00,514.45502,515.79999,513.82001,515.67499,114671
2024-01-23 12:30:00,515.81000,516,515.48999,515.85498,100421
2024-01-23 13:00:00,515.86401,515.88000,515.27002,515.59998,105229
2024-01-23 13:30:00,515.58002,517.98999,515.57501,517.71997,155341
2024-01-23 14:00:00,517.71997,518.080017,516.58502,516.59998,137136
2024-01-23 14:30:00,516.72498,517.46997,516.66119,517.31000,97490
2024-01-23 15:00:00,517.27002,517.4375,516.28662,516.28662,133428
2024-01-23 15:30:00,516.34277,516.53003,515.41998,515.54999,453803
2024-01-24 09:30:00,517.90002,521.72998,516.78998,517.92999,331697
2024-01-24 10:00:00,517.90002,518.5,515.82001,517.64001,185589
2024-01-24 10:30:00,517.73999,518.14001,516.13000,516.97998,155215
2024-01-24 11:00:00,517.10498,518.33002,516.79999,518,147761
2024-01-24 11:30:00,518,518.099976,515.93500,515.96753,147343
2024-01-24 12:00:00,515.97998,516.375,514.24371,514.79999,129152
2024-01-24 12:30:00,514.81000,514.98999,513.99127,514.32001,112070
2024-01-24 13:00:00,514.15997,515.17999,513.65002,513.96997,147484
2024-01-24 13:30:00,513.96600,515.56000,513.60999,514.96503,104174
2024-01-24 14:00:00,515.070007,515.28998,514.40997,514.65997,111372
2024-01-24 14:30:00,514.63000,515.049988,514.36499,514.98999,111738
2024-01-24 15:00:00,515.015015,515.080017,514.13000,514.41803,156172
2024-01-24 15:30:00,514.42999,514.66071,512.95001,513.44000,472962
2024-01-25 09:30:00,490,494.59500,487.10999,492.79001,2369606
2024-01-25 10:00:00,492.79501,495.51001,488.29001,489.82999,1013239
2024-01-25 10:30:00,489.82001,490.079987,479.82001,480.51001,1377318
2024-01-25 11:00:00,480.51001,485,480.28000,483.19000,1014573
2024-01-25 11:30:00,483.17999,485.78500,483,484.42999,856989
2024-01-25 12:00:00,484.48999,484.63000,480.59000,480.67001,656148
2024-01-25 12:30:00,480.70999,480.76001,479,479.85501,884654
2024-01-25 13:00:00,479.875,481.21500,479.51001,480.70499,834771
2024-01-25 13:30:00,480.79999,481.73001,480,481.049988,729843
2024-01-25 14:00:00,480.92001,484.29999,480.11011,483.91000,1426244
2024-01-25 14:30:00,483.92001,487.89999,482.75009,487.45999,523175
2024-01-25 15:00:00,487.57001,489.23999,487.10001,488.73001,613304
2024-01-25 15:30:00,488.72000,493.48001,488.22501,493.45001,1433135
2024-01-26 09:30:00,493.28000,495.42999,489.89999,495.125,929669
2024-01-26 10:00:00,495.48001,497.90500,494.39999,497.41000,472651
2024-01-26 10:30:00,497.28500,497.85001,496.095001,497.26501,541595
2024-01-26 11:00:00,497.14001,498.35880,496.70230,498.29001,607279
2024-01-26 11:30:00,498.28000,499.73331,497.76999,499.16501,390106
2024-01-26 12:00:00,499.059998,500.70401,498.76001,500.14789,305017
2024-01-26 12:30:00,500.25500,501.10001,499.67999,500.78500,230289
2024-01-26 13:00:00,500.70001,503.12000,500.60999,502.89999,278308
2024-01-26 13:30:00,502.84250,503.26999,500.14001,501.89999,307954
2024-01-26 14:00:00,501.84070,502.31000,501.62000,502.010010,180463
2024-01-26 14:30:00,502.059998,502.95139,501.88010,502.57999,214904
2024-01-26 15:00:00,502.64001,503.12000,501.29001,502.98999,354864
2024-01-26 15:30:00,502.98999,503.69000,502.20999,503.12000,715085
2024-01-29 09:30:00,503.10999,506.51001,502.95001,503.32999,633230
2024-01-29 10:00:00,503.31000,504.34000,501.77939,502.38000,339412
2024-01-29 10:30:00,502.34250,503.77499,501.14999,503.48001,249692
2024-01-29 11:00:00,503.48001,504.67499,503.39001,504.64999,169714
2024-01-29 11:30:00,504.67001,505.63000,504.34009,505.22000,178034
2024-01-29 12:00:00,505.10001,505.17999,503.29999,503.90500,131971
2024-01-29 12:30:00,503.88651,503.97000,502.44501,503.29001,158295
2024-01-29 13:00:00,503.30499,503.38409,502.56000,502.78000,155297
2024-01-29 13:30:00,502.81500,503.18500,501.63000,502.70499,188799
2024-01-29 14:00:00,502.70499,503.68890,502.64001,503.45001,186246
2024-01-29 14:30:00,503.5,503.88501,502.85001,503.70001,173257
2024-01-29 15:00:00,503.64999,504.32999,503.15500,503.52200,240040
2024-01-29 15:30:00,503.52499,504.73499,502.97000,504.32001,631777
2024-01-30 09:30:00,504.54001,505.19501,501.69000,503.38000,618911
2024-01-30 10:00:00,503.39999,504.029999,501.17001,501.42999,387270
2024-01-30 10:30:00,501.48001,501.48999,499.22000,500.99310,397626
2024-01-30 11:00:00,501.049988,502.17001,500.73999,502.16000,407609
2024-01-30 11:30:00,502.17001,504.054993,502.17001,503.34000,201385
2024-01-30 12:00:00,503.23001,505.23001,502.84000,504.89001,217826
2024-01-30 12:30:00,504.86499,506.049988,504.79999,504.85001,143729
2024-01-30 13:00:00,504.86499,504.91000,503.60999,504.31729,120823
2024-01-30 13:30:00,504.34000,504.59000,503.62000,503.78000,180921
2024-01-30 14:00:00,503.76999,504.5,503.67999,503.75,178777
2024-01-30 14:30:00,503.79999,504.51001,503.66000,503.78210,171637
2024-01-30 15:00:00,503.81500,504.14999,503.54999,503.94000,179320
2024-01-30 15:30:00,503.91000,504.25,503.22000,503.45999,594989
2024-01-31 09:30:00,504.51001,509.81989,504.51001,508.73499,662031
2024-01-31 10:00:00,508.77249,509.51001,507.040009,508.95001,282083
2024-01-31 10:30:00,508.94000,512.73999,508.92999,512.35999,369258
2024-01-31 11:00:00,512.32001,514,511.88000,513.31000,333486
2024-01-31 11:30:00,513.34003,514.43500,512.79999,513.40997,265844
2024-01-31 12:00:00,513.5,513.64001,512.50012,513.57001,144506
2024-01-31 12:30:00,513.53003,513.83002,512.80499,513.83002,136679
2024-01-31 13:00:00,513.85999,514.13000,512.62000,512.87000,207031
2024-01-31 13:30:00,512.88000,513.28247,511.5,511.52499,180517
2024-01-31 14:00:00,511.75,514.10999,510.5,514.049988,197838
2024-01-31 14:30:00,514.025024,515,512.15997,513.16992,335305
2024-01-31 15:00:00,513.020020,514.27020,510.69000,510.98999,262967
2024-01-31 15:30:00,511.065002,512.75,510.35001,511.69000,733005
2024-02-01 09:30:00,508.82999,509.89999,503,504.13000,447218
2024-02-01 10:00:00,504.59000,507.12000,504.20999,506.73999,231639
2024-02-01 10:30:00,506.72000,507.75,506.35999,506.80499,213402
2024-02-01 11:00:00,506.98999,509.48499,506.64999,509.14499,200100
2024-02-01 11:30:00,509.22079,510.22250,507.67999,508.029999,167923
2024-02-01 12:00:00,508.029999,508.76999,507.34000,508.040009,210628
2024-02-01 12:30:00,508.045013,508.89001,507.66000,507.79999,203111
2024-02-01 13:00:00,507.92001,508.81500,507.10999,507.32501,150078
2024-02-01 13:30:00,507.32001,507.95001,506.81000,507.62000,156215
2024-02-01 14:00:00,507.60001,508.20001,505.10001,505.39999,214702
2024-02-01 14:30:00,505.51001,506.76001,504.35999,506.54999,285727
2024-02-01 15:00:00,506.73001,507.44501,506.35501,506.90500,237124
2024-02-01 15:30:00,506.92001,507.20001,505.95001,507.14001,707110
2024-02-02 09:30:00,508.25,510.41000,505.5,506.11499,458633
2024-02-02 10:00:00,506.35501,508.23999,505.39001,507.64499,212814
2024-02-02 10:30:00,507.5,510.38000,507.20001,510.38000,218545
2024-02-02 11:00:00,510.54001,511.28000,508.66000,510.64999,216576
2024-02-02 11:30:00,510.48999,512,510.084991,510.76999,255312
2024-02-02 12:00:00,510.73499,511.20001,509.010010,509.875,128406
2024-02-02 12:30:00,510,510.35172,508.76999,510.10999,203241
2024-02-02 13:00:00,510.10001,511.28000,510.10001,510.21500,120581
2024-02-02 13:30:00,510.28101,511.64001,509.92001,509.97000,94847
2024-02-02 14:00:00,510.040009,511.070007,510.040009,510.98001,156010
2024-02-02 14:30:00,510.94000,512.82001,510.88000,512.40997,172436
2024-02-02 15:00:00,512.36499,512.90997,511.16000,511.45111,252252
2024-02-02 15:30:00,511.41000,511.95999,509.26999,510.16000,582950
2024-02-05 09:30:00,509.95999,514.19501,505.42999,506.79001,490448
2024-02-05 10:00:00,506.53000,506.97000,503.82001,504.60001,294119
2024-02-05 10:30:00,504.44000,504.76999,502.44000,502.89999,269290
2024-02-05 11:00:00,502.88000,503.39001,500.049988,501.99500,235516
2024-02-05 11:30:00,502.20001,503.60001,501.98001,503.084991,141722
2024-02-05 12:00:00,502.97000,504.85001,502.48001,504.39499,137811
2024-02-05 12:30:00,504.35501,504.57001,503.85999,504.16000,104938
2024-02-05 13:00:00,504.16000,505.079987,503.79999,504.60501,153218
2024-02-05 13:30:00,504.60999,505.070007,504.029999,504.60001,122724
2024-02-05 14:00:00,504.76059,504.76059,502.95001,503.76999,126615
2024-02-05 14:30:00,503.87000,504.50909,503.20999,503.84500,143418
2024-02-05 15:00:00,503.73999,504.81760,503.37000,504.64999,166435
2024-02-05 15:30:00,504.61499,504.91000,502.5,502.76001,491770
2024-02-06 09:30:00,503.94000,506.64001,502.45001,506.37000,208719
2024-02-06 10:00:00,506.40500,508.070007,505.95300,507.67999,240734
2024-02-06 10:30:00,507.79089,508.10001,506.30750,506.30750,176624
2024-02-06 11:00:00,506.41000,508.059998,505.73999,507.12000,128780
2024-02-06 11:30:00,507.10999,508.60001,506.78000,508.48001,111026
2024-02-06 12:00:00,508.51501,510.5,508.51501,510.38000,144570
2024-02-06 12:30:00,510.28000,510.82001,509.71060,510.14999,108806
2024-02-06 13:00:00,510.035004,510.22000,508.42001,508.57999,91005
2024-02-06 13:30:00,508.64001,510.049988,508.39999,509.69000,172079
2024-02-06 14:00:00,509.70001,510.54999,508.76001,510.46500,150468
2024-02-06 14:30:00,510.54999,510.91000,509.64999,510.48001,175508
2024-02-06 15:00:00,510.48499,510.54001,509.17749,509.39999,169368
2024-02-06 15:30:00,509.39999,510.94000,508.62000,510.62000,371553
2024-02-07 09:30:00,514.010010,520.20001,512.69000,519.17999,495707
2024-02-07 10:00:00,519.0050049,519.78998,517.85999,518.59998,281656
2024-02-07 10:30:00,518.53998,520.63000,518.30212,519.72998,301358
2024-02-07 11:00:00,519.71997,520.79999,519.070007,519.98010,223942
2024-02-07 11:30:00,520.17999,521,517.67999,517.94751,239197
2024-02-07 12:00:00,517.74500,518.32922,516.53003,516.89001,160548
2024-02-07 12:30:00,516.81000,517.047302,515.95001,516.15503,93579
2024-02-07 13:00:00,516.19000,517.12000,515.79999,516.69501,275553
2024-02-07 13:30:00,516.75,516.84003,515.53497,516.21997,110913
2024-02-07 14:00:00,516.17999,517.72998,515.95001,517.72998,172282
2024-02-07 14:30:00,517.82001,518.099976,517.33002,517.90997,183811
2024-02-07 15:00:00,517.87708,518.25,517.57001,518.085022,207637
2024-02-07 15:30:00,518.010010,519.71997,517.68500,519.46997,514361
2024-02-08 09:30:00,520.63000,521.16998,517.28339,519.34497,268319
2024-02-08 10:00:00,519.52002,522.15997,518.58447,521.65002,186418
2024-02-08 10:30:00,521.90997,521.90997,519,519.88000,155148
2024-02-08 11:00:00,519.89001,520.46997,518.68500,520.33502,150965
2024-02-08 11:30:00,520.34003,520.84003,519.47998,519.47998,149183
2024-02-08 12:00:00,519.56000,520.56000,519.49500,520.53998,130903
2024-02-08 12:30:00,520.65991,521.39502,520.41998,521.059998,136701
2024-02-08 13:00:00,520.96002,521.28998,520.47998,521.065002,183027
2024-02-08 13:30:00,521.059998,521.21002,519.46002,520.049988,229261
2024-02-08 14:00:00,520.020020,520.17499,518.59998,519.12000,110086
2024-02-08 14:30:00,519.080017,519.79657,518.92999,519.15997,155911
2024-02-08 15:00:00,519.14502,520.020020,519.090027,519.65997,189897
2024-02-08 15:30:00,519.67499,520.39001,519.56000,520,742939
2024-02-09 09:30:00,518.98999,520.39001,517.091003,518.83002,329063
2024-02-09 10:00:00,518.83002,519.94000,516.56000,516.56000,190790
2024-02-09 10:30:00,516.73999,518.52002,516.63013,517.21002,104545
2024-02-09 11:00:00,517.28497,518.21997,517.049988,517.97998,137223
2024-02-09 11:30:00,518.039978,518.099976,516.40997,516.85999,168049
2024-02-09 12:00:00,516.90997,517.91998,516.28998,517.64899,101499
2024-02-09 12:30:00,517.81000,517.92999,516.60999,516.91998,68630
2024-02-09 13:00:00,516.98999,517.40002,516.44000,516.72998,77502
2024-02-09 13:30:00,516.72998,517.41992,516.59998,516.99500,91067
2024-02-09 14:00:00,516.96997,518.034973,516.94501,517.73999,89511
2024-02-09 14:30:00,517.71002,518.18872,517.63000,518.13000,88953
2024-02-09 15:00:00,518.20001,518.21002,517.14001,517.45001,131398
2024-02-09 15:30:00,517.45001,518.27002,516.34998,518.10999,407594
2024-02-12 09:30:00,518.21997,518.98999,514.67999,514.97998,321862
2024-02-12 10:00:00,515.030029,515.030029,512.81000,513.21503,271095
2024-02-12 10:30:00,513.21002,514.62000,512.85498,514.42999,139368
2024-02-12 11:00:00,514.42499,516,514.36499,516,143419
2024-02-12 11:30:00,516,517.090027,515.88000,516.49500,89373
2024-02-12 12:00:00,516.48999,516.63000,515.69501,515.78998,90620
2024-02-12 12:30:00,515.69043,515.84998,515.010010,515.48999,77626
2024-02-12 13:00:00,515.48999,516.32501,515.17999,515.96997,133099
2024-02-12 13:30:00,516.13000,516.25,514.71997,515.049927,97323
2024-02-12 14:00:00,514.96997,516.20001,514.89001,515.95001,115236
2024-02-12 14:30:00,515.92999,517.075012,515.89001,516.98999,104544
2024-02-12 15:00:00,517,517.13000,516.70251,517.099976,82959
2024-02-12 15:30:00,517.10999,518.17999,516.97772,517.96997,388955
2024-02-13 09:30:00,522,526.92999,520.13397,520.5,437064
2024-02-13 10:00:00,520.60498,524.25,520.39001,522.40503,311528
2024-02-13 10:30:00,522.48999,523.73499,521.20001,523.34003,274477
2024-02-13 11:00:00,523.40997,523.48499,522.44000,522.73499,162782
2024-02-13 11:30:00,522.77002,523.32990,520.42999,520.84003,124600
2024-02-13 12:00:00,520.90997,521.61621,520.15002,520.27002,97965
2024-02-13 12:30:00,520.32001,520.65997,519.58002,519.70001,74989
2024-02-13 13:00:00,519.58002,519.85419,519.080017,519.60999,89325
2024-02-13 13:30:00,519.59003,519.59998,518.20502,518.40997,80047
2024-02-13 14:00:00,518.34998,518.50677,516.98999,517.030029,108806
2024-02-13 14:30:00,517.10999,517.27002,515.79999,516.26001,119810
2024-02-13 15:00:00,516.34998,516.39001,514.21002,515.56000,203141
2024-02-13 15:30:00,515.47998,516.95001,515.37000,516.79999,339181
2024-02-14 09:30:00,515.26001,518.53003,514.28998,516.34003,148266
2024-02-14 10:00:00,516.34003,517.28998,514.77002,515.71997,150253
