Datetime,Open,High,Low,Close,Volume
2024-09-23 11:30:00,576.27002,576.62000,575.27002,575.37000,46163
2024-09-23 11:45:00,575.43152,576.73999,575.31000,575.46997,55380
2024-09-23 12:00:00,575.31000,575.49500,574.64001,575.21997,27622
2024-09-23 12:15:00,575.21997,575.31000,574.42999,574.72498,26833
2024-09-23 12:30:00,574.78998,574.87000,573.21997,573.46997,24023
2024-09-23 12:45:00,573.49500,573.66699,572.90002,573.27002,36448
2024-09-23 13:00:00,573.20001,573.53998,572.84003,573.46997,27229
2024-09-23 13:15:00,573.53497,573.66998,573,573.66998,32774
2024-09-23 13:30:00,573.63000,574.21271,573.63000,573.87201,32040
2024-09-23 13:45:00,574.093689,574.49951,573.56628,573.78003,37620
2024-09-23 14:00:00,573.73999,574.16248,573.65997,573.85999,36408
2024-09-23 14:15:00,573.90997,574.28003,573.41998,574.125,50836
2024-09-23 14:30:00,574.039978,574.35999,573.88501,573.90997,87595
2024-09-23 14:45:00,573.90997,574.37408,573.76001,573.87000,40617
2024-09-23 15:00:00,573.62000,574.080017,573.44153,573.98999,26786
2024-09-23 15:15:00,574.10999,574.5,573.84003,574.31201,43324
2024-09-23 15:30:00,574.27002,575.28003,574.21002,574.41998,59891
2024-09-23 15:45:00,574.52002,574.96503,572.90002,573.66998,281577
2024-09-24 09:30:00,570.82001,571.65002,566,570.25,222697
2024-09-24 09:45:00,570.010010,572.22998,570.010010,571.090027,127861
2024-09-24 10:00:00,570.96503,573.89001,570.27002,572.78003,118436
2024-09-24 10:15:00,573.25,576.71997,572.39001,576.71997,114744
2024-09-24 10:30:00,576.57001,577.099976,575.54999,576.26001,78423
2024-09-24 10:45:00,576.63000,577.31000,576.088501,576.48999,95688
2024-09-24 11:00:00,576.40997,576.88000,575.47998,575.85999,53881
2024-09-24 11:15:00,575.56000,576.40997,574.77002,574.78998,76020
2024-09-24 11:30:00,574.85999,574.95001,573.52002,573.88000,157917
2024-09-24 11:45:00,573.84003,573.84998,572.57001,572.95001,54492
2024-09-24 12:00:00,573.15002,573.79999,572.66998,573.79999,45967
2024-09-24 12:15:00,573.92761,573.92761,572.5,572.94000,45205
2024-09-24 12:30:00,572.77051,574.62000,572.69000,573.96002,48711
2024-09-24 12:45:00,573.83002,574.32001,573.46002,574.16998,34735
2024-09-24 13:00:00,573.97998,574.21002,573.34003,573.95502,37392
2024-09-24 13:15:00,573.82001,573.94000,573.070007,573.42999,35344
2024-09-24 13:30:00,573.53998,573.59003,572.52002,572.64001,36404
2024-09-24 13:45:00,572.65002,572.88000,571.53003,571.67999,46017
2024-09-24 14:00:00,571.95001,572.78003,571.87750,572.78003,34356
2024-09-24 14:15:00,572.84900,573.065002,572.46997,572.73999,34627
2024-09-24 14:30:00,572.56000,573.62000,572,573.53998,87105
2024-09-24 14:45:00,573.54498,574.020020,573.19000,573.98999,57622
2024-09-24 15:00:00,573.92999,574.71997,573.65002,574.52002,56781
2024-09-24 15:15:00,574.63000,575.90997,574.54999,575.44000,126480
2024-09-24 15:30:00,575.51001,576,574.83002,574.92999,103105
2024-09-24 15:45:00,574.95001,575.84003,574.48499,575.60999,388783
2024-09-25 09:30:00,577.87000,581.10999,576.71997,577.84998,176193
2024-09-25 09:45:00,577.84003,578.60999,574.62000,574.62000,79347
2024-09-25 10:00:00,575.15002,576.92627,575.15002,576.090027,71481
2024-09-25 10:15:00,575.52502,576.28931,575,575.32001,71054
2024-09-25 10:30:00,575.27002,578.16498,574.59003,577.85950,83001
2024-09-25 10:45:00,577.71503,577.83002,575.75500,577.45001,62706
2024-09-25 11:00:00,577.38000,578.48999,576.75,577.38000,73873
2024-09-25 11:15:00,577.53998,578.0050049,576.69000,577.099976,66560
2024-09-25 11:30:00,577.049988,577.17249,576.19000,576.34003,110655
2024-09-25 11:45:00,576.33502,576.69000,575.35999,575.68500,105070
2024-09-25 12:00:00,575.68500,575.83002,574.84998,575.23999,80880
2024-09-25 12:15:00,575,575.53003,574.84998,575.48993,61256
2024-09-25 12:30:00,575.27002,575.66498,574.625,575.034973,58979
2024-09-25 12:45:00,575.037476,575.17969,574.12000,574.12000,74926
2024-09-25 13:00:00,573.84998,574.54999,573.66998,574.47498,44136
2024-09-25 13:15:00,574.47998,574.97998,573.40002,573.40002,64575
2024-09-25 13:30:00,573.38000,574.12000,573.080017,573.93500,37040
2024-09-25 13:45:00,574,576.51001,573.76001,576.38000,78739
2024-09-25 14:00:00,576.33002,576.51001,575.58002,576.12903,53901
2024-09-25 14:15:00,576.44000,576.68359,575.48999,576.23499,74561
2024-09-25 14:30:00,576.35999,576.37000,575.43500,575.82001,56098
2024-09-25 14:45:00,576,576.34998,575.57001,575.62000,51680
2024-09-25 15:00:00,575.58002,575.94000,574.75,575.66321,57435
2024-09-25 15:15:00,575.71118,576.40002,575.31000,576.40002,93522
2024-09-25 15:30:00,576.32001,576.34723,575.25482,576.20001,92683
2024-09-25 15:45:00,576.14502,576.77002,575.030029,576.56000,231077
2024-09-26 09:30:00,575,576.010010,571.70001,573.28003,268790
2024-09-26 09:45:00,573.79999,574.89001,572.41998,573.42999,68390
2024-09-26 10:00:00,573.90997,574.15503,571.46002,572.90002,93908
2024-09-26 10:15:00,572.84998,573.83002,572.33502,572.69000,65059
2024-09-26 10:30:00,572.69000,575.15002,571.34003,573.62000,105253
2024-09-26 10:45:00,573.79999,575.90002,573.63000,575.70502,54474
2024-09-26 11:00:00,575.70502,576.59998,573.96002,574.021973,75679
2024-09-26 11:15:00,574.010010,575.64001,573.66998,574.21002,87945
2024-09-26 11:30:00,574.32001,575.070007,573.82501,573.83002,39886
2024-09-26 11:45:00,573.83002,574.090027,573.44238,574.020020,53523
2024-09-26 12:00:00,573.79999,575.15002,573.70001,574.96997,77088
2024-09-26 12:15:00,574.90002,575.046387,573.84998,574.19928,74647
2024-09-26 12:30:00,573.92999,575.17999,573.72998,574.75,56415
2024-09-26 12:45:00,574.84998,576.12000,574.71002,575.27002,71445
2024-09-26 13:00:00,575.14001,575.26001,573.96997,573.96997,45260
2024-09-26 13:15:00,573.96997,574.53998,573.84009,574.5,48481
2024-09-26 13:30:00,574.53998,574.96997,573.73999,574.049988,38311
2024-09-26 13:45:00,574.059998,574.059998,572.95001,573.31500,47259
2024-09-26 14:00:00,573.28998,574.31000,572.73999,574.094971,43677
2024-09-26 14:15:00,574.094971,574.78003,573.70599,574.625,48595
2024-09-26 14:30:00,574.625,574.87000,574.070007,574.84003,48191
2024-09-26 14:45:00,574.81000,574.81000,573.79999,574.15002,53884
2024-09-26 15:00:00,574.17999,574.31000,573.125,573.16498,54971
2024-09-26 15:15:00,573.15002,573.15997,572.11102,572.26001,81006
2024-09-26 15:30:00,572.39502,573,571.79498,572.79999,96840
2024-09-26 15:45:00,572.76501,575.78998,572.375,574.72998,337521
2024-09-27 09:30:00,577.44501,579.96887,576.59003,579.33502,374186
2024-09-27 09:45:00,579.53497,582,579.47998,581.080017,71942
2024-09-27 10:00:00,581.049988,581.96002,580.21002,581.34998,57076
2024-09-27 10:15:00,581.27002,583.10999,581.090027,582.58502,56123
2024-09-27 10:30:00,582.59003,583.90002,581.21997,581.47498,63607
2024-09-27 10:45:00,581.47498,583.039978,581.47498,582.75,47489
2024-09-27 11:00:00,582.52002,584.12000,582.52002,583.65997,81962
2024-09-27 11:15:00,583.90002,586.71002,583.89001,585.75,90675
2024-09-27 11:30:00,585.75500,585.90002,583.46997,584.26422,56896
2024-09-27 11:45:00,584.19000,585.030029,583.79608,584.47498,59287
2024-09-27 12:00:00,584.46002,584.46002,582.78998,582.93500,42914
2024-09-27 12:15:00,583.010010,583.17999,581.32001,581.55499,44452
2024-09-27 12:30:00,581.72998,581.72998,580.84998,580.84998,43537
2024-09-27 12:45:00,580.85498,580.85498,578.32001,578.82001,61385
2024-09-27 13:00:00,578.79498,579.48999,578.53998,578.90503,51089
2024-09-27 13:15:00,579.34998,580.22998,579.25,580.21997,29178
2024-09-27 13:30:00,580.23499,580.41998,579.81012,580.20001,28731
2024-09-27 13:45:00,580.28998,581.66998,580.28998,581.16498,25136
2024-09-27 14:00:00,581.17499,581.66998,580.97498,581.34998,21954
2024-09-27 14:15:00,581.40002,581.90363,580.87097,581.010010,64980
2024-09-27 14:30:00,581.039978,581.14502,580.080017,580.95502,38023
2024-09-27 14:45:00,581.10999,582.48999,580.94000,582.35999,58739
2024-09-27 15:00:00,582.41498,582.78003,581.98999,582.63000,49255
2024-09-27 15:15:00,582.65503,583.21039,581.72998,581.73999,59826
2024-09-27 15:30:00,581.65503,582.40002,581.24500,581.44000,69239
2024-09-27 15:45:00,581.51001,582.85999,581.51001,581.64001,206204
2024-09-30 09:30:00,583.5,585,578.73999,581.69000,286621
2024-09-30 09:45:00,581.91498,582.52002,580.46997,582.070007,77965
2024-09-30 10:00:00,582.070007,585.36987,581.72998,584.92999,84015
2024-09-30 10:15:00,584.81000,585.32001,583.53003,584.44000,72078
2024-09-30 10:30:00,584.54999,585.98999,583.87488,585.72998,45256
2024-09-30 10:45:00,585.84998,586.41998,584.98999,584.98999,51023
2024-09-30 11:00:00,585.19000,585.45001,583.66998,584.39001,34851
2024-09-30 11:15:00,584.070007,584.51001,583.42999,583.58502,70077
2024-09-30 11:30:00,582.90002,583.32001,582.57001,582.78998,26067
2024-09-30 11:45:00,582.59998,583.23999,581.59003,582.015015,74043
2024-09-30 12:00:00,582.099976,582.60999,581.47998,582.26001,24584
2024-09-30 12:15:00,582,582.81000,581.65997,582.81000,17986
2024-09-30 12:30:00,582.79999,583.015015,582.17999,582.70001,26417
2024-09-30 12:45:00,582.46002,582.76001,581.84998,581.89001,17373
2024-09-30 13:00:00,581.77002,582.43140,581.59998,582.21002,24859
2024-09-30 13:15:00,582.15997,582.98999,582.15997,582.48499,24250
2024-09-30 13:30:00,582.48499,582.80750,582.27393,582.60999,29797
2024-09-30 13:45:00,582.54999,582.67499,580.90887,581.61499,42045
2024-09-30 14:00:00,581.61499,582.65997,581.51001,582.21997,38892
2024-09-30 14:15:00,582.039978,582.049988,580.48999,581.62000,45413
2024-09-30 14:30:00,581.50250,582.90002,581.375,582.32501,50480
2024-09-30 14:45:00,582.59998,582.79797,581.81000,582.35999,53874
2024-09-30 15:00:00,582.21997,584.19000,581.89001,584.020020,71078
2024-09-30 15:15:00,583.94000,584.32001,583.59003,584.14001,58741
2024-09-30 15:30:00,584.14502,585.82001,584.14502,585.70502,95508
2024-09-30 15:45:00,585.82001,586.21997,584.21997,584.69000,331887
2024-10-01 09:30:00,585,586,580.76501,583.010010,189802
2024-10-01 09:45:00,581.83002,586.21002,581.26001,585.71002,110589
2024-10-01 10:00:00,585.20502,587,583.075012,584.59497,109693
2024-10-01 10:15:00,584.42999,586.69501,583.98999,586.69501,59552
2024-10-01 10:30:00,586.75,588.65002,586.75,587.82001,133594
2024-10-01 10:45:00,587.82001,588.625,586.85999,588.625,104095
2024-10-01 11:00:00,588.63000,588.65997,586.66998,586.72998,65830
2024-10-01 11:15:00,586.76001,587.88000,586.087402,587.81000,68828
2024-10-01 11:30:00,587.46002,588.40997,586.85999,587.33502,43733
2024-10-01 11:45:00,587.44000,588.5,587.21997,588.36499,42917
2024-10-01 12:00:00,588.16998,588.40997,587.15002,587.21997,54648
2024-10-01 12:15:00,587.21002,587.67999,586.25,586.48999,56963
2024-10-01 12:30:00,586.32001,586.62000,584.84497,585.099976,45891
2024-10-01 12:45:00,585.075012,586.23999,585,586.080017,36916
2024-10-01 13:00:00,585.94031,586.46997,585.020020,585.080017,35461
2024-10-01 13:15:00,585.020020,585.039978,583.48499,583.67999,84267
2024-10-01 13:30:00,583.81500,584.91992,583.56500,584.72498,60899
2024-10-01 13:45:00,584.90997,585.20001,584.65002,584.89502,38182
2024-10-01 14:00:00,585.030029,586.21222,584.96997,585.71503,58101
2024-10-01 14:15:00,586,586.59998,585.98499,586.32001,43706
2024-10-01 14:30:00,586.36682,586.45990,584.95001,585.065002,90529
2024-10-01 14:45:00,585.16998,586.42999,584.63000,586.39001,85005
2024-10-01 15:00:00,586.20502,586.70001,584.010010,584.34497,58570
2024-10-01 15:15:00,584.29999,585.47998,583.59497,585.21997,57438
2024-10-01 15:30:00,585.22998,585.22998,582.98499,583.37000,89853
2024-10-01 15:45:00,583.37000,583.83002,581.98999,583.28003,286228
2024-10-02 09:30:00,604.26001,604.52002,591.27502,596.28003,601712
2024-10-02 09:45:00,596.31500,596.78497,590.36060,590.69000,192860
2024-10-02 10:00:00,590.66498,590.66498,584.25,585.84998,173550
2024-10-02 10:15:00,586.15997,590.20001,585.83002,588.27899,126711
2024-10-02 10:30:00,588.71002,591.13000,588.71002,590.62000,119861
2024-10-02 10:45:00,590.875,591.56500,588.19000,590.14252,86888
2024-10-02 11:00:00,590.2,592.45001,589.77502,591.79999,97094
2024-10-02 11:15:00,591.82001,592.69000,590.33002,592.12000,108070
2024-10-02 11:30:00,592.28003,592.70502,590,591.65997,114519
2024-10-02 11:45:00,591.85999,593.34998,591.66998,592,64630
2024-10-02 12:00:00,591.76501,591.83002,587.65997,588.89337,79496
2024-10-02 12:15:00,588.44501,588.53998,587.42328,588.059998,48807
2024-10-02 12:30:00,588.38000,591.29639,587.92999,590.78998,66477
2024-10-02 12:45:00,590.38397,591.40997,590.38397,590.79999,37750
2024-10-02 13:00:00,590.87762,592.59998,590.26001,592.43500,50128
2024-10-02 13:15:00,592.64001,593.21002,592.080017,592.48999,83630
2024-10-02 13:30:00,592.31000,594.14001,592.25,593.89001,109915
2024-10-02 13:45:00,593.81000,594.16498,589.41998,590.79999,111199
2024-10-02 14:00:00,591.23999,592.83002,591.054993,591.57501,59324
2024-10-02 14:15:00,591.23999,593.059998,590.71997,591.54498,69592
2024-10-02 14:30:00,591.54498,593,591.10999,592.53998,49142
2024-10-02 14:45:00,592.54498,593.65997,592.54498,593.5,67376
2024-10-02 15:00:00,593.54059,594.71997,593.15997,594.67999,97643
2024-10-02 15:15:00,594.65002,595.35999,592.92999,593.16998,114175
2024-10-02 15:30:00,592.94000,595.83502,592.51001,594.10999,159598
2024-10-02 15:45:00,594.29999,594.81000,592.030029,592.29999,309981
2024-10-03 09:30:00,590.60999,590.60999,584.36499,584.94000,121984
2024-10-03 09:45:00,585.16998,587.16998,584.54999,586.83002,70369
2024-10-03 10:00:00,587.030029,590.83350,586.60999,589.46002,115947
2024-10-03 10:15:00,589.57001,591.85999,588.92999,590.10999,74251
2024-10-03 10:30:00,590.10999,591.82501,588.76001,590.48999,77296
2024-10-03 10:45:00,590.94000,591.48999,590.05,590.06,53749
2024-10-03 11:00:00,590.059998,590.25,588.32001,589,98833
2024-10-03 11:15:00,589.010010,590.15002,588.68768,589.78998,46414
2024-10-03 11:30:00,589.79999,590.25,588.53003,589.48999,36289
2024-10-03 11:45:00,589.62000,589.79999,588.27002,589.32001,105293
2024-10-03 12:00:00,589.27002,590.44000,588.54999,590.44000,43933
2024-10-03 12:15:00,590.63000,591.90503,590.44501,591.82001,42201
2024-10-03 12:30:00,591.71997,591.95001,590.68500,590.68500,83622
2024-10-03 12:45:00,590.70502,590.71997,589.088318,589.19000,37356
2024-10-03 13:00:00,589.23999,589.26501,588.23999,588.73999,62569
2024-10-03 13:15:00,588.77002,589.65002,588.76501,589.20288,42441
2024-10-03 13:30:00,589.15997,590.34998,589.15997,590.34998,42258
2024-10-03 13:45:00,590.21503,590.83002,590.21503,590.65997,27258
2024-10-03 14:00:00,590.64502,590.73999,589.84003,590.20001,46582
2024-10-03 14:15:00,590.45001,591.22498,590.28998,590.90002,40708
2024-10-03 14:30:00,591.099976,592.65997,590.54089,592.65997,65270
2024-10-03 14:45:00,592.42499,592.65997,590.60999,590.875,57742
2024-10-03 15:00:00,590.76001,590.77991,589.040100,589.44501,88503
2024-10-03 15:15:00,589.53497,590.71002,589.40997,590.51001,55552
2024-10-03 15:30:00,590.58002,591.34998,590.29999,590.92999,81373
2024-10-03 15:45:00,590.98499,593.22998,590.88000,592.75,329599
2024-10-04 09:30:00,592.13000,596.13000,591.375,593.92999,182291
2024-10-04 09:45:00,593.67999,594.63501,592.32001,592.94000,67131
2024-10-04 10:00:00,593.57001,594.94000,591.98999,592.57501,104960
2024-10-04 10:15:00,592.43500,594.080017,591.59003,593.20001,64945
2024-10-04 10:30:00,592.92499,593.87988,592.22870,592.54498,68324
2024-10-04 10:45:00,592.52002,592.94000,591.69000,592.039978,42835
2024-10-04 11:00:00,592.039978,592.049988,589.33197,589.53998,76437
2024-10-04 11:15:00,589.54498,590.34003,588.46002,589.82001,76364
2024-10-04 11:30:00,589.64008,591.79999,589.64008,591.020020,35579
2024-10-04 11:45:00,590.90002,591.74988,590.54999,590.64502,38929
2024-10-04 12:00:00,590.84998,591.58002,590.27002,590.95001,53314
2024-10-04 12:15:00,590.94000,591.27002,589.75,590.070007,52852
2024-10-04 12:30:00,590.070007,591.59998,589.96997,591.59998,43894
2024-10-04 12:45:00,591.47498,591.97998,590.89001,591.71997,47484
2024-10-04 13:00:00,591.70001,592.020020,591.25,591.45471,33202
2024-10-04 13:15:00,591.44501,592.010010,591.40997,591.99597,31264
2024-10-04 13:30:00,592.099976,592.10999,590.21997,591.31000,62629
2024-10-04 13:45:00,591.25,591.26001,589.88501,590.34003,46283
2024-10-04 14:00:00,590.52991,590.67249,588.70001,589.010010,81992
2024-10-04 14:15:00,588.91998,590.22998,588.84003,590.030029,33960
2024-10-04 14:30:00,590.125,590.91998,589.91010,590.29999,62125
2024-10-04 14:45:00,590.5,590.5,589.59998,589.90503,45812
2024-10-04 15:00:00,589.93500,589.93500,588.43988,589.25,90022
2024-10-04 15:15:00,589.38501,590.17999,588.56012,590.14001,81003
2024-10-04 15:30:00,590.20001,591.059998,589.81000,590.88000,81749
2024-10-04 15:45:00,590.98999,591.69000,590.12000,590.78003,296233
2024-10-07 09:30:00,588.78998,591.81000,585,590.59003,225724
2024-10-07 09:45:00,590.59003,592,590.054993,591,180740
2024-10-07 10:00:00,591,592.44000,589.33002,589.51501,76251
2024-10-07 10:15:00,589.51501,589.84003,588.37000,589.19000,90060
2024-10-07 10:30:00,589.16998,589.79999,587.71997,587.96997,48787
2024-10-07 10:45:00,587.71997,589.39502,587.71997,588.35999,44174
2024-10-07 11:00:00,588.33002,590.12000,588.20001,588.98999,59048
2024-10-07 11:15:00,588.91998,590.42999,588.37000,589.66998,44990
2024-10-07 11:30:00,589.79999,589.79999,588.17999,588.32001,27658
2024-10-07 11:45:00,588.31000,588.60999,587.88000,587.88501,40746
2024-10-07 12:00:00,588.14001,588.40002,586.82501,587,37482
2024-10-07 12:15:00,586.94000,587.12000,586.25,586.25,25340
2024-10-07 12:30:00,586.25500,586.25500,585.099976,585.59998,27964
2024-10-07 12:45:00,585.54401,587.25952,585.53210,587.14001,27024
2024-10-07 13:00:00,586.92999,587.46002,586.52551,587.41150,20763
2024-10-07 13:15:00,587.47998,587.87000,587.15997,587.35498,22084
2024-10-07 13:30:00,587.39001,588.33002,587.21002,587.89001,102269
2024-10-07 13:45:00,587.71002,587.91998,587.070007,587.71997,22894
2024-10-07 14:00:00,587.66998,587.66998,585.87000,586.080017,32221
2024-10-07 14:15:00,585.96002,586.21002,585.20502,585.52002,58401
2024-10-07 14:30:00,585.21997,586.14001,584.57001,584.60999,63676
2024-10-07 14:45:00,584.59003,585,583.88000,583.88000,45247
2024-10-07 15:00:00,583.88000,585.28998,583.64001,585.15002,47263
2024-10-07 15:15:00,585.039978,585.5,584.71997,584.90002,50978
2024-10-07 15:30:00,585.099976,585.19000,583.71997,583.85999,70878
2024-10-07 15:45:00,583.84998,585.23999,583.33002,583.76001,259296
2024-10-08 09:30:00,588.059998,589.21002,583.070007,583.76001,146482
2024-10-08 09:45:00,583.87000,585.039978,582.87000,584.62000,106757
2024-10-08 10:00:00,584.37000,584.37000,581.53998,581.79999,79849
2024-10-08 10:15:00,581.59003,583.76001,581.59003,583.23999,89859
2024-10-08 10:30:00,583.19482,584.41998,582.69000,583.44000,70801
2024-10-08 10:45:00,583.51001,585.21002,583.17010,584.78998,69861
2024-10-08 11:00:00,585.0050049,585.78992,582.87299,583.42999,71610
2024-10-08 11:15:00,583.12439,584.73108,583.12439,584.65002,37729
2024-10-08 11:30:00,584.88000,584.88000,583.13000,583.71002,51929
2024-10-08 11:45:00,583.71002,584.010010,582.23499,582.34998,36763
2024-10-08 12:00:00,582.42499,582.96997,581.52002,581.94000,59860
2024-10-08 12:15:00,582,582.030029,581.15002,581.46997,44539
2024-10-08 12:30:00,581.38000,582.98999,581.25,582.12000,38147
2024-10-08 12:45:00,582.059998,582.19598,580.67010,581.080017,32335
2024-10-08 13:00:00,581.29999,581.31000,580.5,581.039978,36195
2024-10-08 13:15:00,580.95001,581.41998,579.56000,581.049988,87544
2024-10-08 13:30:00,580.87000,581.25,580.83002,581.10638,36155
2024-10-08 13:45:00,581,581.030029,580.47998,580.66998,29467
2024-10-08 14:00:00,580.69000,581.090027,580.55756,580.69000,27784
2024-10-08 14:15:00,580.67999,581.025024,580.66998,580.92499,32303
2024-10-08 14:30:00,580.97247,581.25500,580.57001,580.72998,40663
2024-10-08 14:45:00,580.69000,581,580.53998,580.60999,42655
2024-10-08 15:00:00,580.67999,581.39001,580.51001,581.125,55844
2024-10-08 15:15:00,581.054993,581.28003,580.64001,580.82001,66693
2024-10-08 15:30:00,580.83862,581.59003,580.78003,581.46753,78107
2024-10-08 15:45:00,581.33002,582.67999,581.010010,581.5,262455
2024-10-09 09:30:00,582.15997,584.010010,580.61389,583.35999,94507
2024-10-09 09:45:00,583.39001,586.15997,582.97998,585.35999,105733
2024-10-09 10:00:00,585.35999,587,585.35999,585.67999,56546
2024-10-09 10:15:00,585.47998,585.53497,583.59003,584.64001,44049
2024-10-09 10:30:00,584.78003,584.84998,583.14001,584.76001,47757
2024-10-09 10:45:00,584.625,586.12000,584.625,585.77002,44833
2024-10-09 11:00:00,586.10992,586.10992,584.90002,585.76001,42904
2024-10-09 11:15:00,585.90997,586.58002,585.42999,586.059998,34033
2024-10-09 11:30:00,586,587.37000,585.82001,587.30499,42237
2024-10-09 11:45:00,587.40002,589.48999,587.21002,588.54498,43158
2024-10-09 12:00:00,588.33002,589.32001,588.33002,588.79999,34498
2024-10-09 12:15:00,588.77502,588.85999,587.81000,587.86499,34401
2024-10-09 12:30:00,587.79999,587.86218,587.40002,587.67999,24749
2024-10-09 12:45:00,587.67999,588.33002,587.46997,587.78998,37081
2024-10-09 13:00:00,587.88000,588.010010,587.28583,588,19473
2024-10-09 13:15:00,587.94501,588.81000,587.73999,588.53998,33001
2024-10-09 13:30:00,588.46997,588.84998,587.91998,587.91998,41507
2024-10-09 13:45:00,587.79999,587.94501,587.13000,587.42999,21713
2024-10-09 14:00:00,587.40002,587.96997,587.21997,587.32501,41215
2024-10-09 14:15:00,587.31000,588.28003,587.10999,587.98999,42287
2024-10-09 14:30:00,587.84998,588.87000,587.70001,588.64001,36864
2024-10-09 14:45:00,588.59003,589.84998,588.53448,589.42999,45813
2024-10-09 15:00:00,589.43500,590.058411,589.17999,590.039978,39592
2024-10-09 15:15:00,589.94000,591.79999,589.84009,591.79999,51562
2024-10-09 15:30:00,591.53998,592.79993,591.21008,591.79999,83034
2024-10-09 15:45:00,591.89001,592.51501,591.12000,591.28003,206936
2024-10-10 09:30:00,595.17999,597.87000,592.76001,594.40002,178028
2024-10-10 09:45:00,593.95001,598.90002,593.71368,594.25500,127900
2024-10-10 10:00:00,594.31500,598.95001,593.52002,597.27008,81094
2024-10-10 10:15:00,597.41998,598.099976,595.48499,595.74500,98919
2024-10-10 10:30:00,595.66498,597.40002,593.84998,594,48281
2024-10-10 10:45:00,594.090027,594.35992,593.039978,594.099976,36958
2024-10-10 11:00:00,594.44000,594.44391,593.51202,594.38000,51076
2024-10-10 11:15:00,594.62000,595.059998,593.90002,594.099976,33070
2024-10-10 11:30:00,594.070007,595.067017,593.85999,594.68500,29246
2024-10-10 11:45:00,594.65997,596.34003,594.23999,596.28003,43995
2024-10-10 12:00:00,596.27002,596.90997,595.25,596.78003,41342
2024-10-10 12:15:00,596.60999,596.79999,596.10999,596.71503,20272
2024-10-10 12:30:00,596.76001,596.77002,595.049988,595.21002,33577
2024-10-10 12:45:00,595.40997,596.17999,595.34998,595.40002,24825
2024-10-10 13:00:00,595.58002,595.69519,594.48999,594.78998,34909
2024-10-10 13:15:00,594.94000,596.38428,594.91998,595.88501,35996
2024-10-10 13:30:00,595.88501,596.25,595.26001,595.27502,34657
2024-10-10 13:45:00,595.27502,595.60669,594.41498,595.31000,41256
2024-10-10 14:00:00,595.14502,595.39001,594.31500,594.53998,48114
2024-10-10 14:15:00,594.65002,595.53998,594.28998,594.47998,49872
2024-10-10 14:30:00,594.70001,594.96997,594.14001,594.29999,35194
2024-10-10 14:45:00,594.26001,594.66998,593.37250,594.32001,63357
2024-10-10 15:00:00,594.32001,595.34003,594.32001,595.065002,50867
2024-10-10 15:15:00,595.065002,595.89001,594.81500,595.72998,56337
