Datetime,Open,High,Low,Close,Volume
2024-01-18 14:30:00,513.19000,515.030029,510.59000,515.030029,703552
2024-01-18 15:30:00,514.98499,516.84003,514.030029,516.40002,665238
2024-01-19 09:30:00,515,517.54999,511.48001,514.24500,925784
2024-01-19 10:30:00,514.25,515.15997,513.21997,513.64001,441091
2024-01-19 11:30:00,513.58002,513.71002,511.88000,512.21997,462801
2024-01-19 12:30:00,512.21997,512.84003,511.32999,511.63000,307897
2024-01-19 13:30:00,511.53000,513.064087,508.29001,508.48019,535959
2024-01-19 14:30:00,508.24500,508.86499,504.76001,505.73749,902119
2024-01-19 15:30:00,505.77499,505.77499,501.82001,502.040009,1366984
2024-01-22 09:30:00,499.79001,505.98001,497.57999,505.45001,1509790
2024-01-22 10:30:00,505.47000,508.91000,505.29001,508.60001,594688
2024-01-22 11:30:00,508.64999,509.26001,507.45001,507.53500,416634
2024-01-22 12:30:00,507.48001,510.44000,507.48001,509.82999,554270
2024-01-22 13:30:00,509.81000,512.10999,509.81000,511.95001,459085
2024-01-22 14:30:00,511.95001,512.57391,511.24500,512.090027,574220
2024-01-22 15:30:00,512.20001,513.57001,511.51001,513.15002,771132
2024-01-23 09:30:00,512.5,517.65002,512.080017,517.15997,512492
2024-01-23 10:30:00,517.11499,517.81000,513.82001,515.039978,314228
2024-01-23 11:30:00,515.075012,515.79999,513.82001,515.67499,213184
2024-01-23 12:30:00,515.81000,516,515.27002,515.59998,205650
2024-01-23 13:30:00,515.58002,518.080017,515.57501,516.59998,292477
2024-01-23 14:30:00,516.72498,517.46997,516.28662,516.28662,230918
2024-01-23 15:30:00,516.34277,516.53003,515.41998,515.54999,453803
2024-01-24 09:30:00,517.90002,521.72998,515.82001,517.64001,517286
2024-01-24 10:30:00,517.73999,518.33002,516.13000,518,302976
2024-01-24 11:30:00,518,518.099976,514.24371,514.79999,276495
2024-01-24 12:30:00,514.81000,515.17999,513.65002,513.96997,259554
2024-01-24 13:30:00,513.96600,515.56000,513.60999,514.65997,215546
2024-01-24 14:30:00,514.63000,515.080017,514.13000,514.41803,267910
2024-01-24 15:30:00,514.42999,514.66071,512.95001,513.44000,472962
2024-01-25 09:30:00,490,495.51001,487.10999,489.82999,3382845
2024-01-25 10:30:00,489.82001,490.079987,479.82001,483.19000,2391891
2024-01-25 11:30:00,483.17999,485.78500,480.59000,480.67001,1513137
2024-01-25 12:30:00,480.70999,481.21500,479,480.70499,1719425
2024-01-25 13:30:00,480.79999,484.29999,480,483.91000,2156087
2024-01-25 14:30:00,483.92001,489.23999,482.75009,488.73001,1136479
2024-01-25 15:30:00,488.72000,493.48001,488.22501,493.45001,1433135
2024-01-26 09:30:00,493.28000,497.90500,489.89999,497.41000,1402320
2024-01-26 10:30:00,497.28500,498.35880,496.095001,498.29001,1148874
2024-01-26 11:30:00,498.28000,500.70401,497.76999,500.14789,695123
2024-01-26 12:30:00,500.25500,503.12000,499.67999,502.89999,508597
2024-01-26 13:30:00,502.84250,503.26999,500.14001,502.010010,488417
2024-01-26 14:30:00,502.059998,503.12000,501.29001,502.98999,569768
2024-01-26 15:30:00,502.98999,503.69000,502.20999,503.12000,715085
2024-01-29 09:30:00,503.10999,506.51001,501.77939,502.38000,972642
2024-01-29 10:30:00,502.34250,504.67499,501.14999,504.64999,419406
2024-01-29 11:30:00,504.67001,505.63000,503.29999,503.90500,310005
2024-01-29 12:30:00,503.88651,503.97000,502.44501,502.78000,313592
2024-01-29 13:30:00,502.81500,503.68890,501.63000,503.45001,375045
2024-01-29 14:30:00,503.5,504.32999,502.85001,503.52200,413297
2024-01-29 15:30:00,503.52499,504.73499,502.97000,504.32001,631777
2024-01-30 09:30:00,504.54001,505.19501,501.17001,501.42999,1006181
2024-01-30 10:30:00,501.48001,502.17001,499.22000,502.16000,805235
2024-01-30 11:30:00,502.17001,505.23001,502.17001,504.89001,419211
2024-01-30 12:30:00,504.86499,506.049988,503.60999,504.31729,264552
2024-01-30 13:30:00,504.34000,504.59000,503.62000,503.75,359698
2024-01-30 14:30:00,503.79999,504.51001,503.54999,503.94000,350957
2024-01-30 15:30:00,503.91000,504.25,503.22000,503.45999,594989
2024-01-31 09:30:00,504.51001,509.81989,504.51001,508.95001,944114
2024-01-31 10:30:00,508.94000,514,508.92999,513.31000,702744
2024-01-31 11:30:00,513.34003,514.43500,512.50012,513.57001,410350
2024-01-31 12:30:00,513.53003,514.13000,512.62000,512.87000,343710
2024-01-31 13:30:00,512.88000,514.10999,510.5,514.049988,378355
2024-01-31 14:30:00,514.025024,515,510.69000,510.98999,598272
2024-01-31 15:30:00,511.065002,512.75,510.35001,511.69000,733005
2024-02-01 09:30:00,508.82999,509.89999,503,506.73999,678857
2024-02-01 10:30:00,506.72000,509.48499,506.35999,509.14499,413502
2024-02-01 11:30:00,509.22079,510.22250,507.34000,508.040009,378551
2024-02-01 12:30:00,508.045013,508.89001,507.10999,507.32501,353189
2024-02-01 13:30:00,507.32001,508.20001,505.10001,505.39999,370917
2024-02-01 14:30:00,505.51001,507.44501,504.35999,506.90500,522851
2024-02-01 15:30:00,506.92001,507.20001,505.95001,507.14001,707110
2024-02-02 09:30:00,508.25,510.41000,505.39001,507.64499,671447
2024-02-02 10:30:00,507.5,511.28000,507.20001,510.64999,435121
2024-02-02 11:30:00,510.48999,512,509.010010,509.875,383718
2024-02-02 12:30:00,510,511.28000,508.76999,510.21500,323822
2024-02-02 13:30:00,510.28101,511.64001,509.92001,510.98001,250857
2024-02-02 14:30:00,510.94000,512.90997,510.88000,511.45111,424688
2024-02-02 15:30:00,511.41000,511.95999,509.26999,510.16000,582950
2024-02-05 09:30:00,509.95999,514.19501,503.82001,504.60001,784567
2024-02-05 10:30:00,504.44000,504.76999,500.049988,501.99500,504806
2024-02-05 11:30:00,502.20001,504.85001,501.98001,504.39499,279533
2024-02-05 12:30:00,504.35501,505.079987,503.79999,504.60501,258156
2024-02-05 13:30:00,504.60999,505.070007,502.95001,503.76999,249339
2024-02-05 14:30:00,503.87000,504.81760,503.20999,504.64999,309853
2024-02-05 15:30:00,504.61499,504.91000,502.5,502.76001,491770
2024-02-06 09:30:00,503.94000,508.070007,502.45001,507.67999,449453
2024-02-06 10:30:00,507.79089,508.10001,505.73999,507.12000,305404
2024-02-06 11:30:00,507.10999,510.5,506.78000,510.38000,255596
2024-02-06 12:30:00,510.28000,510.82001,508.42001,508.57999,199811
2024-02-06 13:30:00,508.64001,510.54999,508.39999,510.46500,322547
2024-02-06 14:30:00,510.54999,510.91000,509.17749,509.39999,344876
2024-02-06 15:30:00,509.39999,510.94000,508.62000,510.62000,371553
2024-02-07 09:30:00,514.010010,520.20001,512.69000,518.59998,777363
2024-02-07 10:30:00,518.53998,520.79999,518.30212,519.98010,525300
2024-02-07 11:30:00,520.17999,521,516.53003,516.89001,399745
2024-02-07 12:30:00,516.81000,517.12000,515.79999,516.69501,369132
2024-02-07 13:30:00,516.75,517.72998,515.53497,517.72998,283195
2024-02-07 14:30:00,517.82001,518.25,517.33002,518.085022,391448
2024-02-07 15:30:00,518.010010,519.71997,517.68500,519.46997,514361
2024-02-08 09:30:00,520.63000,522.15997,517.28339,521.65002,454737
2024-02-08 10:30:00,521.90997,521.90997,518.68500,520.33502,306113
2024-02-08 11:30:00,520.34003,520.84003,519.47998,520.53998,280086
2024-02-08 12:30:00,520.65991,521.39502,520.41998,521.065002,319728
2024-02-08 13:30:00,521.059998,521.21002,518.59998,519.12000,339347
2024-02-08 14:30:00,519.080017,520.020020,518.92999,519.65997,345808
2024-02-08 15:30:00,519.67499,520.39001,519.56000,520,742939
2024-02-09 09:30:00,518.98999,520.39001,516.56000,516.56000,519853
2024-02-09 10:30:00,516.73999,518.52002,516.63013,517.97998,241768
2024-02-09 11:30:00,518.039978,518.099976,516.28998,517.64899,269548
2024-02-09 12:30:00,517.81000,517.92999,516.44000,516.72998,146132
2024-02-09 13:30:00,516.72998,518.034973,516.59998,517.73999,180578
2024-02-09 14:30:00,517.71002,518.21002,517.14001,517.45001,220351
2024-02-09 15:30:00,517.45001,518.27002,516.34998,518.10999,407594
2024-02-12 09:30:00,518.21997,518.98999,512.81000,513.21503,592957
2024-02-12 10:30:00,513.21002,516,512.85498,516,282787
2024-02-12 11:30:00,516,517.090027,515.69501,515.78998,179993
2024-02-12 12:30:00,515.69043,516.32501,515.010010,515.96997,210725
2024-02-12 13:30:00,516.13000,516.25,514.71997,515.95001,212559
2024-02-12 14:30:00,515.92999,517.13000,515.89001,517.099976,187503
2024-02-12 15:30:00,517.10999,518.17999,516.97772,517.96997,388955
2024-02-13 09:30:00,522,526.92999,520.13397,522.40503,748592
2024-02-13 10:30:00,522.48999,523.73499,521.20001,522.73499,437259
2024-02-13 11:30:00,522.77002,523.32990,520.15002,520.27002,222565
2024-02-13 12:30:00,520.32001,520.65997,519.080017,519.60999,164314
2024-02-13 13:30:00,519.59003,519.59998,516.98999,517.030029,188853
2024-02-13 14:30:00,517.10999,517.27002,514.21002,515.56000,322951
2024-02-13 15:30:00,515.47998,516.95001,515.37000,516.79999,339181
2024-02-14 09:30:00,515.26001,518.53003,514.28998,515.71997,298519
2024-02-14 10:30:00,515.66498,517.21997,514.38501,516.83008,260657
2024-02-14 11:30:00,517.049988,517.58002,516.14001,516.60498,167066
2024-02-14 12:30:00,516.76001,516.89001,514.54999,515.75,130491
2024-02-14 13:30:00,515.69000,516.71002,514.84998,516.53003,158923
2024-02-14 14:30:00,516.42499,517.21002,515.70001,516.40503,206117
2024-02-14 15:30:00,516.45001,517.099976,515.60999,516.88000,271963
2024-02-15 09:30:00,517.34003,521.625,515.79999,518.71997,411049
2024-02-15 10:30:00,518.59998,521.75311,517.43500,519.85999,290587
2024-02-15 11:30:00,519.87000,519.96997,518.37000,519.039978,138928
2024-02-15 12:30:00,518.98499,519.23999,517.84998,518.58002,211717
2024-02-15 13:30:00,518.72998,519.16992,517.53003,518.96997,183906
2024-02-15 14:30:00,518.92999,520.84998,518.82001,520.090027,218502
2024-02-15 15:30:00,520.090027,520.96002,519.52002,520.94000,310852
2024-02-16 09:30:00,522.29999,523.0050049,518.89001,520.31500,467692
2024-02-16 10:30:00,520.33502,522.54999,519.36749,521.78497,201208
2024-02-16 11:30:00,521.89502,521.89502,520.32001,520.95001,217032
2024-02-16 12:30:00,521.039978,522.22998,520.34003,521.65997,138038
2024-02-16 13:30:00,521.67999,523.78998,521.56000,522.87323,191820
2024-02-16 14:30:00,522.94000,523.090027,521.40900,522.86499,186094
2024-02-16 15:30:00,522.89502,523,521.12000,521.42999,257812
2024-02-20 09:30:00,524.21002,525.37000,521.59998,524.0050049,416855
2024-02-20 10:30:00,523.78998,524.34998,521.010010,521.14001,214047
2024-02-20 11:30:00,521.13501,521.56000,520.090027,520.28003,185568
2024-02-20 12:30:00,520.53003,522.31848,520.41498,521.14001,212706
2024-02-20 13:30:00,521.125,521.27002,520.35999,520.77002,117034
2024-02-20 14:30:00,520.73999,520.875,519.44922,519.96002,224047
2024-02-20 15:30:00,520.059998,521.29999,519.40997,521.21997,310109
2024-02-21 09:30:00,521.18500,521.95343,517.53497,519.34998,348354
2024-02-21 10:30:00,519.34998,521.25,518.65002,520.70001,248175
2024-02-21 11:30:00,520.81000,521.23499,519.96997,520.84497,134997
2024-02-21 12:30:00,520.78497,521.21002,519.95001,520.67499,180474
2024-02-21 13:30:00,520.78998,521.15002,519.15002,519.26501,207812
2024-02-21 14:30:00,519.25,520.044983,518.73499,519.21997,228567
2024-02-21 15:30:00,519.28003,522.049988,519.28003,521.91998,228147
2024-02-22 09:30:00,523.020020,524.58002,518.59003,522.010010,443773
2024-02-22 10:30:00,521.97998,522.53003,520.42749,520.93500,227513
2024-02-22 11:30:00,521,521.52002,519.98999,520.73999,181317
2024-02-22 12:30:00,520.76001,522.57001,520.075012,522.28998,272171
2024-02-22 13:30:00,522.33002,525.39001,521.71002,525.21271,244859
2024-02-22 14:30:00,525.16498,525.59003,521.87000,522.98499,314403
2024-02-22 15:30:00,523.025024,526.73999,522.62000,526.51001,587953
2024-02-23 09:30:00,526.75,530.49500,524.15997,528.625,478721
2024-02-23 10:30:00,528.71997,528.97998,526.21997,526.70001,214884
2024-02-23 11:30:00,526.78003,526.84998,525.58002,525.84998,198508
2024-02-23 12:30:00,525.84003,526.41998,524.90997,526.15002,166875
2024-02-23 13:30:00,526.049988,526.97998,525,525.45001,187382
2024-02-23 14:30:00,525.59003,528.20001,525.29999,528.12000,199511
2024-02-23 15:30:00,528.070007,528.21002,526.63000,527.21997,300717
2024-02-26 09:30:00,529.60999,532.81000,527.97998,530.39001,524279
2024-02-26 10:30:00,530.34003,530.38000,528.5,529.10498,227703
2024-02-26 11:30:00,528.98999,529.41998,525.88501,526.56677,223504
2024-02-26 12:30:00,526.5,526.91998,525.44000,525.71997,146077
2024-02-26 13:30:00,525.58502,525.69000,524.31000,524.67999,237560
2024-02-26 14:30:00,524.63000,525.78998,524.31000,525.21002,256487
2024-02-26 15:30:00,525.19000,526.37000,525.15002,525.53003,279386
2024-02-27 09:30:00,524.0083008,525.59003,522.47998,525.10999,282858
2024-02-27 10:30:00,524.98499,525.10498,521.049988,521.87000,192316
2024-02-27 11:30:00,521.88501,522.27002,520.57001,522.21997,183083
2024-02-27 12:30:00,522.18500,523.079895,521.76001,521.95001,141460
2024-02-27 13:30:00,521.95001,523.97998,521.87000,523.97998,174324
2024-02-27 14:30:00,523.88000,524.53003,522.85999,523.20001,181176
2024-02-27 15:30:00,523.20001,523.65997,512.049988,513.41998,1992982
2024-02-28 09:30:00,495.44000,497.88000,484.39001,486.20999,2984881
2024-02-28 10:30:00,486.30499,489.93991,485.66501,488.73999,1203073
2024-02-28 11:30:00,488.58499,492.69000,487.67999,491.95001,954576
2024-02-28 12:30:00,491.78210,492.48001,488.32751,489.71500,705023
2024-02-28 13:30:00,489.82999,490.98990,488,488.29999,755312
2024-02-28 14:30:00,488.29501,496.70001,487.98999,496.70001,1037995
2024-02-28 15:30:00,496.67999,498.55011,496.26001,498.45999,1261159
2024-02-29 09:30:00,498.5,501.75,495.72000,497.64999,1159305
2024-02-29 10:30:00,497.48001,498.88000,495.82999,496.93500,566008
2024-02-29 11:30:00,496.89749,497.20999,494.64999,495.12000,457468
2024-02-29 12:30:00,495.38000,495.38000,493.20001,493.51999,540290
2024-02-29 13:30:00,493.48499,494.23999,491.60001,494.12000,655825
2024-02-29 14:30:00,494.14249,494.45001,492.010010,492.88010,768154
2024-02-29 15:30:00,492.92001,494.049988,492.72000,492.94000,973976
2024-03-01 09:30:00,489.42001,490.019989,477.25,479.63501,2391308
2024-03-01 10:30:00,479.63501,482.73001,478.78000,482.54001,1099982
2024-03-01 11:30:00,482.64499,488.5,481.50180,488.089996,793627
2024-03-01 12:30:00,488.19000,488.98001,486.42999,487.76999,523467
2024-03-01 13:30:00,487.76999,488.75,486.42001,488.26001,464986
2024-03-01 14:30:00,488.20999,488.76001,486.62000,488.10001,549216
2024-03-01 15:30:00,488.21500,489.88449,488.10501,489.70999,508026
2024-03-04 09:30:00,483.23999,487.040009,482.28000,485.25,1342268
2024-03-04 10:30:00,485.24500,485.56000,481.42999,481.89999,704684
2024-03-04 11:30:00,482.089996,483.60999,481,483.56000,420675
2024-03-04 12:30:00,483.54001,483.57001,480.10001,480.64001,463731
2024-03-04 13:30:00,480.64001,483.070007,480.29001,482.51501,500457
2024-03-04 14:30:00,482.51001,483.62000,481.73999,482.35999,510440
2024-03-04 15:30:00,482.38000,483.17999,481.76001,481.79001,590189
2024-03-05 09:30:00,482.39001,482.89999,477.67999,478.81000,852879
2024-03-05 10:30:00,478.84000,478.84000,473.98999,474.44000,818622
2024-03-05 11:30:00,474.37000,475.23499,473.51001,474.13080,564986
2024-03-05 12:30:00,474.14990,475.37000,473.60999,474.12000,411426
2024-03-05 13:30:00,474.029999,474.76999,472.53799,472.62000,469117
2024-03-05 14:30:00,472.64001,472.69000,471.49600,471.51999,648397
2024-03-05 15:30:00,471.48001,473.56000,470.61499,473.12000,766021
2024-03-06 09:30:00,474.44000,479.79999,474.010010,476.28500,923360
2024-03-06 10:30:00,476.20999,477.10001,473.97000,474.29501,561052
2024-03-06 11:30:00,474.375,474.42999,470.79999,471.065002,890440
2024-03-06 12:30:00,471.14001,472.23999,468.19000,470.76501,842457
2024-03-06 13:30:00,470.84000,472.73001,470.089996,471.51999,571086
2024-03-06 14:30:00,471.5,472.81500,471.23901,471.92999,504230
2024-03-06 15:30:00,471.89999,473.16000,471.41000,472.70001,695127
2024-03-07 09:30:00,474,476.98999,473.60001,476.94000,727705
2024-03-07 10:30:00,476.85001,478.49500,476.17001,478.11560,487983
2024-03-07 11:30:00,478.049988,481.19000,477.66000,477.82501,691048
2024-03-07 12:30:00,477.97000,479.10001,475.75,478.98651,620296
2024-03-07 13:30:00,479.049988,479.41000,476.56760,476.92499,444598
2024-03-07 14:30:00,476.92020,477.63000,475,476.76001,872341
2024-03-07 15:30:00,476.70999,479.079987,476.57010,478.57001,631454
2024-03-08 09:30:00,479.66501,479.70001,474.76999,475.85501,799010
2024-03-08 10:30:00,475.85501,481.79999,475.47000,481.32999,676629
2024-03-08 11:30:00,481.57001,483.92001,479.81000,483.72501,583982
2024-03-08 12:30:00,483.69000,484.25,482.39999,482.85999,373180
2024-03-08 13:30:00,482.78000,483.075012,480.67001,481.32999,368419
2024-03-08 14:30:00,481.22000,482.29001,478.5,478.69849,366652
2024-03-08 15:30:00,478.57999,479.38000,476.010010,476.56000,740733
2024-03-11 09:30:00,477,482.73999,476,481.24500,864373
2024-03-11 10:30:00,481.029999,487.95001,480.85999,487.89999,626791
2024-03-11 11:30:00,487.85501,490.31000,485.47009,485.60001,543778
2024-03-11 12:30:00,485.75,489.23001,485.75,489.040009,336956
2024-03-11 13:30:00,489.13000,489.88000,488.14999,488.66501,300827
2024-03-11 14:30:00,488.66501,489.049988,487.64001,488.78000,347952
2024-03-11 15:30:00,488.73001,489.88000,488.13000,489.29999,633966
2024-03-12 09:30:00,488.13000,491.22989,487.34500,490.75,734416
2024-03-12 10:30:00,490.64999,492.019989,489.41000,489.60999,435600
2024-03-12 11:30:00,489.55499,490.64999,489.14359,490.45999,259351
2024-03-12 12:30:00,490.38000,490.42020,488.29999,489.90500,404211
2024-03-12 13:30:00,489.98001,491.88000,489.92999,491.10999,219453
2024-03-12 14:30:00,491.14999,492.28000,490.56000,491.64999,348772
2024-03-12 15:30:00,491.54001,491.55341,489.35999,489.42001,411148
2024-03-13 09:30:00,493.51999,496,489.5,495.81000,613849
2024-03-13 10:30:00,495.73999,495.85999,493.51501,494,353040
2024-03-13 11:30:00,494.10001,494.92999,492.60001,492.74039,295898
2024-03-13 12:30:00,492.97000,492.97000,490.69501,490.80499,210129
2024-03-13 13:30:00,490.76501,490.76501,488.16501,488.16501,255898
2024-03-13 14:30:00,488.35001,488.57001,485.32999,485.79001,301077
2024-03-13 15:30:00,485.87000,488.88000,485.82999,488.040009,514193
2024-03-14 09:30:00,488.72000,489.67999,485.19000,487.59500,393523
2024-03-14 10:30:00,487.31000,489.0061951,486.10001,487.59500,327639
2024-03-14 11:30:00,487.59500,489.070007,486.79001,488.049988,213976
2024-03-14 12:30:00,487.98001,487.98001,485.36389,486.29999,253502
2024-03-14 13:30:00,486.29999,487.87000,485.97501,487.53000,234271
2024-03-14 14:30:00,487.53000,488.14999,486.88000,487.64001,365793
2024-03-14 15:30:00,487.63000,489.67999,487,489.079987,523895
2024-03-15 09:30:00,487.45001,491.079987,487.45001,490.39001,1264522
2024-03-15 10:30:00,490.29999,491.22000,489.070007,490.14999,319108
2024-03-15 11:30:00,490.14200,490.98001,489.64001,490.14499,318307
2024-03-15 12:30:00,490.057495,490.32999,488.29999,488.89001,441124
2024-03-15 13:30:00,488.82001,490,488.45999,489.84000,296790
2024-03-15 14:30:00,489.79501,490.79001,489.049988,489.39999,290441
2024-03-15 15:30:00,489.37000,491.14999,489.13501,490.81000,549266
2024-03-18 09:30:00,492.10001,492.10001,486.5,489.049988,326738
2024-03-18 10:30:00,489.14001,490.45999,488.45499,490.040009,195278
2024-03-18 11:30:00,490,490.31241,487.20999,487.85001,205075
2024-03-18 12:30:00,487.89999,489.16000,487.37000,488.85999,172253
2024-03-18 13:30:00,488.85001,489.040009,486.71500,487.48999,407322
2024-03-18 14:30:00,487.53000,488.12000,486.375,486.98999,243242
2024-03-18 15:30:00,486.92001,487.70001,486.39999,486.91000,406462
2024-03-19 09:30:00,489.67001,490.60999,487.79001,489.22000,382715
2024-03-19 10:30:00,489.29001,491.79999,488.91501,490.76001,228608
2024-03-19 11:30:00,490.74500,492.19519,490.70999,491.62000,191735
2024-03-19 12:30:00,491.70999,492.53000,491.41171,492.029999,176965
2024-03-19 13:30:00,492.040009,492.37000,491.44000,492.37000,187614
2024-03-19 14:30:00,492.35001,492.82999,491.82999,492.48001,244998
2024-03-19 15:30:00,492.39999,493.44000,492.089996,493.32001,351639
2024-03-20 09:30:00,492.47000,493.89999,489.5,492.62000,354719
2024-03-20 10:30:00,492.62000,492.81631,491.22000,491.48999,375179
2024-03-20 11:30:00,491.48999,491.75,489.44000,490.070007,343491
2024-03-20 12:30:00,490.070007,492.67999,489.85999,490.17499,251321
2024-03-20 13:30:00,490.095001,492.98001,489.99500,492.69000,296924
2024-03-20 14:30:00,492.73001,493.98001,491.54001,493.26999,322677
2024-03-20 15:30:00,493.22000,494.60001,492.92999,494.029999,506881
2024-03-21 09:30:00,492.28000,496.20001,491.28000,493.91000,702141
2024-03-21 10:30:00,493.98999,494.44000,491.95001,493.045013,476661
2024-03-21 11:30:00,493.15500,493.28000,491.86050,492.25,261887
2024-03-21 12:30:00,492.22000,492.67999,491.93500,492.35001,221325
2024-03-21 13:30:00,492.32001,493.57001,492.10001,493.35999,196597
2024-03-21 14:30:00,493.36499,493.76999,492.82001,493.51001,212756
2024-03-21 15:30:00,493.57001,493.76569,491.39999,491.57999,443680
