Datetime,Open,High,Low,Close,Volume
2025-04-01 11:15:00,154.86000,155,154.67000,154.74500,5692
2025-04-01 11:20:00,154.63000,154.74001,154.52000,154.64000,3970
2025-04-01 11:25:00,154.72501,154.95000,154.63000,154.63000,3952
2025-04-01 11:30:00,154.74,154.74,154.46001,154.48000,3297
2025-04-01 11:35:00,154.47,154.88000,154.47,154.64000,3406
2025-04-01 11:40:00,154.78999,154.96001,154.78000,154.96001,2519
2025-04-01 11:45:00,154.905,154.92,154.895,154.92,121
2025-04-01 11:50:00,154.89500,154.99001,154.79401,154.97000,2433
2025-04-01 11:55:00,154.875,154.98000,154.87000,154.98000,1285
2025-04-01 12:00:00,154.91000,155.125,154.86000,155.11000,6772
2025-04-01 12:05:00,154.99800,155.27000,154.99800,155.27000,2921
2025-04-01 12:10:00,155.18,155.21001,155.089996,155.21001,2116
2025-04-01 12:15:00,155.22000,155.27,155.089996,155.17000,4154
2025-04-01 12:20:00,155.070007,155.19000,154.97000,154.99500,3965
2025-04-01 12:25:00,154.945,154.95,154.38000,154.38000,5179
2025-04-01 12:30:00,154.49080,154.67999,154.42999,154.58,8691
2025-04-01 12:35:00,154.615,154.615,154.41000,154.49001,2437
2025-04-01 12:40:00,154.39999,154.53999,154.39,154.39,2731
2025-04-01 12:45:00,154.42500,154.42500,154.27499,154.27499,2220
2025-04-01 12:50:00,154.27499,154.55000,154.23000,154.36,6833
2025-04-01 12:55:00,154.44501,154.52000,154.33000,154.33000,5216
2025-04-01 13:00:00,154.39000,154.5,154.39000,154.43,2867
2025-04-01 13:05:00,154.36000,154.36000,154.27,154.35001,2932
2025-04-01 13:10:00,154.29,154.49001,154.27000,154.49001,5268
2025-04-01 13:15:00,154.50220,154.52000,154.47000,154.47000,1726
2025-04-01 13:20:00,154.45500,154.52000,154.35001,154.41499,4224
2025-04-01 13:25:00,154.39999,154.39999,154.25,154.33990,9963
2025-04-01 13:30:00,154.27,154.31,154.11000,154.11000,2082
2025-04-01 13:35:00,154.089996,154.28999,154.089996,154.28999,2499
2025-04-01 13:40:00,154.36000,154.39999,154.30000,154.30000,2345
2025-04-01 13:45:00,154.34,154.44000,154.34,154.44000,1128
2025-04-01 13:50:00,154.37000,154.58000,154.37000,154.58000,6983
2025-04-01 13:55:00,154.55000,154.62,154.41000,154.6,5643
2025-04-01 14:00:00,154.53500,154.53999,154.35001,154.52000,4263
2025-04-01 14:05:00,154.59000,154.60001,154.475,154.51,2051
2025-04-01 14:10:00,154.51,154.55000,154.49,154.49,1493
2025-04-01 14:15:00,154.48000,154.48000,154.38000,154.44000,6113
2025-04-01 14:20:00,154.41000,154.41000,154.28000,154.30000,2037
2025-04-01 14:25:00,154.27000,154.27000,154.16499,154.26500,4551
2025-04-01 14:30:00,154.22000,154.28999,154.14999,154.28700,4676
2025-04-01 14:35:00,154.28999,154.28999,154.14500,154.16,3790
2025-04-01 14:40:00,154.14999,154.32001,154.14999,154.20000,7055
2025-04-01 14:45:00,154.20680,154.25,154.12000,154.13000,3684
2025-04-01 14:50:00,154.17000,154.21001,154.050003,154.13000,4028
2025-04-01 14:55:00,154.20000,154.38000,154.17999,154.38000,4234
2025-04-01 15:00:00,154.39000,154.58000,154.39000,154.52,3180
2025-04-01 15:05:00,154.60001,154.71500,154.5,154.5,5948
2025-04-01 15:10:00,154.55,154.60001,154.49,154.55000,2085
2025-04-01 15:15:00,154.55000,154.55000,154.21001,154.23000,14480
2025-04-01 15:20:00,154.25,154.48500,154.21001,154.48,20129
2025-04-01 15:25:00,154.59000,154.69000,154.56000,154.57100,7539
2025-04-01 15:30:00,154.67000,154.89999,154.67000,154.88000,5222
2025-04-01 15:35:00,154.85500,155.070007,154.85320,155.070007,9498
2025-04-01 15:40:00,155.024994,155.024994,154.81000,154.81000,11837
2025-04-01 15:45:00,154.85001,155.16000,154.75999,155.11000,15540
2025-04-01 15:50:00,155.089996,155.14999,154.74699,154.94000,18956
2025-04-01 15:55:00,154.98000,155.23000,154.75,154.94000,81203
2025-04-02 09:30:00,154.75,155.024994,153.92000,154.18010,16537
2025-04-02 09:35:00,154.17999,154.92999,153.60001,154.92999,3782
2025-04-02 09:40:00,154.56500,154.56500,154.35500,154.35500,3849
2025-04-02 09:45:00,154.05,154.53000,153.67000,154.53000,4292
2025-04-02 09:50:00,154.39500,154.52000,154.325,154.49001,2633
2025-04-02 09:55:00,154.48500,154.87000,154.33000,154.81000,4310
2025-04-02 10:00:00,154.75999,154.81000,154.42000,154.49001,24023
2025-04-02 10:05:00,154.62000,154.85001,154.25,154.625,44479
2025-04-02 10:10:00,154.73000,154.78000,154.69000,154.72749,2738
2025-04-02 10:15:00,154.56000,154.91000,154.56000,154.91000,6002
2025-04-02 10:20:00,154.91499,154.91499,154.67999,154.78500,4083
2025-04-02 10:25:00,154.72830,154.89000,154.47000,154.47000,5537
2025-04-02 10:30:00,154.73990,155,154.48000,155,4008
2025-04-02 10:35:00,155,155.13499,154.87000,155.11501,8465
2025-04-02 10:40:00,155.089996,155.089996,155.0099945,155.0099945,1994
2025-04-02 10:45:00,155.02,155.085007,154.99001,155,2058
2025-04-02 10:50:00,155,155.27000,155,155.095001,7365
2025-04-02 10:55:00,155.18500,155.62000,155.125,155.46001,19806
2025-04-02 11:00:00,155.49001,155.49001,155.4,155.4,1461
2025-04-02 11:05:00,155.49500,155.49500,155.49500,155.49500,1176
2025-04-02 11:10:00,155.46500,155.59000,155.46500,155.52000,2296
2025-04-02 11:15:00,155.42999,155.52000,155.36000,155.36000,2866
2025-04-02 11:20:00,155.41000,155.41000,155.12000,155.12000,2491
2025-04-02 11:25:00,155.05,155.27000,155.039993,155.27000,2753
2025-04-02 11:30:00,155.32500,155.38000,155.32500,155.38000,1308
2025-04-02 11:35:00,155.38000,155.38000,155.23,155.23,4523
2025-04-02 11:40:00,155.12000,155.17000,154.83,154.83,2707
2025-04-02 11:45:00,154.84500,154.97000,154.84500,154.84850,2284
2025-04-02 11:50:00,154.84000,154.85001,154.71001,154.71001,2173
2025-04-02 11:55:00,154.81000,154.85001,154.59000,154.59000,3212
2025-04-02 12:00:00,154.59000,154.59000,154.5,154.51640,2596
2025-04-02 12:05:00,154.52,154.60001,154.52,154.57001,3753
2025-04-02 12:10:00,154.46500,154.46500,154.4,154.4,1403
2025-04-02 12:15:00,154.42000,154.44501,154.23000,154.23000,2412
2025-04-02 12:20:00,154.24,154.25500,154.070007,154.24001,4929
2025-04-02 12:25:00,154.19501,154.35001,154.19501,154.34000,2810
2025-04-02 12:30:00,154.41499,154.41499,154.34000,154.40500,2458
2025-04-02 12:35:00,154.39,154.42999,154.31000,154.42999,2387
2025-04-02 12:40:00,154.5,154.54500,154.49001,154.54500,819
2025-04-02 12:45:00,154.55161,154.73000,154.55161,154.71001,4217
2025-04-02 12:50:00,154.72,154.81000,154.72,154.81000,1087
2025-04-02 12:55:00,154.77000,154.77000,154.66,154.66,2846
2025-04-02 13:00:00,154.66000,154.71001,154.66000,154.71001,1299
2025-04-02 13:05:00,154.655,154.75999,154.655,154.67,1065
2025-04-02 13:10:00,154.72,154.94000,154.72,154.85500,3644
2025-04-02 13:15:00,154.77000,154.77000,154.64,154.64,1403
2025-04-02 13:20:00,154.61230,154.71249,154.61230,154.7,1171
2025-04-02 13:25:00,154.78000,154.78000,154.64000,154.64000,2085
2025-04-02 13:30:00,154.73000,154.73000,154.6,154.6,760
2025-04-02 13:35:00,154.69501,154.74,154.67,154.74,2080
2025-04-02 13:40:00,154.92000,154.94000,154.83501,154.83501,1740
2025-04-02 13:45:00,154.73000,154.73000,154.59000,154.60001,3012
2025-04-02 13:50:00,154.59000,154.66000,154.56,154.64000,2921
2025-04-02 13:55:00,154.635,154.78500,154.635,154.77000,2523
2025-04-02 14:00:00,154.71001,154.77000,154.71001,154.74,1512
2025-04-02 14:05:00,154.74,154.74001,154.73500,154.73500,1189
2025-04-02 14:10:00,154.81000,154.91400,154.81000,154.91400,2434
2025-04-02 14:15:00,154.84500,154.85001,154.59,154.59,4325
2025-04-02 14:20:00,154.61,154.61,154.58,154.58,1261
2025-04-02 14:25:00,154.67,154.68,154.57001,154.57001,2149
2025-04-02 14:30:00,154.62000,154.62000,154.53500,154.57500,1698
2025-04-02 14:35:00,154.49,154.615,154.49,154.615,2925
2025-04-02 14:40:00,154.615,154.82001,154.615,154.73500,2533
2025-04-02 14:45:00,154.76500,154.87000,154.66000,154.82001,5110
2025-04-02 14:50:00,154.77000,154.78000,154.53999,154.625,4697
2025-04-02 14:55:00,154.6,154.6,154.5,154.50500,3547
2025-04-02 15:00:00,154.45500,154.85001,154.45500,154.85001,3503
2025-04-02 15:05:00,154.79260,154.89481,154.78999,154.89481,2882
2025-04-02 15:10:00,154.78500,154.92999,154.78500,154.89500,9269
2025-04-02 15:15:00,154.89500,154.92999,154.80000,154.86000,5274
2025-04-02 15:20:00,154.88000,154.91000,154.75,154.75,6116
2025-04-02 15:25:00,154.77000,154.83000,154.69000,154.69501,7117
2025-04-02 15:30:00,154.69501,154.81000,154.44000,154.44000,32714
2025-04-02 15:35:00,154.48579,154.53999,154.28999,154.5,15902
2025-04-02 15:40:00,154.49500,154.67000,154.42999,154.50999,24972
2025-04-02 15:45:00,154.56000,155,154.55000,154.95000,39923
2025-04-02 15:50:00,154.83000,155.14000,154.72000,155.13000,26323
2025-04-02 15:55:00,155.074997,155.42999,155,155.20000,77227
2025-04-03 09:30:00,155.59000,156.98000,155.46001,156.3,33735
2025-04-03 09:35:00,156.37000,156.88000,156.37000,156.87000,4590
2025-04-03 09:40:00,156.75,157.62000,156.75,157.33000,18307
2025-04-03 09:45:00,157.27000,157.27499,156.45000,156.92999,10327
2025-04-03 09:50:00,157.089996,157.089996,156.020004,156.039993,9272
2025-04-03 09:55:00,156.14000,156.41000,155.98000,156.15,5012
2025-04-03 10:00:00,155.78000,155.92999,155.25999,155.41000,23112
2025-04-03 10:05:00,155.57001,155.61749,155.39999,155.54500,14981
2025-04-03 10:10:00,155.56453,155.82,155.47000,155.47000,1729
2025-04-03 10:15:00,155.66000,155.66000,155.35001,155.52000,12668
2025-04-03 10:20:00,155.39999,155.96001,155.38499,155.96001,9776
2025-04-03 10:25:00,156.039993,156.36000,156.039993,156.36000,4179
2025-04-03 10:30:00,156.14999,156.75,155.92999,156.63000,6979
2025-04-03 10:35:00,156.56000,157.17680,156.47000,156.99500,13776
2025-04-03 10:40:00,156.97000,156.99001,156.77000,156.99001,6136
2025-04-03 10:45:00,156.87000,157.061096,156.81000,156.97501,4716
2025-04-03 10:50:00,156.97501,157.17999,156.97501,157.074997,6657
2025-04-03 10:55:00,156.95000,157.065002,156.75999,156.80000,8559
2025-04-03 11:00:00,156.77000,157.0099945,156.76500,157.0099945,8215
2025-04-03 11:05:00,157.11000,157.45000,157.050003,157.41499,8884
2025-04-03 11:10:00,157.33000,157.61501,157.10001,157.10001,19692
2025-04-03 11:15:00,157.039993,157.24001,156.80000,156.89500,16179
2025-04-03 11:20:00,156.78000,157.10001,156.77000,156.89000,7104
2025-04-03 11:25:00,156.85001,156.85001,156.41000,156.64999,8114
2025-04-03 11:30:00,156.57001,156.57001,156.12000,156.31000,4950
2025-04-03 11:35:00,156.42999,156.64999,156.33501,156.64999,4340
2025-04-03 11:40:00,156.69000,156.92500,156.67999,156.88000,6180
2025-04-03 11:45:00,156.88969,156.98000,156.78000,156.83501,5181
2025-04-03 11:50:00,156.77499,156.84000,156.41000,156.47000,9979
2025-04-03 11:55:00,156.37199,156.89500,156.37199,156.82001,4654
2025-04-03 12:00:00,156.875,157.17000,156.85,156.86,4201
2025-04-03 12:05:00,156.91000,157.0099945,156.81000,156.96001,3394
2025-04-03 12:10:00,156.72000,156.80000,156.67000,156.74500,5007
2025-04-03 12:15:00,156.81000,156.81000,156.55000,156.64999,7022
2025-04-03 12:20:00,156.64999,157.11000,156.62000,156.81000,12066
2025-04-03 12:25:00,156.83000,156.92999,156.53000,156.92999,7358
2025-04-03 12:30:00,156.83000,156.83000,156.48000,156.55000,6013
2025-04-03 12:35:00,156.54990,156.64000,156.38000,156.40010,13495
2025-04-03 12:40:00,156.50500,156.52000,156.37000,156.39999,6160
2025-04-03 12:45:00,156.34000,156.50999,156.34000,156.49001,2739
2025-04-03 12:50:00,156.53999,156.53999,156.25999,156.34000,6462
2025-04-03 12:55:00,156.34000,156.37000,156.21001,156.36,3602
2025-04-03 13:00:00,156.30000,156.30409,156.10001,156.17500,5245
2025-04-03 13:05:00,156.17,156.28000,156.070007,156.1,3678
2025-04-03 13:10:00,156.05,156.34500,156.05,156.34500,3786
2025-04-03 13:15:00,156.36501,156.64999,156.32500,156.64999,4788
2025-04-03 13:20:00,156.61000,156.61000,156.41000,156.57001,4286
2025-04-03 13:25:00,156.5,156.67000,156.42000,156.59500,3322
2025-04-03 13:30:00,156.69000,156.74001,156.49001,156.53,3772
2025-04-03 13:35:00,156.62000,156.83000,156.62000,156.81000,3433
2025-04-03 13:40:00,156.83,156.83,156.63000,156.63000,2888
2025-04-03 13:45:00,156.74,156.74,156.62000,156.64999,2491
2025-04-03 13:50:00,156.60001,156.60001,156.38000,156.38000,15142
2025-04-03 13:55:00,156.39000,156.625,156.375,156.62,7991
2025-04-03 14:00:00,156.59000,156.78000,156.53999,156.56000,6860
2025-04-03 14:05:00,156.67000,156.67000,156.41000,156.56000,6668
2025-04-03 14:10:00,156.60001,156.72501,156.53000,156.67000,3986
2025-04-03 14:15:00,156.75450,156.88499,156.58000,156.84500,9309
2025-04-03 14:20:00,156.85001,156.85001,156.64000,156.71001,5368
2025-04-03 14:25:00,156.70500,156.83000,156.64500,156.80000,10053
2025-04-03 14:30:00,156.66499,156.67999,156.10001,156.10001,11564
2025-04-03 14:35:00,156.12000,156.37000,156.12000,156.12000,8685
2025-04-03 14:40:00,156.22501,156.38000,156.19470,156.38000,5668
2025-04-03 14:45:00,156.27499,156.61000,156.12000,156.61000,8678
2025-04-03 14:50:00,156.54500,156.54500,156.26500,156.31000,4416
2025-04-03 14:55:00,156.38000,156.42999,156.28500,156.35500,9695
2025-04-03 15:00:00,156.33501,156.48170,156.19000,156.42000,9118
2025-04-03 15:05:00,156.38000,156.53000,156.25,156.42000,12040
2025-04-03 15:10:00,156.49001,156.66029,156.33501,156.41000,14704
2025-04-03 15:15:00,156.35500,156.35500,155.92999,156.21001,11646
2025-04-03 15:20:00,156.25999,156.5,156.11000,156.39999,18945
2025-04-03 15:25:00,156.39999,156.60001,156.30000,156.53999,15546
2025-04-03 15:30:00,156.55000,156.67000,156.029999,156.19501,22609
