Datetime,Open,High,Low,Close,Volume
2024-09-26 14:15:00,137.059998,137.12000,136.87000,136.87000,9374
2024-09-26 14:30:00,136.82500,136.89999,136.71001,136.89999,7594
2024-09-26 14:45:00,136.88000,137,136.87000,136.97000,13532
2024-09-26 15:00:00,137.020004,137.039993,136.66499,136.66499,15659
2024-09-26 15:15:00,136.66499,136.68500,136.49001,136.56000,12229
2024-09-26 15:30:00,136.59000,136.64500,136.42999,136.59450,29141
2024-09-26 15:45:00,136.64999,136.88000,136.58000,136.77000,83553
2024-09-27 09:30:00,137.19000,137.62000,137,137.62000,171855
2024-09-27 09:45:00,137.44000,137.64000,137.20000,137.56000,17618
2024-09-27 10:00:00,137.45000,137.59000,137.33000,137.52000,5984
2024-09-27 10:15:00,137.52000,137.89000,137.52000,137.85500,10147
2024-09-27 10:30:00,137.97000,138.20000,137.72000,137.74001,11395
2024-09-27 10:45:00,137.75,137.84731,137.67000,137.78999,4554
2024-09-27 11:00:00,137.78999,138.020004,137.78999,137.98000,5647
2024-09-27 11:15:00,137.98000,138.11000,137.94000,138.0099945,5739
2024-09-27 11:30:00,138.0099945,138.42000,137.85001,137.90500,13268
2024-09-27 11:45:00,137.97000,138.070007,137.86000,137.86501,3111
2024-09-27 12:00:00,137.86501,138.020004,137.86501,137.92999,6349
2024-09-27 12:15:00,137.87000,137.94000,137.77499,137.77499,3806
2024-09-27 12:30:00,137.78999,137.78999,137.58000,137.63000,6847
2024-09-27 12:45:00,137.64999,137.69000,137.47501,137.58000,5121
2024-09-27 13:00:00,137.59000,137.63000,137.5,137.57010,8664
2024-09-27 13:15:00,137.63000,137.70000,137.63000,137.64999,4036
2024-09-27 13:30:00,137.72000,137.82001,137.68500,137.74001,4770
2024-09-27 13:45:00,137.74001,137.86000,137.72000,137.80499,3568
2024-09-27 14:00:00,137.72000,137.98000,137.72000,137.92000,10474
2024-09-27 14:15:00,137.95000,137.95000,137.73500,137.87000,9884
2024-09-27 14:30:00,137.83000,137.84000,137.66499,137.73500,8126
2024-09-27 14:45:00,137.80000,137.85001,137.70000,137.83000,7155
2024-09-27 15:00:00,137.89000,137.91499,137.75500,137.82001,10466
2024-09-27 15:15:00,137.85001,138.070007,137.85001,138,20522
2024-09-27 15:30:00,137.98000,138.11000,137.95000,138.0099945,31320
2024-09-27 15:45:00,138.0050049,138.10001,137.77000,137.78000,114360
2024-09-30 09:30:00,138.17999,138.42999,137.31000,137.31000,11286
2024-09-30 09:45:00,137.42999,137.74500,137.29500,137.74500,7367
2024-09-30 10:00:00,137.83501,138.33000,137.83501,138.17500,5274
2024-09-30 10:15:00,138.17630,138.38000,138.17630,138.19000,5748
2024-09-30 10:30:00,138.19000,138.21001,138.10001,138.17500,6908
2024-09-30 10:45:00,138.18500,138.26500,138.17999,138.21001,4895
2024-09-30 11:00:00,138.30000,138.35001,137.92500,137.97000,14139
2024-09-30 11:15:00,137.99001,138.089996,137.85001,137.96001,9462
2024-09-30 11:30:00,138.039993,138.13000,138.0030060,138.080002,8535
2024-09-30 11:45:00,138.014999,138.16000,137.92999,138.16000,10508
2024-09-30 12:00:00,138.089996,138.13000,138.0099945,138.13000,8176
2024-09-30 12:15:00,138.14000,138.14999,137.83000,138.020004,6333
2024-09-30 12:30:00,138.039993,138.20000,137.98000,138.10001,7156
2024-09-30 12:45:00,138.020004,138.23000,137.97009,138.14999,9519
2024-09-30 13:00:00,138.19000,138.23500,138.050003,138.21800,28499
2024-09-30 13:15:00,138.14999,138.34000,138.14999,138.28000,14362
2024-09-30 13:30:00,138.28000,138.37000,138.22000,138.34000,8031
2024-09-30 13:45:00,138.35001,138.38000,138.20000,138.33000,6952
2024-09-30 14:00:00,138.31000,138.39999,138.059998,138.059998,10588
2024-09-30 14:15:00,138,138,137.71001,137.89500,13150
2024-09-30 14:30:00,138.029999,138.23000,138.029999,138.20000,8157
2024-09-30 14:45:00,138.10210,138.20000,137.97501,137.97501,7058
2024-09-30 15:00:00,137.94000,138.039993,137.86000,138,9290
2024-09-30 15:15:00,138.0045929,138.33000,138.0045929,138.17999,15451
2024-09-30 15:30:00,138.21001,138.39999,138.18970,138.39999,12560
2024-09-30 15:45:00,138.39999,138.92999,138.39999,138.73000,127670
2024-10-01 09:30:00,138.24,138.395,137.84,138.355,7543
2024-10-01 09:45:00,138.68,138.705,138.565,138.615,1938
2024-10-01 10:00:00,138.635,139.12,138.625,139,3895
2024-10-01 10:15:00,139.28,139.38,139.065,139.065,1644
2024-10-01 10:30:00,139.49,139.5,139.47,139.5,821
2024-10-01 10:45:00,139.32,139.41,139.21,139.31,2098
2024-10-01 11:00:00,139.31,139.42,139.295,139.355,3867
2024-10-01 11:15:00,139.41,139.49,139.39,139.49,2968
2024-10-01 11:30:00,139.44,139.48,139.35,139.48,427
2024-10-01 11:45:00,139.335,139.335,139.03,139.03,1223
2024-10-01 12:00:00,139.03,139.03,138.94,138.94,962
2024-10-01 12:15:00,138.95,139.005,138.95,138.99,488
2024-10-01 12:30:00,138.98,138.98,138.97,138.97,412
2024-10-01 12:45:00,138.84,139.15,138.84,139.05,983
2024-10-01 13:00:00,139.02,139.02,139.02,139.02,189
2024-10-01 13:15:00,138.99,139.055,138.99,139.055,548
2024-10-01 13:30:00,139.115,139.115,138.89,138.94,517
2024-10-01 13:45:00,138.965,139.11,138.965,139.11,632
2024-10-01 14:00:00,139.11,139.165,139.035,139.035,1042
2024-10-01 14:15:00,139.07,139.07,138.92,139,723
2024-10-01 14:45:00,139.04,139.07,139.03,139.07,714
2024-10-01 15:00:00,139.17,139.17,139.17,139.17,115
2024-10-01 15:15:00,139.085,139.085,139.085,139.085,123
2024-10-01 15:30:00,139.255,139.255,139.25,139.25,218
2024-10-01 15:45:00,139.285,139.34,138.82,138.955,5053
2024-10-02 09:30:00,137.95000,138.56000,137.53000,138.27499,30428
2024-10-02 09:45:00,138.49001,139.32001,138.44501,138.98000,14203
2024-10-02 10:00:00,138.89999,139.070007,138.78000,138.96001,11112
2024-10-02 10:15:00,139.050003,139.050003,138.25500,138.38000,14234
2024-10-02 10:30:00,138.39999,138.64000,138.36000,138.49500,9892
2024-10-02 10:45:00,138.5,138.57001,138.41000,138.41000,10312
2024-10-02 11:00:00,138.34,138.34500,138.17500,138.20500,11999
2024-10-02 11:15:00,138.20500,138.34000,138.039993,138.33501,11807
2024-10-02 11:30:00,138.35500,138.58000,138.32500,138.50999,6833
2024-10-02 11:45:00,138.625,138.70500,138.54010,138.70500,4561
2024-10-02 12:00:00,138.66000,138.70000,138.53500,138.53500,6457
2024-10-02 12:15:00,138.42999,138.5,138.36000,138.43500,9439
2024-10-02 12:30:00,138.42500,138.42500,138.15160,138.32500,8349
2024-10-02 12:45:00,138.24001,138.31000,138.19000,138.19000,8316
2024-10-02 13:00:00,138.18500,138.19000,138.050003,138.19000,10297
2024-10-02 13:15:00,138.24001,138.28999,138.16000,138.23000,5865
2024-10-02 13:30:00,138.23000,138.30000,138.20000,138.30000,8080
2024-10-02 13:45:00,138.31000,138.55000,138.31000,138.48,10222
2024-10-02 14:00:00,138.52499,138.52499,138.32001,138.38000,8736
2024-10-02 14:15:00,138.36000,138.40990,138.25,138.28000,9259
2024-10-02 14:30:00,138.28000,138.42000,138.26500,138.42000,6251
2024-10-02 14:45:00,138.42751,138.5,138.41141,138.46001,6903
2024-10-02 15:00:00,138.45000,138.60001,138.43500,138.49500,10741
2024-10-02 15:15:00,138.5,138.65500,138.49500,138.65500,10846
2024-10-02 15:30:00,138.63000,138.78000,138.63000,138.75,17531
2024-10-02 15:45:00,138.73500,139.25999,138.72000,139.14000,145175
2024-10-03 09:30:00,138.87,138.87,138.07,138.245,5443
2024-10-03 09:45:00,138.16,138.6,138.13,138.57,3522
2024-10-03 10:00:00,138.555,138.62,138.45,138.6,3511
2024-10-03 10:15:00,138.83,138.83,138.59,138.62,3964
2024-10-03 10:30:00,138.64,138.96,138.64,138.96,369
2024-10-03 11:00:00,138.77,138.94,138.77,138.86,1690
2024-10-03 11:15:00,138.83,138.83,138.785,138.79,884
2024-10-03 11:30:00,138.95,138.99,138.95,138.99,396
2024-10-03 11:45:00,139.13,139.13,139.13,139.13,100
2024-10-03 12:00:00,138.995,138.995,138.995,138.995,395
2024-10-03 12:15:00,139.19,139.19,139.19,139.19,100
2024-10-03 12:45:00,138.8,138.8,138.65,138.76,2027
2024-10-03 13:00:00,138.795,138.795,138.685,138.685,4687
2024-10-03 13:15:00,138.75,138.8,138.71,138.78,2794
2024-10-03 13:30:00,138.68,138.68,138.65,138.675,821
2024-10-03 13:45:00,138.775,138.775,138.685,138.685,680
2024-10-03 14:00:00,138.68,138.84,138.68,138.84,830
2024-10-03 14:15:00,139.05,139.05,139.04,139.04,434
2024-10-03 14:30:00,139.06,139.06,138.97,138.98,450
2024-10-03 14:45:00,139.04,139.04,139.04,139.04,124
2024-10-03 15:00:00,138.895,138.99,138.895,138.99,1487
2024-10-03 15:15:00,138.94,139.13,138.94,139.1,1899
2024-10-03 15:30:00,139.12,139.12,139.09,139.09,317
2024-10-03 15:45:00,139.03,139.31,138.92,139.22,8426
2024-10-04 09:30:00,138.32001,138.84000,138.089996,138.84000,16980
2024-10-04 09:45:00,138.92000,139.10001,138.61000,138.76500,14626
2024-10-04 10:00:00,138.74001,139.070007,138.67999,138.99001,12491
2024-10-04 10:15:00,138.95000,138.95500,138.47000,138.81000,30901
2024-10-04 10:30:00,138.81000,138.83000,138.42000,138.67999,19922
2024-10-04 10:45:00,138.73000,139.039993,138.67000,138.97000,7812
2024-10-04 11:00:00,138.96001,139.0099945,138.75999,138.84000,20727
2024-10-04 11:15:00,138.82001,138.97000,138.80000,138.97000,3998
2024-10-04 11:30:00,138.98000,139.28960,138.83000,139.25751,8755
2024-10-04 11:45:00,139.22000,139.23000,139.070007,139.22000,5608
2024-10-04 12:00:00,139.28000,139.28000,139.14500,139.14500,3453
2024-10-04 12:15:00,139.21001,139.21001,138.81000,138.92999,7251
2024-10-04 12:30:00,138.92000,139.38000,138.92000,139.33000,5750
2024-10-04 12:45:00,139.23000,139.45000,139.23000,139.45000,1047
2024-10-04 13:00:00,139.36000,139.67000,139.36000,139.67000,2955
2024-10-04 13:15:00,139.55009,139.79500,139.55009,139.63000,7957
2024-10-04 13:30:00,139.63000,139.63000,139.39999,139.54500,12649
2024-10-04 13:45:00,139.48000,139.59000,139.39000,139.55000,6459
2024-10-04 14:00:00,139.52000,139.56000,139.37000,139.56000,5373
2024-10-04 14:15:00,139.57001,139.70000,139.50500,139.66000,5466
2024-10-04 14:30:00,139.65500,139.74001,139.55000,139.55000,8920
2024-10-04 14:45:00,139.57001,139.83000,139.52000,139.75999,14301
2024-10-04 15:00:00,139.75999,139.77499,139.44000,139.73000,57634
2024-10-04 15:15:00,139.62000,139.67999,139.33099,139.42000,26821
2024-10-04 15:30:00,139.37000,139.89000,139.36000,139.89000,16619
2024-10-04 15:45:00,139.89000,140.039993,139.65100,139.84000,106909
2024-10-07 09:30:00,139.28999,139.61000,138.31000,138.58501,23937
2024-10-07 09:45:00,138.73000,138.73000,138.23000,138.24001,12179
2024-10-07 10:00:00,138.24001,138.41000,138.029999,138.41000,17299
2024-10-07 10:15:00,138.13000,138.28000,137.99001,138.14999,13603
2024-10-07 10:30:00,138,138.23000,137.94000,137.99001,15370
2024-10-07 10:45:00,137.99001,138.059998,137.63000,137.64999,19769
2024-10-07 11:00:00,137.66000,138.067505,137.62000,137.89000,10529
2024-10-07 11:15:00,137.86501,137.86501,137.71001,137.78999,6576
2024-10-07 11:30:00,137.74001,137.83000,137.44000,137.53000,23744
2024-10-07 11:45:00,137.52499,137.57001,137.091003,137.15,19200
2024-10-07 12:00:00,137.15500,137.45000,137.14999,137.26500,18260
2024-10-07 12:15:00,137.26500,137.26500,136.85001,137.0099945,21841
2024-10-07 12:30:00,136.98000,137.19501,136.92000,137.19501,6366
2024-10-07 12:45:00,137.20000,137.36000,137.17999,137.34000,6349
2024-10-07 13:00:00,137.35001,137.47000,137.24001,137.47000,10166
2024-10-07 13:15:00,137.46001,137.48000,137.36000,137.43950,8670
2024-10-07 13:30:00,137.42999,137.60001,137.38721,137.44000,15205
2024-10-07 13:45:00,137.43500,137.44501,137.21001,137.23,18929
2024-10-07 14:00:00,137.24001,137.37880,137.17000,137.25,21739
2024-10-07 14:15:00,137.25,137.25,136.66000,136.78011,45665
2024-10-07 14:30:00,136.89999,137.32001,136.89500,137.26500,32987
2024-10-07 14:45:00,137.25999,137.41000,137.16000,137.375,21651
2024-10-07 15:00:00,137.45000,137.49001,137.26500,137.29500,21980
2024-10-07 15:15:00,137.34990,137.66499,137.28000,137.66499,17220
2024-10-07 15:30:00,137.69501,137.69501,137.49500,137.60001,20947
2024-10-07 15:45:00,137.62000,137.73000,137.39500,137.67999,170585
2024-10-08 09:30:00,138.33000,138.61501,137.70000,137.96001,22562
2024-10-08 09:45:00,138.16000,138.44000,138.085007,138.095001,6563
2024-10-08 10:00:00,138.13000,138.24500,137.80000,138.089996,12102
2024-10-08 10:15:00,138.24750,138.34000,138.046997,138.24001,5976
2024-10-08 10:30:00,138.24001,138.69000,138.15230,138.32001,23133
2024-10-08 10:45:00,138.28999,138.42000,138.24500,138.42000,4637
2024-10-08 11:00:00,138.32500,138.78999,138.32500,138.61000,11725
2024-10-08 11:15:00,138.58501,138.73000,138.48900,138.70000,5966
2024-10-08 11:30:00,138.68500,138.81000,138.63000,138.63000,6664
2024-10-08 11:45:00,138.63000,138.85001,138.63000,138.82001,8129
2024-10-08 12:00:00,138.75,139.020004,138.75,138.85001,4146
2024-10-08 12:15:00,138.83000,139.020004,138.83000,139,6918
2024-10-08 12:30:00,138.99001,139.17999,138.98000,139.024994,13965
2024-10-08 12:45:00,138.99001,139.014999,138.55000,138.57001,16299
2024-10-08 13:00:00,138.58000,138.58000,138.35001,138.49001,10894
2024-10-08 13:15:00,138.41499,138.45500,138.25,138.39999,12213
2024-10-08 13:30:00,138.46001,138.74989,138.46001,138.69000,9844
2024-10-08 13:45:00,138.57001,138.57001,138.45711,138.52000,2677
2024-10-08 14:00:00,138.47000,138.59000,138.42000,138.56673,4880
2024-10-08 14:15:00,138.50999,138.61000,138.50999,138.61000,6822
2024-10-08 14:30:00,138.63000,138.69501,138.48000,138.55000,8047
2024-10-08 14:45:00,138.51500,138.52499,138.44501,138.44501,11174
2024-10-08 15:00:00,138.44501,138.50999,138.31500,138.49001,14228
2024-10-08 15:15:00,138.48000,138.75999,138.46001,138.625,16867
2024-10-08 15:30:00,138.61000,138.61000,138.47000,138.49001,15567
2024-10-08 15:45:00,138.52000,138.52000,138.14999,138.28000,167831
2024-10-09 09:30:00,138.0099945,138.36000,137.61000,138.27000,8747
2024-10-09 09:45:00,138.69000,139.12000,138.57001,138.98000,11944
2024-10-09 10:00:00,138.97000,139.029999,138.59500,138.59500,19728
2024-10-09 10:15:00,138.50500,138.50500,138.11501,138.17000,11920
2024-10-09 10:30:00,138.14000,138.14000,137.86000,137.98000,9210
2024-10-09 10:45:00,138.0050049,138.21001,137.83009,138.21001,19962
2024-10-09 11:00:00,138.22000,138.34000,138.020004,138.27000,10082
2024-10-09 11:15:00,138.26500,138.40500,138.16499,138.40500,8311
2024-10-09 11:30:00,138.35001,138.67999,138.31000,138.67000,10209
2024-10-09 11:45:00,138.64000,138.85001,138.61000,138.67999,8794
2024-10-09 12:00:00,138.75999,138.94000,138.74500,138.82001,12172
2024-10-09 12:15:00,138.83000,138.89500,138.28999,138.30499,10835
2024-10-09 12:30:00,138.33000,138.58000,138.33000,138.48000,9665
2024-10-09 12:45:00,138.5,138.53000,138.39999,138.47000,8338
2024-10-09 13:00:00,138.41000,138.41000,138.20000,138.35001,10481
2024-10-09 13:15:00,138.35001,138.41000,138.095001,138.095001,11782
2024-10-09 13:30:00,138.035004,138.16499,137.89999,137.91000,14741
2024-10-09 13:45:00,137.95000,138,137.75500,137.77000,28667
2024-10-09 14:00:00,137.75,137.99001,137.71001,137.75,13702
2024-10-09 14:15:00,137.74001,137.78000,137.67999,137.72501,12426
2024-10-09 14:30:00,137.74001,137.75,137.60001,137.62000,13103
2024-10-09 14:45:00,137.62000,137.73000,137.49500,137.73000,17343
2024-10-09 15:00:00,137.70000,137.80000,137.58501,137.77000,14344
2024-10-09 15:15:00,137.80000,138.029999,137.73000,137.98000,23686
2024-10-09 15:30:00,137.94000,138.16000,137.92999,138.020004,22190
2024-10-09 15:45:00,138.039993,138.22000,137.91000,138.039993,119606
2024-10-10 09:30:00,137.92999,138.67999,137.92999,138.67999,17023
2024-10-10 09:45:00,138.85500,139.070007,138.46001,138.46001,6145
2024-10-10 10:00:00,138.52000,138.64000,138.039993,138.039993,9420
2024-10-10 10:15:00,137.94000,138.058701,137.87000,137.88000,3796
2024-10-10 10:30:00,137.95000,138.36000,137.95000,138.20500,9369
2024-10-10 10:45:00,138.13000,138.16499,137.95000,138.050003,6401
2024-10-10 11:00:00,137.97000,138.24001,137.97000,138.24001,3851
2024-10-10 11:15:00,138.25,138.25,137.99001,137.99001,4856
2024-10-10 11:30:00,137.89999,138.14999,137.89999,138.13499,6402
2024-10-10 11:45:00,138.050003,138.11000,137.75999,137.82001,10225
2024-10-10 12:00:00,137.89000,138.080002,137.83000,138.080002,3923
2024-10-10 12:15:00,138.20000,138.31000,138.14999,138.31000,5857
2024-10-10 12:30:00,138.39000,138.51990,138.029999,138.029999,22982
2024-10-10 12:45:00,138.14999,138.14999,137.8,137.8,5329
2024-10-10 13:00:00,137.80000,137.92999,137.73500,137.92999,9630
2024-10-10 13:15:00,137.99001,138.32001,137.99001,138.32001,19226
2024-10-10 13:30:00,138.32001,138.39999,138.25999,138.36000,13535
2024-10-10 13:45:00,138.30000,138.30000,138.17999,138.28999,5075
2024-10-10 14:00:00,138.21001,138.25,138.17000,138.17000,6158
2024-10-10 14:15:00,138.22000,138.46001,138.22000,138.36000,9585
2024-10-10 14:30:00,138.34000,138.37000,138.27000,138.35989,14405
