Datetime,Open,High,Low,Close,Volume
2024-01-25 15:30:00,113.50630,114.029999,113.48000,113.95000,196488
2024-01-26 09:30:00,114.29000,114.49000,114.010002,114.044998,87685
2024-01-26 10:30:00,114,114.26000,113.81000,114.029999,91039
2024-01-26 11:30:00,114.040001,114.089996,113.77000,113.77000,54287
2024-01-26 12:30:00,113.73000,113.77560,113.42000,113.49500,57513
2024-01-26 13:30:00,113.5,113.65500,113.45000,113.49000,57455
2024-01-26 14:30:00,113.48500,113.88000,113.46330,113.65000,86519
2024-01-26 15:30:00,113.66000,113.77000,113.54000,113.69000,179986
2024-01-29 09:30:00,113.76000,113.85000,113.30000,113.44000,45611
2024-01-29 10:30:00,113.45500,113.91780,113.33000,113.85000,38830
2024-01-29 11:30:00,113.82000,113.91000,113.61000,113.83000,47488
2024-01-29 12:30:00,113.82000,114.10360,113.80350,114.025002,40562
2024-01-29 13:30:00,114.040001,114.040001,113.77000,113.81000,36993
2024-01-29 14:30:00,113.82000,114.5,113.80000,114.38500,51155
2024-01-29 15:30:00,114.34000,114.38050,114.13000,114.26000,147715
2024-01-30 09:30:00,113.91000,114.059998,113.56000,113.73000,49901
2024-01-30 10:30:00,113.81000,114.029999,113.68000,114.029999,37608
2024-01-30 11:30:00,113.97000,114.33000,113.97000,114.21500,42703
2024-01-30 12:30:00,114.19000,114.26000,113.97000,114.099998,34720
2024-01-30 13:30:00,114.099998,114.96000,114.059998,114.90000,37479
2024-01-30 14:30:00,114.86500,114.86500,114.19000,114.27000,46828
2024-01-30 15:30:00,114.29000,114.57000,114.19500,114.49000,107515
2024-01-31 09:30:00,115.54000,115.67000,114.68000,115.67000,52156
2024-01-31 10:30:00,115.64000,115.90000,115.22000,115.25,50579
2024-01-31 11:30:00,115.19500,115.19500,114.87000,115.089996,50540
2024-01-31 12:30:00,115.070000,115.11000,114.65000,114.83000,50435
2024-01-31 13:30:00,114.86000,114.98000,114.18000,114.18000,50249
2024-01-31 14:30:00,114.17000,114.81000,113.19000,113.67000,87305
2024-01-31 15:30:00,113.67000,114.019997,113.59000,113.94000,173938
2024-02-01 09:30:00,114.040001,114.16000,113.31000,114.050003,68234
2024-02-01 10:30:00,114.070000,114.40500,113.86000,114.099998,41984
2024-02-01 11:30:00,114.17000,115.27000,114.17000,114.89000,43600
2024-02-01 12:30:00,115,115.19000,114.83000,115.12000,26861
2024-02-01 13:30:00,115.28000,115.42000,115.11000,115.20000,33224
2024-02-01 14:30:00,115.23000,115.39000,115.070000,115.39000,55132
2024-02-01 15:30:00,115.39500,115.82000,115.28000,115.80000,138176
2024-02-02 09:30:00,114.66000,115.035004,113.375,113.65000,76537
2024-02-02 10:30:00,113.70520,114,113.54000,113.85500,75587
2024-02-02 11:30:00,113.88000,114.089996,112.74000,112.92000,60792
2024-02-02 12:30:00,112.92000,113.58000,112.65000,113.45000,48973
2024-02-02 13:30:00,113.38000,114.38000,113.38000,114.36000,43891
2024-02-02 14:30:00,114.44000,114.88000,114.37000,114.88000,73701
2024-02-02 15:30:00,114.87000,114.87000,113.75,113.75,208262
2024-02-05 09:30:00,112.71000,113,111.23000,111.77000,81668
2024-02-05 10:30:00,111.72000,112.48000,111.69000,112.48000,66758
2024-02-05 11:30:00,112.46000,112.52000,112.22000,112.45000,35940
2024-02-05 12:30:00,112.46000,112.54000,112.19000,112.21000,38360
2024-02-05 13:30:00,112.21290,112.51000,112.18500,112.27000,54053
2024-02-05 14:30:00,112.31000,112.82000,112.31000,112.77000,80408
2024-02-05 15:30:00,112.75800,113.059998,111.78000,111.78000,197123
2024-02-06 09:30:00,111.5,111.82300,111.25,111.56000,87936
2024-02-06 10:30:00,111.56000,111.90000,111.47500,111.63000,86401
2024-02-06 11:30:00,111.66000,111.82000,111.41000,111.77100,82279
2024-02-06 12:30:00,111.76400,111.83000,111.29500,111.38000,69618
2024-02-06 13:30:00,111.40000,111.58200,111.095703,111.13500,105830
2024-02-06 14:30:00,111.089996,111.57000,110.84000,111.55000,123639
2024-02-06 15:30:00,111.56000,111.96000,111.45000,111.87000,349117
2024-02-07 09:30:00,113.26000,113.26000,110.63750,111.99000,118434
2024-02-07 10:30:00,111.86000,112.28000,111.46000,111.97000,88983
2024-02-07 11:30:00,111.99000,112.59000,111.99000,112.52000,78072
2024-02-07 12:30:00,112.54000,113.20000,112.48000,113.17000,86800
2024-02-07 13:30:00,113.24000,113.26000,112.79000,113,81438
2024-02-07 14:30:00,112.99400,113.050003,112.60000,112.63500,149987
2024-02-07 15:30:00,112.63500,112.63500,111.57000,111.92000,296838
2024-02-08 09:30:00,111.46000,112.55000,111.34500,112.55000,60931
2024-02-08 10:30:00,112.49000,112.69000,112.099998,112.31010,106476
2024-02-08 11:30:00,112.25500,112.55000,112.16000,112.37000,54590
2024-02-08 12:30:00,112.38000,112.70000,112.21000,112.21100,68115
2024-02-08 13:30:00,112.20000,112.48000,112.059998,112.38000,80026
2024-02-08 14:30:00,112.35000,112.44200,112.099998,112.35000,73302
2024-02-08 15:30:00,112.34000,113.040001,112.34000,112.97000,152411
2024-02-09 09:30:00,112.59000,113.50500,112.59000,112.88000,66907
2024-02-09 10:30:00,112.87000,113.16000,112.84000,112.99000,74016
2024-02-09 11:30:00,112.98000,113.050003,112.81500,113.029999,56442
2024-02-09 12:30:00,113.080002,113.12000,112.77000,113.11000,45005
2024-02-09 13:30:00,113.13000,113.27900,112.91000,113.18000,49004
2024-02-09 14:30:00,113.19000,113.47000,113.18000,113.26000,78504
2024-02-09 15:30:00,113.24000,113.28000,113.029999,113.080002,163425
2024-02-12 09:30:00,113.26000,113.57000,112.98000,113.40000,37726
2024-02-12 10:30:00,113.5,113.72000,113.15510,113.60500,69259
2024-02-12 11:30:00,113.67000,114.070000,113.62000,113.99500,70660
2024-02-12 12:30:00,113.98000,114.13500,113.93000,114.095001,47150
2024-02-12 13:30:00,114.16000,114.30000,114,114.029999,54378
2024-02-12 14:30:00,114.040001,114.17000,113.70000,113.71000,52543
2024-02-12 15:30:00,113.73000,114.13000,113.68000,114,173389
2024-02-13 09:30:00,113.65000,113.75,111.30000,111.46000,52479
2024-02-13 10:30:00,111.45000,111.52000,110.46000,111.5,93379
2024-02-13 11:30:00,111.60000,112.029999,111.53000,111.53000,57018
2024-02-13 12:30:00,111.52000,112.099998,111.47500,111.63000,36104
2024-02-13 13:30:00,111.60000,111.60600,111.30000,111.30940,40899
2024-02-13 14:30:00,111.28000,111.47000,111.019997,111.41000,60389
2024-02-13 15:30:00,111.41500,111.80000,111.39000,111.73000,131337
2024-02-14 09:30:00,111.80000,112.43000,111.54000,112.29000,52443
2024-02-14 10:30:00,112.27000,112.76000,112.050003,112.70000,42880
2024-02-14 11:30:00,112.69000,112.69000,112.019997,112.55000,53190
2024-02-14 12:30:00,112.55000,112.88000,112.41000,112.85000,46305
2024-02-14 13:30:00,112.84000,112.99000,112.40000,112.96000,49938
2024-02-14 14:30:00,112.94000,113.29350,112.86000,113.14000,74652
2024-02-14 15:30:00,113.15000,113.25,112.94000,113,185968
2024-02-15 09:30:00,113.29000,114.48000,113.29000,114.13500,73371
2024-02-15 10:30:00,114.13000,114.20000,113.86000,113.91500,77513
2024-02-15 11:30:00,113.99000,114.12000,113.93000,114.010002,51736
2024-02-15 12:30:00,114.010002,114.15000,113.80000,114.040001,50801
2024-02-15 13:30:00,114.059998,114.59000,114.010002,114.51000,73686
2024-02-15 14:30:00,114.47000,114.53000,114.059998,114.12000,75197
2024-02-15 15:30:00,114.12000,114.31000,113.92500,114.25,151179
2024-02-16 09:30:00,113.65000,114.22000,113.30000,113.98000,139735
2024-02-16 10:30:00,113.94000,114.28000,113.90500,114.24500,56939
2024-02-16 11:30:00,114.21000,114.46500,114.070000,114.125,77049
2024-02-16 12:30:00,114.125,114.30000,113.98000,114.24000,84604
2024-02-16 13:30:00,114.28000,114.49000,114.19000,114.47800,90331
2024-02-16 14:30:00,114.48000,114.51000,114.099998,114.18000,111523
2024-02-16 15:30:00,114.18000,114.29000,113.87000,113.94000,215277
2024-02-20 09:30:00,114.13500,115.59520,113.91500,115.59520,78581
2024-02-20 10:30:00,115.64000,115.66000,114.75,114.80500,88496
2024-02-20 11:30:00,114.83500,114.88000,114.26000,114.31000,95355
2024-02-20 12:30:00,114.37000,114.47500,114.14000,114.22000,58766
2024-02-20 13:30:00,114.20000,114.23000,113.97000,114.14500,51756
2024-02-20 14:30:00,114.12000,114.21000,113.95000,114.035004,76524
2024-02-20 15:30:00,114.035004,114.055000,113.55000,113.69000,171519
2024-02-21 09:30:00,114.029999,114.80000,113.6875,114.16000,51739
2024-02-21 10:30:00,114.16000,114.34900,113.70500,114.26000,50006
2024-02-21 11:30:00,114.23000,114.99000,114.12000,114.77000,60382
2024-02-21 12:30:00,114.69000,114.69000,114.38000,114.52000,59981
2024-02-21 13:30:00,114.52500,114.52500,114.25,114.38000,56747
2024-02-21 14:30:00,114.39000,114.51000,113.98000,114.17000,87283
2024-02-21 15:30:00,114.15000,114.75,114.13000,114.70000,240225
2024-02-22 09:30:00,113.67000,114.125,113.029999,113.36000,136339
2024-02-22 10:30:00,113.26000,113.90500,113.18000,113.90330,63124
2024-02-22 11:30:00,113.94000,114.46000,113.71000,114.34000,48448
2024-02-22 12:30:00,114.29000,114.46500,114.065002,114.46500,76292
2024-02-22 13:30:00,114.50500,114.61000,114.34000,114.42000,75560
2024-02-22 14:30:00,114.42500,114.44000,113.94000,114.18500,111666
2024-02-22 15:30:00,114.19000,114.34000,114.019997,114.18000,200448
2024-02-23 09:30:00,113.39000,114.029999,113.14000,113.80000,48358
2024-02-23 10:30:00,113.82000,113.95000,113.60000,113.65000,70638
2024-02-23 11:30:00,113.65000,113.71000,113.15000,113.44000,58165
2024-02-23 12:30:00,113.42000,113.52090,113.014999,113.48000,56621
2024-02-23 13:30:00,113.46000,113.48000,113.19000,113.22000,63631
2024-02-23 14:30:00,113.25,113.47500,113.089996,113.46000,71130
2024-02-23 15:30:00,113.47990,113.47990,112.77000,112.78000,151265
2024-02-26 09:30:00,112.53000,112.53000,111.28000,111.31000,72885
2024-02-26 10:30:00,111.28000,111.63000,111.11000,111.29000,71240
2024-02-26 11:30:00,111.24000,111.41000,111.13000,111.40000,33694
2024-02-26 12:30:00,111.39000,111.79000,111.30000,111.64000,33787
2024-02-26 13:30:00,111.64500,111.64500,111.019997,111.14000,47960
2024-02-26 14:30:00,111.16000,111.86000,111.13000,111.86000,60361
2024-02-26 15:30:00,111.86000,112.029999,111.55000,111.58000,154600
2024-02-27 09:30:00,112.050003,112.30000,111.51600,112.27000,60721
2024-02-27 10:30:00,112.28500,112.62000,112.20000,112.59000,51154
2024-02-27 11:30:00,112.59000,112.61500,112.12000,112.24990,32050
2024-02-27 12:30:00,112.23000,112.47000,112.17000,112.25,27590
2024-02-27 13:30:00,112.14000,112.17000,111.875,111.95000,43451
2024-02-27 14:30:00,111.93000,112.035004,111.79000,111.91000,52780
2024-02-27 15:30:00,111.88000,112.57000,111.87000,112.53000,107668
2024-02-28 09:30:00,112.46000,113.27000,112.15500,112.86000,86420
2024-02-28 10:30:00,112.91000,112.92990,112.057602,112.057602,47871
2024-02-28 11:30:00,112.035004,112.30500,112.035004,112.20000,41761
2024-02-28 12:30:00,112.19000,112.37000,112.074997,112.30000,34242
2024-02-28 13:30:00,112.29000,112.34000,112.059998,112.13000,34396
2024-02-28 14:30:00,112.029999,112.089996,111.85000,112.070000,57905
2024-02-28 15:30:00,112.074997,112.48000,112.022003,112.46000,126489
2024-02-29 09:30:00,113.11000,113.55500,112.62000,112.99000,50869
2024-02-29 10:30:00,112.98000,113.46000,112.86000,113,40152
2024-02-29 11:30:00,112.98500,113.040001,112.65000,112.87000,28923
2024-02-29 12:30:00,112.87000,113.38000,112.86000,113.28000,31448
2024-02-29 13:30:00,113.31000,113.55000,113.18000,113.22000,35280
2024-02-29 14:30:00,113.20000,113.31000,112.95000,112.95000,53275
2024-02-29 15:30:00,112.95000,113.39000,112.78000,112.82000,197197
2024-03-01 09:30:00,112.62000,113.19990,111.25500,112.16000,57283
2024-03-01 10:30:00,112.26000,112.86000,112.26000,112.46000,40777
2024-03-01 11:30:00,112.41000,112.76500,112.41000,112.64990,38987
2024-03-01 12:30:00,112.61000,112.74300,112.40500,112.63690,28164
2024-03-01 13:30:00,112.62000,112.96000,112.43010,112.95500,35766
2024-03-01 14:30:00,112.95940,113.23000,112.73000,112.90400,47420
2024-03-01 15:30:00,112.95000,113.0028000,112.5,112.72000,97860
2024-03-04 09:30:00,112.32000,113.44000,112.32000,113.25,70604
2024-03-04 10:30:00,113.33000,114.16000,113.010002,114.070000,73465
2024-03-04 11:30:00,114.12990,114.68000,114.070000,114.63000,140066
2024-03-04 12:30:00,114.60000,114.61000,114.014999,114.019997,66904
2024-03-04 13:30:00,114.050003,114.28500,113.87000,114.089996,75892
2024-03-04 14:30:00,114.13000,114.56000,114.080002,114.51500,112639
2024-03-04 15:30:00,114.57000,115.019997,114.54500,114.68000,163748
2024-03-05 09:30:00,115.050003,115.43000,114.76000,115.38000,199549
2024-03-05 10:30:00,115.39000,115.39750,114.71000,114.85000,449010
2024-03-05 11:30:00,114.81000,115.019997,114.22000,114.22000,94843
2024-03-05 12:30:00,114.16000,114.98000,114.16000,114.83000,60752
2024-03-05 13:30:00,114.83000,115,114.54000,114.71000,55099
2024-03-05 14:30:00,114.71000,114.71000,113.90000,113.94000,104008
2024-03-05 15:30:00,113.93000,114.48000,113.72000,114.46000,237685
2024-03-06 09:30:00,115.040001,115.64500,114.67000,115.22000,145504
2024-03-06 10:30:00,115.12000,115.55000,114.91500,115.36000,68992
2024-03-06 11:30:00,115.33000,115.42000,114.92460,115.19000,61903
2024-03-06 12:30:00,115.19000,115.37750,115.14000,115.32000,74524
2024-03-06 13:30:00,115.33500,115.40000,114.40000,114.70000,66721
2024-03-06 14:30:00,114.73000,114.97000,114.60000,114.78000,106528
2024-03-06 15:30:00,114.80000,115.34000,114.74000,115.19000,239235
2024-03-07 09:30:00,116.11000,116.45000,115.79000,116.28000,114968
2024-03-07 10:30:00,116.25500,116.62000,116,116.010002,71968
2024-03-07 11:30:00,116.010002,116.010002,115.77250,115.78000,45802
2024-03-07 12:30:00,115.81000,116.15000,115.80000,115.80000,44351
2024-03-07 13:30:00,115.85000,115.96000,115.43000,115.47500,51118
2024-03-07 14:30:00,115.46000,115.61630,115.18000,115.52000,71020
2024-03-07 15:30:00,115.54000,115.65000,115.28000,115.57000,136146
2024-03-08 09:30:00,116.059998,116.18000,115.29500,115.54500,57436
2024-03-08 10:30:00,115.49000,116.43000,115.49000,116.43000,177431
2024-03-08 11:30:00,116.53500,116.63440,115.90000,115.92500,49094
2024-03-08 12:30:00,115.93000,116.11000,115.69000,116.025002,132691
2024-03-08 13:30:00,116.099998,116.36000,115.85500,116.33500,81935
2024-03-08 14:30:00,116.31500,116.37000,115.87000,115.87000,83144
2024-03-08 15:30:00,115.85000,116.019997,115.62000,115.82000,148196
2024-03-11 09:30:00,116.040001,116.99500,115.89000,116.019997,79885
2024-03-11 10:30:00,115.95000,116.23000,115.5,116.14500,81577
2024-03-11 11:30:00,116.19000,116.36000,116.095001,116.25,47481
2024-03-11 12:30:00,116.26000,116.72000,116.22000,116.68000,55068
2024-03-11 13:30:00,116.68000,116.74000,116.36000,116.67500,67688
2024-03-11 14:30:00,116.69500,116.94000,116.56000,116.79810,78436
2024-03-11 15:30:00,116.78000,117.14000,116.52000,117,220882
2024-03-12 09:30:00,116.58000,117.16000,116.35000,116.86000,52945
2024-03-12 10:30:00,116.82000,116.91500,116.36000,116.63000,58511
2024-03-12 11:30:00,116.63000,116.70000,115.89000,116.014999,82249
2024-03-12 12:30:00,116.029999,116.33000,115.78000,116.29500,126671
2024-03-12 13:30:00,116.30000,116.68000,116.27000,116.68000,120563
2024-03-12 14:30:00,116.65000,117.040001,116.59500,116.99000,154983
2024-03-12 15:30:00,116.99500,116.99500,116.49000,116.52000,300930
2024-03-13 09:30:00,117.12000,117.24000,116.21000,116.28500,95879
2024-03-13 10:30:00,116.31000,116.34000,115.81000,116.30500,97120
2024-03-13 11:30:00,116.26000,116.27000,115.98000,116.11140,55913
2024-03-13 12:30:00,116.12000,116.64000,116.11500,116.59000,36111
2024-03-13 13:30:00,116.59000,116.68000,116.49000,116.57000,52637
2024-03-13 14:30:00,116.57000,116.57000,116.22500,116.29000,111140
2024-03-13 15:30:00,116.29500,116.43000,116.065002,116.23000,231083
2024-03-14 09:30:00,116.80000,116.80000,115.22000,115.24260,70240
2024-03-14 10:30:00,115.24000,115.72000,115.24000,115.60500,110952
2024-03-14 11:30:00,115.61000,115.61000,114.96000,115.40000,75002
2024-03-14 12:30:00,115.40000,115.40000,114.87960,115,141205
2024-03-14 13:30:00,114.99000,115.32500,114.52000,115.21000,128794
2024-03-14 14:30:00,115.21000,115.34500,114.70000,114.83500,169104
2024-03-14 15:30:00,114.83000,115.089996,114.61000,114.92000,273359
2024-03-15 09:30:00,114,115.27890,113.82000,115.27890,317436
2024-03-15 10:30:00,115.22000,115.91500,114.91000,114.98500,152009
2024-03-15 11:30:00,114.98500,115.42000,114.98000,115.30500,114142
2024-03-15 12:30:00,115.31500,115.33000,114.52000,114.73250,71647
2024-03-15 13:30:00,114.76000,114.95000,114.62000,114.86000,68916
2024-03-15 14:30:00,114.87000,115.040001,114.64000,114.82000,115605
2024-03-15 15:30:00,114.81000,114.96000,114.49000,114.55000,452143
2024-03-18 09:30:00,114.76000,115.47000,114.29500,115.14500,59061
2024-03-18 10:30:00,115.099998,115.51000,114.88000,115.48000,45498
2024-03-18 11:30:00,115.51000,115.77000,115.51000,115.56500,50139
2024-03-18 12:30:00,115.57000,116.43500,115.41000,115.84750,75020
2024-03-18 13:30:00,115.88000,115.88000,115.22000,115.29000,84652
2024-03-18 14:30:00,115.27500,115.39000,114.91000,115.25,81707
2024-03-18 15:30:00,115.22000,115.41000,115.070000,115.41000,162667
2024-03-19 09:30:00,115.89000,116.68000,115.64000,115.64000,39862
2024-03-19 10:30:00,115.64000,116,115.32500,116,45171
2024-03-19 11:30:00,115.97000,116.46000,115.95000,116.39370,45274
2024-03-19 12:30:00,116.40000,116.40000,115.69000,115.79000,33851
2024-03-19 13:30:00,115.77000,115.82000,115.34000,115.78000,55332
2024-03-19 14:30:00,115.74250,116.0049973,115.66000,115.99000,53397
2024-03-19 15:30:00,116.010002,116.070000,115.66500,115.78000,145775
2024-03-20 09:30:00,115.35000,116.44000,115.26000,116.28000,29127
2024-03-20 10:30:00,116.37000,116.37000,115.87000,115.88000,42098
2024-03-20 11:30:00,115.91000,116.089996,115.64000,116.010002,64411
2024-03-20 12:30:00,116.014999,116.32000,115.91000,116.20000,50745
2024-03-20 13:30:00,116.20500,116.34000,115.36000,115.74000,83600
2024-03-20 14:30:00,115.70500,116.53000,115.57000,116.33000,80375
2024-03-20 15:30:00,116.30000,116.51000,115.82000,116.5,159767
2024-03-21 09:30:00,116.67000,117.18000,116.099998,116.71500,37299
2024-03-21 10:30:00,116.79000,117.17000,116.47000,116.51000,42495
2024-03-21 11:30:00,116.52000,116.81000,116.44000,116.62250,32676
2024-03-21 12:30:00,116.64500,116.80000,116.39000,116.80000,30899
2024-03-21 13:30:00,116.77500,117,116.70000,116.90810,28292
