Datetime,Open,High,Low,Close,Volume
2024-01-04 13:00:00,117.84000,117.89000,117.72000,117.72000,8413
2024-01-04 13:30:00,117.72000,117.93000,117.66000,117.74000,18446
2024-01-04 14:00:00,117.82000,117.82000,117.61000,117.72000,15908
2024-01-04 14:30:00,117.66000,118.010002,117.62000,117.92500,21544
2024-01-04 15:00:00,117.81000,118.049896,117.78000,117.81000,22383
2024-01-04 15:30:00,117.83000,117.90000,117.49000,117.65000,110130
2024-01-05 09:30:00,117.36000,117.72000,117.20000,117.62000,14757
2024-01-05 10:00:00,117.89500,118.25,117.81000,118.010002,27797
2024-01-05 10:30:00,118.019997,118.35500,117.97500,118.25,29964
2024-01-05 11:00:00,118.21000,118.44000,118.025002,118.025002,12953
2024-01-05 11:30:00,118.040001,118.040001,117.61000,117.69000,13780
2024-01-05 12:00:00,117.68500,117.72000,117.36000,117.41000,16944
2024-01-05 12:30:00,117.45000,117.46000,117.16000,117.27000,16818
2024-01-05 13:00:00,117.25,117.41000,117.019997,117.38000,13096
2024-01-05 13:30:00,117.41000,117.64000,117.28000,117.64000,12939
2024-01-05 14:00:00,117.70000,117.85500,117.63000,117.67000,21563
2024-01-05 14:30:00,117.68000,117.74000,117.32820,117.42500,22570
2024-01-05 15:00:00,117.41000,117.59500,117.38000,117.49000,28671
2024-01-05 15:30:00,117.50960,118.019997,117.40000,117.95000,123607
2024-01-08 09:30:00,118.23000,118.40000,117.58000,117.58000,13386
2024-01-08 10:00:00,117.55350,117.71000,117.44000,117.59940,18177
2024-01-08 10:30:00,117.625,117.77000,117.46000,117.71500,18633
2024-01-08 11:00:00,117.71500,117.83000,117.56000,117.77500,14631
2024-01-08 11:30:00,117.76000,118.25,117.67000,118.17500,31257
2024-01-08 12:00:00,118.22000,118.38000,118.14000,118.19500,20953
2024-01-08 12:30:00,118.14000,118.25,117.98000,118.22000,10277
2024-01-08 13:00:00,118.19000,118.22000,117.88000,117.88000,17933
2024-01-08 13:30:00,117.89500,117.89500,117.38000,117.59500,30210
2024-01-08 14:00:00,117.58500,118.010002,117.46000,117.95000,19224
2024-01-08 14:30:00,118.019997,118.42000,117.99000,118.38810,20390
2024-01-08 15:00:00,118.43000,118.47000,118.29000,118.37000,28460
2024-01-08 15:30:00,118.39000,118.92000,118.37000,118.85000,112098
2024-01-09 09:30:00,118.48000,118.81000,117.72000,118.24500,21300
2024-01-09 10:00:00,118.23000,118.36000,118.050003,118.25500,14156
2024-01-09 10:30:00,118.24000,118.63000,118.23000,118.47500,32027
2024-01-09 11:00:00,118.44000,118.64000,118.31000,118.47000,14217
2024-01-09 11:30:00,118.42000,118.55000,118.25,118.31000,13374
2024-01-09 12:00:00,118.41000,118.46500,118.27000,118.27000,17445
2024-01-09 12:30:00,118.29000,118.39000,118.24000,118.24000,12361
2024-01-09 13:00:00,118.23000,118.27000,117.95750,118.019997,19439
2024-01-09 13:30:00,118.065002,118.32000,117.90000,118.27500,35699
2024-01-09 14:00:00,118.30000,118.46000,118.25,118.35000,27509
2024-01-09 14:30:00,118.34000,118.5,118.28500,118.40420,47343
2024-01-09 15:00:00,118.44000,118.54000,118.30000,118.35000,32648
2024-01-09 15:30:00,118.28000,118.45000,118.15000,118.37000,125861
2024-01-10 09:30:00,118.52000,118.78000,118.23000,118.62000,20041
2024-01-10 10:00:00,118.55000,118.55160,118.28000,118.39500,24900
2024-01-10 10:30:00,118.34000,118.41000,118.089996,118.21000,12716
2024-01-10 11:00:00,118.24500,118.52000,118.11000,118.11000,71928
2024-01-10 11:30:00,118.11000,118.19000,117.94000,118.19000,13913
2024-01-10 12:00:00,118.16500,118.24920,118.081497,118.13000,9010
2024-01-10 12:30:00,118.17000,118.44000,118.15000,118.26000,21420
2024-01-10 13:00:00,118.27000,118.36500,118.13000,118.36500,7685
2024-01-10 13:30:00,118.29000,118.29000,118.010002,118.24000,32109
2024-01-10 14:00:00,118.19000,118.28000,117.95000,118.26000,23331
2024-01-10 14:30:00,118.27000,118.43000,118.22000,118.34000,33381
2024-01-10 15:00:00,118.35000,118.51000,118.019997,118.019997,25374
2024-01-10 15:30:00,118.11000,118.17500,117.66000,118.019997,139467
2024-01-11 09:30:00,117.76000,117.76000,117.050003,117.050003,26680
2024-01-11 10:00:00,116.92500,116.95000,115.85000,115.85000,29133
2024-01-11 10:30:00,115.77500,116.16000,115.75,115.82000,19704
2024-01-11 11:00:00,115.76000,115.76000,115.24000,115.5,21110
2024-01-11 11:30:00,115.5,115.77000,115.43000,115.57000,18392
2024-01-11 12:00:00,115.68000,115.72000,115.54000,115.59000,13343
2024-01-11 12:30:00,115.57000,115.72000,115.42000,115.48000,14733
2024-01-11 13:00:00,115.49000,115.61000,115.34000,115.54000,17452
2024-01-11 13:30:00,115.58000,115.85000,115.41000,115.80000,24644
2024-01-11 14:00:00,115.80000,115.94000,115.79000,115.93000,15167
2024-01-11 14:30:00,115.96500,116.12000,115.89000,116.089996,27096
2024-01-11 15:00:00,116.070000,116.070000,115.39000,115.47000,28792
2024-01-11 15:30:00,115.39000,115.63500,115.31000,115.39000,140650
2024-01-12 09:30:00,116.17000,116.63000,116.17000,116.53000,16995
2024-01-12 10:00:00,116.38000,116.38000,115.60000,115.91000,24076
2024-01-12 10:30:00,116.010002,116.010002,115.58000,115.72000,19311
2024-01-12 11:00:00,115.78560,116.13000,115.78560,116.010002,9049
2024-01-12 11:30:00,116.14000,116.16000,115.74560,116.070000,15069
2024-01-12 12:00:00,116.059998,116.13000,115.98500,116.050003,7562
2024-01-12 12:30:00,116.080002,116.15000,115.97000,116.014999,6897
2024-01-12 13:00:00,115.94500,116.11000,115.90000,115.97000,16290
2024-01-12 13:30:00,115.99500,116.089996,115.92000,116.010002,18318
2024-01-12 14:00:00,115.95000,116.040001,115.87000,115.96500,17438
2024-01-12 14:30:00,115.95000,115.95000,115.68000,115.80000,20883
2024-01-12 15:00:00,115.76000,115.80000,115.47000,115.62000,32050
2024-01-12 15:30:00,115.66000,115.80000,115.58000,115.80000,132910
2024-01-16 09:30:00,115.15000,115.87990,114.95000,115.26000,23135
2024-01-16 10:00:00,115.27000,115.53000,115.14000,115.39000,24359
2024-01-16 10:30:00,115.39000,115.75,115.17000,115.27000,36715
2024-01-16 11:00:00,115.19000,115.42000,115.050003,115.35000,24366
2024-01-16 11:30:00,115.28500,115.67000,115.27000,115.63000,18626
2024-01-16 12:00:00,115.59000,115.84410,115.52000,115.56000,50180
2024-01-16 12:30:00,115.56500,115.59000,115.11000,115.22500,21552
2024-01-16 13:00:00,115.19000,115.30000,115.089996,115.25500,17564
2024-01-16 13:30:00,115.25,115.34000,114.97000,114.98000,18500
2024-01-16 14:00:00,114.99000,115.029999,114.56000,114.67000,24083
2024-01-16 14:30:00,114.63000,114.72000,114.39000,114.48000,36985
2024-01-16 15:00:00,114.47000,114.47500,114.059998,114.21000,37248
2024-01-16 15:30:00,114.24000,114.29000,113.76000,114.059998,153799
2024-01-17 09:30:00,113.51000,114.13000,113.27500,114.13000,62080
2024-01-17 10:00:00,114.27500,114.47000,113.73000,113.97500,66784
2024-01-17 10:30:00,113.91000,114.040001,113.625,113.89000,22372
2024-01-17 11:00:00,113.88000,113.94000,113.084999,113.084999,24101
2024-01-17 11:30:00,113.084999,113.33900,112.62000,113.029999,28045
2024-01-17 12:00:00,112.98000,113.029999,112.69000,112.69000,18165
2024-01-17 12:30:00,112.76500,112.79000,112.47000,112.47000,19221
2024-01-17 13:00:00,112.45500,112.56000,111.80000,111.875,51319
2024-01-17 13:30:00,111.88500,112.34000,111.88500,112.27500,23982
2024-01-17 14:00:00,112.27500,112.57500,112.27500,112.46000,28293
2024-01-17 14:30:00,112.45000,112.59000,112.37000,112.40500,30420
2024-01-17 15:00:00,112.38000,112.41000,112.11000,112.16000,39063
2024-01-17 15:30:00,112.15500,112.82000,112.11000,112.75500,183136
2024-01-18 09:30:00,112.47000,112.47000,111.5,111.52000,21673
2024-01-18 10:00:00,111.52000,111.72000,111.16000,111.39450,27199
2024-01-18 10:30:00,111.46000,111.67000,111.29000,111.34000,72460
2024-01-18 11:00:00,111.32000,111.62000,111.25,111.59000,67204
2024-01-18 11:30:00,111.54000,111.80000,111.45500,111.75,43242
2024-01-18 12:00:00,111.74500,112,111.55000,111.64750,65432
2024-01-18 12:30:00,111.63000,111.70000,111.51000,111.58000,36960
2024-01-18 13:00:00,111.60000,111.65000,111.40000,111.58000,36229
2024-01-18 13:30:00,111.58750,111.94000,111.58750,111.74500,51679
2024-01-18 14:00:00,111.75,111.99000,111.73500,111.88000,56271
2024-01-18 14:30:00,111.90000,112.029999,111.79000,111.91000,97678
2024-01-18 15:00:00,111.96000,112.29000,111.96000,112.11000,84891
2024-01-18 15:30:00,112.12000,112.51000,112.019997,112.42000,259011
2024-01-19 09:30:00,113.30000,113.30000,112.14500,112.77750,90710
2024-01-19 10:00:00,112.92500,112.96500,112.41750,112.64750,68651
2024-01-19 10:30:00,112.60500,112.75,112.47000,112.58000,22432
2024-01-19 11:00:00,112.62000,113.074997,112.57000,113.050003,28383
2024-01-19 11:30:00,113.019997,113.18000,112.79500,112.99000,69406
2024-01-19 12:00:00,112.96000,113.014999,112.81000,112.93000,25718
2024-01-19 12:30:00,113.0049973,113.21000,112.84000,113.029999,36529
2024-01-19 13:00:00,113.025002,113.089996,112.81000,113.055000,26862
2024-01-19 13:30:00,113.055000,113.20000,113.040001,113.19000,29654
2024-01-19 14:00:00,113.24000,113.48000,113.11000,113.36000,30904
2024-01-19 14:30:00,113.41000,113.43000,113.050003,113.15500,35520
2024-01-19 15:00:00,113.16000,113.35000,113.099998,113.25,56947
2024-01-19 15:30:00,113.25,113.40000,112.80000,113.050003,305182
2024-01-22 09:30:00,113.27000,113.87000,113.040001,113.70500,15110
2024-01-22 10:00:00,113.67000,113.80000,113.074997,113.35500,31591
2024-01-22 10:30:00,113.42000,113.51000,112.96000,113.15500,50164
2024-01-22 11:00:00,113.17500,113.19000,112.80000,112.88000,26594
2024-01-22 11:30:00,112.88000,112.90000,112.44000,112.67000,29182
2024-01-22 12:00:00,112.69500,112.84000,112.68000,112.75,16502
2024-01-22 12:30:00,112.75,112.77000,112.53000,112.60500,16345
2024-01-22 13:00:00,112.64000,112.80000,112.62000,112.63000,23448
2024-01-22 13:30:00,112.71000,112.92000,112.64000,112.87000,22257
2024-01-22 14:00:00,112.92000,112.99000,112.81000,112.97000,22643
2024-01-22 14:30:00,112.99970,113.25,112.88000,113.20000,29001
2024-01-22 15:00:00,113.24000,113.34000,113.14500,113.25,38371
2024-01-22 15:30:00,113.25,113.29000,112.91000,113.15000,189900
2024-01-23 09:30:00,111.65000,113.28250,111.65000,112.76500,62721
2024-01-23 10:00:00,112.89000,113.26000,112.66500,112.78000,25104
2024-01-23 10:30:00,112.75,112.75,112.32500,112.35000,33243
2024-01-23 11:00:00,112.38000,112.63500,112.17000,112.60500,22843
2024-01-23 11:30:00,112.64500,112.87000,112.64500,112.78500,37520
2024-01-23 12:00:00,112.84000,112.92000,112.71000,112.75500,20892
2024-01-23 12:30:00,112.75500,113.014999,112.73500,112.89500,19555
2024-01-23 13:00:00,112.89500,112.98000,112.77000,112.77000,15055
2024-01-23 13:30:00,112.80000,112.94500,112.76000,112.90000,23530
2024-01-23 14:00:00,112.91000,112.93800,112.72010,112.81000,36516
2024-01-23 14:30:00,112.82850,112.94000,112.68000,112.84000,34089
2024-01-23 15:00:00,112.82000,112.93500,112.59000,112.64000,29574
2024-01-23 15:30:00,112.61000,112.73000,112.48000,112.70000,201840
2024-01-24 09:30:00,113.38000,113.46500,112.53000,112.67000,43284
2024-01-24 10:00:00,112.80000,112.87000,112.080002,112.24000,32757
2024-01-24 10:30:00,112.22000,112.44500,111.89000,112.019997,38790
2024-01-24 11:00:00,112.080002,112.21000,111.98000,112.019997,24211
2024-01-24 11:30:00,112.019997,112.099998,111.70000,111.81000,33339
2024-01-24 12:00:00,111.83500,111.87000,111.45000,111.5,31769
2024-01-24 12:30:00,111.51500,111.68000,111.5,111.60000,36764
2024-01-24 13:00:00,111.58000,111.64000,111.33000,111.44000,35188
2024-01-24 13:30:00,111.45000,111.45000,111.055000,111.24000,28147
2024-01-24 14:00:00,111.26000,111.51500,111.26000,111.5,31005
2024-01-24 14:30:00,111.54000,111.54000,111.33000,111.35100,56389
2024-01-24 15:00:00,111.35200,111.48000,111.099998,111.24000,50057
2024-01-24 15:30:00,111.19500,111.25,110.72000,110.95000,173139
2024-01-25 09:30:00,111.39000,112.27000,111.33500,112.20000,30049
2024-01-25 10:00:00,112.27000,112.81500,112.11000,112.32500,89347
2024-01-25 10:30:00,112.21000,112.43000,111.96250,112.32000,91911
2024-01-25 11:00:00,112.32500,112.74500,112.19000,112.73000,53592
2024-01-25 11:30:00,112.69850,112.96000,112.68000,112.89000,48081
2024-01-25 12:00:00,112.87000,113.080002,112.83000,112.98040,79833
2024-01-25 12:30:00,112.98000,113.32000,112.88000,113.27000,50696
2024-01-25 13:00:00,113.31000,113.69000,113.31000,113.54000,54521
2024-01-25 13:30:00,113.54750,113.66000,113.46000,113.66000,36645
2024-01-25 14:00:00,113.67000,113.72500,113.49000,113.5,36204
2024-01-25 14:30:00,113.53000,113.56000,113.099998,113.21000,48790
2024-01-25 15:00:00,113.22000,113.53500,113.17000,113.49500,42172
2024-01-25 15:30:00,113.50630,114.029999,113.48000,113.95000,196488
2024-01-26 09:30:00,114.29000,114.49000,114.019997,114.26000,51006
2024-01-26 10:00:00,114.21000,114.33000,114.010002,114.044998,36679
2024-01-26 10:30:00,114,114.26000,113.81000,113.94500,40795
2024-01-26 11:00:00,113.93000,114.22000,113.83000,114.029999,50244
2024-01-26 11:30:00,114.040001,114.089996,113.91000,114.070000,28370
2024-01-26 12:00:00,114.040001,114.070000,113.77000,113.77000,25917
2024-01-26 12:30:00,113.73000,113.77560,113.46000,113.51000,26095
2024-01-26 13:00:00,113.5,113.56000,113.42000,113.49500,31418
2024-01-26 13:30:00,113.5,113.65500,113.45000,113.60000,24248
2024-01-26 14:00:00,113.59000,113.65360,113.47000,113.49000,33207
2024-01-26 14:30:00,113.48500,113.82000,113.46330,113.78000,28082
2024-01-26 15:00:00,113.79000,113.88000,113.65000,113.65000,58437
2024-01-26 15:30:00,113.66000,113.77000,113.54000,113.69000,179986
2024-01-29 09:30:00,113.76000,113.85000,113.30000,113.54500,19385
2024-01-29 10:00:00,113.54500,113.66000,113.42500,113.44000,26226
2024-01-29 10:30:00,113.45500,113.64000,113.33000,113.49000,21088
2024-01-29 11:00:00,113.55000,113.91780,113.5,113.85000,17742
2024-01-29 11:30:00,113.82000,113.82000,113.61000,113.71500,20331
2024-01-29 12:00:00,113.71500,113.91000,113.61000,113.83000,27157
2024-01-29 12:30:00,113.82000,114.10360,113.80350,113.91500,21819
2024-01-29 13:00:00,113.89500,114.044998,113.83000,114.025002,18743
2024-01-29 13:30:00,114.040001,114.040001,113.84000,113.84000,19407
2024-01-29 14:00:00,113.81000,113.94000,113.77000,113.81000,17586
2024-01-29 14:30:00,113.82000,113.91000,113.80000,113.85000,28062
2024-01-29 15:00:00,113.90000,114.5,113.90000,114.38500,23093
2024-01-29 15:30:00,114.34000,114.38050,114.13000,114.26000,147715
2024-01-30 09:30:00,113.91000,114.059998,113.63500,113.95000,26362
2024-01-30 10:00:00,113.85000,113.93000,113.56000,113.73000,23539
2024-01-30 10:30:00,113.81000,113.97500,113.70000,113.77000,18292
2024-01-30 11:00:00,113.77000,114.029999,113.68000,114.029999,19316
2024-01-30 11:30:00,113.97000,114.30000,113.97000,114.30000,15436
2024-01-30 12:00:00,114.26000,114.33000,114.15000,114.21500,27267
2024-01-30 12:30:00,114.19000,114.26000,113.97000,113.99000,18168
2024-01-30 13:00:00,113.99000,114.16500,113.98000,114.099998,16552
2024-01-30 13:30:00,114.099998,114.50500,114.059998,114.49000,14975
2024-01-30 14:00:00,114.51000,114.96000,114.51000,114.90000,22504
2024-01-30 14:30:00,114.86500,114.86500,114.5,114.53000,23593
2024-01-30 15:00:00,114.47000,114.47000,114.19000,114.27000,23235
2024-01-30 15:30:00,114.29000,114.57000,114.19500,114.49000,107515
2024-01-31 09:30:00,115.54000,115.61000,114.68000,114.80000,24850
2024-01-31 10:00:00,114.87000,115.67000,114.77000,115.67000,27306
2024-01-31 10:30:00,115.64000,115.90000,115.51500,115.76000,27268
2024-01-31 11:00:00,115.74000,115.74000,115.22000,115.25,23311
2024-01-31 11:30:00,115.19500,115.19500,114.87000,115.050003,27216
2024-01-31 12:00:00,115,115.099998,114.96500,115.089996,23324
2024-01-31 12:30:00,115.070000,115.11000,114.94000,115.029999,20885
2024-01-31 13:00:00,115.029999,115.029999,114.65000,114.83000,29550
2024-01-31 13:30:00,114.86000,114.98000,114.75,114.75,17800
2024-01-31 14:00:00,114.82000,114.86000,114.18000,114.18000,32449
2024-01-31 14:30:00,114.17000,114.81000,113.96400,114.025002,40992
2024-01-31 15:00:00,113.97000,114.010002,113.19000,113.67000,46313
2024-01-31 15:30:00,113.67000,114.019997,113.59000,113.94000,173938
2024-02-01 09:30:00,114.040001,114.16000,113.31000,114.16000,31501
2024-02-01 10:00:00,113.48000,114.089996,113.38500,114.050003,36733
2024-02-01 10:30:00,114.070000,114.34000,113.99000,114.27000,25574
2024-02-01 11:00:00,114.32500,114.40500,113.86000,114.099998,16410
2024-02-01 11:30:00,114.17000,114.72000,114.17000,114.69000,22351
2024-02-01 12:00:00,114.73000,115.27000,114.73000,114.89000,21249
2024-02-01 12:30:00,115,115.18000,114.83000,115.010002,14058
2024-02-01 13:00:00,115.15000,115.19000,115,115.12000,12803
2024-02-01 13:30:00,115.28000,115.42000,115.20320,115.29880,12901
2024-02-01 14:00:00,115.33000,115.38500,115.11000,115.20000,20323
2024-02-01 14:30:00,115.23000,115.28500,115.070000,115.18000,23514
2024-02-01 15:00:00,115.21910,115.39000,115.090103,115.39000,31618
2024-02-01 15:30:00,115.39500,115.82000,115.28000,115.80000,138176
2024-02-02 09:30:00,114.66000,115.035004,113.57500,113.93490,48380
2024-02-02 10:00:00,114,114,113.375,113.65000,28157
2024-02-02 10:30:00,113.70520,114,113.58000,113.92000,38174
2024-02-02 11:00:00,113.93000,114,113.54000,113.85500,37413
2024-02-02 11:30:00,113.88000,114.089996,113.47000,113.55000,29021
2024-02-02 12:00:00,113.52000,113.52000,112.74000,112.92000,31771
2024-02-02 12:30:00,112.92000,113.080002,112.65000,113.059998,29092
2024-02-02 13:00:00,113.17000,113.58000,112.97000,113.45000,19881
2024-02-02 13:30:00,113.38000,113.84000,113.38000,113.84000,17763
2024-02-02 14:00:00,113.90000,114.38000,113.88000,114.36000,26128
2024-02-02 14:30:00,114.44000,114.75,114.37000,114.63000,32253
2024-02-02 15:00:00,114.68000,114.88000,114.62000,114.88000,41448
2024-02-02 15:30:00,114.87000,114.87000,113.75,113.75,208262
2024-02-05 09:30:00,112.71000,113,111.41000,111.68000,41579
2024-02-05 10:00:00,111.68000,111.85000,111.23000,111.77000,40089
2024-02-05 10:30:00,111.72000,112.33000,111.69000,112.28500,39145
2024-02-05 11:00:00,112.27840,112.48000,112.19000,112.48000,27613
2024-02-05 11:30:00,112.46000,112.52000,112.29500,112.29500,17327
2024-02-05 12:00:00,112.34000,112.46000,112.22000,112.45000,18613
2024-02-05 12:30:00,112.46000,112.54000,112.20000,112.36000,17729
2024-02-05 13:00:00,112.31000,112.42000,112.19000,112.21000,20631
2024-02-05 13:30:00,112.21290,112.51000,112.18500,112.46500,27584
2024-02-05 14:00:00,112.49000,112.49000,112.21500,112.27000,26469
2024-02-05 14:30:00,112.31000,112.61500,112.31000,112.43500,37338
2024-02-05 15:00:00,112.41000,112.82000,112.38000,112.77000,43070
2024-02-05 15:30:00,112.75800,113.059998,111.78000,111.78000,197123
2024-02-06 09:30:00,111.5,111.82300,111.25,111.53000,41279
2024-02-06 10:00:00,111.53000,111.79000,111.31000,111.56000,46657
2024-02-06 10:30:00,111.56000,111.90000,111.47500,111.79000,42012
2024-02-06 11:00:00,111.81000,111.83000,111.58000,111.63000,44389
2024-02-06 11:30:00,111.66000,111.71500,111.41000,111.57000,41148
2024-02-06 12:00:00,111.62000,111.82000,111.62000,111.77100,41131
2024-02-06 12:30:00,111.76400,111.83000,111.56000,111.60500,35143
2024-02-06 13:00:00,111.60000,111.67000,111.29500,111.38000,34475
2024-02-06 13:30:00,111.40000,111.58200,111.38000,111.44500,46591
2024-02-06 14:00:00,111.43000,111.45000,111.095703,111.13500,59239
2024-02-06 14:30:00,111.089996,111.13000,110.84000,111.019997,58615
2024-02-06 15:00:00,111.010002,111.57000,110.99000,111.55000,65024
2024-02-06 15:30:00,111.56000,111.96000,111.45000,111.87000,349117
2024-02-07 09:30:00,113.26000,113.26000,110.63750,110.91500,61219
2024-02-07 10:00:00,110.94000,112.17000,110.91000,111.99000,57215
2024-02-07 10:30:00,111.86000,111.97000,111.46000,111.97000,42995
2024-02-07 11:00:00,111.98000,112.28000,111.95000,111.97000,45988
2024-02-07 11:30:00,111.99000,112.40000,111.99000,112.40000,37659
2024-02-07 12:00:00,112.44000,112.59000,112.30500,112.52000,40413
2024-02-07 12:30:00,112.54000,112.80000,112.48000,112.78000,37475
2024-02-07 13:00:00,112.79000,113.20000,112.79000,113.17000,49325
2024-02-07 13:30:00,113.24000,113.26000,112.85000,112.85000,36830
2024-02-07 14:00:00,112.79000,113.050003,112.79000,113,44608
2024-02-07 14:30:00,112.99400,113.010002,112.60000,112.75500,70506
2024-02-07 15:00:00,112.76000,113.050003,112.63000,112.63500,79481
2024-02-07 15:30:00,112.63500,112.63500,111.57000,111.92000,296838
2024-02-08 09:30:00,111.46000,112.10500,111.34500,111.92500,28661
2024-02-08 10:00:00,111.94000,112.55000,111.92500,112.55000,32270
2024-02-08 10:30:00,112.49000,112.68000,112.099998,112.64000,72085
2024-02-08 11:00:00,112.69000,112.69000,112.26000,112.31010,34391
2024-02-08 11:30:00,112.25500,112.55000,112.18000,112.49000,27034
2024-02-08 12:00:00,112.49000,112.5,112.16000,112.37000,27556
2024-02-08 12:30:00,112.38000,112.62000,112.33000,112.35600,36518
2024-02-08 13:00:00,112.36000,112.70000,112.21000,112.21100,31597
2024-02-08 13:30:00,112.20000,112.21000,112.059998,112.15000,36867
2024-02-08 14:00:00,112.19000,112.48000,112.099998,112.38000,43159
2024-02-08 14:30:00,112.35000,112.41000,112.15500,112.39000,30558
2024-02-08 15:00:00,112.38000,112.44200,112.099998,112.35000,42744
2024-02-08 15:30:00,112.34000,113.040001,112.34000,112.97000,152411
2024-02-09 09:30:00,112.59000,113.50500,112.59000,113.15000,35115
2024-02-09 10:00:00,113.14000,113.48000,112.63000,112.88000,31792
2024-02-09 10:30:00,112.87000,113.16000,112.84000,113.059998,31376
2024-02-09 11:00:00,113.029999,113.11000,112.91750,112.99000,42640
2024-02-09 11:30:00,112.98000,113.029999,112.81500,112.97000,30595
2024-02-09 12:00:00,112.97000,113.050003,112.93000,113.029999,25847
2024-02-09 12:30:00,113.080002,113.12000,112.77000,112.90000,24525
2024-02-09 13:00:00,112.91000,113.11000,112.84000,113.11000,20480
2024-02-09 13:30:00,113.13000,113.14000,112.91000,113.035004,20432
2024-02-09 14:00:00,113.059998,113.27900,113.043999,113.18000,28572
2024-02-09 14:30:00,113.19000,113.47000,113.18000,113.44000,29667
2024-02-09 15:00:00,113.46000,113.46000,113.22000,113.26000,48837
2024-02-09 15:30:00,113.24000,113.28000,113.029999,113.080002,163425
2024-02-12 09:30:00,113.26000,113.49000,112.98000,113.16000,16904
2024-02-12 10:00:00,113.089996,113.57000,113.070000,113.40000,20822
2024-02-12 10:30:00,113.5,113.51000,113.15510,113.18000,24562
2024-02-12 11:00:00,113.18000,113.72000,113.16500,113.60500,44697
2024-02-12 11:30:00,113.67000,114.040001,113.62000,114,42912
2024-02-12 12:00:00,113.99000,114.070000,113.85000,113.99500,27748
2024-02-12 12:30:00,113.98000,114.099998,113.93000,114.025002,15378
2024-02-12 13:00:00,114.025002,114.13500,113.99000,114.095001,31772
2024-02-12 13:30:00,114.16000,114.30000,114.080002,114.16000,30223
2024-02-12 14:00:00,114.19000,114.25500,114,114.029999,24155
2024-02-12 14:30:00,114.040001,114.14000,113.92000,114.089996,27066
2024-02-12 15:00:00,114.059998,114.17000,113.70000,113.71000,25477
2024-02-12 15:30:00,113.73000,114.13000,113.68000,114,173389
2024-02-13 09:30:00,113.65000,113.75,112.095001,112.099998,22618
2024-02-13 10:00:00,112.073997,112.24000,111.30000,111.46000,29861
2024-02-13 10:30:00,111.45000,111.49000,110.50500,110.64000,55164
2024-02-13 11:00:00,110.66500,111.52000,110.46000,111.5,38215
2024-02-13 11:30:00,111.60000,112.029999,111.60000,111.83500,25699
2024-02-13 12:00:00,111.83500,111.83500,111.53000,111.53000,31319
2024-02-13 12:30:00,111.52000,112.099998,111.47500,112.089996,16806
2024-02-13 13:00:00,111.98000,111.98000,111.60000,111.63000,19298
2024-02-13 13:30:00,111.60000,111.60600,111.30000,111.37000,19929
2024-02-13 14:00:00,111.40000,111.59000,111.30000,111.30940,20970
2024-02-13 14:30:00,111.28000,111.43000,111.019997,111.26000,29731
2024-02-13 15:00:00,111.27000,111.47000,111.14000,111.41000,30658
2024-02-13 15:30:00,111.41500,111.80000,111.39000,111.73000,131337
