Datetime,Open,High,Low,Close,Volume
2024-02-07 11:30:00,202.96001,203.26500,202.81000,203.059998,42356
2024-02-07 12:00:00,203.070007,203.10001,202.73000,202.83000,37640
2024-02-07 12:30:00,202.78999,203.10001,202.67500,202.92000,45961
2024-02-07 13:00:00,202.96001,203.20000,202.78999,203.0050049,41433
2024-02-07 13:30:00,203.0099945,203.11000,202.63000,202.89999,41020
2024-02-07 14:00:00,202.95500,203.32500,202.89000,203.14000,46457
2024-02-07 14:30:00,203.13000,203.32001,203.050003,203.14000,39025
2024-02-07 15:00:00,203.10001,203.20000,202.61000,202.61000,57110
2024-02-07 15:30:00,202.63000,203,202.56500,203,232026
2024-02-08 09:30:00,203,203,202.10001,202.46500,37961
2024-02-08 10:00:00,202.48500,202.66499,201.72501,202.15500,50258
2024-02-08 10:30:00,202.15500,202.15500,201.46500,201.82001,46095
2024-02-08 11:00:00,201.86000,202.11000,201.71001,201.91991,38255
2024-02-08 11:30:00,201.82500,202.0099945,201.65500,201.66000,34852
2024-02-08 12:00:00,201.59000,201.94000,201.47000,201.86000,29721
2024-02-08 12:30:00,201.86000,202.13000,201.74001,202.074997,27895
2024-02-08 13:00:00,202.059998,202.42999,202.059998,202.24001,22450
2024-02-08 13:30:00,202.25,202.38499,202.14999,202.37000,33161
2024-02-08 14:00:00,202.44000,202.66000,202.30000,202.49001,30381
2024-02-08 14:30:00,202.5,202.64000,202.41000,202.60001,31645
2024-02-08 15:00:00,202.64000,202.64000,202.39999,202.46500,39486
2024-02-08 15:30:00,202.46500,202.91000,202.32001,202.85001,157868
2024-02-09 09:30:00,202.5,203.62000,201,202.83000,65128
2024-02-09 10:00:00,202.92000,203.28999,202.67500,202.97000,47121
2024-02-09 10:30:00,202.98000,202.98000,201.86501,201.96500,69102
2024-02-09 11:00:00,202.0099945,202.11000,201.45500,201.45500,76098
2024-02-09 11:30:00,201.44000,201.59000,201.22000,201.50999,41577
2024-02-09 12:00:00,201.50500,201.71001,201.33000,201.70000,35792
2024-02-09 12:30:00,201.70000,201.70000,201.39999,201.61000,35884
2024-02-09 13:00:00,201.57500,201.82001,201.48000,201.64500,29286
2024-02-09 13:30:00,201.70000,201.70000,200.5,201.25999,79928
2024-02-09 14:00:00,201.26500,201.97000,201.20000,201.89999,40466
2024-02-09 14:30:00,201.97000,202.074997,201.58000,201.74001,45953
2024-02-09 15:00:00,201.75,201.84000,201.48000,201.73000,61523
2024-02-09 15:30:00,201.78500,202.67000,201.72501,202.66000,169459
2024-02-12 09:30:00,202.45000,202.84000,202.070007,202.39999,79654
2024-02-12 10:00:00,202.49500,202.73500,201.99001,202.71001,36788
2024-02-12 10:30:00,202.72501,203.33000,202.61000,203.33000,89711
2024-02-12 11:00:00,203.35001,203.58000,203.0099945,203.33000,47890
2024-02-12 11:30:00,203.36000,203.55000,203.15500,203.41499,35695
2024-02-12 12:00:00,203.39999,203.64630,203.34000,203.57001,37684
2024-02-12 12:30:00,203.50999,203.60001,203.31000,203.55000,35901
2024-02-12 13:00:00,203.55000,203.97000,203.50500,203.75,32205
2024-02-12 13:30:00,203.75,203.92000,203.31000,203.55000,60080
2024-02-12 14:00:00,203.55000,203.79880,203.080002,203.14999,55155
2024-02-12 14:30:00,203.11000,203.38000,203.080002,203.27499,70969
2024-02-12 15:00:00,203.30000,203.42000,203.24001,203.33000,68561
2024-02-12 15:30:00,203.36000,203.53000,202.94299,203.020004,231339
2024-02-13 09:30:00,213.64999,218.48000,212.71001,215.69000,640234
2024-02-13 10:00:00,215.73000,219.49500,215.59000,219.23000,332866
2024-02-13 10:30:00,219.18890,220.32001,217.89000,218.625,260385
2024-02-13 11:00:00,218.63000,220.89999,218.48000,220.32001,159137
2024-02-13 11:30:00,220.49001,220.49001,219.16000,219.45500,152862
2024-02-13 12:00:00,219.39000,219.45000,217.49001,217.81500,170351
2024-02-13 12:30:00,217.84000,218.25,217.59000,218.029999,106447
2024-02-13 13:00:00,217.99001,221.24001,217.92500,219.92000,208412
2024-02-13 13:30:00,220.070007,221.55000,219.85001,221,109442
2024-02-13 14:00:00,220.99001,221.25,220.35001,220.66000,112295
2024-02-13 14:30:00,220.69501,220.99500,219.63000,219.95000,110804
2024-02-13 15:00:00,220,220.49001,219.45000,219.97501,142449
2024-02-13 15:30:00,219.94000,221.35001,219.92999,221.21001,411424
