Datetime,Open,High,Low,Close,Volume
2024-04-16,219.58000,221.75999,218.85001,220.38000,1733400
2024-04-17,221.20000,221.25999,217.64000,219.25,911100
2024-04-18,219.82001,220.46001,217.23000,219.21001,924400
2024-04-19,219.50999,219.92000,217.050003,218.16000,2586600
2024-04-22,218.75999,220.14999,217.27000,219.31000,858000
2024-04-23,220.039993,220.72000,218.33000,219.66000,717000
2024-04-24,219.029999,221.11000,218.81000,220.78000,710500
2024-04-25,219.56000,220.88000,218.19000,219.78999,1106800
2024-04-26,219.20000,221.99001,218.25,221.10001,1242900
2024-04-29,222.39000,222.66000,219.97000,221.67000,1252300
2024-04-30,226,230.21001,225.78000,226.14999,2358200
2024-05-01,226.64000,227.58000,224.19000,224.98000,801400
2024-05-02,224.83000,227.78000,224.32001,226.75999,1176300
2024-05-03,228,228.56000,226.080002,227.5,1068200
2024-05-06,228.20000,229.53000,226.98000,228.95000,981100
2024-05-07,230,233.30000,228.82001,232.92000,1218100
2024-05-08,233.94000,234.67999,232.17999,233.23000,1449800
2024-05-09,233,233.92999,232.17999,233.58000,721300
2024-05-10,233.92999,234.25,232.75999,233.52000,683500
2024-05-13,232.84000,234.070007,231.70000,231.75,1426500
2024-05-14,231.22000,232.69000,230.80000,231.89999,860900
2024-05-15,232.38000,233.13000,231.81000,232.95000,614200
2024-05-16,233.53999,234.13000,231.69000,232.63000,953500
2024-05-17,233.58000,233.96001,232.44000,233.66000,785100
2024-05-20,233.17000,235.85001,233.17000,234.69000,638200
2024-05-21,236,236,234.50999,235,874200
2024-05-22,234.87000,235.10001,233.44000,233.70000,587000
2024-05-23,234.029999,234.62000,232.25999,233.13000,687000
2024-05-24,233.86000,234.59000,232.84000,234.31000,541800
2024-05-28,233.60001,233.92999,228.46001,228.89999,881200
2024-05-29,227.23000,227.95000,225.88000,226.13000,851100
2024-05-30,225.97000,228.92000,225.5,228.70000,771200
2024-05-31,228.53999,232.67999,227.53999,232.20000,2435600
2024-06-03,231.28999,233.38000,230.75,232.92000,1256000
2024-06-04,232.59000,235.73000,232.35001,235.52000,997100
2024-06-05,235.5,239.66000,234.39000,239.19000,1383700
2024-06-06,239.80000,240.61000,238.14000,240.52000,1285100
2024-06-07,240,240,238.23000,239.19000,1071600
2024-06-10,238.61000,239.28999,236.71001,238.77000,809100
2024-06-11,239.20000,240.73000,237.39999,240.61000,906000
2024-06-12,242.12000,243.37000,240.91000,241.67999,1188100
2024-06-13,241.050003,241.87000,239.32001,241.53000,687700
2024-06-14,240.22000,241.089996,238.14999,240.050003,709400
2024-06-17,239.33000,243.37000,237.089996,243.20000,1445300
2024-06-18,242,245.25999,241.63000,243.28999,1453400
2024-06-20,242.98000,245.10001,241.86000,243.89000,1569300
2024-06-21,245.73000,245.73000,242.050003,243.99001,3663700
2024-06-24,244.16000,245.92999,243.81000,244.64000,1018200
2024-06-25,244.25,244.62000,240.5,241.17999,994800
2024-06-26,240.30000,241.16000,239.47000,240.64999,712500
2024-06-27,240.5,241,239.31000,239.55000,687600
2024-06-28,238.59000,239.89000,237.78999,238,1806000
2024-07-01,238.96001,239.49001,235.13000,235.5,819700
2024-07-02,235.95000,237.28999,234.57001,235.64999,922400
2024-07-03,235.94000,236.88000,235.20000,235.85001,678200
2024-07-05,236.42999,238.41000,235.57001,238.19000,1349600
2024-07-08,242.39000,244.39000,241.39999,242.88000,1548600
2024-07-09,242.11000,243.20000,241.67000,242.25,982100
2024-07-10,242.070007,243.32001,241.69000,243.27000,844400
2024-07-11,244.42999,245.77000,243.17999,244.5,985300
2024-07-12,245.080002,246.5,244.75,246.12000,745600
2024-07-15,246.50999,246.50999,241.25,241.85001,729100
2024-07-16,242.39000,245.37000,241.88000,245.19000,727600
2024-07-17,245,245.27000,242.70000,243.32001,653800
2024-07-18,242.63000,245.089996,241.45000,242.27000,609200
2024-07-19,243.10001,243.72000,241.24001,243.17000,1026000
2024-07-22,244.47000,246.52000,243.63000,246.35001,679900
2024-07-23,247.39999,247.39999,245.61000,246.72000,705600
2024-07-24,246.75,248.41000,244.69000,245.42999,1230100
2024-07-25,245.10001,248.60001,243.60001,243.66000,928700
2024-07-26,244.67999,246.86000,243.44000,245.24001,848700
2024-07-29,245.94000,249,244.75999,247.92000,1155600
2024-07-30,222.050003,235.92000,220.96001,228.86000,2968900
2024-07-31,234.36000,234.66000,229.75,230.69000,1803200
2024-08-01,232.99001,240.77000,232.99001,240.24001,1902600
2024-08-02,239.39999,241.74001,234.50999,237.20000,1660400
2024-08-05,236.050003,236.91000,230.77000,231.25,1305800
2024-08-06,232.12000,237.28999,232.12000,233.72000,1096300
2024-08-07,235.039993,237.52000,231.42999,231.55000,1484400
2024-08-08,233.14000,237.34000,231.67000,237.16000,1302700
2024-08-09,236.089996,239.35001,235.58000,237.94000,805000
2024-08-12,236.78000,238.83000,236.63000,237.24001,681400
2024-08-13,238.25,241.56000,237.36000,241.33000,1143900
2024-08-14,241,241.48000,238.46001,239.47000,861900
2024-08-15,240.44000,241.28000,239.13000,239.94000,882900
2024-08-16,240.66000,241.39999,239.14000,240.66000,816700
2024-08-19,241,242.21001,240.20000,242.21001,749000
2024-08-20,243,243.39999,242,242.57001,900600
2024-08-21,242.52000,246.71001,242.22000,246.55000,662200
2024-08-22,247.089996,247.58000,245.17000,246.23000,713500
2024-08-23,247.089996,247.86000,245.12000,247.23000,538400
2024-08-26,245.84000,248,245.60001,247.070007,689200
2024-08-27,247.19000,248.92000,246.52000,248.64999,750400
2024-08-28,249.31000,250.89000,248.46001,249.61000,725000
2024-08-29,250.28999,251.070007,248.31000,250.089996,641500
2024-08-30,250.92999,253.53999,249,253.17999,1459200
2024-09-03,250.73000,252.28999,246.66000,247.92999,1007300
2024-09-04,248.75,250.69000,246.32001,246.88000,820600
2024-09-05,246.20000,246.88000,244.39000,246.70000,833800
2024-09-06,246.42000,247.24001,244.28000,245.050003,723100
2024-09-09,247.0099945,249.32001,246.58000,249.19000,1081400
2024-09-10,249.92000,250.94000,247.73000,250.70000,597300
2024-09-11,250,250,243.92999,249.42000,1013200
2024-09-12,249.020004,251.21001,246.72000,250.69000,868800
2024-09-13,249.16000,252.24001,247.80000,250.53999,688000
2024-09-16,252.11000,253.58000,250.78999,253.20000,853100
2024-09-17,252.56000,253.089996,249.73000,250.46001,958700
2024-09-18,251.0099945,251.0099945,248.11000,248.53000,896400
2024-09-19,250.87000,253.17000,249.0099945,251.21001,698900
2024-09-20,250.30000,251.46001,248.64000,251.44000,2334400
2024-09-23,252.31000,255.28999,252.21001,254.85001,842500
2024-09-24,254.31000,255.99001,253.17000,254.25999,753400
2024-09-25,254.53000,255.98000,253.75,254.82001,1033300
2024-09-26,254.78999,256.59000,254.20000,255.75999,1185700
2024-09-27,255.75999,256.57001,254.070007,254.59000,772600
2024-09-30,254.5,256.019989,252.66000,255.33000,942200
2024-10-01,255.60001,255.80000,252.32001,253.55000,990700
2024-10-02,251.42000,254.070007,250.039993,253.97000,790500
2024-10-03,253.42999,253.42999,250.22000,250.77000,586900
2024-10-04,251.059998,251.87000,248.81000,251.020004,656200
2024-10-07,249.98000,250.050003,247.74001,249.050003,718600
2024-10-08,250.14000,253,249.31000,252.62000,725600
2024-10-09,253.36000,256.20999,252.84000,255.67999,572300
2024-10-10,255.070007,256.39999,253.16000,255.80000,742900
2024-10-11,255.91000,258,252.92000,254,726500
2024-10-14,254.56000,256.79001,253.78000,256.44000,559700
2024-10-15,257,261.54001,257,258.25,849000
2024-10-16,257.91000,260.82999,257.91000,259.75,464500
2024-10-17,259.23999,260.059998,256.56000,257.10001,936500
2024-10-18,260.73001,262.60999,258.89999,261.45999,1017200
2024-10-21,261.45999,261.48999,258.37000,259.19000,496000
2024-10-22,258.23999,260.019989,256.98001,258.23999,924600
2024-10-23,256.88000,259.98001,256.5,258.72000,697800
2024-10-24,257.5,259.19000,256.10999,256.34000,760800
2024-10-25,256.78000,258.57001,253.020004,253.49001,621100
2024-10-28,256.38000,257.56000,254.30000,256.45001,1431900
2024-10-29,245.59000,255.55000,243.19000,253.75999,1468200
2024-10-30,254.73000,257,252.32001,252.60001,1322600
2024-10-31,250.070007,251.94000,244.62000,245.73000,1987200
2024-11-01,245.92999,246.95000,244.28999,244.57001,1399800
2024-11-04,246.32001,246.77000,242.5,244.5,1027300
2024-11-05,244.59000,247.22000,242.86000,246.85001,719100
2024-11-06,251.60001,251.60001,244.39000,244.71001,1230600
2024-11-07,246.42999,247.0099945,244.46001,246.28999,1027200
2024-11-08,245.84000,250.88000,245.84000,250.039993,1023700
2024-11-11,249.97000,251.69000,249.5,250.56000,852600
2024-11-12,251.20000,251.48000,247.70000,248.31000,1383600
2024-11-13,248.38000,250.14000,247.86000,249.89999,998100
2024-11-14,248.71001,249.92999,247.44000,247.61000,793000
2024-11-15,246.39999,246.64999,244.42999,245.24001,1025700
2024-11-18,244.94000,246.82001,244.50999,245.97000,787600
2024-11-19,244.92999,246.080002,242.74001,244.30000,1131100
2024-11-20,244.33000,245.47000,240.11000,241.77000,1484600
2024-11-21,241.72000,243.53000,241.45000,243.42000,1750900
2024-11-22,244.86000,246.85001,243.82001,245.30000,1316000
2024-11-25,246,247.14000,244.60001,246.92000,2308300
2024-11-26,246.48000,249.28000,244.98000,247.38000,809300
2024-11-27,247.12000,249.21001,247.0099945,247.70000,648400
2024-11-29,247.20000,249.45000,247.20000,248.77000,722100
2024-12-02,248.95000,249.81000,246.52000,248.45000,968200
2024-12-03,248.67999,249.24001,245.80000,248.17000,948200
2024-12-04,247.21001,249.16000,245.83000,248.86000,680000
2024-12-05,247.60001,248.87000,246.39000,247.98000,824300
2024-12-06,249.74001,252.27000,248.94000,250.34000,931500
2024-12-09,249.53999,252.25999,249.11000,249.39999,1017300
2024-12-10,249.91000,250.029999,246.57001,247.050003,1295800
2024-12-11,246.81000,247.84000,245.17999,245.46001,966700
2024-12-12,245.22000,249.35001,245.22000,248.81000,929800
2024-12-13,248.28999,251.62000,247.33000,250.20000,1428200
2024-12-16,250.83000,251.22000,248.0099945,248.39999,1245200
2024-12-17,248.80000,253.87000,245.89000,246.17000,1801300
2024-12-18,244.95000,245.10001,237.45000,237.66000,1291000
2024-12-19,236.50999,239.25999,235.42999,235.53000,1588500
2024-12-20,236.14999,239.63000,234.77000,238.28999,2427300
2024-12-23,237.78999,239.23000,236.44000,239.089996,1089600
2024-12-24,238.47000,240.74001,236.41000,240.74001,323200
2024-12-26,240.070007,240.070007,238.61000,239.36000,521400
2024-12-27,238.55000,239.53999,236.050003,237.75999,517400
2024-12-30,235.59000,236.31000,233.070007,234.52000,723800
2024-12-31,235.10001,236.14999,233.14000,234.32001,882300
2025-01-02,234.78000,236.17999,230.78999,230.92999,922500
2025-01-03,231.25,233.17999,230.10001,231.92999,916700
2025-01-06,231.92000,233.25999,230.050003,231.38000,1244200
2025-01-07,230.97000,233.75,229.47000,231.44000,1238900
2025-01-08,231.86000,234.88000,230.92000,234.57001,904700
2025-01-10,231.77000,233.72000,229.52000,229.72000,1254300
2025-01-13,229.12000,233.57001,227.63000,233.46001,1368400
2025-01-14,233.44000,235.19000,232.83000,233.89999,1080100
2025-01-15,237.71001,238.34000,235.14000,236.55000,1240100
2025-01-16,237.37000,239.36000,236.59000,239.14999,1031600
2025-01-17,240.59000,241.85001,237.41000,237.42000,2312500
2025-01-21,237.77000,241.17000,236.64000,241.070007,1267400
2025-01-22,241.089996,243.11000,239.020004,241.63000,1058800
2025-01-23,241.80000,243.14000,239.66000,242.92000,811300
2025-01-24,242.20000,243.81000,241.55000,242.059998,924100
2025-01-27,241.42999,246.83000,240.60001,246.20000,1276200
2025-01-28,250.84000,253.19000,246.98000,249.52000,1410700
2025-01-29,248.70000,250.73000,246.77000,246.92999,875000
2025-01-30,247.30000,252.85001,247.080002,252.50999,1046400
2025-01-31,251.28999,252.56000,249.0099945,250.19000,1017200
2025-02-03,247.60001,250.80000,245.020004,249.50999,982500
2025-02-04,251.14000,251.22000,247.25999,248.84000,1253200
2025-02-05,250.059998,250.67999,248.12000,249.71001,1142500
2025-02-06,250,250.11000,247.10001,250.029999,1068000
2025-02-07,249.22000,249.78999,247,247.39999,848800
2025-02-10,247.21001,247.21001,244.58000,245.94000,2061300
2025-02-11,267.48999,267.56000,260.54001,261.23001,2964300
2025-02-12,258.049988,262.57001,255.14999,262.029999,1969200
2025-02-13,263.049988,267.23001,262.059998,265.47000,1449300
2025-02-14,266.070007,268,264.54001,264.73999,991800
2025-02-18,264.79001,267.66000,262.98001,266.22000,1265200
2025-02-19,266.35001,266.54999,263.82001,266.23999,848900
2025-02-20,265.20001,267.60999,264.070007,267.34000,936200
2025-02-21,267.37000,267.79001,264.22000,264.69000,970300
2025-02-24,265.23001,265.89999,263.51999,263.81000,1033000
2025-02-25,264.91000,268.14999,264.040009,265.69000,1600000
2025-02-26,265.62000,268.079987,264.69000,266.47000,849700
2025-02-27,265.92999,269.23001,264.91000,267.17999,1193900
2025-02-28,269.22000,270.57001,267.66000,269.010010,2340100
2025-03-03,271.17999,273.69000,269.070007,269.82001,1464900
2025-03-04,269.26999,271.29001,267.059998,267.76999,1586000
2025-03-05,267.91000,271.39999,267.38000,269.63000,1513100
2025-03-06,268.31000,269.38000,265.049988,266.25,1467100
2025-03-07,264.60999,270.14999,264.14999,269.26001,1160200
2025-03-10,267.040009,271.76999,264.75,265.67999,1534900
2025-03-11,265.60001,265.98999,258.45999,259.059998,2276900
2025-03-12,259.45001,260.48001,254.78000,255.17999,2025300
2025-03-13,255.050003,256.45999,248.25,251.11000,2234700
2025-03-14,251,252.16000,247.89999,250.96001,1944300
2025-03-17,249.83000,254.14000,249.42000,251.88000,1062600
2025-03-18,251.30000,253.73000,250.31000,253.70000,2636800
2025-03-19,253.63000,255.62000,252.73000,254.12000,1780100
2025-03-20,252.94000,253.48000,250.47000,251.94000,1179700
2025-03-21,249.87000,251.30000,247.23000,251,3034100
2025-03-24,251,253.50999,249.86000,252.62000,1470400
2025-03-25,253.42000,253.42000,250,251.20000,1106900
2025-03-26,251.60001,253.46001,251.60001,252.39000,1192100
2025-03-27,252.87000,253.64999,251.029999,252.67999,884800
2025-03-28,254,254.13000,249.20000,249.50999,775200
2025-03-31,249.48000,254.45000,248.67999,253.52000,1568100
2025-04-01,252.83000,254.69000,250.47000,254.27000,1085800
2025-04-02,252.33000,253.74001,251.11000,253.66000,1055900
2025-04-03,250.39000,257.56000,249.50999,250.24001,1610800
2025-04-04,247.99001,251.20000,236.55000,237.77000,2595500
2025-04-07,235.72000,239.27000,226.42000,230.33000,2325700
2025-04-08,234.77000,236.32001,222.89999,225.64999,1952300
2025-04-09,222.22000,238.020004,221.62000,237.55000,1925000
2025-04-10,233.78000,236.10001,227.77000,232.55000,1610900
2025-04-11,230.92999,236.87000,228.73000,235.32001,1347900
2025-04-14,238.029999,239.64999,235.83000,238.62000,1051700
2025-04-15,238.029999,240.27000,237,238.17999,1661400
2025-04-16,237.080002,238.92999,233.96001,235.96001,1868700
2025-04-17,238.19000,240.85001,235.78000,238.73000,1409300
2025-04-21,238.089996,238.27000,229.39000,231.50999,834100
2025-04-22,233.73000,237.30000,233.73000,236.81000,1397200
2025-04-23,240.36000,241.50999,236,237.95000,1093600
2025-04-24,237.87000,240.36000,235.62000,239.67000,1030500
2025-04-25,239.14000,239.14000,235.92999,238.14000,900000
2025-04-28,239.41000,240.99001,236.5,239.029999,1752900
2025-04-29,245.5,247.78999,240.92000,246.91000,1849900
2025-04-30,246.039993,252.56000,243.78999,251.42999,2042900
2025-05-01,249.66000,254.92000,248.58000,252.62000,1770500
2025-05-02,255.67999,257.28000,254.85001,255.38000,1099400
2025-05-05,255.22000,256.60001,253.92000,255.10001,794500
2025-05-06,253.16000,255.27000,251.66000,252.64999,858200
2025-05-07,252.36000,255.020004,251.45000,254.33000,1323500
2025-05-08,254.61000,257.39001,253.10001,253.39999,1078600
2025-05-09,252.81000,253.35001,250.62000,252.67000,951200
2025-05-12,256.28000,258.32001,253.19000,254.48000,1975500
2025-05-13,254.089996,254.97000,251.21001,251.5,1290900
2025-05-14,251.89000,253,249.039993,250.14999,1043600
2025-05-15,251.22000,256.049988,249.75999,255.91000,872000
2025-05-16,255.84000,259.14001,254.059998,259.089996,1118200
2025-05-19,257.69000,261.64999,256.54999,261.35999,1132700
2025-05-20,260,262.44000,259.47000,262.38000,891700
2025-05-21,260.42999,262.60001,259.67999,260.95001,1200000
2025-05-22,260.54999,261.70001,258.82999,259.66000,873600
2025-05-23,259.23999,261.57001,257.45001,261.10001,796000
2025-05-27,261.64001,265.54001,260.98001,265.48001,894800
2025-05-28,264.12000,264.57001,261.87000,262.75,784600
2025-05-29,262.95001,264.45001,260.79999,264.29001,1036300
2025-05-30,264.040009,266.35999,262.48001,265.62000,2497900
2025-06-02,265,265.47000,261.79001,265.14999,990800
2025-06-03,263.34000,266.73001,262.59000,265.42001,1431000
2025-06-04,266.39999,267.85001,264.63000,267.040009,892300
2025-06-05,268.029999,268.029999,265.42999,266.92999,1006700
2025-06-06,268.45001,268.98001,265.98999,267.059998,606700
2025-06-09,266.76999,267.41000,264.070007,266.35001,1453100
2025-06-10,266.81000,269.89001,265.57001,269.37000,1431900
2025-06-11,269.51999,269.72000,266.62000,267.94000,1356100
2025-06-12,269.45001,271.26001,266.89999,270.95001,1156600
2025-06-13,267.95999,269.31000,263.70001,264.20999,1221100
2025-06-16,266.14001,267.59000,264.37000,266.14001,852100
2025-06-17,263.60001,264.89999,260.59000,261.34000,967000
2025-06-18,261.98001,262.14001,260.040009,260.22000,1150600
2025-06-20,260.95001,262.010010,259.049988,261.23001,2397200
2025-06-23,260.79999,266.19000,259.67001,265.95001,1089400
2025-06-24,267.31000,267.48999,264.73999,266.84000,1024800
2025-06-25,265.82999,266.79999,264.87000,266.45999,883200
2025-06-26,266.98001,266.98001,262.10999,263.25,1752000
2025-06-27,263.25,267.95999,262.31000,267.45001,4155700
2025-06-30,266.44000,269.98001,264.98001,269.44000,1626400
