Datetime,Open,High,Low,Close,Volume
2024-09-24 15:15:00,253.78000,254.0099945,253.69000,253.74100,17076
2024-09-24 15:30:00,253.82001,253.92000,253.42999,253.81000,26602
2024-09-24 15:45:00,253.80000,254.37000,253.67999,254.28000,84648
2024-09-25 09:30:00,254.53000,255.78000,254.53000,255.44839,185389
2024-09-25 09:45:00,255.63000,255.63000,255.0099945,255.35001,9974
2024-09-25 10:00:00,255.59000,255.98000,255.23000,255.23000,19951
2024-09-25 10:15:00,255.31000,255.61000,255.12000,255.33000,17758
2024-09-25 10:30:00,255.25999,255.25999,254.39999,254.39999,15162
2024-09-25 10:45:00,254.38000,254.86501,254.38000,254.42500,16334
2024-09-25 11:00:00,254.55000,254.88000,254.42000,254.48000,17326
2024-09-25 11:15:00,254.42000,254.77000,254.36000,254.63000,11207
2024-09-25 11:30:00,254.55000,254.62000,254.44000,254.52000,6692
2024-09-25 11:45:00,254.53000,254.84000,254.42999,254.75500,11164
2024-09-25 12:00:00,254.75999,254.75999,254.25459,254.60500,8475
2024-09-25 12:15:00,254.60500,254.72000,254.19501,254.58501,15386
2024-09-25 12:30:00,254.67999,254.67999,254.050003,254.050003,9164
2024-09-25 12:45:00,254.074997,254.52000,254.074997,254.20500,10567
2024-09-25 13:00:00,254.11000,254.36000,253.88000,254.050003,10661
2024-09-25 13:15:00,254,254.30000,253.85001,253.86501,10904
2024-09-25 13:30:00,253.81000,254.070007,253.75,253.92500,9656
2024-09-25 13:45:00,253.86501,254.35001,253.86501,254.29500,12374
2024-09-25 14:00:00,254.23000,254.39000,254.11000,254.19501,12754
2024-09-25 14:15:00,254,254.61000,253.92999,254.39999,12564
2024-09-25 14:30:00,254.53999,254.66991,254.45500,254.52000,13623
2024-09-25 14:45:00,254.5,254.64000,254.39000,254.59500,19045
2024-09-25 15:00:00,254.57500,254.81000,254.37000,254.62000,22227
2024-09-25 15:15:00,254.80161,254.82001,254.42000,254.57500,17849
2024-09-25 15:30:00,254.62000,254.62000,254,254.28000,30555
2024-09-25 15:45:00,254.37000,254.97000,254.10001,254.71001,146126
2024-09-26 09:30:00,254.78999,256,254.33000,254.72501,57703
2024-09-26 09:45:00,254.92999,255.48000,254.61000,254.84500,36238
2024-09-26 10:00:00,254.75,255.12000,254.20000,255.12000,35606
2024-09-26 10:15:00,255.020004,255.089996,254.48000,255.080002,27036
2024-09-26 10:30:00,255.19501,255.59000,255.14000,255.23000,21107
2024-09-26 10:45:00,255.23000,256.59000,255.23000,256.075012,23881
2024-09-26 11:00:00,255.97000,256.35999,255.84000,256.010010,17356
2024-09-26 11:15:00,255.97000,256.32501,255.95000,256.065002,21901
2024-09-26 11:30:00,256.045013,256.48001,256.035004,256.26501,14397
2024-09-26 11:45:00,256.22000,256.48999,256.019989,256.20999,24428
2024-09-26 12:00:00,256.13000,256.28000,255.50999,255.55499,22122
2024-09-26 12:15:00,255.55499,255.91000,255.44501,255.44501,13616
2024-09-26 12:30:00,255.44501,255.64999,255.33501,255.61000,14993
2024-09-26 12:45:00,255.63000,255.82001,255.55000,255.78000,12744
2024-09-26 13:00:00,255.75999,256.15250,255.75999,256.10001,17329
2024-09-26 13:15:00,256.049988,256.35999,255.67270,256.26501,14999
2024-09-26 13:30:00,256.35001,256.5,255.99001,256.27170,11871
2024-09-26 13:45:00,256.26999,256.34000,256.059998,256.14999,10328
2024-09-26 14:00:00,256.16000,256.37000,255.95000,256.36499,14326
2024-09-26 14:15:00,256.45001,256.5,255.89999,255.89999,13650
2024-09-26 14:30:00,255.89999,256.10501,255.78000,256.029999,14988
2024-09-26 14:45:00,256.010010,256.035004,255.66000,255.73000,25041
2024-09-26 15:00:00,255.64999,255.69000,255.25,255.41499,47597
2024-09-26 15:15:00,255.41499,255.41499,254.92999,255.11000,43543
2024-09-26 15:30:00,255.065002,255.50999,254.95000,255.37000,46027
2024-09-26 15:45:00,255.41000,256.040009,255.11000,255.75999,163291
2024-09-27 09:30:00,256.26999,256.26999,255.020004,255.29500,27509
2024-09-27 09:45:00,254.75,255.089996,254.17000,255.089996,17979
2024-09-27 10:00:00,255.29500,255.57001,254.78999,255.57001,23922
2024-09-27 10:15:00,255.25999,256.17001,255.25999,256.17001,22925
2024-09-27 10:30:00,256.26999,256.52960,255.92000,256,25986
2024-09-27 10:45:00,256.070007,256.070007,255.58000,255.875,10154
2024-09-27 11:00:00,255.67999,256.010010,255.49001,255.83000,72538
2024-09-27 11:15:00,255.82001,255.88000,255.33000,255.74001,23267
2024-09-27 11:30:00,255.74500,255.92000,255.17000,255.34000,12035
2024-09-27 11:45:00,255.42999,255.45000,254.77000,254.92000,13347
2024-09-27 12:00:00,254.83000,254.89000,254.28999,254.39999,20712
2024-09-27 12:15:00,254.42999,254.78999,254.27000,254.39000,12971
2024-09-27 12:30:00,254.33000,254.75999,254.33000,254.57500,14748
2024-09-27 12:45:00,254.58501,254.74001,254.5,254.72000,8516
2024-09-27 13:00:00,254.63000,254.81000,254.34000,254.34000,8058
2024-09-27 13:15:00,254.33000,254.375,254.12000,254.24500,13404
2024-09-27 13:30:00,254.31000,254.42999,254.071793,254.40500,11538
2024-09-27 13:45:00,254.42000,254.72000,254.33000,254.41750,8681
2024-09-27 14:00:00,254.41499,254.58000,254.25,254.41499,8696
2024-09-27 14:15:00,254.5,254.54500,254.26500,254.44000,9933
2024-09-27 14:30:00,254.50999,254.61000,254.28999,254.61000,12091
2024-09-27 14:45:00,254.53000,254.97000,254.53000,254.92999,11750
2024-09-27 15:00:00,254.89000,254.89000,254.53000,254.78500,15664
2024-09-27 15:15:00,254.76500,255.17000,254.70000,254.70000,22891
2024-09-27 15:30:00,254.67999,254.91000,254.46001,254.50500,24567
2024-09-27 15:45:00,254.5,254.90500,254.38000,254.49001,113822
2024-09-30 09:30:00,254.5,256.015015,253.020004,253.050003,36004
2024-09-30 09:45:00,253.28999,253.82001,253.080002,253.69000,14344
2024-09-30 10:00:00,253.64500,254.044998,253.38000,253.38000,17923
2024-09-30 10:15:00,253.48000,253.64000,253.25,253.36000,10949
2024-09-30 10:30:00,253.28500,253.56000,253.25,253.56000,9967
2024-09-30 10:45:00,253.62000,253.82001,253.45000,253.64999,8761
2024-09-30 11:00:00,253.89999,254.14000,253.41000,253.48000,13135
2024-09-30 11:15:00,253.46001,253.46001,252.96001,252.96001,8781
2024-09-30 11:30:00,252.94000,252.99001,252.66000,252.82001,10732
2024-09-30 11:45:00,252.78500,253.35001,252.66000,253.19000,9676
2024-09-30 12:00:00,253.12000,253.64500,253.12000,253.49500,11794
2024-09-30 12:15:00,253.49500,253.62000,253.34270,253.61000,5326
2024-09-30 12:30:00,253.50999,253.66000,253.41000,253.47501,11211
2024-09-30 12:45:00,253.45000,253.71001,253.38000,253.71001,25567
2024-09-30 13:00:00,253.52000,253.67999,253.28000,253.53000,25600
2024-09-30 13:15:00,253.57001,253.92000,253.56889,253.92000,15409
2024-09-30 13:30:00,253.64999,254.20000,253.64999,254.0099945,17069
2024-09-30 13:45:00,254.19810,254.19810,253.59000,253.92500,18391
2024-09-30 14:00:00,253.88000,254.020004,253.74001,253.90900,20043
2024-09-30 14:15:00,253.75999,253.82249,253.070007,253.52000,17673
2024-09-30 14:30:00,253.52000,254.0099945,253.19009,253.87000,12088
2024-09-30 14:45:00,253.99001,254.029999,253.63000,253.94000,9632
2024-09-30 15:00:00,253.89500,254.0099945,253.53999,253.99001,11222
2024-09-30 15:15:00,254.059204,254.55000,254.021103,254.14000,14132
2024-09-30 15:30:00,254.32001,255,254.23000,254.95250,30350
2024-09-30 15:45:00,255,255.50999,254.57001,255.28999,128680
2024-10-01 09:30:00,254.52,255.8,253.495,253.8,4797
2024-10-01 09:45:00,253.505,254.085,253.505,253.82,2699
2024-10-01 10:00:00,254.075,254.095,253.045,253.61,3907
2024-10-01 10:15:00,253.55,254.55,253.48,253.56,3947
2024-10-01 10:30:00,253.82,254.17,253.74,253.74,2417
2024-10-01 10:45:00,253.49,253.49,252.845,253.135,1071
2024-10-01 11:00:00,253.135,253.135,252.86,253.07,2193
2024-10-01 11:15:00,253.11,253.715,253.06,253.71,1910
2024-10-01 11:30:00,253.78,253.78,253.49,253.665,1205
2024-10-01 11:45:00,253.43,253.7,253.43,253.47,1294
2024-10-01 12:00:00,253.47,253.47,253.44,253.44,264
2024-10-01 12:15:00,253.13,253.65,253.13,253.65,1030
2024-10-01 12:30:00,253.65,253.65,253.25,253.545,649
2024-10-01 12:45:00,253.03,253.41,253.03,253.35,871
2024-10-01 13:00:00,252.93,252.98,252.93,252.98,271
2024-10-01 13:15:00,252.43,252.75,252.43,252.46,1183
2024-10-01 13:30:00,252.46,252.97,252.46,252.82,733
2024-10-01 13:45:00,252.97,253.15,252.85,253.15,798
2024-10-01 14:00:00,253.135,253.25,253.11,253.24,3090
2024-10-01 14:15:00,253.595,254.28,253.595,254.225,2307
2024-10-01 14:30:00,254.225,254.72,254.225,254.27,823
2024-10-01 14:45:00,254.36,254.36,254.21,254.21,616
2024-10-01 15:00:00,253.75,254,253.75,254,486
2024-10-01 15:15:00,253.755,254.02,253.63,254.02,1003
2024-10-01 15:30:00,253.74,253.955,253.73,253.955,1388
2024-10-01 15:45:00,254.005,254.005,253.315,253.38,5942
2024-10-02 09:30:00,251.42000,252.5,250.039993,251.10001,48731
2024-10-02 09:45:00,251.10001,253,251.089996,252.66000,57404
2024-10-02 10:00:00,252.64000,253.44000,252.50999,253.25,23399
2024-10-02 10:15:00,253.25,253.25,252.42999,252.66499,22136
2024-10-02 10:30:00,252.66000,253.22000,252.42300,253.125,17179
2024-10-02 10:45:00,253.039993,253.039993,252.53000,252.53000,11176
2024-10-02 11:00:00,252.12000,252.44000,252.080002,252.32500,16190
2024-10-02 11:15:00,252.34500,252.78180,252.28999,252.67000,19610
2024-10-02 11:30:00,252.64999,252.86000,252.30499,252.86000,18446
2024-10-02 11:45:00,252.67000,252.77499,252.35001,252.38000,8917
2024-10-02 12:00:00,252.39000,252.75,252.31960,252.53500,7810
2024-10-02 12:15:00,252.28999,252.50999,252.13080,252.50999,6090
2024-10-02 12:30:00,252.54761,252.92000,252.54500,252.89000,8301
2024-10-02 12:45:00,252.78999,253.14000,252.75999,252.75999,7203
2024-10-02 13:00:00,252.89000,252.89000,252.52499,252.58960,14016
2024-10-02 13:15:00,252.71001,252.82500,252.44000,252.50500,8852
2024-10-02 13:30:00,252.50500,252.72000,252.38000,252.72000,11467
2024-10-02 13:45:00,252.81000,253.20000,252.60010,253.14999,8037
2024-10-02 14:00:00,253.13000,253.34750,253.013107,253.14000,15075
2024-10-02 14:15:00,253.065002,253.065002,252.46001,252.50999,10860
2024-10-02 14:30:00,252.45000,253.0099945,252.45000,252.80000,6525
2024-10-02 14:45:00,252.80000,253,252.71001,252.79500,11029
2024-10-02 15:00:00,252.79500,253.36501,252.73500,253.34000,40602
2024-10-02 15:15:00,253.42000,253.42000,252.96001,252.96001,18345
2024-10-02 15:30:00,252.87000,252.89000,252.42000,252.70000,25581
2024-10-02 15:45:00,252.73000,254.070007,252.73000,253.89999,119278
2024-10-03 09:30:00,253.29,253.29,251,251.01,892
2024-10-03 09:45:00,251.33,251.825,251.33,251.81,2297
2024-10-03 10:00:00,251.91,252.575,251.91,252.33,2246
2024-10-03 10:15:00,252.365,252.63,252.365,252.63,959
2024-10-03 10:30:00,252.58,252.58,251.97,251.97,657
2024-10-03 10:45:00,252.145,252.65,252.145,252.295,1110
2024-10-03 11:00:00,251.83,252.035,251.83,251.965,2268
2024-10-03 11:15:00,252.09,252.23,251.92,251.92,1072
2024-10-03 11:30:00,252.23,252.23,252.21,252.21,230
2024-10-03 11:45:00,252.58,252.67,252.07,252.07,840
2024-10-03 12:00:00,252.17,252.455,252.15,252.455,501
2024-10-03 12:15:00,252.59,252.59,252.59,252.59,258
2024-10-03 12:30:00,252.16,252.16,251.61,251.61,565
2024-10-03 12:45:00,251.44,251.46,251.02,251.14,596
2024-10-03 13:15:00,250.87,251.05,250.86,251.05,351
2024-10-03 13:45:00,251.19,251.19,251.15,251.15,462
2024-10-03 14:00:00,251.31,251.34,251.29,251.34,1015
2024-10-03 14:15:00,251.605,251.605,251.37,251.37,408
2024-10-03 14:30:00,251.12,251.135,251.12,251.135,342
2024-10-03 14:45:00,251.12,251.24,251.12,251.195,445
2024-10-03 15:00:00,250.91,250.95,250.91,250.95,232
2024-10-03 15:15:00,251.12,251.12,250.86,250.93,1252
2024-10-03 15:30:00,250.94,250.94,250.635,250.635,764
2024-10-03 15:45:00,250.6,251.02,250.3,250.67,7545
2024-10-04 09:30:00,250.84000,251.86929,250,251.69000,14874
2024-10-04 09:45:00,251.16000,251.67999,250.17500,250.44000,19595
2024-10-04 10:00:00,250.49001,251.23500,250.31500,250.94000,15423
2024-10-04 10:15:00,250.83000,251.16000,250.53000,250.625,7277
2024-10-04 10:30:00,250.72000,250.98000,249.33000,249.33000,11567
2024-10-04 10:45:00,249.47000,249.67999,248.89999,249.63750,10347
2024-10-04 11:00:00,249.63499,249.98990,249.57001,249.57001,6051
2024-10-04 11:15:00,249.56000,249.67000,248.99001,249.16000,10566
2024-10-04 11:30:00,249.35001,249.90550,249.35001,249.70500,6025
2024-10-04 11:45:00,249.82001,250.19000,249.82001,250.024994,4605
2024-10-04 12:00:00,250.16000,250.27499,249.73000,249.92000,5600
2024-10-04 12:15:00,249.73500,249.82001,248.81000,249.035004,21268
2024-10-04 12:30:00,249.017502,250.029999,249.017502,249.88901,7443
2024-10-04 12:45:00,250.050003,250.050003,249.81000,250,2042
2024-10-04 13:00:00,249.78999,250,249.63000,249.63000,4099
2024-10-04 13:15:00,249.77000,249.94769,249.59000,249.89000,5500
2024-10-04 13:30:00,249.78000,249.85001,249.20081,249.59500,6401
2024-10-04 13:45:00,249.61301,249.74001,249.20000,249.20000,3447
2024-10-04 14:00:00,249.41000,249.55000,249.14000,249.375,4867
2024-10-04 14:15:00,249.37000,249.60001,249.22000,249.5,3371
2024-10-04 14:30:00,249.62000,249.82001,249.60660,249.66000,4566
2024-10-04 14:45:00,249.81750,250.10001,249.58000,249.97000,12757
2024-10-04 15:00:00,249.87000,249.91000,249.38499,249.86501,27223
2024-10-04 15:15:00,249.86000,250.14000,249.61000,250.054993,19655
2024-10-04 15:30:00,250.050003,250.55000,249.85001,250.44501,55425
2024-10-04 15:45:00,250.48000,251.27000,250.14999,251.059998,155891
2024-10-07 09:30:00,249.98000,249.98000,248.089996,248.37000,68226
2024-10-07 09:45:00,248.28000,248.89999,247.74001,248.42999,32725
2024-10-07 10:00:00,248.42999,249.52000,248.38000,249.24500,38613
2024-10-07 10:15:00,249.44501,249.75,249.38000,249.39999,8278
2024-10-07 10:30:00,249.27000,249.49001,249.25580,249.375,5353
2024-10-07 10:45:00,249.42500,249.60001,249.32500,249.49001,5267
2024-10-07 11:00:00,249.375,249.74001,249.25999,249.67500,11313
2024-10-07 11:15:00,249.66000,249.97591,249.61000,249.62000,7856
2024-10-07 11:30:00,249.50999,249.80000,249.47000,249.50999,6324
2024-10-07 11:45:00,249.45000,249.66000,249.33000,249.36000,9392
2024-10-07 12:00:00,249.30000,249.5,249.10001,249.11501,6699
2024-10-07 12:15:00,249.23000,249.38000,249.059998,249.37000,8448
2024-10-07 12:30:00,249.52991,249.52991,249.16000,249.16000,3010
2024-10-07 12:45:00,249.24001,249.50999,249.21500,249.32001,5139
2024-10-07 13:00:00,249.34900,249.60741,249.24001,249.5,5249
2024-10-07 13:15:00,249.42500,249.67999,249.42500,249.61000,4461
2024-10-07 13:30:00,249.49001,249.75999,249.39000,249.58000,5481
2024-10-07 13:45:00,249.60750,249.74001,249.47000,249.60001,6756
2024-10-07 14:00:00,249.60001,250.044998,249.45000,249.89000,13540
2024-10-07 14:15:00,249.875,249.88000,249.45000,249.54500,7298
2024-10-07 14:30:00,249.45000,249.45000,248.77000,248.93500,27398
2024-10-07 14:45:00,248.67000,248.73500,248.34000,248.60001,9783
2024-10-07 15:00:00,248.56000,249.21001,248.56000,249.070007,11628
2024-10-07 15:15:00,249.17000,249.28999,249.059998,249.17500,10013
2024-10-07 15:30:00,249.19000,249.33000,248.85001,249.070007,16500
2024-10-07 15:45:00,249.029999,249.59500,248.78999,249.050003,100749
2024-10-08 09:30:00,250.14000,250.24001,249.31000,250.15500,18563
2024-10-08 09:45:00,250.27499,250.5,249.85001,250.39000,14278
2024-10-08 10:00:00,250.41000,250.89999,250.11000,250.38000,16367
2024-10-08 10:15:00,250.48000,251.28000,250.37000,251.28000,12932
2024-10-08 10:30:00,251.080002,252.065002,250.98000,251.28000,28623
2024-10-08 10:45:00,251.5,251.5,251.17000,251.19000,12508
2024-10-08 11:00:00,251.24500,251.48000,251.24500,251.39000,4943
2024-10-08 11:15:00,251.44501,251.74500,251.27000,251.69000,12775
2024-10-08 11:30:00,251.71870,251.92000,251.59500,251.90970,13364
2024-10-08 11:45:00,251.885,252.24001,251.82001,251.89000,17477
2024-10-08 12:00:00,251.92999,252.42999,251.86000,252.11000,18138
2024-10-08 12:15:00,252.039993,252.63000,252.039993,252.49001,6623
2024-10-08 12:30:00,252.49001,252.75999,252.42000,252.53999,10674
2024-10-08 12:45:00,252.61000,252.61000,252.38000,252.50999,9701
2024-10-08 13:00:00,252.60001,252.62000,252.059998,252.14999,10268
2024-10-08 13:15:00,252.16251,252.16251,251.87000,251.87000,9339
2024-10-08 13:30:00,251.88000,252,251.64999,251.92500,7745
2024-10-08 13:45:00,251.84000,251.99001,251.64999,251.895,6342
2024-10-08 14:00:00,251.89999,252.5,251.89000,252.33650,12275
2024-10-08 14:15:00,252.28999,252.46001,252.14670,252.22250,6744
2024-10-08 14:30:00,252.19501,252.67999,252.080002,252.5,22295
2024-10-08 14:45:00,252.46001,252.78999,252.42999,252.57800,9587
2024-10-08 15:00:00,252.53000,252.53999,252.070007,252.39000,15331
2024-10-08 15:15:00,252.38000,252.71500,252.24001,252.46001,16080
2024-10-08 15:30:00,252.48500,252.92999,252.41000,252.82001,22643
2024-10-08 15:45:00,252.81500,253,252.53000,252.67000,99353
2024-10-09 09:30:00,253.36000,253.88000,252.84000,253.36501,16868
2024-10-09 09:45:00,253.16000,254.37000,253.16000,254.37000,7266
2024-10-09 10:00:00,254.37000,254.37000,253.73000,253.73000,17558
2024-10-09 10:15:00,253.65500,254.39000,253.50999,254.39000,14294
2024-10-09 10:30:00,254.16499,254.85500,253.92000,254.80000,11215
2024-10-09 10:45:00,254.79500,255.059998,254.73000,254.87250,9772
2024-10-09 11:00:00,254.99001,255.16499,254.66000,254.75500,11054
2024-10-09 11:15:00,254.89000,255.26500,254.80750,254.87000,8009
2024-10-09 11:30:00,254.89500,255.50999,254.88000,255.50999,7161
2024-10-09 11:45:00,255.56000,255.95000,255.24500,255.44000,21488
2024-10-09 12:00:00,255.56000,256.20999,255.53000,256.070007,9279
2024-10-09 12:15:00,255.99500,256.18500,255.27499,255.27499,13360
2024-10-09 12:30:00,255.14999,255.44000,255.059998,255.42500,6739
2024-10-09 12:45:00,255.37000,255.42000,255.0099945,255.20000,11930
2024-10-09 13:00:00,255.17000,255.23000,254.68010,254.89500,9232
2024-10-09 13:15:00,255.044998,255.18190,254.97000,254.97000,4324
2024-10-09 13:30:00,254.81000,255.19000,254.78999,255.039993,9601
2024-10-09 13:45:00,255.080002,255.10001,254.64000,254.94501,16242
2024-10-09 14:00:00,254.98000,255.25999,254.92000,254.92000,8125
2024-10-09 14:15:00,254.91000,254.94000,254.72000,254.83090,6225
2024-10-09 14:30:00,254.82150,255.23000,254.80000,255.23000,7296
2024-10-09 14:45:00,255.070007,255.38499,255.070007,255.32001,11955
2024-10-09 15:00:00,255.32001,255.37000,255.020004,255.095001,8499
2024-10-09 15:15:00,255.10001,255.64999,255.0099945,255.44960,19984
2024-10-09 15:30:00,255.48000,255.81500,255.25,255.61501,28411
2024-10-09 15:45:00,255.67000,255.89000,255.47000,255.63000,101894
2024-10-10 09:30:00,255.070007,255.38000,253.16000,254.41000,20784
2024-10-10 09:45:00,254.70000,255.75,254.70000,254.82001,19007
2024-10-10 10:00:00,254.53999,255.22000,254.49001,255.13000,10649
2024-10-10 10:15:00,255.070007,255.46001,254.89250,255.17000,23818
2024-10-10 10:30:00,255.27000,255.56000,255.10001,255.31500,27732
2024-10-10 10:45:00,255.29500,255.37000,255.10001,255.27000,20574
2024-10-10 11:00:00,255.42999,256.20999,255.36000,256.070007,16757
2024-10-10 11:15:00,256.070007,256.39499,255.98000,256.39499,13127
2024-10-10 11:30:00,256.26501,256.35999,256.049988,256.16000,26667
2024-10-10 11:45:00,256.089996,256.19501,255.81000,255.85500,20012
2024-10-10 12:00:00,255.89999,256.13000,255.85500,256.13000,9205
2024-10-10 12:15:00,256.14999,256.29990,255.96001,256.10001,35021
2024-10-10 12:30:00,256.10999,256.18250,255.10001,255.10001,13014
2024-10-10 12:45:00,255.21001,255.67261,255.17999,255.48500,18765
2024-10-10 13:00:00,255.50999,255.59000,255.33000,255.45000,13532
2024-10-10 13:15:00,255.42999,256.0050049,255.33009,255.86000,18125
2024-10-10 13:30:00,255.84500,255.89960,255.59000,255.61000,20454
2024-10-10 13:45:00,255.67999,255.67999,254.77499,255.16000,22592
2024-10-10 14:00:00,255.15500,255.35001,255.037506,255.25500,14556
2024-10-10 14:15:00,255.15500,255.30000,255.080002,255.19000,17218
2024-10-10 14:30:00,255.17999,255.24631,255.024994,255.050003,9603
2024-10-10 14:45:00,255.059998,255.21001,255.0050049,255.19000,24797
2024-10-10 15:00:00,255.23000,255.35001,254.71001,254.83000,29026
2024-10-10 15:15:00,254.85001,255.080002,254.66000,254.78500,24172
2024-10-10 15:30:00,254.78000,255.25999,254.78000,255.25500,26523
2024-10-10 15:45:00,255.25500,256.13000,255.17999,255.85001,89421
2024-10-11 09:30:00,255.91000,258,255.25,255.33000,31398
