Datetime,Open,High,Low,Close,Volume
2025-03-31 10:20:00,249.44,249.53999,248.98000,249.14000,7061
2025-03-31 10:25:00,249.24001,249.82001,249.24001,249.81000,10974
2025-03-31 10:30:00,249.89500,250.87000,249.89500,250.49210,4726
2025-03-31 10:35:00,250.83501,251.10001,250.81500,250.83000,3890
2025-03-31 10:40:00,251.039993,251.039993,250.19501,250.32500,12642
2025-03-31 10:45:00,250.52000,250.81000,250.49001,250.70000,6108
2025-03-31 10:50:00,250.36000,250.7,250.28999,250.67,8375
2025-03-31 10:55:00,250.70500,251.074997,250.67000,250.78000,8630
2025-03-31 11:00:00,250.78000,250.87000,250.59000,250.76759,7733
2025-03-31 11:05:00,250.79,250.97000,250.79,250.86000,10088
2025-03-31 11:10:00,250.85,250.88499,250.72,250.87000,7745
2025-03-31 11:15:00,250.87000,250.89999,250.81000,250.89999,5728
2025-03-31 11:20:00,250.77000,250.91000,250.59000,250.87000,7263
2025-03-31 11:25:00,250.65109,250.67999,250.5,250.67999,5980
2025-03-31 11:30:00,250.62000,250.63000,250.47000,250.50999,9938
2025-03-31 11:35:00,250.62000,250.92999,250.57001,250.84500,8806
2025-03-31 11:40:00,250.70000,250.94501,250.70000,250.89000,13112
2025-03-31 11:45:00,250.92000,251.12000,250.83000,251.12000,11947
2025-03-31 11:50:00,251.12000,251.14999,250.97000,251.13,14669
2025-03-31 11:55:00,251,251,250.63000,250.72009,7065
2025-03-31 12:00:00,250.88000,250.91000,250.49001,250.53999,8347
2025-03-31 12:05:00,250.53999,250.53999,250.080002,250.24001,17167
2025-03-31 12:10:00,250.089996,250.18500,249.86000,249.92500,5165
2025-03-31 12:15:00,250.13000,250.47000,250.089996,250.38000,5210
2025-03-31 12:20:00,250.33000,250.42999,250.27000,250.27000,1620
2025-03-31 12:25:00,250.20500,250.67000,250.20500,250.67000,2664
2025-03-31 12:30:00,250.55499,250.67000,250.41780,250.66,2485
2025-03-31 12:35:00,250.69000,250.69000,250.47540,250.52,2511
2025-03-31 12:40:00,250.59000,250.77000,250.44000,250.65,4842
2025-03-31 12:45:00,250.77000,250.92000,250.53000,250.53000,5515
2025-03-31 12:50:00,250.65,250.72,250.64500,250.71001,1066
2025-03-31 12:55:00,250.67010,250.67999,250.36,250.57001,5514
2025-03-31 13:00:00,250.72000,250.77000,250.6,250.77000,2112
2025-03-31 13:05:00,250.78000,251.039993,250.78000,251.0050049,5156
2025-03-31 13:10:00,251,251.27499,250.98000,251.19501,4542
2025-03-31 13:15:00,251.17999,251.19000,250.63000,250.63000,7286
2025-03-31 13:20:00,250.59000,250.69000,250.37000,250.45500,3555
2025-03-31 13:25:00,250.53500,250.78999,250.53500,250.78999,834
2025-03-31 13:30:00,250.77000,250.78000,250.67999,250.78000,1992
2025-03-31 13:35:00,250.84500,251.080002,250.67999,251.080002,5724
2025-03-31 13:40:00,251.055,251.055,250.64999,250.67999,5524
2025-03-31 13:45:00,250.81000,250.81000,250.64000,250.665,2555
2025-03-31 13:50:00,250.67000,251.20000,250.67000,251.20000,7607
2025-03-31 13:55:00,251.11000,251.11000,250.77000,250.83000,3247
2025-03-31 14:00:00,250.70000,251.22000,250.69000,251.080002,9869
2025-03-31 14:05:00,251.054993,252.089996,250.98000,252.089996,4720
2025-03-31 14:10:00,252.11501,252.23,251.96001,251.96001,3417
2025-03-31 14:15:00,251.96001,252.30000,251.96001,252.30000,4618
2025-03-31 14:20:00,252.32500,252.38989,252.089996,252.25,5560
2025-03-31 14:25:00,252.23500,252.28000,251.95000,252.28000,5742
2025-03-31 14:30:00,252.25500,252.55000,252.25500,252.37000,5481
2025-03-31 14:35:00,252.43719,252.62000,252.31000,252.44031,4519
2025-03-31 14:40:00,252.64000,252.81000,252.57001,252.64999,4064
2025-03-31 14:45:00,252.55000,252.55000,252.25,252.5,7056
2025-03-31 14:50:00,252.57001,252.75999,252.50999,252.67999,3865
2025-03-31 14:55:00,252.67999,252.68500,252.25999,252.38000,6854
2025-03-31 15:00:00,252.57001,252.78000,252.52110,252.78000,5874
2025-03-31 15:05:00,252.66280,253.15500,252.66280,253.0099945,10815
2025-03-31 15:10:00,252.94000,253.44501,252.83000,253.20660,7431
2025-03-31 15:15:00,253.39000,253.61501,253.32001,253.32001,6453
2025-03-31 15:20:00,253.50999,253.75,253.49001,253.60001,9286
2025-03-31 15:25:00,253.50999,253.57001,252.99001,253,13660
2025-03-31 15:30:00,253.23000,253.62000,253.060104,253.62000,7231
2025-03-31 15:35:00,253.78000,253.84000,253.22000,253.25,10868
2025-03-31 15:40:00,253.48000,254.45000,253.24200,253.62000,15277
2025-03-31 15:45:00,253.78500,253.78500,253.27000,253.38000,22952
2025-03-31 15:50:00,253.14999,253.58000,252.64500,253.53000,28642
2025-03-31 15:55:00,253.56500,253.71001,253.15750,253.49001,154193
2025-04-01 09:30:00,252.83000,253.089996,251.5,253.089996,37630
2025-04-01 09:35:00,252.50500,252.50500,251.56000,251.64999,8053
2025-04-01 09:40:00,251.64000,251.64000,250.47000,251.0099945,9141
2025-04-01 09:45:00,251,251.80000,251,251.80000,6956
2025-04-01 09:50:00,252.080002,253.17999,252.080002,253.17999,28498
2025-04-01 09:55:00,252.89999,253.15500,252.42931,252.94000,28007
2025-04-01 10:00:00,252.84000,253.17999,252.5,252.91499,11270
2025-04-01 10:05:00,252.78999,252.89999,251.84000,251.93250,11573
2025-04-01 10:10:00,251.89250,252.35001,251.74001,251.74001,11772
2025-04-01 10:15:00,251.63000,252.039993,251.55611,251.89500,8947
2025-04-01 10:20:00,251.82001,252.020004,251.67000,252.020004,6916
2025-04-01 10:25:00,251.81000,252.14999,251.75500,252.095001,8750
2025-04-01 10:30:00,251.95000,252.22000,251.78999,252.16499,8868
2025-04-01 10:35:00,252.25500,252.94501,252.24500,252.94501,5838
2025-04-01 10:40:00,252.94501,253.22000,252.94501,253.16000,5372
2025-04-01 10:45:00,253,253.14999,252.95000,253.050003,6980
2025-04-01 10:50:00,253.18800,253.35500,253.14999,253.27000,5200
2025-04-01 10:55:00,253.21021,253.665,253.21021,253.41,5347
2025-04-01 11:00:00,253.31,253.65500,253.31,253.625,9120
2025-04-01 11:05:00,253.74001,253.90500,253.62000,253.74,7938
2025-04-01 11:10:00,253.91499,254.13000,253.85249,254.12000,5848
2025-04-01 11:15:00,254.19501,254.30000,254,254.0099945,4427
2025-04-01 11:20:00,253.86000,254.059998,253.67999,254.039993,6438
2025-04-01 11:25:00,254.12000,254.30000,253.95000,253.95000,5742
2025-04-01 11:30:00,254.059998,254.059998,253.48470,253.80499,6891
2025-04-01 11:35:00,253.79500,253.79500,253.56000,253.625,6545
2025-04-01 11:40:00,253.625,253.78000,253.45700,253.75,5508
2025-04-01 11:45:00,253.67000,253.74500,253.58000,253.74500,7554
2025-04-01 11:50:00,253.87000,253.87000,253.64000,253.72000,4433
2025-04-01 11:55:00,253.72501,253.86501,253.64999,253.82001,5948
2025-04-01 12:00:00,253.67999,254.34000,253.67999,254.30000,5510
2025-04-01 12:05:00,254.28000,254.30000,254.11000,254.20000,6112
2025-04-01 12:10:00,254.35001,254.35001,254.16000,254.24500,5638
2025-04-01 12:15:00,254.18680,254.42000,254.18680,254.42000,2643
2025-04-01 12:20:00,254.27000,254.45689,254.059998,254.25999,16756
2025-04-01 12:25:00,254.31190,254.41000,253.67999,253.69000,27346
2025-04-01 12:30:00,253.64000,253.75999,253.45000,253.45000,5770
2025-04-01 12:35:00,253.32010,253.43500,253.065399,253.065399,3932
2025-04-01 12:40:00,253.20500,253.32500,253.10001,253.25,3473
2025-04-01 12:45:00,253.17999,253.34000,253.10159,253.34000,5147
2025-04-01 12:50:00,253.38000,253.67999,253.38000,253.61000,7366
2025-04-01 12:55:00,253.47,253.63,253.35001,253.58,2617
2025-04-01 13:00:00,253.53000,253.67000,253.52000,253.64999,7560
2025-04-01 13:05:00,253.65500,253.67000,253.57500,253.66000,3060
2025-04-01 13:10:00,253.66499,254.050003,253.66499,253.89999,5160
2025-04-01 13:15:00,253.97000,253.97000,253.42999,253.66499,31448
2025-04-01 13:20:00,253.52000,253.66000,253.37000,253.515,6372
2025-04-01 13:25:00,253.42999,253.42999,253.10001,253.32001,10854
2025-04-01 13:30:00,253.32,253.37,253.24001,253.35001,5873
2025-04-01 13:35:00,253.23000,253.38000,253.16000,253.38000,9188
2025-04-01 13:40:00,253.45000,253.60001,253.36000,253.38000,8565
2025-04-01 13:45:00,253.38499,253.67999,253.38499,253.67999,4671
2025-04-01 13:50:00,253.69,253.79500,253.56000,253.72501,11439
2025-04-01 13:55:00,253.72000,253.72000,253.42000,253.49001,6512
2025-04-01 14:00:00,253.5,253.5,252.88000,252.91,6049
2025-04-01 14:05:00,252.96500,253.050003,252.86000,252.89999,3219
2025-04-01 14:10:00,252.94000,252.97,252.84000,252.97,2465
2025-04-01 14:15:00,252.89999,253.0077972,252.77000,252.78999,2798
2025-04-01 14:20:00,252.92999,252.92999,252.77499,252.85500,5758
2025-04-01 14:25:00,252.85500,252.85500,252.75,252.81500,6787
2025-04-01 14:30:00,252.83250,253.052002,252.77170,252.89500,6783
2025-04-01 14:35:00,253.044998,253.044998,252.58,252.58,13894
2025-04-01 14:40:00,252.66000,252.81000,252.65221,252.81000,7519
2025-04-01 14:45:00,252.80000,252.89999,252.50999,252.60001,7104
2025-04-01 14:50:00,252.60001,252.61000,252.28999,252.57001,9868
2025-04-01 14:55:00,252.56500,252.99001,252.5,252.92000,8358
2025-04-01 15:00:00,253.12000,253.14999,253.089203,253.089203,2017
2025-04-01 15:05:00,253.24001,253.30499,253.10001,253.17999,6686
2025-04-01 15:10:00,253.050003,253.13000,252.87000,253.029297,10186
2025-04-01 15:15:00,253.17999,253.46001,253.13000,253.13000,15760
2025-04-01 15:20:00,253.19000,253.67999,253.19000,253.67999,7739
2025-04-01 15:25:00,253.69501,253.70000,253.45000,253.45000,10610
2025-04-01 15:30:00,253.44000,253.80000,253.34000,253.60001,15058
2025-04-01 15:35:00,253.48000,253.87000,253.44000,253.87000,8170
2025-04-01 15:40:00,253.81000,253.95000,253.66000,253.95000,13176
2025-04-01 15:45:00,253.92000,254.22000,253.88000,254.19000,21513
2025-04-01 15:50:00,254.080002,254.625,253.95000,254.49001,34397
2025-04-01 15:55:00,254.58000,254.69000,254.14999,254.28000,123707
2025-04-02 09:30:00,252.33000,253.38000,251.49001,252.87000,29315
2025-04-02 09:35:00,253.10001,253.22000,252.070007,253.21001,7582
2025-04-02 09:40:00,253.14999,253.14999,252.5,252.61501,4667
2025-04-02 09:45:00,252.61501,252.61501,251.70000,252.070007,8568
2025-04-02 09:50:00,252.074997,252.14000,251.71001,251.89000,9793
2025-04-02 09:55:00,251.69000,252.16000,251.55000,251.72000,27564
2025-04-02 10:00:00,251.67999,251.85750,251.11000,251.28999,16528
2025-04-02 10:05:00,251.31500,251.53000,251.20000,251.44000,5352
2025-04-02 10:10:00,251.39799,251.805,251.39799,251.80499,5658
2025-04-02 10:15:00,251.96001,252.53000,251.83000,252.53000,5602
2025-04-02 10:20:00,252.33000,252.58000,252.33000,252.46001,6483
2025-04-02 10:25:00,252.42999,252.64000,252.30000,252.43500,13989
2025-04-02 10:30:00,252.5,252.73000,252.455,252.59000,6802
2025-04-02 10:35:00,252.57001,252.62000,252.24001,252.24001,9952
2025-04-02 10:40:00,252.46750,252.47250,252.22000,252.22000,6434
2025-04-02 10:45:00,252.21001,252.78,252.21001,252.78,6093
2025-04-02 10:50:00,252.72501,252.86000,252.72501,252.77000,3271
2025-04-02 10:55:00,252.97000,253.31000,252.89999,253.089996,11755
2025-04-02 11:00:00,252.94000,253.10260,252.74001,252.88000,8201
2025-04-02 11:05:00,252.88499,253.050003,252.88499,252.89500,5825
2025-04-02 11:10:00,252.89500,253.070007,252.75,252.75,7500
2025-04-02 11:15:00,252.74001,252.74001,252.36000,252.62000,4960
2025-04-02 11:20:00,252.67999,252.72000,252.44501,252.71500,6350
2025-04-02 11:25:00,252.67000,253.16000,252.67000,253.085,11980
2025-04-02 11:30:00,252.99,253.13000,252.99,253.13000,3050
2025-04-02 11:35:00,252.99001,253.059998,252.78000,252.78000,6486
2025-04-02 11:40:00,252.78000,252.98990,252.32001,252.32001,6894
2025-04-02 11:45:00,252.38499,252.38499,252.020996,252.035004,6228
2025-04-02 11:50:00,252.12000,252.17000,251.81,251.86501,6405
2025-04-02 11:55:00,251.86501,252.0099945,251.77000,251.83000,7097
2025-04-02 12:00:00,251.91000,252.25500,251.91000,252.25500,4058
2025-04-02 12:05:00,252.30499,252.36,252.13000,252.31,4290
2025-04-02 12:10:00,252.37000,252.65500,252.15010,252.65500,5345
2025-04-02 12:15:00,252.73,252.75999,252.52000,252.66000,4551
2025-04-02 12:20:00,252.625,252.78999,252.37000,252.38000,6936
2025-04-02 12:25:00,252.37000,252.57001,252.27000,252.55000,10415
2025-04-02 12:30:00,252.445,252.67999,252.32001,252.67999,6265
2025-04-02 12:35:00,252.64500,252.64999,252.25999,252.41499,5900
2025-04-02 12:40:00,252.43250,252.61000,252.31000,252.50500,6541
2025-04-02 12:45:00,252.50500,252.86000,252.47000,252.86000,5747
2025-04-02 12:50:00,253.0099945,253.16000,252.86000,253.014999,11778
2025-04-02 12:55:00,253.020004,253.042496,252.80000,252.96001,7571
2025-04-02 13:00:00,253.11000,253.25999,253,253.10001,6049
2025-04-02 13:05:00,253.14999,253.42000,253.11000,253.31000,8357
2025-04-02 13:10:00,253.35001,253.53000,253.34500,253.42000,4438
2025-04-02 13:15:00,253.27000,253.36501,253.14000,253.14999,6707
2025-04-02 13:20:00,253.22501,253.27000,253.039993,253.14999,5259
2025-04-02 13:25:00,253.060028,253.19501,253.0099945,253.039993,5172
2025-04-02 13:30:00,253.17000,253.17000,252.85001,252.92500,7907
2025-04-02 13:35:00,252.83000,252.875,252.66499,252.77499,11389
2025-04-02 13:40:00,252.85,252.95000,252.46001,252.47000,4981
2025-04-02 13:45:00,252.37000,252.55499,252.32001,252.34500,4291
2025-04-02 13:50:00,252.17000,252.35001,252.020004,252.29680,10260
2025-04-02 13:55:00,252.37000,252.52000,252.31039,252.31039,4390
2025-04-02 14:00:00,252.56000,252.64999,252.42999,252.55499,7154
2025-04-02 14:05:00,252.52000,252.52000,252.34000,252.34000,6955
2025-04-02 14:10:00,252.44501,252.52000,252.31000,252.34000,5082
2025-04-02 14:15:00,252.34000,252.35001,252.19000,252.25999,8198
2025-04-02 14:20:00,252.31500,252.32001,252.22000,252.22000,3921
2025-04-02 14:25:00,252.25,252.25999,251.86000,251.86000,7812
2025-04-02 14:30:00,251.96001,252.080002,251.75999,251.95500,8072
2025-04-02 14:35:00,251.89000,252.57001,251.89000,252.47,7347
2025-04-02 14:40:00,252.52499,252.78909,252.52499,252.77499,4890
2025-04-02 14:45:00,252.69000,252.69000,252.32610,252.41499,9117
2025-04-02 14:50:00,252.41,252.45000,252.24001,252.45000,5184
2025-04-02 14:55:00,252.42000,252.48000,251.69000,251.69000,7309
2025-04-02 15:00:00,251.77000,252.23,251.77000,252.23,13318
2025-04-02 15:05:00,252.29,252.37,251.95500,252.25,12035
2025-04-02 15:10:00,252.17999,252.24001,252.029999,252.17999,8338
2025-04-02 15:15:00,252.044998,252.19000,251.96500,252.14000,11741
2025-04-02 15:20:00,252.16000,252.59000,252.16000,252.44000,9367
2025-04-02 15:25:00,252.44000,252.56000,252.14000,252.44000,13002
2025-04-02 15:30:00,252.39999,252.92999,252.39999,252.92999,7304
2025-04-02 15:35:00,253.050003,253.44000,252.84000,253.19501,14415
2025-04-02 15:40:00,253.14000,253.42999,253.14000,253.19501,12605
2025-04-02 15:45:00,253.22250,253.53500,252.98000,253.17999,27324
2025-04-02 15:50:00,252.98000,253.73000,252.98000,253.64500,25815
2025-04-02 15:55:00,253.60001,253.74001,253.42999,253.66000,102356
2025-04-03 09:30:00,252.86,253.0090027,250.050003,253.0086975,28189
2025-04-03 09:35:00,253,254.88000,251.97501,253.93500,17192
2025-04-03 09:40:00,254.12750,256.88000,254.125,256.39999,61696
2025-04-03 09:45:00,256.25500,256.97,255.62000,256.97,77556
2025-04-03 09:50:00,257.10001,257.55499,255.89999,256.17001,30308
2025-04-03 09:55:00,256.45999,256.82999,255.95000,256.76999,19837
2025-04-03 10:00:00,256.44000,256.44000,253.49001,253.52000,23801
2025-04-03 10:05:00,253.5,254.17000,253.39500,253.50999,16393
2025-04-03 10:10:00,253.31000,253.91000,252.71001,253.78999,38207
2025-04-03 10:15:00,253.79500,254.23000,253.60001,253.68500,34092
2025-04-03 10:20:00,253.68500,253.68500,252.375,252.89999,50393
2025-04-03 10:25:00,252.80000,253.50500,252.49001,253.49290,26331
2025-04-03 10:30:00,253.42999,253.44000,252.64000,252.64000,27262
2025-04-03 10:35:00,252.64000,252.94501,252.49001,252.55000,8194
2025-04-03 10:40:00,252.49500,252.62000,251.85280,252.24001,14333
2025-04-03 10:45:00,252.24001,252.47000,251.84171,252.30499,9295
2025-04-03 10:50:00,252.49001,252.52000,251.98000,251.99001,6426
2025-04-03 10:55:00,252.065002,252.36440,251.82001,252.25999,10718
2025-04-03 11:00:00,252.039993,252.29500,251.22000,251.25999,13856
2025-04-03 11:05:00,251.39999,251.92000,251.33000,251.82500,11594
2025-04-03 11:10:00,252,252.70000,251.97000,252.49500,8003
2025-04-03 11:15:00,252.64000,253.020004,252.41000,252.96001,13476
2025-04-03 11:20:00,252.96500,253.28999,252.78000,253.25,41826
2025-04-03 11:25:00,253.029999,253.25500,253.029999,253.24500,5313
2025-04-03 11:30:00,253.050003,253.11000,252.20000,252.33250,24031
2025-04-03 11:35:00,252.38000,253.050003,252.23000,252.81000,18978
2025-04-03 11:40:00,252.90956,253.55000,252.90956,253.28500,6777
2025-04-03 11:45:00,253.28999,253.28999,252.60001,252.65500,5290
2025-04-03 11:50:00,252.65500,252.65500,252.39000,252.58000,21142
2025-04-03 11:55:00,252.74500,252.97000,252.59000,252.85001,25573
2025-04-03 12:00:00,252.74001,253.12000,252.55000,252.55499,11567
2025-04-03 12:05:00,252.55499,252.55499,252.17999,252.17999,5809
2025-04-03 12:10:00,252.29500,252.63000,252.29500,252.63000,3890
2025-04-03 12:15:00,252.82001,253.0050049,252.77499,252.96001,26927
2025-04-03 12:20:00,252.94749,252.99001,252.75999,252.89000,11362
2025-04-03 12:25:00,252.83000,252.83000,252.36000,252.58681,12940
2025-04-03 12:30:00,252.70500,252.71249,252.13000,252.14999,8866
2025-04-03 12:35:00,252.26610,252.26610,251.98000,252.12000,11699
2025-04-03 12:40:00,252.023193,252.33000,251.91000,251.91000,7295
2025-04-03 12:45:00,251.74001,252.11000,251.74001,252.085007,5525
2025-04-03 12:50:00,252.085007,252.13499,251.72000,251.74500,4670
2025-04-03 12:55:00,251.74001,251.99641,251.70000,251.99641,5736
2025-04-03 13:00:00,251.85001,251.95250,251.62000,251.76500,5298
2025-04-03 13:05:00,251.76500,252.22000,251.76500,252.11000,4739
2025-04-03 13:10:00,251.95000,252.059998,251.71001,251.96,3488
2025-04-03 13:15:00,251.89999,252.089996,251.78000,251.78000,4396
2025-04-03 13:20:00,251.84000,251.95309,251.28,251.28,5869
2025-04-03 13:25:00,251.39999,251.42000,251.14999,251.32370,5000
2025-04-03 13:30:00,251.26810,251.26810,251.050003,251.16750,5573
2025-04-03 13:35:00,251.27,251.44000,251.27,251.44,1212
2025-04-03 13:40:00,251.37190,251.63680,251.32001,251.61000,5937
2025-04-03 13:45:00,251.75999,251.92999,251.66000,251.67500,4694
2025-04-03 13:50:00,251.76,251.76,251.48,251.66,2358
2025-04-03 13:55:00,251.43671,251.45000,251.37450,251.41000,3319
2025-04-03 14:00:00,251.52000,251.69000,251.52000,251.64500,5029
2025-04-03 14:05:00,251.52000,251.52000,251.020004,251.23000,6398
2025-04-03 14:10:00,251.33501,251.33501,250.96001,251.070007,6608
2025-04-03 14:15:00,251.039993,251.46500,251.039993,251.25,10659
2025-04-03 14:20:00,251.33000,251.45000,251.21001,251.23000,6501
2025-04-03 14:25:00,251.38,251.52000,251.21001,251.52000,8259
2025-04-03 14:30:00,251.60001,251.69000,251.20000,251.23000,10758
2025-04-03 14:35:00,251.39999,251.74001,251.21001,251.73000,4963
2025-04-03 14:40:00,251.61501,251.96001,251.61501,251.80000,5184
2025-04-03 14:45:00,251.80000,251.99001,251.57500,251.99001,6144
2025-04-03 14:50:00,251.86000,251.89000,251.39999,251.42999,13056
2025-04-03 14:55:00,251.50999,251.59000,251.36000,251.5,14905
2025-04-03 15:00:00,251.42999,251.5,251.12000,251.20000,12187
2025-04-03 15:05:00,251.19000,251.40669,251.12000,251.27499,8466
2025-04-03 15:10:00,251.27499,251.27499,250.78000,250.78000,13711
2025-04-03 15:15:00,250.89000,250.89000,250.020004,250.51750,15566
2025-04-03 15:20:00,250.51500,250.70000,250.070007,250.70000,10254
