Datetime,Open,High,Low,Close,Volume
2024-01-08 10:30:00,193.97000,194.34599,193.67999,193.82001,78007
2024-01-08 11:30:00,193.83000,194.46449,193.52000,193.99001,69572
2024-01-08 12:30:00,193.92000,194.39000,193.85001,194.24001,46882
2024-01-08 13:30:00,194.25,195.024994,194.020004,194.91499,71755
2024-01-08 14:30:00,195.13000,195.72000,194.97659,195.14000,92134
2024-01-08 15:30:00,195.17000,196.050003,195.14999,196.020004,191566
2024-01-09 09:30:00,194.59000,195.59000,194.34000,194.82001,78554
2024-01-09 10:30:00,194.67999,195.42000,194.56000,195.21500,76195
2024-01-09 11:30:00,195.24001,195.81000,195.12061,195.72000,47689
2024-01-09 12:30:00,195.72000,196,195.45000,195.45000,39080
2024-01-09 13:30:00,195.53500,196.19000,195.32001,195.95000,72288
2024-01-09 14:30:00,195.99001,196.065002,195.58000,195.75500,122431
2024-01-09 15:30:00,195.82001,195.95000,195.64000,195.92000,135848
2024-01-10 09:30:00,196.059998,197.30000,196.039993,196.50500,71879
2024-01-10 10:30:00,196.53999,196.92000,196.53999,196.78210,31746
2024-01-10 11:30:00,196.78999,197.33000,196.69000,197.33000,87603
2024-01-10 12:30:00,197.31000,197.41000,196.89000,197.33501,36408
2024-01-10 13:30:00,197.28000,197.70000,197.089996,197.70000,47492
2024-01-10 14:30:00,197.71001,197.86000,196.95500,197.020996,65087
2024-01-10 15:30:00,196.98000,197.5,196.64999,197.33000,105866
2024-01-11 09:30:00,198,198,196.81500,197.61501,138927
2024-01-11 10:30:00,197.57001,197.61000,196.19000,196.92999,127513
2024-01-11 11:30:00,196.92900,197.029999,196.050003,196.83000,95994
2024-01-11 12:30:00,196.87000,197.48000,196.75999,197.26500,44342
2024-01-11 13:30:00,197.23000,197.64999,197.080002,197.47000,44833
2024-01-11 14:30:00,197.50320,197.88499,197.21001,197.49001,70244
2024-01-11 15:30:00,197.42101,198.095001,197.30099,197.99001,150872
2024-01-12 09:30:00,199.080002,199.089996,197.84500,198.31000,92894
2024-01-12 10:30:00,198.31000,198.80499,198.24500,198.53999,105704
2024-01-12 11:30:00,198.58501,198.83000,198.37000,198.61000,39240
2024-01-12 12:30:00,198.61501,199.0050049,198.36000,199.0050049,39803
2024-01-12 13:30:00,199.020004,199.070999,198.79500,198.99500,45025
2024-01-12 14:30:00,198.97000,199.11000,198.42000,198.73500,70245
2024-01-12 15:30:00,198.67999,199,198.46500,198.95000,148873
2024-01-16 09:30:00,199.66000,199.94000,198.21001,199.20500,166763
2024-01-16 10:30:00,199.34000,199.84000,198.82001,199.32001,103219
2024-01-16 11:30:00,199.35500,199.49500,198.22000,198.46001,111539
2024-01-16 12:30:00,198.41701,198.62000,197.72000,198.62000,76327
2024-01-16 13:30:00,198.64000,198.73000,198.089996,198.35001,82140
2024-01-16 14:30:00,198.32001,199.050003,198.28000,199.050003,86990
2024-01-16 15:30:00,199.039993,199.44000,198.82001,199.039993,212598
2024-01-17 09:30:00,198.10001,199.36000,197.46001,198.16000,129531
2024-01-17 10:30:00,198.089996,198.78999,198.029999,198.42000,90537
2024-01-17 11:30:00,198.23000,198.55000,197.75,197.88499,74716
2024-01-17 12:30:00,197.77000,197.92000,197.14000,197.21001,79543
2024-01-17 13:30:00,197.21001,197.56000,197.10500,197.31500,117433
2024-01-17 14:30:00,197.37000,197.44000,196.77000,197.22000,115812
2024-01-17 15:30:00,197.27499,197.75500,197.20500,197.50999,293137
2024-01-18 09:30:00,197.96001,199.375,197.96001,198.87000,115867
2024-01-18 10:30:00,198.92000,199.28000,198.58000,198.92500,82802
2024-01-18 11:30:00,198.87000,199.25,198.64000,199.070007,81721
2024-01-18 12:30:00,199.12000,199.12000,198.66000,199.020004,70228
2024-01-18 13:30:00,198.95000,200.19000,198.94000,200.19000,83317
2024-01-18 14:30:00,200.13499,200.63000,200.039993,200.61000,118825
2024-01-18 15:30:00,200.61000,200.78000,200.32001,200.41000,271507
2024-01-19 09:30:00,200.62000,200.73000,198.0099945,198.31400,268827
2024-01-19 10:30:00,198.25999,199.19501,198.059006,199.11000,99536
2024-01-19 11:30:00,199.050003,199.59500,198.86000,199.55000,99455
2024-01-19 12:30:00,199.61000,200,199.61000,199.95000,116429
2024-01-19 13:30:00,199.95000,200.10001,199.39000,199.53999,124287
2024-01-19 14:30:00,199.60001,200.070007,199.31500,199.39000,130283
2024-01-19 15:30:00,199.43500,200.0099945,199.28999,199.81000,279007
2024-01-22 09:30:00,201.38000,201.38000,199.92000,200.74500,109749
2024-01-22 10:30:00,200.74500,202.21001,200.40500,201.78999,157119
2024-01-22 11:30:00,201.78999,201.91000,200.94000,201.014999,139885
2024-01-22 12:30:00,201.065002,201.080002,200.34000,200.72000,92051
2024-01-22 13:30:00,200.73000,201.34000,200.69000,201.25,65502
2024-01-22 14:30:00,201.25500,201.25999,200.75,201.20000,115169
2024-01-22 15:30:00,201.18500,201.20500,200.66000,200.83000,196403
2024-01-23 09:30:00,201.48000,202.48000,200.020004,200.47000,89790
2024-01-23 10:30:00,200.28000,200.61000,199.92999,200.32500,100336
2024-01-23 11:30:00,200.37000,200.73000,200.31500,200.45000,76074
2024-01-23 12:30:00,200.42999,200.43500,199.88000,200.11000,71505
2024-01-23 13:30:00,200.20000,200.22000,199.34000,199.61000,84083
2024-01-23 14:30:00,199.63000,199.67999,198.92000,199.039993,143890
2024-01-23 15:30:00,199.020004,199.39000,198.78999,199.17999,281747
2024-01-24 09:30:00,198.97000,199.67999,197.89999,198.16000,88574
2024-01-24 10:30:00,198.14999,198.68500,197.53999,197.92000,72955
2024-01-24 11:30:00,197.91000,198,197.57001,197.91000,57459
2024-01-24 12:30:00,198.0099945,198.36000,197.59500,197.83501,68160
2024-01-24 13:30:00,197.73000,197.83200,196.80000,197.024994,69329
2024-01-24 14:30:00,197.10001,197.39500,196.99001,197.14999,85015
2024-01-24 15:30:00,197.14999,197.63000,196.47400,196.60001,158878
2024-01-25 09:30:00,197.48000,198.75,197.31000,198.070007,105549
2024-01-25 10:30:00,198.17000,198.24001,197.32001,197.56000,48529
2024-01-25 11:30:00,197.67000,197.75,196.91000,196.92999,46843
2024-01-25 12:30:00,197.020004,197.22000,196.78000,196.80000,43546
2024-01-25 13:30:00,196.89999,197.5,196.88000,197.46001,41508
2024-01-25 14:30:00,197.50500,197.73000,197.14000,197.69000,57735
2024-01-25 15:30:00,197.70799,198.63000,197.70799,198.62000,199245
2024-01-26 09:30:00,199.089996,199.69000,198.28999,199.065002,47237
2024-01-26 10:30:00,199.070007,199.66000,198.87000,199.57001,35107
2024-01-26 11:30:00,199.55499,199.66000,199.31000,199.36000,32729
2024-01-26 12:30:00,199.38000,199.38000,198.65010,198.72501,30503
2024-01-26 13:30:00,198.74001,198.74001,197.55000,197.69501,66372
2024-01-26 14:30:00,197.69501,198.014999,197.63000,197.85001,49444
2024-01-26 15:30:00,197.94000,198.55000,197.84000,198.41000,133715
2024-01-29 09:30:00,198.24001,198.41499,197.71001,197.98000,70863
2024-01-29 10:30:00,197.99001,198.13139,197.28999,197.31000,40072
2024-01-29 11:30:00,197.35001,197.61000,197.20000,197.55000,62914
2024-01-29 12:30:00,197.64000,197.89999,197.53999,197.80499,66312
2024-01-29 13:30:00,197.82001,197.84000,197.23500,197.80000,68593
2024-01-29 14:30:00,197.80000,198.99001,197.77000,198.86501,91724
2024-01-29 15:30:00,198.875,199.25999,198.38000,199.25,204008
2024-01-30 09:30:00,199.23000,200.36501,198.52000,199.64000,104504
2024-01-30 10:30:00,199.66000,200.32001,199.57001,200.26500,61311
2024-01-30 11:30:00,200.25500,200.35500,199.84000,200.10500,64262
2024-01-30 12:30:00,200.029999,200.23000,199.70000,200.15500,47276
2024-01-30 13:30:00,200.23000,200.96001,200.13499,200.91000,74160
2024-01-30 14:30:00,200.91000,200.96001,200.42140,200.55000,61238
2024-01-30 15:30:00,200.59000,200.80000,200.35001,200.74001,167009
2024-01-31 09:30:00,201,201.22000,199.64000,200.25,82836
2024-01-31 10:30:00,200.37000,200.55000,199.66000,200.38000,90072
2024-01-31 11:30:00,200.28000,200.28000,199.66000,200.020004,45775
2024-01-31 12:30:00,199.98000,199.98000,199.15500,199.5,78984
2024-01-31 13:30:00,199.42999,199.75,198.5,198.78999,87577
2024-01-31 14:30:00,198.71001,199.75,197.45500,198.48000,147933
2024-01-31 15:30:00,198.375,198.78000,198.020004,198.19000,237854
2024-02-01 09:30:00,197.82001,197.95500,196.25999,197.65500,103286
2024-02-01 10:30:00,197.64999,197.86000,196.51500,197.035004,108777
2024-02-01 11:30:00,197.12000,198.085007,197.050003,198.0099945,115565
2024-02-01 12:30:00,197.94000,199.050003,197.88000,198.48500,74960
2024-02-01 13:30:00,198.50999,199.11000,198.16000,198.72000,100974
2024-02-01 14:30:00,198.82001,199.67999,198.70500,199.63000,101279
2024-02-01 15:30:00,199.70210,200.039993,199.25,200.020004,232207
2024-02-02 09:30:00,199.059998,199.31000,197.050003,197.59000,143062
2024-02-02 10:30:00,197.58501,198.71500,197.070007,198.62000,97724
2024-02-02 11:30:00,198.78000,198.78000,197.49001,197.86000,74911
2024-02-02 12:30:00,197.96500,198.52000,197.39000,198.25999,76162
2024-02-02 13:30:00,198.14000,199.16000,198.14000,198.97000,66907
2024-02-02 14:30:00,198.98000,200.56000,198.98000,200.49001,121499
2024-02-02 15:30:00,200.45000,200.45000,199.25,199.25,267741
2024-02-05 09:30:00,196.53999,198.16000,196.39999,196.93500,108895
2024-02-05 10:30:00,196.95000,197.13000,196.14000,196.31320,98333
2024-02-05 11:30:00,196.41000,196.58000,195.85500,196.34000,76392
2024-02-05 12:30:00,196.375,196.41000,195.84000,196.13000,86355
2024-02-05 13:30:00,196.12000,196.74139,196.056000,196.41000,159706
2024-02-05 14:30:00,196.38000,197.070007,196.38000,197.0099945,134711
2024-02-05 15:30:00,197.050003,197.13000,195.49001,195.49001,412081
2024-02-06 09:30:00,195.85001,197.94000,195.72000,197.39000,181060
2024-02-06 10:30:00,197.41499,199.21001,197.36000,199.21001,102551
2024-02-06 11:30:00,199.17999,199.45000,198.97000,199.28999,108249
2024-02-06 12:30:00,199.31000,199.75999,199.24001,199.67999,84608
2024-02-06 13:30:00,199.75999,200.24001,199.54500,200.17500,95444
2024-02-06 14:30:00,200.17000,200.28999,199.57001,199.64999,131765
2024-02-06 15:30:00,199.68500,200.050003,199.53999,199.92000,269178
2024-02-07 09:30:00,201.19000,203.014999,200.5,202.73000,136437
2024-02-07 10:30:00,202.72000,203.41000,202.55000,202.88000,108643
2024-02-07 11:30:00,202.96001,203.26500,202.73000,202.83000,79996
2024-02-07 12:30:00,202.78999,203.20000,202.67500,203.0050049,87394
2024-02-07 13:30:00,203.0099945,203.32500,202.63000,203.14000,87477
2024-02-07 14:30:00,203.13000,203.32001,202.61000,202.61000,96135
2024-02-07 15:30:00,202.63000,203,202.56500,203,232026
2024-02-08 09:30:00,203,203,201.72501,202.15500,88219
2024-02-08 10:30:00,202.15500,202.15500,201.46500,201.91991,84350
2024-02-08 11:30:00,201.82500,202.0099945,201.47000,201.86000,64573
2024-02-08 12:30:00,201.86000,202.42999,201.74001,202.24001,50345
2024-02-08 13:30:00,202.25,202.66000,202.14999,202.49001,63542
2024-02-08 14:30:00,202.5,202.64000,202.39999,202.46500,71131
2024-02-08 15:30:00,202.46500,202.91000,202.32001,202.85001,157868
2024-02-09 09:30:00,202.5,203.62000,201,202.97000,112249
2024-02-09 10:30:00,202.98000,202.98000,201.45500,201.45500,145200
2024-02-09 11:30:00,201.44000,201.71001,201.22000,201.70000,77369
2024-02-09 12:30:00,201.70000,201.82001,201.39999,201.64500,65170
2024-02-09 13:30:00,201.70000,201.97000,200.5,201.89999,120394
2024-02-09 14:30:00,201.97000,202.074997,201.48000,201.73000,107476
2024-02-09 15:30:00,201.78500,202.67000,201.72501,202.66000,169459
2024-02-12 09:30:00,202.45000,202.84000,201.99001,202.71001,116442
2024-02-12 10:30:00,202.72501,203.58000,202.61000,203.33000,137601
2024-02-12 11:30:00,203.36000,203.64630,203.15500,203.57001,73379
2024-02-12 12:30:00,203.50999,203.97000,203.31000,203.75,68106
2024-02-12 13:30:00,203.75,203.92000,203.080002,203.14999,115235
2024-02-12 14:30:00,203.11000,203.42000,203.080002,203.33000,139530
2024-02-12 15:30:00,203.36000,203.53000,202.94299,203.020004,231339
2024-02-13 09:30:00,213.64999,219.49500,212.71001,219.23000,973100
2024-02-13 10:30:00,219.18890,220.89999,217.89000,220.32001,419522
2024-02-13 11:30:00,220.49001,220.49001,217.49001,217.81500,323213
2024-02-13 12:30:00,217.84000,221.24001,217.59000,219.92000,314859
2024-02-13 13:30:00,220.070007,221.55000,219.85001,220.66000,221737
2024-02-13 14:30:00,220.69501,220.99500,219.45000,219.97501,253253
2024-02-13 15:30:00,219.94000,221.35001,219.92999,221.21001,411424
2024-02-14 09:30:00,220.19501,221.35001,216.73500,218.23000,433802
2024-02-14 10:30:00,218.13000,218.28999,216.56500,217.074997,208674
2024-02-14 11:30:00,217.074997,217.27000,216.32001,216.93500,159654
2024-02-14 12:30:00,216.98000,217.28000,216.59000,217.050003,142969
2024-02-14 13:30:00,217.065002,217.44000,216.78500,217.10001,147319
2024-02-14 14:30:00,217.11850,217.76500,216.45000,216.48000,177776
2024-02-14 15:30:00,216.42999,217.085007,216.32001,216.92999,376566
2024-02-15 09:30:00,217.21001,218,216.050003,217.51500,290233
2024-02-15 10:30:00,217.5,217.63499,215.85001,216.14999,191072
2024-02-15 11:30:00,216.070007,216.46001,214.56149,215.089996,259051
2024-02-15 12:30:00,215.050003,215.64999,214.30000,215.56230,235246
2024-02-15 13:30:00,215.63000,216.12000,215.29500,215.33000,170434
2024-02-15 14:30:00,215.32500,216.39999,215.23000,216.39000,192148
2024-02-15 15:30:00,216.39000,216.56000,215.95000,216.39999,363186
2024-02-16 09:30:00,216.48000,217.085007,215.13000,216.070007,200093
2024-02-16 10:30:00,216.070007,216.85001,215.92999,216.70000,121128
2024-02-16 11:30:00,216.71001,217.26080,216.38000,216.91000,94245
2024-02-16 12:30:00,216.91000,217.42000,216.69000,217.34500,86197
2024-02-16 13:30:00,217.35001,217.48000,217.14000,217.28999,83072
2024-02-16 14:30:00,217.28751,217.28751,216.25999,216.79500,129974
2024-02-16 15:30:00,216.75999,216.75999,215.020004,215.5,351837
2024-02-20 09:30:00,214.66000,217.0099945,213.94000,216.53000,184383
2024-02-20 10:30:00,216.53000,217.059998,216.24001,216.77000,109622
2024-02-20 11:30:00,216.85001,216.89000,216.0050049,216.095001,81172
2024-02-20 12:30:00,216.070007,216.56000,215.91000,216.22000,70686
2024-02-20 13:30:00,216.17500,216.625,215.98000,216.625,79008
2024-02-20 14:30:00,216.625,216.91000,216.31000,216.58000,95129
2024-02-20 15:30:00,216.60001,216.60001,215.78999,216.5,233493
2024-02-21 09:30:00,217.31000,217.91000,216.5,216.81000,201533
2024-02-21 10:30:00,216.70000,216.70000,215.41000,215.77000,108484
2024-02-21 11:30:00,215.78000,216.36000,215.68500,216.19000,81103
2024-02-21 12:30:00,216.16000,216.49001,215.71001,216.48000,94111
2024-02-21 13:30:00,216.42999,216.83501,216.14000,216.36000,110566
2024-02-21 14:30:00,216.39000,216.39000,215.57001,215.875,139551
2024-02-21 15:30:00,215.86000,217.17000,215.78999,216.95000,201532
2024-02-22 09:30:00,217.99001,218.86501,217.23000,218.59000,129055
2024-02-22 10:30:00,218.46001,219.23000,218.46001,218.91000,73541
2024-02-22 11:30:00,218.95000,219.27000,218.39999,218.53000,82229
2024-02-22 12:30:00,218.59000,219.66499,218.53000,219.49040,80033
2024-02-22 13:30:00,219.61000,220.61000,219.39000,220.56500,81205
2024-02-22 14:30:00,220.66000,220.74001,220.072998,220.54500,87656
2024-02-22 15:30:00,220.49001,220.64999,219.64000,219.69000,257964
2024-02-23 09:30:00,219.98000,220.75,218.42999,220.72501,136748
2024-02-23 10:30:00,220.78999,221.31000,220.47000,221.22000,128521
2024-02-23 11:30:00,221.23000,222.20000,221.020004,222.125,94638
2024-02-23 12:30:00,222.11501,222.42000,221.68330,222.089996,55693
2024-02-23 13:30:00,222.029999,222.41000,221.59000,221.72501,58222
2024-02-23 14:30:00,221.78000,222.24001,221.71001,222.13000,67001
2024-02-23 15:30:00,222.17000,222.49001,221.96001,222.32001,272676
2024-02-26 09:30:00,222,222.27000,220.91000,221.44000,73765
2024-02-26 10:30:00,221.46001,221.81000,221.23500,221.625,61434
2024-02-26 11:30:00,221.66000,222.17000,221.64000,221.84500,73808
2024-02-26 12:30:00,221.82001,222.14999,221.60001,221.78000,47838
2024-02-26 13:30:00,221.80499,221.98000,221.42999,221.75999,67046
2024-02-26 14:30:00,221.82240,222.28000,221.61000,222.085007,88302
2024-02-26 15:30:00,222.11000,222.11000,220.17999,220.21001,339409
2024-02-27 09:30:00,220.30000,222,220.17999,221.85480,101529
2024-02-27 10:30:00,221.92000,221.92000,220.81500,220.82001,102457
2024-02-27 11:30:00,220.82320,221.15500,220.55000,220.83000,137466
2024-02-27 12:30:00,220.69501,221.47000,220.69501,221.42500,96902
2024-02-27 13:30:00,221.42500,222.089996,221.34000,221.70000,124053
2024-02-27 14:30:00,221.77000,222.14000,221.49500,221.92500,104069
2024-02-27 15:30:00,221.94000,222.58000,221.76500,222.059998,246028
2024-02-28 09:30:00,223,224.089996,221.42000,224.059998,166159
2024-02-28 10:30:00,224.11501,224.85001,224.029999,224.75999,93370
2024-02-28 11:30:00,224.70000,224.89999,224.50500,224.69000,115683
2024-02-28 12:30:00,224.64000,225,224.60500,224.90500,88078
2024-02-28 13:30:00,224.91000,225.63000,224.91000,224.99001,108207
2024-02-28 14:30:00,225.029999,225.41499,224.85001,224.99001,97440
2024-02-28 15:30:00,224.97000,225.39999,224.82091,225,200334
2024-02-29 09:30:00,225.60001,225.62000,223.72000,224.31500,126923
2024-02-29 10:30:00,224.22000,225.080002,223.98000,224.97000,85900
2024-02-29 11:30:00,224.92999,224.98000,224.37000,224.56000,61586
2024-02-29 12:30:00,224.55000,225.11000,224.42999,224.64000,73000
2024-02-29 13:30:00,224.64000,225.11000,224.27499,224.95000,85853
2024-02-29 14:30:00,224.91499,225.020004,224.53000,224.87000,79273
2024-02-29 15:30:00,224.89500,225.69000,224.67999,224.67999,205843
2024-03-01 09:30:00,223.27000,225.81000,222.64999,225.72000,126811
2024-03-01 10:30:00,225.68500,225.68500,224.17999,224.19670,97156
2024-03-01 11:30:00,224.23000,225.53000,224.14999,225.44119,69350
2024-03-01 12:30:00,225.48500,225.66000,225.039993,225.28500,60145
2024-03-01 13:30:00,225.25,226.31000,225.020004,226.17000,90380
2024-03-01 14:30:00,226.23000,226.23000,225.53999,226.059998,114109
2024-03-01 15:30:00,226.065002,226.32500,225.50999,225.50999,224875
2024-03-04 09:30:00,224.67000,226.88499,224.67000,226.14500,104682
2024-03-04 10:30:00,226.14999,226.83501,225.56500,226.83501,145795
2024-03-04 11:30:00,226.78999,227.27000,226.77000,226.96001,92162
2024-03-04 12:30:00,226.94000,226.94000,226.44000,226.63000,67876
2024-03-04 13:30:00,226.66000,226.66000,225.91180,226,81280
2024-03-04 14:30:00,226,226.46001,225.97000,226.37000,101963
2024-03-04 15:30:00,226.28999,226.37000,225.70000,225.88000,142413
2024-03-05 09:30:00,224.92000,226.62000,224.75999,225.26500,106980
2024-03-05 10:30:00,225.25999,225.31000,224.67999,225.25,64951
2024-03-05 11:30:00,225.32001,225.61000,224.65500,224.89000,67391
2024-03-05 12:30:00,224.78000,225.46851,224.54050,225.24001,54715
2024-03-05 13:30:00,225.20000,225.36000,224.14999,224.22501,69956
2024-03-05 14:30:00,224.22000,224.22000,223.22000,223.22000,114193
2024-03-05 15:30:00,223.23990,223.59000,222.98000,223.47000,264229
2024-03-06 09:30:00,223.48000,225.39000,223.48000,223.74200,119234
2024-03-06 10:30:00,223.73000,223.95990,223.28999,223.5,72793
2024-03-06 11:30:00,223.5,223.78500,223.20000,223.33000,104490
2024-03-06 12:30:00,223.37000,223.96001,223.37000,223.78000,50387
2024-03-06 13:30:00,223.88000,223.88000,222.60001,223.10001,69567
2024-03-06 14:30:00,223.089996,223.45000,222.92000,223.30750,73944
2024-03-06 15:30:00,223.33000,223.75999,223.13000,223.59000,134757
2024-03-07 09:30:00,225,226.32001,224.52000,226.15500,135185
2024-03-07 10:30:00,226.14500,226.28999,225.23000,225.23000,106571
2024-03-07 11:30:00,225.27000,225.27000,224.92999,224.96001,115368
2024-03-07 12:30:00,224.87000,225.28500,224.69000,224.69000,56475
2024-03-07 13:30:00,224.69000,224.97000,224.52000,224.58000,57524
2024-03-07 14:30:00,224.58000,224.66000,224.059998,224.25,85273
2024-03-07 15:30:00,224.25999,225,224.25999,224.53999,151246
2024-03-08 09:30:00,224.92000,226.059998,224.42999,225.73000,91782
2024-03-08 10:30:00,225.77000,226.27000,225.41499,225.78000,104795
2024-03-08 11:30:00,225.81000,225.82500,224.59000,224.75,99906
2024-03-08 12:30:00,224.70250,224.89920,224.059998,224.12000,78324
2024-03-08 13:30:00,224.050003,224.38000,223.64999,224.38000,61728
2024-03-08 14:30:00,224.32001,224.42000,223.67081,223.71001,99281
2024-03-08 15:30:00,223.67000,223.92000,223.34000,223.42000,164758
2024-03-11 09:30:00,223.37000,223.53999,221.92999,222.059998,302785
2024-03-11 10:30:00,222.050003,223.029999,221.92999,222.14999,104392
2024-03-11 11:30:00,222.16000,222.75,221.91499,222.66000,84361
2024-03-11 12:30:00,222.71001,223.27000,222.61000,223.080002,110631
2024-03-11 13:30:00,223.095001,223.24001,222.70000,223.039993,121939
2024-03-11 14:30:00,223.020004,223.86000,222.77000,223.28000,154160
2024-03-11 15:30:00,223.21001,223.92000,223.17000,223.89999,230967
2024-03-12 09:30:00,223.5,223.98000,223.0099945,223.85001,83569
2024-03-12 10:30:00,223.82001,224,223.059998,223.059998,111351
2024-03-12 11:30:00,223.16000,223.87000,223.0099945,223.56000,124581
2024-03-12 12:30:00,223.54500,223.68300,223.059998,223.42999,83753
2024-03-12 13:30:00,223.42500,223.84000,223.39000,223.84000,62698
2024-03-12 14:30:00,223.85500,223.95000,223.33009,223.70000,120225
2024-03-12 15:30:00,223.67000,224.21001,223.33000,223.5,257159
2024-03-13 09:30:00,224,224.89999,223.625,223.87000,114236
2024-03-13 10:30:00,223.84000,225.22000,223.66000,225.22000,74174
2024-03-13 11:30:00,225.20000,225.75999,225.16499,225.49001,76238
2024-03-13 12:30:00,225.49001,226,225.35001,225.35001,60792
2024-03-13 13:30:00,225.31000,225.53680,225.089996,225.089996,55428
2024-03-13 14:30:00,225.12000,225.17000,224.36000,224.53000,81358
2024-03-13 15:30:00,224.60001,225.30000,224.60001,225.27000,143620
2024-03-14 09:30:00,225.14999,225.83000,224.41000,225.375,129071
2024-03-14 10:30:00,225.47000,225.55000,224.48500,224.56000,84843
2024-03-14 11:30:00,224.57500,224.86000,224.17999,224.64000,70696
2024-03-14 12:30:00,224.53130,224.59500,223.86000,223.86000,63597
2024-03-14 13:30:00,223.84000,224.62000,223.69000,224.53000,86412
2024-03-14 14:30:00,224.5,224.86839,224.27000,224.48000,133682
2024-03-14 15:30:00,224.43500,225.029999,223.66000,224.97000,202075
2024-03-15 09:30:00,222.63000,226.20000,222.63000,226.080002,434969
2024-03-15 10:30:00,226.080002,227.14999,226,226.57249,146948
2024-03-15 11:30:00,226.5,226.60001,225.63010,225.85001,99137
2024-03-15 12:30:00,225.91000,226.10001,225.34000,225.89999,86168
2024-03-15 13:30:00,225.90500,226.39999,225.88000,226.39000,102505
2024-03-15 14:30:00,226.35001,226.62000,225.95100,226.070007,174398
2024-03-15 15:30:00,226.080002,226.82001,225.66000,226.70000,295557
2024-03-18 09:30:00,226.92999,228.77000,226.78500,228.59000,139640
2024-03-18 10:30:00,228.53000,229.49001,228.5,229.31870,125775
2024-03-18 11:30:00,229.29781,229.56000,229.11000,229.38000,108493
2024-03-18 12:30:00,229.36000,229.41000,228.72000,229.12000,74379
2024-03-18 13:30:00,229.13000,229.14999,227.92999,228.55000,75242
2024-03-18 14:30:00,228.55499,228.87000,228.49001,228.70000,124931
2024-03-18 15:30:00,228.66000,228.91000,227.99001,228.12000,226196
2024-03-19 09:30:00,229.64000,229.64000,226.57500,226.625,128930
2024-03-19 10:30:00,226.63499,226.87000,225.23000,226.0099945,97868
2024-03-19 11:30:00,226.035004,226.63000,225.59000,225.85001,94996
2024-03-19 12:30:00,225.95000,226.85001,225.93919,226.78999,216000
2024-03-19 13:30:00,226.78999,227.059998,226.49001,226.87000,78555
2024-03-19 14:30:00,226.83121,227.52000,226.41000,227.39999,100831
2024-03-19 15:30:00,227.39500,227.75999,227.035004,227.41000,213395
2024-03-20 09:30:00,228.52000,228.68500,227.31000,228.57640,68922
2024-03-20 10:30:00,228.63000,228.89000,227.88499,228.86000,95905
2024-03-20 11:30:00,228.88499,229,228.22000,228.48000,73429
2024-03-20 12:30:00,228.48500,229.10001,228.37000,228.89999,63103
2024-03-20 13:30:00,228.92500,229.17000,228.24500,228.61000,95917
2024-03-20 14:30:00,228.68500,229.47000,228.35500,229.47000,108066
2024-03-20 15:30:00,229.49500,229.70000,228.30000,228.64999,266429
2024-03-21 09:30:00,228.80000,229.024994,227.029999,228.41499,272892
2024-03-21 10:30:00,228.34000,229.60001,228.26500,229.039993,111202
2024-03-21 11:30:00,229.039993,229.39999,227.97000,228.21500,106425
2024-03-21 12:30:00,228.27000,228.72000,228.19000,228.42999,59446
2024-03-21 13:30:00,228.39999,228.72000,228.20000,228.67000,73127
2024-03-21 14:30:00,228.69000,229.020004,228.48900,229.020004,81941
