Datetime,Open,High,Low,Close,Volume
2024-01-08 15:30:00,163.53999,163.73000,163.38000,163.39999,768864
2024-01-09 09:30:00,163.050003,163.050003,161.70000,161.98000,396379
2024-01-09 10:00:00,162.020004,162.39999,161.94501,162.28000,224417
2024-01-09 10:30:00,162.30000,162.99001,162.21001,162.81000,192435
2024-01-09 11:00:00,162.78000,163.020004,162.78000,162.875,175231
2024-01-09 11:30:00,162.89000,163.0099945,162.62000,162.99500,154071
2024-01-09 12:00:00,162.99001,163.31000,162.80000,163.30901,158116
2024-01-09 12:30:00,163.31000,163.60500,163.31000,163.46001,180857
2024-01-09 13:00:00,163.48000,163.67999,163.39500,163.47000,163960
2024-01-09 13:30:00,163.47000,163.69000,163.20500,163.60001,117147
2024-01-09 14:00:00,163.61000,163.80000,163.53000,163.60500,168012
2024-01-09 14:30:00,163.62000,163.77000,163.5,163.74500,170179
2024-01-09 15:00:00,163.75,163.80000,163.62000,163.73500,216894
2024-01-09 15:30:00,163.73500,163.74001,163.020004,163.20000,734181
2024-01-10 09:30:00,163.20000,163.69000,162.070007,162.16000,380275
2024-01-10 10:00:00,162.17000,162.45000,161.92999,161.92999,387217
2024-01-10 10:30:00,161.93500,162.25,161.875,162.16000,226463
2024-01-10 11:00:00,162.17000,162.19000,161.81000,161.98000,179670
2024-01-10 11:30:00,161.99001,162.45000,161.99001,162.24001,199362
2024-01-10 12:00:00,162.25,162.98000,162.19000,162.96001,137353
2024-01-10 12:30:00,162.98000,163.16000,162.91499,163.029999,122776
2024-01-10 13:00:00,163.020004,163.039993,162.72000,162.89000,169155
2024-01-10 13:30:00,162.89999,163.039993,162.85001,163.0099945,84235
2024-01-10 14:00:00,163.0099945,163.080002,162.94000,163.029999,98905
2024-01-10 14:30:00,163.050003,163.27000,163,163.23000,133477
2024-01-10 15:00:00,163.25,163.53999,163.25,163.35730,260689
2024-01-10 15:30:00,163.34000,163.48000,163.13499,163.28999,538219
2024-01-11 09:30:00,163,163.13000,162.33000,162.55000,285656
2024-01-11 10:00:00,162.52000,162.60001,161.83000,162.044998,320284
2024-01-11 10:30:00,162.039993,162.64000,162.020004,162.42999,205983
2024-01-11 11:00:00,162.5,162.58000,162.27000,162.53999,135556
2024-01-11 11:30:00,162.53999,162.55000,162.070007,162.19000,165853
2024-01-11 12:00:00,162.20000,162.52000,162.16000,162.46001,137335
2024-01-11 12:30:00,162.49001,162.64000,162.38000,162.44130,98200
2024-01-11 13:00:00,162.42999,162.74001,162.42000,162.64000,132566
2024-01-11 13:30:00,162.64999,162.69991,162.46001,162.64999,106395
2024-01-11 14:00:00,162.67999,162.88000,162.61000,162.72000,129718
2024-01-11 14:30:00,162.72000,162.87000,162.67999,162.78999,133927
2024-01-11 15:00:00,162.77499,162.86501,162.31500,162.35500,362170
2024-01-11 15:30:00,162.35001,162.67999,162.059998,162.16000,829624
2024-01-12 09:30:00,163.39999,163.75,162.66499,162.74001,288023
2024-01-12 10:00:00,162.75999,163.050003,162.49001,163,231823
2024-01-12 10:30:00,163,163.029999,162.45000,162.57001,290559
2024-01-12 11:00:00,162.55499,163.050003,162.44980,163,215845
2024-01-12 11:30:00,163.0099945,163.11000,162.67000,162.70000,185389
2024-01-12 12:00:00,162.69000,162.99001,162.67000,162.82500,154543
2024-01-12 12:30:00,162.81000,163.0099945,162.76500,162.78000,109406
2024-01-12 13:00:00,162.78999,162.89000,162.69000,162.78999,121620
2024-01-12 13:30:00,162.80000,162.91499,162.67999,162.86000,96900
2024-01-12 14:00:00,162.87000,163.020004,162.77000,162.91000,135638
2024-01-12 14:30:00,162.91499,162.96001,162.64000,162.75,115473
2024-01-12 15:00:00,162.74001,162.75999,162.27000,162.42500,307808
2024-01-12 15:30:00,162.42999,162.81000,162.42999,162.50999,677295
2024-01-16 09:30:00,160.63000,162.37000,160.53999,162.080002,564614
2024-01-16 10:00:00,162.085007,162.69000,161.80000,162.61000,464129
2024-01-16 10:30:00,162.64999,163.23000,162.41000,162.82001,390643
2024-01-16 11:00:00,162.81000,163.19501,162.089996,162.95000,254430
2024-01-16 11:30:00,162.95000,163.24001,162.83000,163,211982
2024-01-16 12:00:00,162.99001,163,162.36000,162.45000,254906
2024-01-16 12:30:00,162.44000,162.60001,162.20500,162.20500,272216
2024-01-16 13:00:00,162.17000,162.42999,162.14000,162.37000,147580
2024-01-16 13:30:00,162.38000,162.53999,162.10001,162.12000,232605
2024-01-16 14:00:00,162.12000,162.39000,161.91499,162.33000,197849
2024-01-16 14:30:00,162.32001,162.80499,162.27000,162.61000,213818
2024-01-16 15:00:00,162.63000,162.92000,162.60001,162.73000,216377
2024-01-16 15:30:00,162.72000,163.17999,162.64999,163.070007,760898
2024-01-17 09:30:00,163.11000,163.99001,162.75999,163.96001,382169
2024-01-17 10:00:00,163.94000,163.98000,163.10001,163.78500,318118
2024-01-17 10:30:00,163.77000,164.39999,163.60500,164.35001,403842
2024-01-17 11:00:00,164.36000,164.74001,164.25500,164.25500,313425
2024-01-17 11:30:00,164.22000,164.61000,164.059998,164.53999,271535
2024-01-17 12:00:00,164.53500,164.75999,164.30000,164.42999,314036
2024-01-17 12:30:00,164.42500,164.83000,164.41000,164.69000,302862
2024-01-17 13:00:00,164.71001,164.99001,164.47501,164.55000,255975
2024-01-17 13:30:00,164.53999,164.59000,164.23000,164.31000,220817
2024-01-17 14:00:00,164.31000,164.81000,164.21001,164.74001,306131
2024-01-17 14:30:00,164.74001,165.089996,164.71001,164.98000,277875
2024-01-17 15:00:00,164.98500,165,164.39999,164.46001,322992
2024-01-17 15:30:00,164.45500,164.57001,164.19000,164.27000,876278
2024-01-18 09:30:00,162.62000,164.020004,162.27000,163.59000,261481
2024-01-18 10:00:00,163.59000,164.14751,163.56000,164.089996,231882
2024-01-18 10:30:00,164.080002,164.55499,164.020004,164.29500,213895
2024-01-18 11:00:00,164.28999,164.55000,163.97000,164.49001,159054
2024-01-18 11:30:00,164.5,164.85001,164.45000,164.70000,158790
2024-01-18 12:00:00,164.69501,164.71001,164.40500,164.63000,161437
2024-01-18 12:30:00,164.64999,164.89000,164.59000,164.67000,180587
2024-01-18 13:00:00,164.67500,165,164.59000,164.94591,169472
2024-01-18 13:30:00,164.94501,165.21001,164.89999,165.21001,183201
2024-01-18 14:00:00,165.21001,165.33000,164.99500,165.28999,186409
2024-01-18 14:30:00,165.30000,165.38000,165.020004,165.25999,220931
2024-01-18 15:00:00,165.27000,165.34000,164.85001,165.029999,261739
2024-01-18 15:30:00,165.020004,165.11000,164.78999,164.92000,788822
2024-01-19 09:30:00,164.38000,165.30499,164.20000,165.21001,473515
2024-01-19 10:00:00,165.22000,165.31500,164.98000,165.31500,131320
2024-01-19 10:30:00,165.31000,165.66000,165.27000,165.66000,143546
2024-01-19 11:00:00,165.66499,165.83000,165.57001,165.57010,115366
2024-01-19 11:30:00,165.57500,165.84000,165.50999,165.84000,164477
2024-01-19 12:00:00,165.85001,165.94501,165.53999,165.67000,114132
2024-01-19 12:30:00,165.67000,165.80000,165.24001,165.56950,124933
2024-01-19 13:00:00,165.56500,165.72000,165.39999,165.67999,129251
2024-01-19 13:30:00,165.67999,165.72710,165.45000,165.58000,347426
2024-01-19 14:00:00,165.59000,165.67999,165.47060,165.61000,170588
2024-01-19 14:30:00,165.61000,165.75,165.50999,165.72000,196215
2024-01-19 15:00:00,165.66000,165.70500,165.38499,165.44000,202273
2024-01-19 15:30:00,165.44000,165.53500,165.10001,165.19000,825760
2024-01-22 09:30:00,165.30000,165.75,164.71500,165.13000,364572
2024-01-22 10:00:00,165.17999,165.25999,164.88000,165.050003,273250
2024-01-22 10:30:00,165.089996,165.22000,164.83000,164.88000,249924
2024-01-22 11:00:00,164.86501,164.92999,164.63000,164.83000,174964
2024-01-22 11:30:00,164.83000,164.95000,164.53999,164.67000,191829
2024-01-22 12:00:00,164.70000,164.99001,164.66000,164.74500,149377
2024-01-22 12:30:00,164.75999,164.91000,164.53999,164.625,155709
2024-01-22 13:00:00,164.63000,164.73000,164.32001,164.67000,133302
2024-01-22 13:30:00,164.68500,164.89999,164.64999,164.75999,136613
2024-01-22 14:00:00,164.75999,164.88000,164.53999,164.88000,166669
2024-01-22 14:30:00,164.89500,164.92999,164.69501,164.87000,210539
2024-01-22 15:00:00,164.88000,165.0099945,164.77000,164.94000,207276
2024-01-22 15:30:00,164.94000,164.98000,164.25999,164.37000,924377
2024-01-23 09:30:00,164.95000,165.78999,164.16000,164.78500,583470
2024-01-23 10:00:00,164.78999,165.28000,164.60001,164.89999,376527
2024-01-23 10:30:00,164.89999,164.96500,164.34000,164.57001,390842
2024-01-23 11:00:00,164.58000,164.70000,164.33000,164.66000,271529
2024-01-23 11:30:00,164.67000,164.92000,164.49500,164.78999,196011
2024-01-23 12:00:00,164.80000,165.0099945,164.80000,164.82001,384926
2024-01-23 12:30:00,164.82001,164.96001,164.78000,164.91000,269550
2024-01-23 13:00:00,164.91000,164.92000,164.44000,164.57001,185107
2024-01-23 13:30:00,164.57001,164.81500,164.46001,164.62000,181919
2024-01-23 14:00:00,164.61259,164.62000,164.46001,164.56500,222009
2024-01-23 14:30:00,164.58000,164.64000,164.21001,164.35001,289403
2024-01-23 15:00:00,164.35500,164.37000,163.74001,163.77000,331572
2024-01-23 15:30:00,163.75999,163.89999,163.45000,163.74001,1235351
2024-01-24 09:30:00,163.52000,164.64999,162.44000,163.92500,394723
2024-01-24 10:00:00,163.97000,164.0050049,162.95000,162.98000,265021
2024-01-24 10:30:00,162.97000,163.0099945,162.37000,162.70000,305451
2024-01-24 11:00:00,162.69000,163.080002,162.66000,162.77000,309838
2024-01-24 11:30:00,162.75,162.88000,162.41000,162.5,292761
2024-01-24 12:00:00,162.5,162.53500,162.33000,162.5,227417
2024-01-24 12:30:00,162.50999,162.88000,162.48000,162.71500,237317
2024-01-24 13:00:00,162.73500,162.83000,162.42000,162.83000,306189
2024-01-24 13:30:00,162.84000,162.87000,162.33000,162.39999,196731
2024-01-24 14:00:00,162.41000,162.53999,161.99001,162.020004,243681
2024-01-24 14:30:00,162.020004,162.44000,161.89999,162.36501,269560
2024-01-24 15:00:00,162.36000,162.53999,162.125,162.25,352275
2024-01-24 15:30:00,162.24500,162.53000,161.87000,161.98000,1186180
2024-01-25 09:30:00,162.67000,163.44000,162.23000,162.88499,559278
2024-01-25 10:00:00,162.89999,162.95000,162.31000,162.39999,358654
2024-01-25 10:30:00,162.42000,162.53000,162.14999,162.24001,309579
2024-01-25 11:00:00,162.24001,162.44000,161.98500,162.39999,341236
2024-01-25 11:30:00,162.39999,162.69000,162.25,162.31000,806964
2024-01-25 12:00:00,162.32500,162.60001,162,162.50999,396104
2024-01-25 12:30:00,162.53999,162.56990,162.14999,162.31000,265936
2024-01-25 13:00:00,162.32001,162.60001,162.30750,162.49001,326564
2024-01-25 13:30:00,162.49001,162.50999,162.33000,162.42000,250759
2024-01-25 14:00:00,162.42000,162.44000,162.21001,162.34000,384918
2024-01-25 14:30:00,162.37000,162.45000,162.20000,162.35001,294338
2024-01-25 15:00:00,162.33501,162.45000,162.23000,162.41000,484514
2024-01-25 15:30:00,162.42000,162.70000,162.23000,162.5,1604182
2024-01-26 09:30:00,159.92000,165.56990,159.59331,165.40829,1716876
2024-01-26 10:00:00,165.44000,165.69000,164.27000,164.97000,774815
2024-01-26 10:30:00,165,165.57990,163.83009,164.62000,494593
2024-01-26 11:00:00,164.62000,164.88499,163.92810,164.25,421683
2024-01-26 11:30:00,164.25101,164.44000,163.71001,164.091797,398855
2024-01-26 12:00:00,164.089996,164.14999,163.62000,163.69000,279044
2024-01-26 12:30:00,163.69000,163.71001,162.83000,163.070007,244198
2024-01-26 13:00:00,163.070007,163.39000,163.039993,163.17000,215459
2024-01-26 13:30:00,163.19000,163.27000,162.66000,162.66000,204670
2024-01-26 14:00:00,162.63000,162.78999,162.5,162.57001,240928
2024-01-26 14:30:00,162.56000,162.58000,161.80000,161.92000,355834
2024-01-26 15:00:00,161.92999,162.089996,161.86000,161.95500,395135
2024-01-26 15:30:00,161.95500,162.42000,161.89999,162.12100,1333182
2024-01-29 09:30:00,161.69000,161.77000,159.49001,159.89000,592677
2024-01-29 10:00:00,159.89000,160.39999,159.64000,160.39999,369765
2024-01-29 10:30:00,160.39999,160.92999,160.20500,160.38000,496913
2024-01-29 11:00:00,160.38499,161.25999,160.35500,161.25999,221124
2024-01-29 11:30:00,161.25999,162.17000,161.24001,162.059998,286928
2024-01-29 12:00:00,162.059998,162.69000,161.89999,162.56000,277178
2024-01-29 12:30:00,162.57001,162.73730,162.45000,162.50500,307949
2024-01-29 13:00:00,162.5,162.78000,162.36000,162.67999,290668
2024-01-29 13:30:00,162.70000,163.080002,162.67000,162.83000,293092
2024-01-29 14:00:00,162.83000,163.089996,162.69000,162.92999,248522
2024-01-29 14:30:00,162.92999,163.16000,162.85001,163.089996,294929
2024-01-29 15:00:00,163.085007,163.56000,163.085007,163.24001,492595
2024-01-29 15:30:00,163.25,163.47900,162.92999,163.080002,1200838
2024-01-30 09:30:00,162.52000,163.77499,162.31000,162.92999,487391
2024-01-30 10:00:00,162.89999,162.92999,161.72000,162.25,516228
2024-01-30 10:30:00,162.22000,162.31000,161.91000,162,270228
2024-01-30 11:00:00,162,162.28999,161.85001,162.14000,231467
2024-01-30 11:30:00,162.17000,162.22000,161.80000,161.95500,289864
2024-01-30 12:00:00,161.95500,162.25,161.83000,162.19000,227575
2024-01-30 12:30:00,162.17000,162.28999,161.82001,161.84500,242845
2024-01-30 13:00:00,161.84000,162,161.71001,161.72000,214032
2024-01-30 13:30:00,161.73000,161.94501,161.67000,161.68500,304445
2024-01-30 14:00:00,161.68500,162.24750,161.67000,162.22000,217393
2024-01-30 14:30:00,162.23000,162.30499,162.050003,162.11160,212349
2024-01-30 15:00:00,162.12000,162.12790,161.64000,161.73000,353264
2024-01-30 15:30:00,161.74001,161.99001,161.57500,161.71001,1395209
2024-01-31 09:30:00,162.33000,162.86000,160.73000,161.60001,323874
2024-01-31 10:00:00,161.62000,162.035004,161.47000,161.88000,278762
2024-01-31 10:30:00,161.92000,162.0099945,161.39999,161.49001,213505
2024-01-31 11:00:00,161.50999,161.55000,161.17000,161.32001,174888
2024-01-31 11:30:00,161.33000,161.48000,161.10001,161.32001,168730
2024-01-31 12:00:00,161.32500,161.46001,161.23000,161.39999,235841
2024-01-31 12:30:00,161.39990,161.71001,161.25999,161.67999,451991
2024-01-31 13:00:00,161.66499,161.80000,161.54500,161.63000,187765
2024-01-31 13:30:00,161.63499,161.70500,161.52499,161.61000,157011
2024-01-31 14:00:00,161.61000,161.70000,161.059998,161.25999,210188
2024-01-31 14:30:00,161.28999,161.47000,161.0099945,161.11900,297431
2024-01-31 15:00:00,161.12000,161.23000,160.45500,161.17999,405170
2024-01-31 15:30:00,161.16000,161.57001,161.10001,161.22000,1051734
2024-02-01 09:30:00,161.33000,161.60001,160.34000,160.42999,362206
2024-02-01 10:00:00,160.39000,161.22169,160.24001,161.13000,232581
2024-02-01 10:30:00,161.13000,161.53000,161.082993,161.35001,248364
2024-02-01 11:00:00,161.32001,162.080002,161.16000,162.070007,244352
2024-02-01 11:30:00,162.085007,162.64000,162.029999,162.55000,269258
2024-02-01 12:00:00,162.53999,162.80000,162.38000,162.70500,226431
2024-02-01 12:30:00,162.70000,163,162.56000,162.63000,245385
2024-02-01 13:00:00,162.62000,162.71001,162.33000,162.60291,198606
2024-02-01 13:30:00,162.60001,162.77000,162.39999,162.63000,230773
2024-02-01 14:00:00,162.64000,162.64000,162.35500,162.42500,189875
2024-02-01 14:30:00,162.42000,162.47000,162.17000,162.21500,227514
2024-02-01 15:00:00,162.21500,162.46001,162.080002,162.42999,492854
2024-02-01 15:30:00,162.44000,162.57001,162.070007,162.48000,1072517
2024-02-02 09:30:00,162.93500,163.089996,161.58000,161.69000,394146
2024-02-02 10:00:00,161.64999,161.96001,161.28500,161.72000,231811
2024-02-02 10:30:00,161.73000,162.32001,161.56000,161.99001,217225
2024-02-02 11:00:00,162.020004,162.42000,161.89999,162.40500,180806
2024-02-02 11:30:00,162.45000,162.75500,162.33000,162.50999,181615
2024-02-02 12:00:00,162.53999,162.57001,162.27499,162.34000,143777
2024-02-02 12:30:00,162.33000,162.35001,161.72000,162,144314
2024-02-02 13:00:00,162.029999,162.31000,161.92000,162,105093
2024-02-02 13:30:00,162.014999,162.14999,161.87000,161.88499,177568
2024-02-02 14:00:00,161.88499,162.050003,161.63000,161.70500,213347
2024-02-02 14:30:00,161.72000,162.089996,161.54030,161.94000,194908
2024-02-02 15:00:00,161.94000,162.10001,161.83000,162.054993,248748
2024-02-02 15:30:00,162.059998,162.14000,161.70000,161.78999,798778
2024-02-05 09:30:00,160.34000,161.25999,159.92999,160.88000,400719
2024-02-05 10:00:00,160.86000,161.46001,160.78000,161.31000,325878
2024-02-05 10:30:00,161.30499,161.39000,160.81000,161.33501,305570
2024-02-05 11:00:00,161.35001,162.10001,161.33000,162.089996,293432
2024-02-05 11:30:00,162.11000,162.20000,161.69000,161.78999,228091
2024-02-05 12:00:00,161.80000,162.044998,161.67000,161.78000,163293
2024-02-05 12:30:00,161.78000,161.78999,161.50999,161.64999,156743
2024-02-05 13:00:00,161.64999,161.67999,161.42000,161.46001,118562
2024-02-05 13:30:00,161.45000,161.67000,161.45000,161.66000,125584
2024-02-05 14:00:00,161.66000,161.83000,161.56000,161.63499,159327
2024-02-05 14:30:00,161.63499,161.75999,161.56000,161.65210,134214
2024-02-05 15:00:00,161.65500,162.10001,161.48000,162.050003,194535
2024-02-05 15:30:00,162.050003,162.17999,161.89000,162.0090027,634077
2024-02-06 09:30:00,161.88000,162.36000,161.49150,161.53999,250021
2024-02-06 10:00:00,161.55000,161.64999,161.19000,161.24001,267967
2024-02-06 10:30:00,161.23000,161.33000,161.029999,161.17000,190191
2024-02-06 11:00:00,161.17000,161.48000,161.039993,161.38000,237977
2024-02-06 11:30:00,161.39000,161.46001,161.024994,161.039993,185887
2024-02-06 12:00:00,161.050003,161.21001,160.82001,161.039993,178553
2024-02-06 12:30:00,161.024994,161.25,160.98000,161.20000,114532
2024-02-06 13:00:00,161.19000,161.25999,161.020004,161.13000,94406
2024-02-06 13:30:00,161.13000,161.17999,160.92999,160.96001,125821
2024-02-06 14:00:00,160.96001,160.97000,160.62000,160.80000,179550
2024-02-06 14:30:00,160.78000,160.80000,160.61501,160.73000,168155
2024-02-06 15:00:00,160.73500,160.87000,160.59000,160.85780,270513
2024-02-06 15:30:00,160.86000,161.13000,160.75,161.0099945,713840
2024-02-07 09:30:00,161.75,162,160.80000,161.27000,250510
2024-02-07 10:00:00,161.22501,162.020004,161.059998,161.94160,235748
2024-02-07 10:30:00,161.94000,162.17000,161.69000,162.10001,241463
2024-02-07 11:00:00,162.11000,162.19000,161.85001,161.92000,216703
2024-02-07 11:30:00,161.96001,162.029999,161.77000,161.94000,146330
2024-02-07 12:00:00,161.92000,162.30000,161.89000,162.11000,170399
2024-02-07 12:30:00,162.10001,162.13000,161.75,161.82001,131147
2024-02-07 13:00:00,161.82001,161.92000,161.66000,161.85001,116689
2024-02-07 13:30:00,161.87000,161.94000,161.70000,161.71001,116110
2024-02-07 14:00:00,161.70000,161.89500,161.62000,161.74001,143060
2024-02-07 14:30:00,161.75,161.89999,161.64999,161.75,157594
2024-02-07 15:00:00,161.74001,161.83000,161.53999,161.69000,226177
2024-02-07 15:30:00,161.69000,161.87000,161.48000,161.78000,644573
2024-02-08 09:30:00,161.78000,162,160.64999,160.80000,298347
2024-02-08 10:00:00,160.88000,160.99500,159.66000,159.67000,307385
2024-02-08 10:30:00,159.67500,159.94000,159.22000,159.83000,388490
2024-02-08 11:00:00,159.84000,160.039993,159.53999,159.87000,243089
2024-02-08 11:30:00,159.87000,160.31000,159.75,160.17500,288094
2024-02-08 12:00:00,160.17999,160.48000,160.14999,160.45000,225533
2024-02-08 12:30:00,160.44501,160.67999,160.39999,160.59500,126084
2024-02-08 13:00:00,160.61000,160.78999,160.58000,160.59000,123869
2024-02-08 13:30:00,160.60001,160.62000,160.44000,160.50500,103751
2024-02-08 14:00:00,160.50999,160.63000,160.36000,160.44501,136752
2024-02-08 14:30:00,160.45000,160.5,160.25999,160.5,211671
2024-02-08 15:00:00,160.50999,160.71001,160.47009,160.62100,208002
2024-02-08 15:30:00,160.62000,160.98000,160.59000,160.94000,727292
2024-02-09 09:30:00,161.48000,161.61000,160.53000,160.67000,295459
2024-02-09 10:00:00,160.67000,160.92999,160.33000,160.39000,316062
2024-02-09 10:30:00,160.39000,161.0050964,160.28000,160.94000,339666
2024-02-09 11:00:00,160.95500,161.14000,160.86000,161,154005
2024-02-09 11:30:00,161,161.039993,160.81000,160.95000,161098
2024-02-09 12:00:00,160.96001,161.029999,160.82001,161.029999,135621
2024-02-09 12:30:00,161.035004,161.37000,160.98000,161.28999,156662
2024-02-09 13:00:00,161.30000,161.64000,161.24001,161.59000,166993
2024-02-09 13:30:00,161.59500,161.83000,161.58000,161.75,195891
2024-02-09 14:00:00,161.73000,162.0050049,161.68500,161.99001,189789
2024-02-09 14:30:00,161.99001,162.47000,161.93800,162.34000,251320
2024-02-09 15:00:00,162.34000,162.64000,162.17000,162.36000,332569
2024-02-09 15:30:00,162.36501,162.60001,161.80000,162.17999,1047672
2024-02-12 09:30:00,162.14000,162.37000,161.35001,161.42999,236298
2024-02-12 10:00:00,161.44000,161.67000,161.095001,161.19000,135925
2024-02-12 10:30:00,161.19000,161.69000,161.13000,161.53999,154524
2024-02-12 11:00:00,161.50999,161.73000,161.32001,161.73000,162000
2024-02-12 11:30:00,161.75,161.89000,161.60001,161.67000,134427
2024-02-12 12:00:00,161.67999,161.85001,161.55000,161.70000,150458
2024-02-12 12:30:00,161.70000,161.72000,161.52000,161.63000,107633
2024-02-12 13:00:00,161.63000,161.71001,161.48000,161.56000,109069
2024-02-12 13:30:00,161.56000,161.75,161.55000,161.71001,124865
2024-02-12 14:00:00,161.70000,161.86000,161.60001,161.62000,138018
2024-02-12 14:30:00,161.60001,161.72000,161.53000,161.71001,108346
2024-02-12 15:00:00,161.72000,161.78130,161.61000,161.63000,132700
2024-02-12 15:30:00,161.61000,161.81000,161.5,161.78999,600125
2024-02-13 09:30:00,162.5,162.91000,160.73500,160.92999,342486
2024-02-13 10:00:00,160.91000,161.57750,160.77000,161.11000,244541
2024-02-13 10:30:00,161.10001,161.21001,160.32001,160.50999,207434
2024-02-13 11:00:00,160.50999,160.52000,160.10001,160.22000,232416
2024-02-13 11:30:00,160.23000,160.49001,159.98000,160.21001,239400
2024-02-13 12:00:00,160.21001,160.61000,160.20000,160.53000,156488
2024-02-13 12:30:00,160.55000,160.64000,160.39000,160.52000,138961
2024-02-13 13:00:00,160.50999,160.61000,160.28290,160.38310,118989
2024-02-13 13:30:00,160.36000,160.63499,160.28000,160.63000,166270
2024-02-13 14:00:00,160.64000,160.75999,160.38000,160.45000,162158
2024-02-13 14:30:00,160.42599,160.52000,160.32001,160.42000,199964
2024-02-13 15:00:00,160.42000,160.60001,160.30000,160.60001,281957
2024-02-13 15:30:00,160.58000,161.5,160.42999,161.49001,1015891
