Datetime,Open,High,Low,Close,Volume
2024-09-23 12:15:00,201.40500,201.75439,201.28000,201.44000,48951
2024-09-23 12:30:00,201.47000,201.59990,201.14000,201.20000,81526
2024-09-23 12:45:00,201.14999,201.25999,201.020004,201.17000,42600
2024-09-23 13:00:00,201.17500,201.45000,201.10001,201.45000,40105
2024-09-23 13:15:00,201.46001,201.62000,201.41000,201.53780,71281
2024-09-23 13:30:00,201.57500,202.020004,201.48000,201.98000,127380
2024-09-23 13:45:00,202.020004,202.28000,201.89999,202.28000,58345
2024-09-23 14:00:00,202.32500,202.47501,202,202.43500,83849
2024-09-23 14:15:00,202.43500,202.72501,202.26500,202.39999,111715
2024-09-23 14:30:00,202.41000,202.74001,202.39999,202.64999,69466
2024-09-23 14:45:00,202.61000,202.88000,202.56000,202.73500,67622
2024-09-23 15:00:00,202.74001,202.88000,202.58000,202.60249,89538
2024-09-23 15:15:00,202.62000,202.75999,202.49001,202.50150,110321
2024-09-23 15:30:00,202.5,202.66499,202.17999,202.19000,142713
2024-09-23 15:45:00,202.16000,202.53000,201.78000,202.45000,473921
2024-09-24 09:30:00,201,202.19000,200.88000,201.089996,101670
2024-09-24 09:45:00,201.28000,202.34000,201.14000,202.19070,90505
2024-09-24 10:00:00,202.19000,202.52499,201.90601,202.45580,75243
2024-09-24 10:15:00,202.47000,203.14500,202.31000,203.11000,87364
2024-09-24 10:30:00,203.080002,203.59000,202.97000,203.53999,113112
2024-09-24 10:45:00,203.62000,203.72501,203.42000,203.50999,95322
2024-09-24 11:00:00,203.53000,203.69000,203.20000,203.20000,68529
2024-09-24 11:15:00,203.22000,203.41000,202.85001,202.91000,74613
2024-09-24 11:30:00,202.95000,202.96001,202.45000,202.45000,56925
2024-09-24 11:45:00,202.41000,202.72000,202.21651,202.60001,74588
2024-09-24 12:00:00,202.67000,202.67000,202.42999,202.60500,46549
2024-09-24 12:15:00,202.61000,202.70000,202.38000,202.45000,43433
2024-09-24 12:30:00,202.44000,202.63000,202.34000,202.37000,39748
2024-09-24 12:45:00,202.44000,202.46001,202.19000,202.19000,32678
2024-09-24 13:00:00,202.17500,202.31000,202.11000,202.21001,36855
2024-09-24 13:15:00,202.20000,202.26660,202.070007,202.095001,30475
2024-09-24 13:30:00,202.070007,202.080002,201.86000,202.0050049,33882
2024-09-24 13:45:00,202.0099945,202.0099945,201.39500,201.48000,92395
2024-09-24 14:00:00,201.44501,201.48000,201.20500,201.41499,56268
2024-09-24 14:15:00,201.41000,201.86000,201.39999,201.86000,75196
2024-09-24 14:30:00,201.87000,201.87000,201.53500,201.78000,40868
2024-09-24 14:45:00,201.78000,201.78500,201.63000,201.71001,52356
2024-09-24 15:00:00,201.70000,201.89000,201.61000,201.84000,98756
2024-09-24 15:15:00,201.85001,202.11000,201.77000,201.92000,71907
2024-09-24 15:30:00,201.91000,202.051407,201.88100,201.92999,106264
2024-09-24 15:45:00,201.92000,202.059998,201.12000,201.49001,490748
2024-09-25 09:30:00,202.31000,203.22000,202,202.87000,106635
2024-09-25 09:45:00,202.88499,202.94000,202.39000,202.48750,78954
2024-09-25 10:00:00,202.5,203.25,202.48000,203.17500,79793
2024-09-25 10:15:00,203.24001,203.46001,202.57001,202.85001,99927
2024-09-25 10:30:00,202.86000,202.91499,202.33000,202.36000,59188
2024-09-25 10:45:00,202.34000,202.82001,202.27000,202.78999,35238
2024-09-25 11:00:00,202.85001,202.94000,202.74001,202.84000,40512
2024-09-25 11:15:00,202.77499,202.98000,202.74001,202.91499,43313
2024-09-25 11:30:00,202.85001,203.37000,202.85001,203.28000,34737
2024-09-25 11:45:00,203.28000,203.70000,203.25,203.70000,44761
2024-09-25 12:00:00,203.58000,203.58000,203.24001,203.58000,39454
2024-09-25 12:15:00,203.59500,203.89000,203.55000,203.56950,54984
2024-09-25 12:30:00,203.52000,203.57001,203.42999,203.47000,37149
2024-09-25 12:45:00,203.5,203.64990,203.42000,203.53999,39151
2024-09-25 13:00:00,203.55299,203.67000,203.080002,203.58000,42623
2024-09-25 13:15:00,203.62000,203.74001,203.58000,203.61000,30863
2024-09-25 13:30:00,203.61000,203.71001,203.52000,203.71001,33374
2024-09-25 13:45:00,203.67000,203.89000,203.67000,203.78000,34871
2024-09-25 14:00:00,203.81000,203.81000,203.57001,203.57001,33257
2024-09-25 14:15:00,203.55000,203.78690,203.53000,203.58000,36442
2024-09-25 14:30:00,203.58000,203.85001,203.57001,203.81000,40502
2024-09-25 14:45:00,203.85001,203.85001,203.66000,203.74001,266935
2024-09-25 15:00:00,203.72000,203.73000,203.5,203.50999,46779
2024-09-25 15:15:00,203.5,203.72000,203.48000,203.66251,63945
2024-09-25 15:30:00,203.63499,203.70000,203.53000,203.67999,229020
2024-09-25 15:45:00,203.70000,203.80000,203.12000,203.35001,319201
2024-09-26 09:30:00,202.75,203.45000,202.35001,203.039993,160472
2024-09-26 09:45:00,202.92500,203.089996,202.095001,202.095001,95524
2024-09-26 10:00:00,202.10001,202.72000,201.81500,202.67000,60819
2024-09-26 10:15:00,202.71500,202.75,202.46500,202.75,53141
2024-09-26 10:30:00,202.70000,203.061005,202.58000,203.020004,66335
2024-09-26 10:45:00,203.35001,204.5,203.070007,204.029999,99242
2024-09-26 11:00:00,204.050003,204.12000,203.25,203.25,68018
2024-09-26 11:15:00,203.20000,203.56500,203.089996,203.37000,49416
2024-09-26 11:30:00,203.34000,203.45000,203.074997,203.42999,48117
2024-09-26 11:45:00,203.44501,203.61000,203.34000,203.55000,54818
2024-09-26 12:00:00,203.58000,203.60500,203.25999,203.46001,54591
2024-09-26 12:15:00,203.42999,203.59000,203.095001,203.14999,43202
2024-09-26 12:30:00,203.13000,203.24001,203.039993,203.17000,41006
2024-09-26 12:45:00,203.17999,203.60001,203.17999,203.56000,47091
2024-09-26 13:00:00,203.56500,203.67999,203.33000,203.35001,29778
2024-09-26 13:15:00,203.38000,203.84000,203.19000,203.83940,48403
2024-09-26 13:30:00,203.80499,204.050003,203.74001,203.94000,56639
2024-09-26 13:45:00,203.91000,203.96500,203.74001,203.74001,40195
2024-09-26 14:00:00,203.74001,203.91000,203.57001,203.83000,48697
2024-09-26 14:15:00,203.85001,204.070007,203.74001,203.80000,63890
2024-09-26 14:30:00,203.84500,203.87000,203.64000,203.70000,31547
2024-09-26 14:45:00,203.67000,203.86000,203.67000,203.75999,50364
2024-09-26 15:00:00,203.77000,203.80000,203.42999,203.49100,86039
2024-09-26 15:15:00,203.50700,203.56000,203.37000,203.49001,80675
2024-09-26 15:30:00,203.48500,203.55000,203.25999,203.30499,128671
2024-09-26 15:45:00,203.32001,203.52000,203.029999,203.31000,357195
2024-09-27 09:30:00,203.25,204.070007,202.81000,203.96500,97135
2024-09-27 09:45:00,203.99001,203.99001,203.39500,203.59000,60171
2024-09-27 10:00:00,203.77000,203.96989,203.17000,203.21500,75997
2024-09-27 10:15:00,203.20000,203.49500,203.20000,203.46500,42371
2024-09-27 10:30:00,203.72000,203.72000,203.11000,203.17439,76140
2024-09-27 10:45:00,203.21001,203.39999,203.029999,203.35001,49226
2024-09-27 11:00:00,203.34000,203.61501,203.27000,203.57001,77576
2024-09-27 11:15:00,203.53000,204.039200,203.48000,204.029999,62596
2024-09-27 11:30:00,204.039993,204.14500,203.91000,204.080002,34235
2024-09-27 11:45:00,204.12000,204.17580,203.84000,203.93150,33503
2024-09-27 12:00:00,203.97501,204.53000,203.97501,204.44000,63621
2024-09-27 12:15:00,204.46001,204.70700,204.20000,204.57001,58779
2024-09-27 12:30:00,204.58000,204.75,204.50999,204.67000,129736
2024-09-27 12:45:00,204.67000,204.88000,204.67000,204.75,57062
2024-09-27 13:00:00,204.74500,205.039993,204.71500,205.0099945,47595
2024-09-27 13:15:00,205.089996,205.31500,205.062607,205.20000,93382
2024-09-27 13:30:00,205.20000,205.25999,205.029999,205.15500,59691
2024-09-27 13:45:00,205.19000,205.53000,205.13000,205.44000,67336
2024-09-27 14:00:00,205.45900,205.5,205.20000,205.41000,63736
2024-09-27 14:15:00,205.41000,205.71500,205.41000,205.57800,82924
2024-09-27 14:30:00,205.56000,205.57001,205.21001,205.24001,75837
2024-09-27 14:45:00,205.26990,205.47000,205.22000,205.22000,97352
2024-09-27 15:00:00,205.22000,205.22000,205.020004,205.080002,60108
2024-09-27 15:15:00,205.059998,205.30499,205.020996,205.24500,71102
2024-09-27 15:30:00,205.23000,205.48230,205.15500,205.39000,199693
2024-09-27 15:45:00,205.38499,205.39250,204.75500,205.17999,630453
2024-09-30 09:30:00,206.32001,206.32001,204.71001,205.31000,111395
2024-09-30 09:45:00,205.28000,205.30499,204.71899,205.085007,74007
2024-09-30 10:00:00,205.095001,205.59000,205.084000,205.27000,67325
2024-09-30 10:15:00,205.19000,205.78999,205.089996,205.75,57175
2024-09-30 10:30:00,205.73000,205.75999,205.5,205.5,48953
2024-09-30 10:45:00,205.44000,206.12000,205.44000,206.050003,52797
2024-09-30 11:00:00,206.089996,206.28000,205.44839,206.13000,88053
2024-09-30 11:15:00,206.17999,206.39999,206.054993,206.17000,57105
2024-09-30 11:30:00,206.22000,206.49001,206.22000,206.42999,51807
2024-09-30 11:45:00,206.43401,206.53000,206.31000,206.48000,59645
2024-09-30 12:00:00,206.48000,206.70000,206.36000,206.67999,44982
2024-09-30 12:15:00,206.67500,206.91000,206.59000,206.67000,53514
2024-09-30 12:30:00,206.67000,206.75999,206.34000,206.34000,45022
2024-09-30 12:45:00,206.27499,206.48000,206.27000,206.42000,35554
2024-09-30 13:00:00,206.34000,206.39999,206.10500,206.18500,44307
2024-09-30 13:15:00,206.16499,206.43500,206.16499,206.30000,44737
2024-09-30 13:30:00,206.23000,206.57001,206.23000,206.42999,51712
2024-09-30 13:45:00,206.42000,206.53000,206.32001,206.36000,80040
2024-09-30 14:00:00,206.36501,206.36501,206.039993,206.13000,67238
2024-09-30 14:15:00,206.11501,206.15500,205.64999,206.050003,111466
2024-09-30 14:30:00,206.029999,206.56000,205.94000,206.56000,65365
2024-09-30 14:45:00,206.55000,206.67999,206.42000,206.58000,65018
2024-09-30 15:00:00,206.59000,206.70000,206.32001,206.70000,60464
2024-09-30 15:15:00,206.70500,207.080002,206.67999,207.080002,130498
2024-09-30 15:30:00,207.13190,207.39500,206.84000,207.085007,168320
2024-09-30 15:45:00,207.13000,207.47000,206.22000,206.36000,468411
2024-10-01 09:30:00,205.30000,206.35001,204.92000,205.28999,128393
2024-10-01 09:45:00,205.25999,205.39999,204.53000,205.16000,115165
2024-10-01 10:00:00,204.86000,205.33000,204.21001,204.34000,114244
2024-10-01 10:15:00,204.55000,204.92000,204.39000,204.92000,91700
2024-10-01 10:30:00,205.020004,205.12000,204.83000,204.86000,88933
2024-10-01 10:45:00,204.84000,204.85001,203.38000,203.42000,99103
2024-10-01 11:00:00,203.31000,203.73500,203.31000,203.72000,67089
2024-10-01 11:15:00,203.71500,203.72501,202.77000,203.12000,118967
2024-10-01 11:30:00,203.14999,203.73000,203.10001,203.52000,119864
2024-10-01 11:45:00,203.53999,204.30000,203.49001,204.21500,67335
2024-10-01 12:00:00,204.17999,204.78999,204.065002,204.065002,51793
2024-10-01 12:15:00,204.065002,204.56000,204.065002,204.39011,47053
2024-10-01 12:30:00,204.42000,204.50999,203.80000,203.99500,67234
2024-10-01 12:45:00,203.99500,204.050003,203.58501,203.82001,72548
2024-10-01 13:00:00,203.82001,203.96500,203.58501,203.66000,70437
2024-10-01 13:15:00,203.63000,203.77000,203.37199,203.55991,77584
2024-10-01 13:30:00,203.62000,204.11000,203.52000,204,107465
2024-10-01 13:45:00,204,205.21001,204,205,78377
2024-10-01 14:00:00,205.059998,205.085007,204.64000,204.99001,55683
2024-10-01 14:15:00,205.089996,205.38000,204.97000,205.14000,55863
2024-10-01 14:30:00,205.19000,205.55000,205.19000,205.46001,59396
2024-10-01 14:45:00,205.48000,205.65500,205.27000,205.46001,51865
2024-10-01 15:00:00,205.55000,205.57001,205.30540,205.49500,56133
2024-10-01 15:15:00,205.53000,205.80000,205.47501,205.64999,73266
2024-10-01 15:30:00,205.63000,205.71001,205.35001,205.42999,107541
2024-10-01 15:45:00,205.43230,206.14999,205.37000,206.10001,321097
2024-10-02 09:30:00,205.87000,206.84000,205.39000,206.82001,178918
2024-10-02 09:45:00,206.83000,207.63000,206.44000,207.375,125531
2024-10-02 10:00:00,207.28999,207.28999,206.50999,206.66499,58518
2024-10-02 10:15:00,206.64011,206.75999,206.28000,206.625,81946
2024-10-02 10:30:00,206.73000,207.53999,206.70000,207.28000,73826
2024-10-02 10:45:00,207.39000,207.67999,207.16000,207.28999,61958
2024-10-02 11:00:00,207.23000,207.84000,207.22301,207.645,61866
2024-10-02 11:15:00,207.655,207.85001,207.34000,207.48000,83599
2024-10-02 11:30:00,207.43359,207.69000,206.95000,207.69000,61291
2024-10-02 11:45:00,207.72000,207.78999,207.53600,207.70000,39296
2024-10-02 12:00:00,207.77000,207.78000,207.47000,207.5,41045
2024-10-02 12:15:00,207.50500,207.53000,207.10001,207.28999,48931
2024-10-02 12:30:00,207.28999,207.30000,206.91969,206.95000,48052
2024-10-02 12:45:00,206.95000,207.16000,206.95000,207.059998,37562
2024-10-02 13:00:00,207.029999,207.39000,207,207.27000,38284
2024-10-02 13:15:00,207.28000,207.44000,207.20000,207.32001,31904
2024-10-02 13:30:00,207.33000,207.53999,207.17999,207.52000,37615
2024-10-02 13:45:00,207.52000,207.89999,207.50999,207.67010,50986
2024-10-02 14:00:00,207.64000,207.92000,207.64000,207.88000,50095
2024-10-02 14:15:00,207.92000,207.92999,207.64830,207.73500,67380
2024-10-02 14:30:00,207.75,207.76500,207.53999,207.56000,39491
2024-10-02 14:45:00,207.59000,207.82001,207.59000,207.71001,49672
2024-10-02 15:00:00,207.72000,207.86000,207.69000,207.70000,43252
2024-10-02 15:15:00,207.72501,207.88499,207.61900,207.80000,64775
2024-10-02 15:30:00,207.80000,208.17999,207.78999,208.12250,101017
2024-10-02 15:45:00,208.10001,208.36000,208.0099945,208.12000,263234
2024-10-03 09:30:00,207.44000,208.21851,207.44000,208,119923
2024-10-03 09:45:00,208.0099945,208.70500,208.0099945,208.13000,64498
2024-10-03 10:00:00,208.25999,208.84500,207.97000,208.55000,78578
2024-10-03 10:15:00,208.52000,208.95000,208.30000,208.48000,77134
2024-10-03 10:30:00,208.44000,208.5,207.96249,208.26500,93386
2024-10-03 10:45:00,208.25,208.59000,207.98500,207.98500,86108
2024-10-03 11:00:00,207.98500,208.13000,207.71001,208.13000,52799
2024-10-03 11:15:00,208.16000,208.48000,208.14000,208.44501,76389
2024-10-03 11:30:00,208.48000,209.17999,208.47000,208.95000,56392
2024-10-03 11:45:00,208.94749,209.23000,208.91000,209.039993,43374
2024-10-03 12:00:00,209.054993,209.16000,208.91000,209.089996,42233
2024-10-03 12:15:00,209.085007,209.12000,208.95000,209.10001,38291
2024-10-03 12:30:00,209.089996,209.10001,208.67999,208.67999,44420
2024-10-03 12:45:00,208.63000,208.67000,208.10001,208.13000,75583
2024-10-03 13:00:00,208.020004,208.020004,207.78999,207.95000,37144
2024-10-03 13:15:00,207.95000,208.39500,207.85001,208.25,36588
2024-10-03 13:30:00,208.22000,208.47369,208.10001,208.30000,57171
2024-10-03 13:45:00,208.33000,208.53850,208.25999,208.53850,39429
2024-10-03 14:00:00,208.50999,208.55000,208.21001,208.50999,54853
2024-10-03 14:15:00,208.48000,208.59750,208.37000,208.46001,38789
2024-10-03 14:30:00,208.46001,208.66000,208.39999,208.58000,45636
2024-10-03 14:45:00,208.60500,208.70000,208.42000,208.42000,38219
2024-10-03 15:00:00,208.31000,208.34000,208.035004,208.050003,45714
2024-10-03 15:15:00,208.059998,208.24001,208.059998,208.11000,49892
2024-10-03 15:30:00,208.10001,208.27000,207.97501,208.13000,63770
2024-10-03 15:45:00,208.13000,208.25999,207.63530,208.070007,364621
2024-10-04 09:30:00,207.13000,208.14999,207.13000,207.20000,161100
2024-10-04 09:45:00,207.18500,207.67999,206.375,206.375,80211
2024-10-04 10:00:00,206.42000,207.31000,206.27679,206.74001,65744
2024-10-04 10:15:00,206.71001,207.059998,206.25,206.56,52327
2024-10-04 10:30:00,206.58501,206.63989,206.17999,206.55499,54778
2024-10-04 10:45:00,206.53999,207.15750,206.53999,207.13000,54834
2024-10-04 11:00:00,207.12000,207.37000,207.0050049,207.024994,45490
2024-10-04 11:15:00,206.96001,207.17999,206.95000,207.17999,39395
2024-10-04 11:30:00,207.17000,207.22000,207.059998,207.20000,30990
2024-10-04 11:45:00,207.16000,207.46001,206.78999,207.42000,50830
2024-10-04 12:00:00,207.46001,207.62000,207.28000,207.50999,33497
2024-10-04 12:15:00,207.57001,207.62000,207.28000,207.3,27626
2024-10-04 12:30:00,207.30000,208.020004,207.28000,207.92000,47574
2024-10-04 12:45:00,207.91000,208.059998,207.82500,207.91341,34249
2024-10-04 13:00:00,207.94000,207.94000,207.67000,207.88000,25313
2024-10-04 13:15:00,207.88000,207.89999,207.72000,207.74001,23969
2024-10-04 13:30:00,207.77000,207.91499,207.32300,207.60381,43683
2024-10-04 13:45:00,207.56000,207.61000,207.42000,207.45000,38521
2024-10-04 14:00:00,207.42000,207.48000,207.28000,207.32500,38428
2024-10-04 14:15:00,207.22000,207.59500,207.17000,207.56000,34700
2024-10-04 14:30:00,207.67950,207.92000,207.63000,207.71500,25605
2024-10-04 14:45:00,207.67000,208.039993,207.67000,208.020004,31379
2024-10-04 15:00:00,208.070007,208.36000,208.070007,208.36000,51595
2024-10-04 15:15:00,208.37000,208.63000,208.19000,208.53999,66191
2024-10-04 15:30:00,208.56000,208.73000,208.25999,208.59000,100399
2024-10-04 15:45:00,208.58000,208.58000,207.97000,208.28000,312544
2024-10-07 09:30:00,207.70000,208.24001,207.40500,208.065002,92601
2024-10-07 09:45:00,208.050003,209.27000,207.92999,209.080002,77659
2024-10-07 10:00:00,209.10001,209.72000,209.029999,209.64500,84619
2024-10-07 10:15:00,209.64999,209.98000,209.56000,209.75,84450
2024-10-07 10:30:00,209.73000,210.080002,209.59000,209.625,95839
2024-10-07 10:45:00,209.60001,209.75999,208.89000,209.17999,70776
2024-10-07 11:00:00,209.22000,209.26500,209.050003,209.059998,43590
2024-10-07 11:15:00,209.020004,209.22000,208.77000,208.92999,68387
2024-10-07 11:30:00,208.92500,209.42000,208.89500,209.32001,58760
2024-10-07 11:45:00,209.28000,209.49001,209.14000,209.34000,45133
2024-10-07 12:00:00,209.375,209.45000,209.24001,209.39999,35883
2024-10-07 12:15:00,209.34000,209.59000,209.29500,209.53630,36291
2024-10-07 12:30:00,209.57001,209.75,209.45911,209.51801,39258
2024-10-07 12:45:00,209.49500,209.70000,209.38000,209.67999,43233
2024-10-07 13:00:00,209.72000,209.73500,209.51511,209.56000,33961
2024-10-07 13:15:00,209.59000,209.64000,209.41000,209.42999,34032
2024-10-07 13:30:00,209.38000,209.51500,209.20000,209.21001,36638
2024-10-07 13:45:00,209.22000,209.28999,209.11000,209.28999,39214
2024-10-07 14:00:00,209.27000,209.27000,208.97000,209.14000,53309
2024-10-07 14:15:00,209.11000,209.19000,208.83000,208.96001,62903
2024-10-07 14:30:00,208.91000,209.089996,208.42000,209.0099945,61199
2024-10-07 14:45:00,208.95500,209,208.72000,208.77000,58851
2024-10-07 15:00:00,208.77499,208.81000,208.53000,208.66000,69041
2024-10-07 15:15:00,208.65500,208.89000,208.39000,208.44000,72472
2024-10-07 15:30:00,208.45000,208.46001,208.059998,208.19000,107725
2024-10-07 15:45:00,208.19000,208.42999,207.88000,208.42999,443980
2024-10-08 09:30:00,208.77499,210.25500,208.70000,209.70000,109240
2024-10-08 09:45:00,209.70000,210.57500,209.64999,210.57500,62936
2024-10-08 10:00:00,210.60001,211.020004,210.49001,210.97501,111757
2024-10-08 10:15:00,210.97501,210.98000,210.41000,210.41000,63994
2024-10-08 10:30:00,210.50999,210.91000,210.49500,210.80000,92035
2024-10-08 10:45:00,210.86000,211.22000,210.85001,210.94000,79948
2024-10-08 11:00:00,210.92999,211.35001,210.71001,210.71001,81037
2024-10-08 11:15:00,210.70000,211.080002,210.67000,211.020004,71673
2024-10-08 11:30:00,211.044998,211.080002,210.64000,210.98500,71172
2024-10-08 11:45:00,211,211.67999,210.97000,211.63000,92586
2024-10-08 12:00:00,211.64000,211.74001,211.14999,211.44200,110182
2024-10-08 12:15:00,211.56000,211.83000,211.42999,211.77541,56949
2024-10-08 12:30:00,211.71001,212.14999,211.67000,212.12000,49672
2024-10-08 12:45:00,212.17000,212.19000,211.96001,212.12801,52539
2024-10-08 13:00:00,212.10001,212.19000,211.38000,211.46001,55845
2024-10-08 13:15:00,211.46001,211.56000,211.25,211.44501,41657
2024-10-08 13:30:00,211.44501,211.55000,211.21001,211.55000,39697
2024-10-08 13:45:00,211.55000,211.55000,211.31000,211.31000,49017
2024-10-08 14:00:00,211.35001,211.4375,211.23000,211.23000,52193
2024-10-08 14:15:00,211.23000,211.59000,211.20500,211.50500,44689
2024-10-08 14:30:00,211.5,211.64999,211.34500,211.62000,51877
2024-10-08 14:45:00,211.57001,211.87000,211.53500,211.67999,66287
2024-10-08 15:00:00,211.64500,211.84000,211.50999,211.84000,69258
2024-10-08 15:15:00,211.83000,212.24001,211.75,212.17999,97467
2024-10-08 15:30:00,212.082993,212.15500,211.87000,212.029999,111141
2024-10-08 15:45:00,212.014999,212.21001,211.12000,211.21001,484710
2024-10-09 09:30:00,210.56000,211.53999,210.50999,211.044998,101206
2024-10-09 09:45:00,211.054993,211.21001,210.625,211.17999,88295
2024-10-09 10:00:00,211.17999,211.27000,210.92999,211.0099945,58710
2024-10-09 10:15:00,210.95000,211.14999,210.89999,211.070007,53636
2024-10-09 10:30:00,211.059998,211.32001,211.020004,211.059998,60228
2024-10-09 10:45:00,211.050003,211.62000,211.039993,211.62000,50317
2024-10-09 11:00:00,211.67999,211.75,211.53000,211.55000,59460
2024-10-09 11:15:00,211.55000,212.13499,211.53000,212.059998,67379
2024-10-09 11:30:00,212.070007,212.625,212,212.625,58961
2024-10-09 11:45:00,212.59000,212.98000,212.59000,212.71001,64077
2024-10-09 12:00:00,212.74001,213.15800,212.72000,213.039993,51320
2024-10-09 12:15:00,213.029999,213.28000,213,213.25,72707
2024-10-09 12:30:00,213.23500,213.46001,213.020004,213.30000,82792
2024-10-09 12:45:00,213.16000,213.28000,213.065002,213.12000,50596
2024-10-09 13:00:00,213.14000,213.23000,213.050003,213.074997,54475
2024-10-09 13:15:00,213.070007,213.17999,212.86000,212.95050,44390
2024-10-09 13:30:00,212.95000,212.97000,212.64999,212.78000,40977
2024-10-09 13:45:00,212.78999,212.81000,212.45000,212.60001,42844
2024-10-09 14:00:00,212.63000,212.89000,212.53999,212.795,46192
2024-10-09 14:15:00,212.82001,212.85500,212.33850,212.57500,58658
2024-10-09 14:30:00,212.55000,212.62000,212.28999,212.28999,37536
2024-10-09 14:45:00,212.31000,212.46001,212.21001,212.39999,42030
2024-10-09 15:00:00,212.33000,212.38229,212.089996,212.27000,55217
2024-10-09 15:15:00,212.27000,212.57500,212.25,212.36000,59386
2024-10-09 15:30:00,212.34000,212.50999,212.014999,212.029999,86520
2024-10-09 15:45:00,212.029999,212.41000,212.029999,212.089996,305878
2024-10-10 09:30:00,213.46001,215.17500,213.14999,215.12000,201521
2024-10-10 09:45:00,215.10001,215.13000,213.5,213.60001,141821
2024-10-10 10:00:00,213.59000,214.11000,213.070007,213.54500,84184
2024-10-10 10:15:00,213.58000,213.58000,212.92000,213,86879
2024-10-10 10:30:00,213.0099945,213.18500,212.61000,212.62000,73024
2024-10-10 10:45:00,212.60001,212.60500,211.36000,211.75999,102864
2024-10-10 11:00:00,211.75999,212.34000,211.64999,212.34000,65192
2024-10-10 11:15:00,212.34000,212.47000,212.10001,212.40500,111306
2024-10-10 11:30:00,212.39999,212.44000,212.11000,212.17999,54775
2024-10-10 11:45:00,212.20760,212.24001,211.67000,211.73000,46694
2024-10-10 12:00:00,211.81000,212.33000,211.74001,212.33000,41984
2024-10-10 12:15:00,212.34000,212.45000,211.95500,211.98070,48391
2024-10-10 12:30:00,211.97000,212.029999,211.5,211.53999,47722
2024-10-10 12:45:00,211.52000,211.56000,210.94000,210.94000,67932
2024-10-10 13:00:00,210.94000,211.42000,210.94000,211.059998,57268
2024-10-10 13:15:00,211.059998,211.52499,211.0099945,211.28000,43383
2024-10-10 13:30:00,211.30000,211.50999,211.27000,211.39000,44640
2024-10-10 13:45:00,211.41499,211.80000,211.091202,211.72000,58030
2024-10-10 14:00:00,211.71500,211.72000,211.28999,211.29500,34456
2024-10-10 14:15:00,211.30000,211.36000,211.050003,211.19000,58723
2024-10-10 14:30:00,211.19000,211.25999,211.11000,211.22000,66306
2024-10-10 14:45:00,211.23500,211.39000,211.059998,211.39000,41391
