Datetime,Open,High,Low,Close,Volume
2024-01-05 15:30:00,163.14999,163.44501,163.050003,163.36000,740156
2024-01-08 09:30:00,163.47000,163.99001,162.32001,162.86000,534643
2024-01-08 10:30:00,162.88000,163.28000,162.39500,162.80000,416205
2024-01-08 11:30:00,162.82001,162.94000,162.66000,162.82001,296443
2024-01-08 12:30:00,162.81000,163.52000,162.77000,163.34000,231704
2024-01-08 13:30:00,163.36000,163.45000,162.72000,163.024994,534112
2024-01-08 14:30:00,163.039993,163.78000,163.039993,163.55000,474195
2024-01-08 15:30:00,163.53999,163.73000,163.38000,163.39999,768864
2024-01-09 09:30:00,163.050003,163.050003,161.70000,162.28000,620796
2024-01-09 10:30:00,162.30000,163.020004,162.21001,162.875,367666
2024-01-09 11:30:00,162.89000,163.31000,162.62000,163.30901,312187
2024-01-09 12:30:00,163.31000,163.67999,163.31000,163.47000,344817
2024-01-09 13:30:00,163.47000,163.80000,163.20500,163.60500,285159
2024-01-09 14:30:00,163.62000,163.80000,163.5,163.73500,387073
2024-01-09 15:30:00,163.73500,163.74001,163.020004,163.20000,734181
2024-01-10 09:30:00,163.20000,163.69000,161.92999,161.92999,767492
2024-01-10 10:30:00,161.93500,162.25,161.81000,161.98000,406133
2024-01-10 11:30:00,161.99001,162.98000,161.99001,162.96001,336715
2024-01-10 12:30:00,162.98000,163.16000,162.72000,162.89000,291931
2024-01-10 13:30:00,162.89999,163.080002,162.85001,163.029999,183140
2024-01-10 14:30:00,163.050003,163.53999,163,163.35730,394166
2024-01-10 15:30:00,163.34000,163.48000,163.13499,163.28999,538219
2024-01-11 09:30:00,163,163.13000,161.83000,162.044998,605940
2024-01-11 10:30:00,162.039993,162.64000,162.020004,162.53999,341539
2024-01-11 11:30:00,162.53999,162.55000,162.070007,162.46001,303188
2024-01-11 12:30:00,162.49001,162.74001,162.38000,162.64000,230766
2024-01-11 13:30:00,162.64999,162.88000,162.46001,162.72000,236113
2024-01-11 14:30:00,162.72000,162.87000,162.31500,162.35500,496097
2024-01-11 15:30:00,162.35001,162.67999,162.059998,162.16000,829624
2024-01-12 09:30:00,163.39999,163.75,162.49001,163,519846
2024-01-12 10:30:00,163,163.050003,162.44980,163,506404
2024-01-12 11:30:00,163.0099945,163.11000,162.67000,162.82500,339932
2024-01-12 12:30:00,162.81000,163.0099945,162.69000,162.78999,231026
2024-01-12 13:30:00,162.80000,163.020004,162.67999,162.91000,232538
2024-01-12 14:30:00,162.91499,162.96001,162.27000,162.42500,423281
2024-01-12 15:30:00,162.42999,162.81000,162.42999,162.50999,677295
2024-01-16 09:30:00,160.63000,162.69000,160.53999,162.61000,1028743
2024-01-16 10:30:00,162.64999,163.23000,162.089996,162.95000,645073
2024-01-16 11:30:00,162.95000,163.24001,162.36000,162.45000,466888
2024-01-16 12:30:00,162.44000,162.60001,162.14000,162.37000,419796
2024-01-16 13:30:00,162.38000,162.53999,161.91499,162.33000,430454
2024-01-16 14:30:00,162.32001,162.92000,162.27000,162.73000,430195
2024-01-16 15:30:00,162.72000,163.17999,162.64999,163.070007,760898
2024-01-17 09:30:00,163.11000,163.99001,162.75999,163.78500,700287
2024-01-17 10:30:00,163.77000,164.74001,163.60500,164.25500,717267
2024-01-17 11:30:00,164.22000,164.75999,164.059998,164.42999,585571
2024-01-17 12:30:00,164.42500,164.99001,164.41000,164.55000,558837
2024-01-17 13:30:00,164.53999,164.81000,164.21001,164.74001,526948
2024-01-17 14:30:00,164.74001,165.089996,164.39999,164.46001,600867
2024-01-17 15:30:00,164.45500,164.57001,164.19000,164.27000,876278
2024-01-18 09:30:00,162.62000,164.14751,162.27000,164.089996,493363
2024-01-18 10:30:00,164.080002,164.55499,163.97000,164.49001,372949
2024-01-18 11:30:00,164.5,164.85001,164.40500,164.63000,320227
2024-01-18 12:30:00,164.64999,165,164.59000,164.94591,350059
2024-01-18 13:30:00,164.94501,165.33000,164.89999,165.28999,369610
2024-01-18 14:30:00,165.30000,165.38000,164.85001,165.029999,482670
2024-01-18 15:30:00,165.020004,165.11000,164.78999,164.92000,788822
2024-01-19 09:30:00,164.38000,165.31500,164.20000,165.31500,604835
2024-01-19 10:30:00,165.31000,165.83000,165.27000,165.57010,258912
2024-01-19 11:30:00,165.57500,165.94501,165.50999,165.67000,278609
2024-01-19 12:30:00,165.67000,165.80000,165.24001,165.67999,254184
2024-01-19 13:30:00,165.67999,165.72710,165.45000,165.61000,518014
2024-01-19 14:30:00,165.61000,165.75,165.38499,165.44000,398488
2024-01-19 15:30:00,165.44000,165.53500,165.10001,165.19000,825760
2024-01-22 09:30:00,165.30000,165.75,164.71500,165.050003,637822
2024-01-22 10:30:00,165.089996,165.22000,164.63000,164.83000,424888
2024-01-22 11:30:00,164.83000,164.99001,164.53999,164.74500,341206
2024-01-22 12:30:00,164.75999,164.91000,164.32001,164.67000,289011
2024-01-22 13:30:00,164.68500,164.89999,164.53999,164.88000,303282
2024-01-22 14:30:00,164.89500,165.0099945,164.69501,164.94000,417815
2024-01-22 15:30:00,164.94000,164.98000,164.25999,164.37000,924377
2024-01-23 09:30:00,164.95000,165.78999,164.16000,164.89999,959997
2024-01-23 10:30:00,164.89999,164.96500,164.33000,164.66000,662371
2024-01-23 11:30:00,164.67000,165.0099945,164.49500,164.82001,580937
2024-01-23 12:30:00,164.82001,164.96001,164.44000,164.57001,454657
2024-01-23 13:30:00,164.57001,164.81500,164.46001,164.56500,403928
2024-01-23 14:30:00,164.58000,164.64000,163.74001,163.77000,620975
2024-01-23 15:30:00,163.75999,163.89999,163.45000,163.74001,1235351
2024-01-24 09:30:00,163.52000,164.64999,162.44000,162.98000,659744
2024-01-24 10:30:00,162.97000,163.080002,162.37000,162.77000,615289
2024-01-24 11:30:00,162.75,162.88000,162.33000,162.5,520178
2024-01-24 12:30:00,162.50999,162.88000,162.42000,162.83000,543506
2024-01-24 13:30:00,162.84000,162.87000,161.99001,162.020004,440412
2024-01-24 14:30:00,162.020004,162.53999,161.89999,162.25,621835
2024-01-24 15:30:00,162.24500,162.53000,161.87000,161.98000,1186180
2024-01-25 09:30:00,162.67000,163.44000,162.23000,162.39999,917932
2024-01-25 10:30:00,162.42000,162.53000,161.98500,162.39999,650815
2024-01-25 11:30:00,162.39999,162.69000,162,162.50999,1203068
2024-01-25 12:30:00,162.53999,162.60001,162.14999,162.49001,592500
2024-01-25 13:30:00,162.49001,162.50999,162.21001,162.34000,635677
2024-01-25 14:30:00,162.37000,162.45000,162.20000,162.41000,778852
2024-01-25 15:30:00,162.42000,162.70000,162.23000,162.5,1604182
2024-01-26 09:30:00,159.92000,165.69000,159.59331,164.97000,2491691
2024-01-26 10:30:00,165,165.57990,163.83009,164.25,916276
2024-01-26 11:30:00,164.25101,164.44000,163.62000,163.69000,677899
2024-01-26 12:30:00,163.69000,163.71001,162.83000,163.17000,459657
2024-01-26 13:30:00,163.19000,163.27000,162.5,162.57001,445598
2024-01-26 14:30:00,162.56000,162.58000,161.80000,161.95500,750969
2024-01-26 15:30:00,161.95500,162.42000,161.89999,162.12100,1333182
2024-01-29 09:30:00,161.69000,161.77000,159.49001,160.39999,962442
2024-01-29 10:30:00,160.39999,161.25999,160.20500,161.25999,718037
2024-01-29 11:30:00,161.25999,162.69000,161.24001,162.56000,564106
2024-01-29 12:30:00,162.57001,162.78000,162.36000,162.67999,598617
2024-01-29 13:30:00,162.70000,163.089996,162.67000,162.92999,541614
2024-01-29 14:30:00,162.92999,163.56000,162.85001,163.24001,787524
2024-01-29 15:30:00,163.25,163.47900,162.92999,163.080002,1200838
2024-01-30 09:30:00,162.52000,163.77499,161.72000,162.25,1003619
2024-01-30 10:30:00,162.22000,162.31000,161.85001,162.14000,501695
2024-01-30 11:30:00,162.17000,162.25,161.80000,162.19000,517439
2024-01-30 12:30:00,162.17000,162.28999,161.71001,161.72000,456877
2024-01-30 13:30:00,161.73000,162.24750,161.67000,162.22000,521838
2024-01-30 14:30:00,162.23000,162.30499,161.64000,161.73000,565613
2024-01-30 15:30:00,161.74001,161.99001,161.57500,161.71001,1395209
2024-01-31 09:30:00,162.33000,162.86000,160.73000,161.88000,602636
2024-01-31 10:30:00,161.92000,162.0099945,161.17000,161.32001,388393
2024-01-31 11:30:00,161.33000,161.48000,161.10001,161.39999,404571
2024-01-31 12:30:00,161.39990,161.80000,161.25999,161.63000,639756
2024-01-31 13:30:00,161.63499,161.70500,161.059998,161.25999,367199
2024-01-31 14:30:00,161.28999,161.47000,160.45500,161.17999,702601
2024-01-31 15:30:00,161.16000,161.57001,161.10001,161.22000,1051734
2024-02-01 09:30:00,161.33000,161.60001,160.24001,161.13000,594787
2024-02-01 10:30:00,161.13000,162.080002,161.082993,162.070007,492716
2024-02-01 11:30:00,162.085007,162.80000,162.029999,162.70500,495689
2024-02-01 12:30:00,162.70000,163,162.33000,162.60291,443991
2024-02-01 13:30:00,162.60001,162.77000,162.35500,162.42500,420648
2024-02-01 14:30:00,162.42000,162.47000,162.080002,162.42999,720368
2024-02-01 15:30:00,162.44000,162.57001,162.070007,162.48000,1072517
2024-02-02 09:30:00,162.93500,163.089996,161.28500,161.72000,625957
2024-02-02 10:30:00,161.73000,162.42000,161.56000,162.40500,398031
2024-02-02 11:30:00,162.45000,162.75500,162.27499,162.34000,325392
2024-02-02 12:30:00,162.33000,162.35001,161.72000,162,249407
2024-02-02 13:30:00,162.014999,162.14999,161.63000,161.70500,390915
2024-02-02 14:30:00,161.72000,162.10001,161.54030,162.054993,443656
2024-02-02 15:30:00,162.059998,162.14000,161.70000,161.78999,798778
2024-02-05 09:30:00,160.34000,161.46001,159.92999,161.31000,726597
2024-02-05 10:30:00,161.30499,162.10001,160.81000,162.089996,599002
2024-02-05 11:30:00,162.11000,162.20000,161.67000,161.78000,391384
2024-02-05 12:30:00,161.78000,161.78999,161.42000,161.46001,275305
2024-02-05 13:30:00,161.45000,161.83000,161.45000,161.63499,284911
2024-02-05 14:30:00,161.63499,162.10001,161.48000,162.050003,328749
2024-02-05 15:30:00,162.050003,162.17999,161.89000,162.0090027,634077
2024-02-06 09:30:00,161.88000,162.36000,161.19000,161.24001,517988
2024-02-06 10:30:00,161.23000,161.48000,161.029999,161.38000,428168
2024-02-06 11:30:00,161.39000,161.46001,160.82001,161.039993,364440
2024-02-06 12:30:00,161.024994,161.25999,160.98000,161.13000,208938
2024-02-06 13:30:00,161.13000,161.17999,160.62000,160.80000,305371
2024-02-06 14:30:00,160.78000,160.87000,160.59000,160.85780,438668
2024-02-06 15:30:00,160.86000,161.13000,160.75,161.0099945,713840
2024-02-07 09:30:00,161.75,162.020004,160.80000,161.94160,486258
2024-02-07 10:30:00,161.94000,162.19000,161.69000,161.92000,458166
2024-02-07 11:30:00,161.96001,162.30000,161.77000,162.11000,316729
2024-02-07 12:30:00,162.10001,162.13000,161.66000,161.85001,247836
2024-02-07 13:30:00,161.87000,161.94000,161.62000,161.74001,259170
2024-02-07 14:30:00,161.75,161.89999,161.53999,161.69000,383771
2024-02-07 15:30:00,161.69000,161.87000,161.48000,161.78000,644573
2024-02-08 09:30:00,161.78000,162,159.66000,159.67000,605732
2024-02-08 10:30:00,159.67500,160.039993,159.22000,159.87000,631579
2024-02-08 11:30:00,159.87000,160.48000,159.75,160.45000,513627
2024-02-08 12:30:00,160.44501,160.78999,160.39999,160.59000,249953
2024-02-08 13:30:00,160.60001,160.63000,160.36000,160.44501,240503
2024-02-08 14:30:00,160.45000,160.71001,160.25999,160.62100,419673
2024-02-08 15:30:00,160.62000,160.98000,160.59000,160.94000,727292
2024-02-09 09:30:00,161.48000,161.61000,160.33000,160.39000,611521
2024-02-09 10:30:00,160.39000,161.14000,160.28000,161,493671
2024-02-09 11:30:00,161,161.039993,160.81000,161.029999,296719
2024-02-09 12:30:00,161.035004,161.64000,160.98000,161.59000,323655
2024-02-09 13:30:00,161.59500,162.0050049,161.58000,161.99001,385680
2024-02-09 14:30:00,161.99001,162.64000,161.93800,162.36000,583889
2024-02-09 15:30:00,162.36501,162.60001,161.80000,162.17999,1047672
2024-02-12 09:30:00,162.14000,162.37000,161.095001,161.19000,372223
2024-02-12 10:30:00,161.19000,161.73000,161.13000,161.73000,316524
2024-02-12 11:30:00,161.75,161.89000,161.55000,161.70000,284885
2024-02-12 12:30:00,161.70000,161.72000,161.48000,161.56000,216702
2024-02-12 13:30:00,161.56000,161.86000,161.55000,161.62000,262883
2024-02-12 14:30:00,161.60001,161.78130,161.53000,161.63000,241046
2024-02-12 15:30:00,161.61000,161.81000,161.5,161.78999,600125
2024-02-13 09:30:00,162.5,162.91000,160.73500,161.11000,587027
2024-02-13 10:30:00,161.10001,161.21001,160.10001,160.22000,439850
2024-02-13 11:30:00,160.23000,160.61000,159.98000,160.53000,395888
2024-02-13 12:30:00,160.55000,160.64000,160.28290,160.38310,257950
2024-02-13 13:30:00,160.36000,160.75999,160.28000,160.45000,328428
2024-02-13 14:30:00,160.42599,160.60001,160.30000,160.60001,481921
2024-02-13 15:30:00,160.58000,161.5,160.42999,161.49001,1015891
2024-02-14 09:30:00,161.72000,161.99001,161.10001,161.42500,473386
2024-02-14 10:30:00,161.44501,161.83000,161.33000,161.47501,343182
2024-02-14 11:30:00,161.49001,161.53000,161.059998,161.34000,234919
2024-02-14 12:30:00,161.36000,161.63000,161.24500,161.34000,227903
2024-02-14 13:30:00,161.35001,161.54500,161.074997,161.10001,323434
2024-02-14 14:30:00,161.11000,161.37000,160.91499,161.30000,396616
2024-02-14 15:30:00,161.30000,161.44000,160.96001,161.33000,807893
2024-02-15 09:30:00,161.72000,162.029999,161.39000,161.59000,404244
2024-02-15 10:30:00,161.58000,161.58000,160.85500,161.020004,343021
2024-02-15 11:30:00,161.029999,161.25,160.96001,161.25,297908
2024-02-15 12:30:00,161.25999,161.82001,161.17000,161.82001,266326
2024-02-15 13:30:00,161.82001,162.089996,161.75999,161.99001,394610
2024-02-15 14:30:00,161.99001,162.029999,161.32001,161.40500,399235
2024-02-15 15:30:00,161.39999,161.64999,161.16000,161.58000,639591
2024-02-16 09:30:00,161.23000,161.36000,159.74001,160.32001,628637
2024-02-16 10:30:00,160.28999,160.38000,159.61501,160.34000,560567
2024-02-16 11:30:00,160.33000,160.46001,160.12000,160.33000,381145
2024-02-16 12:30:00,160.34000,160.56000,160.25999,160.5,251958
2024-02-16 13:30:00,160.48000,161.070007,160.39999,161.020004,253128
2024-02-16 14:30:00,161.024994,161.11000,160.24001,160.78999,455655
2024-02-16 15:30:00,160.80000,160.91000,160.20000,160.41000,776530
2024-02-20 09:30:00,162.42999,163.36000,161.82001,163.36000,881663
2024-02-20 10:30:00,163.34000,163.34000,162.26500,162.38499,535584
2024-02-20 11:30:00,162.39000,162.47000,161.91000,161.99001,313437
2024-02-20 12:30:00,161.98500,162.24001,161.82001,161.89999,251276
2024-02-20 13:30:00,161.89000,162.039993,161.74001,161.95010,234135
2024-02-20 14:30:00,161.95000,161.96001,161.48000,161.72000,348820
2024-02-20 15:30:00,161.71001,162.080002,161.52000,162.070007,683646
2024-02-21 09:30:00,162.81000,163.62000,162.72501,163.37000,559491
2024-02-21 10:30:00,163.35001,163.78000,163.11000,163.53999,404393
2024-02-21 11:30:00,163.52000,163.75999,163.32001,163.61501,284365
2024-02-21 12:30:00,163.61000,163.85001,163.48000,163.80000,300139
2024-02-21 13:30:00,163.81500,163.95000,163.62000,163.95000,341345
2024-02-21 14:30:00,163.95500,164.039993,163.75,163.94000,443383
2024-02-21 15:30:00,163.94000,164.080002,163.64000,164.059998,917703
2024-02-22 09:30:00,163.37000,164.5,162.84000,163.23000,570783
2024-02-22 10:30:00,163.21001,163.63000,162.78999,163.55000,386173
2024-02-22 11:30:00,163.56000,163.87000,163.39999,163.75999,348491
2024-02-22 12:30:00,163.78999,163.78999,163.31000,163.5,240906
2024-02-22 13:30:00,163.50999,163.87000,163.28000,163.85001,386168
2024-02-22 14:30:00,163.86000,164.039993,163.36000,163.53999,576284
2024-02-22 15:30:00,163.53999,163.95000,163.39999,163.58000,931616
2024-02-23 09:30:00,163.38000,165.13000,163.38000,165.069901,805454
2024-02-23 10:30:00,165.059998,165.50999,164.93500,165.31000,528568
2024-02-23 11:30:00,165.30000,165.42000,164.46001,164.48000,323284
2024-02-23 12:30:00,164.49001,164.53999,164.024994,164.28999,294023
2024-02-23 13:30:00,164.28000,164.37000,164.11501,164.12000,235493
2024-02-23 14:30:00,164.12000,164.74001,164.10001,164.70000,352030
2024-02-23 15:30:00,164.72000,164.83000,164.25,164.34000,713905
2024-02-26 09:30:00,163.20000,164.25999,162.89999,163.45000,739807
2024-02-26 10:30:00,163.44000,163.71001,163.25999,163.57001,398620
2024-02-26 11:30:00,163.57001,164.38000,163.57001,164.37990,436497
2024-02-26 12:30:00,164.35001,164.38000,164.050003,164.21001,276737
2024-02-26 13:30:00,164.21001,164.36000,163.80000,164.039993,339939
2024-02-26 14:30:00,164.039993,164.12000,163.80000,163.98000,337623
2024-02-26 15:30:00,163.98000,164.029999,163.77000,163.89999,680252
2024-02-27 09:30:00,163.61000,163.83000,162.94000,163.56799,401115
2024-02-27 10:30:00,163.59000,163.62000,162.98000,162.99001,298457
2024-02-27 11:30:00,163,163.59000,162.96001,163.36000,295331
2024-02-27 12:30:00,163.37000,163.50999,163.21001,163.49500,225660
2024-02-27 13:30:00,163.5,163.88000,163.45000,163.82001,199514
2024-02-27 14:30:00,163.82001,164.30000,163.81000,164.19501,451541
2024-02-27 15:30:00,164.20000,164.67000,164.039993,164.66000,617157
2024-02-28 09:30:00,164.21001,164.57001,163.94000,164.070007,371934
2024-02-28 10:30:00,164.080002,164.28000,163.25,163.32001,332833
2024-02-28 11:30:00,163.34000,163.99001,163.16000,163.78000,284976
2024-02-28 12:30:00,163.75,163.84500,163.55000,163.67999,199951
2024-02-28 13:30:00,163.69000,163.89000,163.42000,163.50999,276001
2024-02-28 14:30:00,163.50999,163.61000,163.31000,163.60500,369294
2024-02-28 15:30:00,163.60001,163.94000,163.53999,163.81000,693459
2024-02-29 09:30:00,164,164,162.73000,162.94000,459530
2024-02-29 10:30:00,162.94000,163.34000,162.75,163.31000,374751
2024-02-29 11:30:00,163.32001,163.33000,162.89999,162.95000,301158
2024-02-29 12:30:00,162.96001,163.085007,162.72000,163.059998,236504
2024-02-29 13:30:00,163.070007,163.080002,162.75999,162.85001,211910
2024-02-29 14:30:00,162.84000,162.86000,162.45000,162.70000,354613
2024-02-29 15:30:00,162.71001,163.44501,162.71001,163.28999,1002987
2024-03-01 09:30:00,162.69000,162.95000,162.089996,162.55499,390068
2024-03-01 10:30:00,162.57750,162.92000,162.53999,162.81000,518335
2024-03-01 11:30:00,162.83000,163.36000,162.74001,163.21001,254738
2024-03-01 12:30:00,163.23000,163.49001,163.17101,163.42000,215893
2024-03-01 13:30:00,163.44000,163.57001,163.37000,163.52000,266979
2024-03-01 14:30:00,163.52000,163.61000,163.39000,163.53999,407399
2024-03-01 15:30:00,163.54500,163.75999,163.14000,163.35001,645219
2024-03-04 09:30:00,162.66000,163.78999,162.33501,163.36000,641643
2024-03-04 10:30:00,163.37000,163.58000,162.98000,162.99001,357427
2024-03-04 11:30:00,163.0099945,163.45000,163.0099945,163.34000,204493
2024-03-04 12:30:00,163.35001,163.50999,163.11000,163.24001,219997
2024-03-04 13:30:00,163.25999,163.28500,162.89000,163.039993,185575
2024-03-04 14:30:00,163.050003,163.11501,162.89999,163.089996,225446
2024-03-04 15:30:00,163.11000,163.52000,163.089996,163.33000,1415032
2024-03-05 09:30:00,164.012497,165.92500,163.57001,165.92000,1138081
2024-03-05 10:30:00,165.89000,166.76500,165.52000,165.75500,953693
2024-03-05 11:30:00,165.74001,166.029999,165.52600,165.96001,385948
2024-03-05 12:30:00,165.95000,166.13000,165.67000,166,296215
2024-03-05 13:30:00,165.99001,166.10980,165.83000,166.035004,352335
2024-03-05 14:30:00,166.050003,166.16000,165.81000,165.88000,374698
2024-03-05 15:30:00,165.85001,166.039993,165.52000,165.92000,2433748
2024-03-06 09:30:00,166.12000,168.050003,166.029999,167.625,1123825
2024-03-06 10:30:00,167.64999,168.039993,167.21500,167.39000,644795
2024-03-06 11:30:00,167.39999,168.050003,167.39999,168.050003,272894
2024-03-06 12:30:00,168.080002,168.12000,167.46001,167.99001,240727
2024-03-06 13:30:00,168.0099945,168.056396,167.46010,167.84000,337220
2024-03-06 14:30:00,167.85001,167.95830,167.36000,167.70500,442334
2024-03-06 15:30:00,167.69000,167.80000,167.31500,167.41000,2138237
2024-03-07 09:30:00,168.44000,168.64000,167.64000,167.74001,603842
2024-03-07 10:30:00,167.74500,167.83000,166.33720,166.39000,491396
2024-03-07 11:30:00,166.38000,166.39500,165.17999,165.37531,474374
2024-03-07 12:30:00,165.39000,165.66000,165.32001,165.50999,370552
2024-03-07 13:30:00,165.53000,165.54849,164.41000,164.41000,562142
2024-03-07 14:30:00,164.42000,164.56000,164.21001,164.53000,693738
2024-03-07 15:30:00,164.53999,164.63000,164.080002,164.36000,1023335
2024-03-08 09:30:00,164.27000,164.66000,163.5,163.77000,457974
2024-03-08 10:30:00,163.78000,164.78999,163.69000,164.74001,333311
2024-03-08 11:30:00,164.78999,165.44000,164.42000,164.81000,330760
2024-03-08 12:30:00,164.81000,164.92999,164.25,164.39999,456750
2024-03-08 13:30:00,164.39999,164.50999,164.020004,164.28000,327104
2024-03-08 14:30:00,164.28999,164.42999,163.86000,163.88000,428436
2024-03-08 15:30:00,163.86000,164.16000,163.75999,163.98000,970056
2024-03-11 09:30:00,163.25,165.42999,163.17000,163.73500,679433
2024-03-11 10:30:00,163.70000,164.17999,163.53000,163.97000,354864
2024-03-11 11:30:00,163.95000,164.88000,163.89000,164.75,462136
2024-03-11 12:30:00,164.77000,164.80000,164.17999,164.78000,454553
2024-03-11 13:30:00,164.80000,165.065002,164.66000,164.78000,410155
2024-03-11 14:30:00,164.80000,165.050003,164.60001,164.67000,355028
2024-03-11 15:30:00,164.66000,164.96001,164.58000,164.75,667958
2024-03-12 09:30:00,164.28500,164.64000,163.50999,164.55000,401221
2024-03-12 10:30:00,164.56000,164.64999,163.84000,163.84000,332785
2024-03-12 11:30:00,163.82001,164.17999,163.5,163.58000,352284
2024-03-12 12:30:00,163.59000,163.67999,163.34000,163.59000,284021
2024-03-12 13:30:00,163.64200,164,163.55000,164,299548
2024-03-12 14:30:00,164.0099945,164.039993,163.58000,163.94000,400214
2024-03-12 15:30:00,163.92999,163.94000,163.60001,163.66000,793501
2024-03-13 09:30:00,164.080002,164.92999,163.75,164.34000,519835
2024-03-13 10:30:00,164.38000,164.42000,163.82001,163.94000,274230
2024-03-13 11:30:00,163.96001,164.25999,163.82001,164.22000,235512
2024-03-13 12:30:00,164.22000,164.59000,164.22000,164.25999,242715
2024-03-13 13:30:00,164.28000,164.31000,163.82001,163.82001,289012
2024-03-13 14:30:00,163.80000,163.94000,163.47501,163.56000,451038
2024-03-13 15:30:00,163.55000,164.14000,163.50999,164.12000,785554
2024-03-14 09:30:00,163.11000,163.38000,162.48000,162.49001,498413
2024-03-14 10:30:00,162.5,162.84000,162.39999,162.55000,305341
2024-03-14 11:30:00,162.57001,162.92999,162.56000,162.61000,279134
2024-03-14 12:30:00,162.61000,162.62000,161.95000,161.99001,355100
2024-03-14 13:30:00,161.98500,162.74001,161.92999,162.47501,340437
2024-03-14 14:30:00,162.47000,162.63499,162.18500,162.60001,444571
2024-03-14 15:30:00,162.60001,163.12000,162.39999,162.89000,910001
2024-03-15 09:30:00,163.23000,164.89999,162.75999,163.51250,2004306
2024-03-15 10:30:00,163.49500,163.54900,162.42000,162.57001,224869
2024-03-15 11:30:00,162.53999,162.70000,162.25999,162.39380,1074695
2024-03-15 12:30:00,162.38000,162.39999,162.080002,162.15199,177764
2024-03-15 13:30:00,162.14999,162.52000,162.125,162.25,168130
2024-03-15 14:30:00,162.27000,162.48000,162.13000,162.16000,236131
2024-03-15 15:30:00,162.16000,162.27000,161.67000,161.80000,1937011
2024-03-18 09:30:00,161.88000,162.020004,159.37000,160.75999,790596
2024-03-18 10:30:00,160.74001,161.44000,160.59000,161.39999,579158
2024-03-18 11:30:00,161.39999,161.87000,161.33000,161.41000,320520
2024-03-18 12:30:00,161.41000,161.56799,161.20000,161.28000,207318
2024-03-18 13:30:00,161.28500,161.32001,160.84000,161.020004,300040
2024-03-18 14:30:00,161.029999,161.17000,160.81000,161.13000,377726
2024-03-18 15:30:00,161.13000,161.25999,161.0099945,161.14000,811688
2024-03-19 09:30:00,161.81000,162,161.14000,161.50999,364114
2024-03-19 10:30:00,161.53000,161.53000,160.89000,161.089996,351900
2024-03-19 11:30:00,161.10500,161.17000,160.91000,161.044998,265375
2024-03-19 12:30:00,161.050003,161.059998,160.77000,160.79010,296427
2024-03-19 13:30:00,160.78999,160.91000,160.69000,160.84000,248411
2024-03-19 14:30:00,160.85001,161.089996,160.81000,160.88000,332432
2024-03-19 15:30:00,160.89000,161.089996,160.66000,160.69000,700858
2024-03-20 09:30:00,160.67999,161.14000,160.12000,160.92000,409086
2024-03-20 10:30:00,160.92000,160.99500,160.78500,160.95500,266600
2024-03-20 11:30:00,160.96001,160.99001,160.62000,160.72000,296512
2024-03-20 12:30:00,160.73000,160.97000,160.59000,160.59000,458981
2024-03-20 13:30:00,160.61000,160.78999,160.37000,160.58000,576998
2024-03-20 14:30:00,160.58000,161.59000,160.55000,161.48000,416083
2024-03-20 15:30:00,161.47000,161.49001,161,161.14999,610640
2024-03-21 09:30:00,161.63000,161.70000,161.0099945,161.50999,393143
2024-03-21 10:30:00,161.53999,161.64999,160.95000,160.99500,300915
2024-03-21 11:30:00,160.99500,161.19000,160.94501,160.97000,218903
2024-03-21 12:30:00,160.97000,160.97000,160.61000,160.64000,281010
2024-03-21 13:30:00,160.64999,160.87000,160.55000,160.56500,387817
