Datetime,Open,High,Low,Close,Volume
2025-03-31 12:15:00,265.89001,266.14999,265.70999,265.84000,21365
2025-03-31 12:20:00,265.85001,265.87000,265.73999,265.81000,6293
2025-03-31 12:25:00,265.89999,266.028992,265.64001,265.64001,12739
2025-03-31 12:30:00,265.72501,265.72501,265.39001,265.42999,13277
2025-03-31 12:35:00,265.39001,265.5,265.20001,265.35,8152
2025-03-31 12:40:00,265.35501,265.35501,265,265.067993,25890
2025-03-31 12:45:00,265.12000,265.53000,265.12000,265.35001,15070
2025-03-31 12:50:00,265.35001,265.69000,265.32999,265.64999,15427
2025-03-31 12:55:00,265.54999,265.54999,265.042511,265.042511,12124
2025-03-31 13:00:00,265.040009,265.095215,264.93030,265.019989,13969
2025-03-31 13:05:00,265.019989,265.25,264.92999,265.25,19201
2025-03-31 13:10:00,265.31000,265.60999,265.10181,265.48001,17848
2025-03-31 13:15:00,265.48001,265.48001,265.089996,265.089996,10572
2025-03-31 13:20:00,265.10999,265.10999,264.79999,264.82501,14081
2025-03-31 13:25:00,264.77039,265.16000,264.77039,265.16000,12353
2025-03-31 13:30:00,265.20001,265.64999,265.14001,265.54501,20436
2025-03-31 13:35:00,265.54501,265.79999,265.54501,265.73499,39444
2025-03-31 13:40:00,265.64999,265.72989,265.019989,265.019989,8058
2025-03-31 13:45:00,264.98999,265.14999,264.82001,265.079987,18236
2025-03-31 13:50:00,264.98001,265.32001,264.88000,265.26001,15062
2025-03-31 13:55:00,265.26999,265.26999,264.91000,264.92001,21343
2025-03-31 14:00:00,265.059998,265.59000,265.019989,265.35001,20347
2025-03-31 14:05:00,265.39001,265.57999,265.19000,265.57501,36569
2025-03-31 14:10:00,265.57501,265.70999,265.32251,265.63000,20667
2025-03-31 14:15:00,265.63000,265.80499,265.35001,265.42471,12721
2025-03-31 14:20:00,265.54001,265.54001,265.14001,265.38000,13788
2025-03-31 14:25:00,265.38000,265.64999,265.33499,265.59500,34597
2025-03-31 14:30:00,265.72000,265.74500,265.51999,265.54999,15991
2025-03-31 14:35:00,265.52499,265.67001,265.17001,265.20001,35504
2025-03-31 14:40:00,265.17499,265.41000,265.13000,265.17999,38497
2025-03-31 14:45:00,265.16000,265.17999,264.88000,265.16000,20519
2025-03-31 14:50:00,265.26999,265.67999,265.26999,265.49500,16389
2025-03-31 14:55:00,265.49619,265.54001,265.029999,265.045013,36299
2025-03-31 15:00:00,265.024994,265.45999,265,265.41501,39141
2025-03-31 15:05:00,265.41501,265.88000,265.40009,265.88000,24326
2025-03-31 15:10:00,265.88000,266.23001,265.59000,266.056305,41870
2025-03-31 15:15:00,266.20001,266.34000,265.87000,265.95001,31124
2025-03-31 15:20:00,265.94501,266.75,265.94000,266.43500,44695
2025-03-31 15:25:00,266.43500,266.43500,265.55499,265.55499,49822
2025-03-31 15:30:00,265.5,266.0050049,265.45001,266.0050049,34223
2025-03-31 15:35:00,266.0050049,266.28000,265.92001,265.97501,45873
2025-03-31 15:40:00,266.12000,266.82999,266.029999,266.13000,46186
2025-03-31 15:45:00,266.35999,266.35999,265.89999,266.23999,34293
2025-03-31 15:50:00,266.31500,267.29999,265.64331,267.10001,115158
2025-03-31 15:55:00,267.019989,267.29999,266.42001,266.63000,412263
2025-04-01 09:30:00,266.10501,266.28000,264.51001,264.85001,143420
2025-04-01 09:35:00,264.98001,265.59500,264.5,265.028900,100324
2025-04-01 09:40:00,265.040009,265.040009,262.94000,263.23001,52797
2025-04-01 09:45:00,263.44000,263.64001,262.63000,263.049988,54080
2025-04-01 09:50:00,263.17001,264.39001,263.049988,264.34000,36657
2025-04-01 09:55:00,264.42999,264.56000,263.41000,263.41000,38296
2025-04-01 10:00:00,263.36499,264.12000,263.13000,264.049988,36335
2025-04-01 10:05:00,263.94000,264.26001,263.82999,264.26001,36389
2025-04-01 10:10:00,264.19000,264.45001,263.72430,264.28000,42273
2025-04-01 10:15:00,264.34000,264.34000,263.95001,264.13000,36258
2025-04-01 10:20:00,264.14001,264.25500,264.075012,264.19110,29100
2025-04-01 10:25:00,264.10001,264.51001,263.79001,264.26999,34230
2025-04-01 10:30:00,264.22501,264.38000,263.92001,263.97000,43277
2025-04-01 10:35:00,264.049988,264.070007,263.60999,263.82001,25077
2025-04-01 10:40:00,264,264.20001,263.92001,264.17499,16725
2025-04-01 10:45:00,264.16000,264.62000,264.12000,264.62000,10659
2025-04-01 10:50:00,264.59000,265.375,264.59000,265.17999,17232
2025-04-01 10:55:00,265.25,265.62000,265.14011,265.62000,14169
2025-04-01 11:00:00,265.5,265.85001,265.42999,265.85001,18140
2025-04-01 11:05:00,265.95410,266.13599,265.81000,266.079987,22533
2025-04-01 11:10:00,266.10001,266.41,266.040009,266.355,12639
2025-04-01 11:15:00,266.42,266.62,266.040009,266.12000,24999
2025-04-01 11:20:00,266.049988,266.35001,265.72000,266.14001,45031
2025-04-01 11:25:00,266.075012,266.28000,266.049988,266.23499,14982
2025-04-01 11:30:00,266.29001,266.54501,266.13339,266.20200,26003
2025-04-01 11:35:00,266.13000,266.20001,265.84000,265.89999,20210
2025-04-01 11:40:00,265.84851,266.010010,265.78000,266,7863
2025-04-01 11:45:00,265.94000,266.12549,265.87000,265.91501,19018
2025-04-01 11:50:00,265.95999,266.019989,265.67999,265.67999,23600
2025-04-01 11:55:00,265.76001,265.90991,265.57001,265.81000,13155
2025-04-01 12:00:00,265.75,265.88501,265.65491,265.78000,24530
2025-04-01 12:05:00,265.78000,265.78500,265.5,265.54001,14969
2025-04-01 12:10:00,265.44000,265.89001,265.38000,265.85999,10225
2025-04-01 12:15:00,265.85501,266.10999,265.81000,265.81000,21314
2025-04-01 12:20:00,265.78000,266.039215,265.53000,265.54001,19977
2025-04-01 12:25:00,265.54999,265.72070,265.26001,265.30499,13975
2025-04-01 12:30:00,265.24561,265.54001,265.019989,265.49,25537
2025-04-01 12:35:00,265.5,265.85001,265.37000,265.82040,19923
2025-04-01 12:40:00,265.85999,266.19501,265.82101,266.19501,30613
2025-04-01 12:45:00,266.10999,266.35999,265.95001,266.35001,20474
2025-04-01 12:50:00,266.34000,266.95999,266.34000,266.875,20910
2025-04-01 12:55:00,266.78000,266.89001,266.20001,266.28000,32373
2025-04-01 13:00:00,266.28000,266.39999,266.010010,266.089996,45232
2025-04-01 13:05:00,266.065002,266.10999,265.78320,265.98001,16610
2025-04-01 13:10:00,265.91000,266.10001,265.82001,265.95999,14326
2025-04-01 13:15:00,266.032013,266.032013,265.82001,265.95999,15947
2025-04-01 13:20:00,265.78000,265.91000,265.75,265.76001,9229
2025-04-01 13:25:00,265.79501,265.79501,265.58759,265.64999,11046
2025-04-01 13:30:00,265.64999,266.069885,265.60999,265.75,27131
2025-04-01 13:35:00,265.82999,265.98001,265.78949,265.98001,10029
2025-04-01 13:40:00,265.95001,266.10001,265.84409,265.95999,23578
2025-04-01 13:45:00,265.93500,266.029999,265.75,265.85999,26931
2025-04-01 13:50:00,265.89001,265.95001,265.63000,265.63000,13299
2025-04-01 13:55:00,265.72989,265.85999,265.72989,265.80499,28701
2025-04-01 14:00:00,265.75,265.75,265.38000,265.70999,12153
2025-04-01 14:05:00,265.81000,265.84000,265.57001,265.63000,12897
2025-04-01 14:10:00,265.69000,265.82999,265.51001,265.79999,20023
2025-04-01 14:15:00,265.78000,266.17001,265.77011,266.17001,55179
2025-04-01 14:20:00,266.20999,266.54999,266.20999,266.47000,20606
2025-04-01 14:25:00,266.47,266.78000,266.47,266.59000,12739
2025-04-01 14:30:00,266.53500,266.53500,266.31000,266.40500,14777
2025-04-01 14:35:00,266.45999,266.54999,266.12000,266.12000,25749
2025-04-01 14:40:00,266.11499,266.73999,266.11499,266.73999,22741
2025-04-01 14:45:00,266.76501,266.76501,266.41000,266.47000,14033
2025-04-01 14:50:00,266.32999,266.43500,266.20999,266.41000,21461
2025-04-01 14:55:00,266.42001,266.69000,266.42001,266.64001,13399
2025-04-01 15:00:00,266.63000,266.63501,266.22479,266.5,18086
2025-04-01 15:05:00,266.51999,266.73389,266.48999,266.54999,16339
2025-04-01 15:10:00,266.48999,266.69000,266.41330,266.69000,27964
2025-04-01 15:15:00,266.70001,266.92499,266.66000,266.72000,21512
2025-04-01 15:20:00,266.76999,267.23001,266.67001,267.17200,23118
2025-04-01 15:25:00,267.23001,267.26001,267.089996,267.22000,30386
2025-04-01 15:30:00,267.20999,267.58499,267.10999,267.29501,30335
2025-04-01 15:35:00,267.29501,267.82999,267.049988,267.69000,35718
2025-04-01 15:40:00,267.67999,267.84000,267.54999,267.75500,32746
2025-04-01 15:45:00,267.85001,268.10001,267.76501,268.032501,43545
2025-04-01 15:50:00,268.13000,268.70001,267.79999,268.70001,99545
2025-04-01 15:55:00,268.45999,268.66000,268.22339,268.54001,244804
2025-04-02 09:30:00,268.5,268.50989,265.059998,265.30499,95786
2025-04-02 09:35:00,265.059998,265.51001,264.35999,265.32001,44292
2025-04-02 09:40:00,265.66000,266.10001,265.28000,265.29001,32019
2025-04-02 09:45:00,265.41000,265.98999,265.34631,265.67001,35704
2025-04-02 09:50:00,265.64001,266.31000,265.57999,266.31000,56975
2025-04-02 09:55:00,266.36249,266.92999,266.20999,266.78500,58801
2025-04-02 10:00:00,266.67999,266.87000,266.25250,266.44000,50245
2025-04-02 10:05:00,266.36041,266.97000,266.26001,266.87000,30095
2025-04-02 10:10:00,266.92001,267.69000,266.92001,267.075012,25273
2025-04-02 10:15:00,267.17999,267.81500,267.019989,267.70001,21499
2025-04-02 10:20:00,267.68500,267.75,267.20001,267.44601,17244
2025-04-02 10:25:00,267.47000,267.47000,267.0050049,267.41000,16299
2025-04-02 10:30:00,267.36499,267.48999,267.17010,267.17010,10463
2025-04-02 10:35:00,267.17999,267.44000,267.032410,267.31000,20053
2025-04-02 10:40:00,267.31500,267.33249,266.87000,267.10001,15201
2025-04-02 10:45:00,267.16000,267.44220,267,267.44220,20064
2025-04-02 10:50:00,267.42801,267.54999,267.39001,267.47000,16593
2025-04-02 10:55:00,267.45001,267.45001,267.017487,267.079987,20369
2025-04-02 11:00:00,267.059998,267.14999,266.73999,266.82999,14992
2025-04-02 11:05:00,266.92001,267.084991,266.70999,266.70999,17521
2025-04-02 11:10:00,266.73999,266.79501,266.28641,266.5,22298
2025-04-02 11:15:00,266.5,266.98001,266.45001,266.95,15066
2025-04-02 11:20:00,266.94,266.95,266.10999,266.13000,22214
2025-04-02 11:25:00,266.20001,266.60001,266.10001,266.45001,21015
2025-04-02 11:30:00,266.53000,266.66000,266.23001,266.42499,12976
2025-04-02 11:35:00,266.42001,266.48001,265.57001,265.57999,19174
2025-04-02 11:40:00,265.79999,265.79999,264.98999,265.21399,32031
2025-04-02 11:45:00,265.23001,265.23001,264.68271,264.80319,27364
2025-04-02 11:50:00,264.79001,264.91501,264.73001,264.79999,14430
2025-04-02 11:55:00,264.87000,264.95999,264.51999,264.53009,25003
2025-04-02 12:00:00,264.64999,264.64999,263.76001,263.76001,39638
2025-04-02 12:05:00,263.67001,264.20499,263.67001,264.010010,26875
2025-04-02 12:10:00,264.045013,264.25,263.97000,264.070007,28967
2025-04-02 12:15:00,264.065002,264.25,263.70001,263.70001,24556
2025-04-02 12:20:00,263.67999,263.75,263.38501,263.5,17012
2025-04-02 12:25:00,263.39999,263.94000,263.39999,263.78000,30139
2025-04-02 12:30:00,263.86520,264.015015,263.44000,263.76999,25377
2025-04-02 12:35:00,263.95001,263.98001,263.73499,263.88000,15629
2025-04-02 12:40:00,263.90500,263.98001,263.73999,263.73999,17239
2025-04-02 12:45:00,263.88000,264.089996,263.64999,263.68500,26608
2025-04-02 12:50:00,263.78000,264.17999,263.72559,264.029999,23928
2025-04-02 12:55:00,263.98999,264.20001,263.85001,264.20001,23398
2025-04-02 13:00:00,264.20999,264.26001,263.95999,263.97000,18307
2025-04-02 13:05:00,263.97000,264.010010,263.47000,263.56000,22070
2025-04-02 13:10:00,263.63501,263.85999,263.63000,263.63000,19906
2025-04-02 13:15:00,263.63000,263.69000,263.12009,263.13000,18741
2025-04-02 13:20:00,263.25,263.95999,263.25,263.70999,27921
2025-04-02 13:25:00,263.76999,268.54001,263.44000,263.64999,17084
2025-04-02 13:30:00,263.67001,268.54001,263.56000,263.92001,79259
2025-04-02 13:35:00,263.92499,264.79001,263.85001,264.72000,19515
2025-04-02 13:40:00,264.82999,264.95001,263.82501,264.089996,20232
2025-04-02 13:45:00,264.22000,264.39001,264.059998,264.20499,15745
2025-04-02 13:50:00,264.16000,264.51999,264.16000,264.45999,19099
2025-04-02 13:55:00,264.41000,264.41000,263.94000,264.26501,24012
2025-04-02 14:00:00,264.26999,264.42999,264.019989,264.42001,21632
2025-04-02 14:05:00,264.23999,264.24500,263.57999,263.60001,19141
2025-04-02 14:10:00,263.67999,263.75,263.47000,263.56000,13960
2025-04-02 14:15:00,263.5,263.62000,263.32999,263.43500,16094
2025-04-02 14:20:00,263.38000,263.75,263.19000,263.54501,44212
2025-04-02 14:25:00,263.54001,263.55499,263.089996,263.089996,15771
2025-04-02 14:30:00,263.089996,263.14999,262.79999,263.10999,26057
2025-04-02 14:35:00,263.20999,263.39001,263.059998,263.089996,21140
2025-04-02 14:40:00,263.16000,263.22000,262.94000,262.98001,18746
2025-04-02 14:45:00,263.029999,263.14999,262.64001,262.94000,30989
2025-04-02 14:50:00,262.89001,262.95560,262.64999,262.84000,16701
2025-04-02 14:55:00,262.78000,262.82001,262.44000,262.47000,20093
2025-04-02 15:00:00,262.48999,263.0050049,262.42001,263.0050049,24247
2025-04-02 15:05:00,263.0050049,263.10001,262.91000,262.91000,25210
2025-04-02 15:10:00,262.81491,263.028015,262.70999,262.98499,16289
2025-04-02 15:15:00,262.97000,263.60501,262.97000,263.32001,33688
2025-04-02 15:20:00,263.28000,263.53000,263.25,263.32001,32318
2025-04-02 15:25:00,263.26910,263.54779,263.14001,263.32001,28892
2025-04-02 15:30:00,263.27499,263.89999,263.17001,263.88501,23045
2025-04-02 15:35:00,263.88000,263.95999,263.73999,263.89999,31079
2025-04-02 15:40:00,263.85501,264.070007,263.81000,263.87000,29173
2025-04-02 15:45:00,263.85001,264.31000,263.85001,264.20999,35739
2025-04-02 15:50:00,264.17001,264.76001,264.059998,264.58499,74401
2025-04-02 15:55:00,264.79999,265,264.39999,264.41000,202870
2025-04-03 09:30:00,265.20001,271.98990,264.94000,271.98990,240687
2025-04-03 09:35:00,271.75500,272.60001,270.60001,270.76999,224176
2025-04-03 09:40:00,270.79001,271.61499,270.76999,271.32999,115551
2025-04-03 09:45:00,271.14001,271.14999,269.42999,269.78000,65395
2025-04-03 09:50:00,269.78000,270,268.66000,268.89999,93758
2025-04-03 09:55:00,269.049988,269.79999,268.60501,268.94501,52597
2025-04-03 10:00:00,268.5,268.89999,266.54999,266.90500,99733
2025-04-03 10:05:00,266.89001,267.60001,266.32001,267.60001,87138
2025-04-03 10:10:00,267.40790,267.87000,267.17001,267.51999,55395
2025-04-03 10:15:00,267.55899,268,267.28000,268,52967
2025-04-03 10:20:00,267.89001,268.049988,266.28000,267.20999,65633
2025-04-03 10:25:00,267.035004,267.85001,266.88000,267.66000,99814
2025-04-03 10:30:00,267.76001,268.64999,267.76001,268.63000,224947
2025-04-03 10:35:00,268.64999,269.10001,268.44000,268.82999,56171
2025-04-03 10:40:00,268.97501,269.39001,268.12000,268.98001,64584
2025-04-03 10:45:00,268.91000,269.10001,268.44000,268.92999,60177
2025-04-03 10:50:00,268.92999,269.82999,268.79999,269.20999,57521
2025-04-03 10:55:00,269.20001,269.20001,268.39001,268.45999,44980
2025-04-03 11:00:00,268.38000,269.92999,268.29999,269.29999,63518
2025-04-03 11:05:00,269.20001,269.32999,268.6,269.079987,68144
2025-04-03 11:10:00,269.26999,269.53000,268.88000,269.47000,50840
2025-04-03 11:15:00,269.56839,269.59500,268.81000,268.94501,23331
2025-04-03 11:20:00,269.079987,269.095001,268.78000,268.98001,18554
2025-04-03 11:25:00,269.059998,269.29999,268.35001,268.39999,27941
2025-04-03 11:30:00,268.32501,268.45999,267.53000,267.85999,26358
2025-04-03 11:35:00,267.76501,267.85999,267.23499,267.51001,36366
2025-04-03 11:40:00,267.53000,268.60999,267.42001,268.55499,63932
2025-04-03 11:45:00,268.60001,268.60001,267.89999,268.20001,26075
2025-04-03 11:50:00,268.19000,268.48001,267.64001,267.95999,46662
2025-04-03 11:55:00,267.98499,268.79501,267.85501,268.36099,20580
2025-04-03 12:00:00,268.27359,268.63889,268.27359,268.39001,21061
2025-04-03 12:05:00,268.51999,268.89001,268.51999,268.64999,18586
2025-04-03 12:10:00,268.73001,268.75089,268.23010,268.48999,43169
2025-04-03 12:15:00,268.48999,268.84991,268.34000,268.70999,37637
2025-04-03 12:20:00,268.64200,268.98999,268.48999,268.92450,14588
2025-04-03 12:25:00,268.85501,268.91800,268.34000,268.91800,24059
2025-04-03 12:30:00,268.92001,268.98001,267.92999,267.92999,44727
2025-04-03 12:35:00,268.024994,268.024994,267.66000,267.84000,22772
2025-04-03 12:40:00,267.84000,268.26840,267.79001,267.89001,17326
2025-04-03 12:45:00,267.92499,268.70001,267.92499,268.66000,39162
2025-04-03 12:50:00,268.62000,268.69000,268.13000,268.29001,20226
2025-04-03 12:55:00,268.29999,268.64999,268.22000,268.64001,15157
2025-04-03 13:00:00,268.60501,268.95001,268.55499,268.79001,85179
2025-04-03 13:05:00,268.88000,268.88000,268.20001,268.36,40790
2025-04-03 13:10:00,268.45001,268.89001,268.25,268.82831,32357
2025-04-03 13:15:00,268.74500,268.76999,268.13000,268.32840,16681
2025-04-03 13:20:00,268.32999,268.51001,268.32999,268.42810,18644
2025-04-03 13:25:00,268.42999,268.54999,267.84000,268.54999,33149
2025-04-03 13:30:00,268.54999,268.76001,268.22000,268.48999,32209
2025-04-03 13:35:00,268.48999,269.12000,268.28500,269.040009,55507
2025-04-03 13:40:00,269.049988,269.14001,268.39001,268.56000,22940
2025-04-03 13:45:00,268.56000,269,268.56000,268.82999,29433
2025-04-03 13:50:00,268.95001,269,268.64001,268.78000,15706
2025-04-03 13:55:00,268.70001,268.90500,268.57999,268.63501,17940
2025-04-03 14:00:00,268.63501,268.89999,268.44000,268.48499,21712
2025-04-03 14:05:00,268.51001,268.85001,268.34000,268.84500,39804
2025-04-03 14:10:00,268.85999,268.98999,268.69501,268.98999,17894
2025-04-03 14:15:00,269.13000,269.66000,269.13000,269.66000,19174
2025-04-03 14:20:00,269.75,269.92001,269.37000,269.51999,21413
2025-04-03 14:25:00,269.60999,269.67999,269.29001,269.5,16505
2025-04-03 14:30:00,269.60001,269.60001,268.92999,269.070007,15012
2025-04-03 14:35:00,269.16000,269.67999,269.14001,269.67001,20367
2025-04-03 14:40:00,269.64999,269.92001,269.64999,269.85001,24202
2025-04-03 14:45:00,269.875,269.97000,269.51001,269.70001,34936
2025-04-03 14:50:00,269.69501,269.89999,269.56000,269.85999,64556
2025-04-03 14:55:00,269.87000,270.41501,269.62000,270.35501,65721
2025-04-03 15:00:00,270.31000,270.76440,270.070007,270.63501,28139
2025-04-03 15:05:00,270.57999,270.95001,270.042297,270.47501,59473
2025-04-03 15:10:00,270.52499,271.040588,270.10999,270.19501,67986
2025-04-03 15:15:00,270.20999,270.35001,269.38000,269.96500,85266
