Datetime,Open,High,Low,Close,Volume
2024-03-08,164.27000,165.44000,163.5,163.99001,4443500
2024-03-11,164.10001,165.60001,163.13000,164.75999,4138100
2024-03-12,164.28999,164.64999,163.34000,163.67999,3800300
2024-03-13,164.080002,164.92999,163.48000,164.089996,4441400
2024-03-14,163.11000,163.38000,161.92999,162.86000,3967400
2024-03-15,163.23000,164.89999,161.67000,161.81000,9849300
2024-03-18,161.88000,162.020004,159.37000,161.14999,4803000
2024-03-19,161.81000,162,160.64999,160.74001,3232800
2024-03-20,160.67999,161.59000,160.12000,161.16000,4007600
2024-03-21,161.63000,161.92999,160.16000,160.92999,3312400
2024-03-22,161.47000,161.53000,158.84000,160.61000,3546400
2024-03-25,160.31000,161.37000,160.13000,161.12000,4183800
2024-03-26,160.62000,161.73000,159.86000,161.10001,4195900
2024-03-27,162.23000,162.48000,161.34000,162.0099945,4479800
2024-03-28,162.95000,163.74001,162.0099945,163.22000,3919700
2024-04-01,163.22000,163.28999,161.60001,162.67000,3256800
2024-04-02,161.92000,162.38000,161.19000,162.080002,4124900
2024-04-03,161.89999,163.41000,161.53000,163.25999,3245900
2024-04-04,163.88000,164.52000,161.42000,161.61000,3331600
2024-04-05,161.38000,162.32001,160.30000,161.11000,3180200
2024-04-08,159.91000,161.77000,159.50999,160.89999,4012000
2024-04-09,161.089996,161.58000,160.070007,161,3359000
2024-04-10,161.029999,161.029999,159.38000,160.38000,4438900
2024-04-11,160.57001,160.98000,159.75999,160.69000,4790900
2024-04-12,160.12000,160.87000,159.61000,160.050003,3827400
2024-04-15,162,162,159.38000,159.82001,4494600
2024-04-16,160.60001,160.60001,159.14000,159.78999,3810400
2024-04-17,159.58000,160.64999,159.41000,160.089996,4098300
2024-04-18,160.059998,161.50999,160.059998,160.85001,3246600
2024-04-19,161.46001,162.39000,160.70000,162.33000,5005900
2024-04-22,163.85001,164.61000,162.11000,162.36000,3701900
2024-04-23,162.69000,163.87000,162.35001,163.25,4165100
2024-04-24,162.59000,164.55000,162.16000,164.17999,4713700
2024-04-25,164.77000,165.19000,161.70000,164.050003,5817300
2024-04-26,162.21001,164.17000,160.62000,163.96001,7969000
2024-04-29,163.78000,164.70000,163.21001,164.25,3451400
2024-04-30,164.25,164.45000,163.070007,164.17000,4122400
2024-05-01,164.5,166.5,163.99001,165.47000,6020800
2024-05-02,166.31000,166.31000,164.52000,164.91000,3449800
2024-05-03,164.91000,165.24001,163.56000,164.60001,4274900
2024-05-06,164.19000,164.85001,161.81000,162.37000,6022300
2024-05-07,162.75,162.81000,161.61000,162.19000,4611400
2024-05-08,162.5,164.089996,162.25,162.83000,5106000
2024-05-09,163.25,164.72000,162.49001,164.67999,4774700
2024-05-10,164.41000,164.94000,163.53000,164.20000,3084800
2024-05-13,164.99001,164.99001,162.72000,163.35001,3686200
2024-05-14,163.95000,164.5,161.72000,162.41000,4657200
2024-05-15,162.98000,164.039993,162.50999,162.67999,4647400
2024-05-16,162.88000,163.67999,162.14999,163.58000,3217700
2024-05-17,163.11000,164,162.56000,164,2921400
2024-05-20,164.070007,164.20000,163.14999,163.89999,2983400
2024-05-21,164.32001,164.73000,163.64999,164.36000,3218000
2024-05-22,163.67000,165.87000,163.25999,165.5,4197800
2024-05-23,164.38000,165.60001,164.21001,164.97000,3629200
2024-05-24,165.21001,166.20000,164.75999,166,3722100
2024-05-28,165.53999,168.71001,165.37000,167.31000,5729300
2024-05-29,167.61000,169.11000,167.13000,168.88000,6166000
2024-05-30,169.17000,171.070007,168.47000,170.70000,6210400
2024-05-31,170.089996,175.28000,169.75999,174.96001,8684300
2024-06-03,174.5,178.47000,171.17999,173.080002,7801600
2024-06-04,173.080002,178.85001,173.070007,177.91000,7238200
2024-06-05,179.020004,181.17000,178.27000,180.27000,8973500
2024-06-06,180.27000,182.67000,179.39999,179.77000,7651300
2024-06-07,179.52000,180.66000,179.27000,179.82001,5994200
2024-06-10,179.92999,182.31000,179.25,180.69000,6775100
2024-06-11,180.75,180.89999,178.039993,178.39999,7331000
2024-06-12,176.88000,177.21001,171.17999,173.78999,10923100
2024-06-13,174.17999,175.39999,173.17999,175.11000,5444700
2024-06-14,175.029999,176.080002,174.21001,175.99001,4045200
2024-06-17,175.99001,178.83000,174.81000,177.38000,6591900
2024-06-18,177.87000,178.25,175.57001,177.61000,5712000
2024-06-20,176.50999,179.020004,175.77000,176.44000,6596400
2024-06-21,175.46001,177.42000,174.12000,176.73000,13901200
2024-06-24,177.45000,178.75,176.17000,177.95000,5958300
2024-06-25,178.46001,178.80000,177.25999,177.63000,5910400
2024-06-26,177.0099945,177.52000,173.77000,176.31000,5316600
2024-06-27,176.31000,177.61000,175.71001,177.42000,3157400
2024-06-28,177.67999,178.87000,176.11000,176.17999,5172300
2024-07-01,177.59000,179.17000,176.73000,179.080002,3257400
2024-07-02,178.12000,180,177.70000,179.98000,3317400
2024-07-03,178.87000,179.60001,178,178.46001,1652900
2024-07-05,178.91000,179.48000,177.92999,179.24001,3256500
2024-07-08,179.039993,179.92999,178.24001,179.17000,2370200
2024-07-09,179.67999,180.31000,178.46001,179.050003,2940800
2024-07-10,178.64000,181.080002,178.64000,180.52000,3338400
2024-07-11,179.25,180.82001,177.91000,178.81000,4758300
2024-07-12,179.44000,180.78999,178.55000,179.53999,3043900
2024-07-15,178.75,182.34000,178.67000,181.75,4028300
2024-07-16,181.97000,183.82001,181.25,182.98000,5437500
2024-07-17,183.75999,185.42000,182.25999,183.56000,5228500
2024-07-18,183.63000,183.80000,181.72000,182.28999,4236900
2024-07-19,182.22000,183.24001,181.94000,182.050003,2494900
2024-07-22,181.42000,181.69000,176.78000,177.44000,4391100
2024-07-23,177.62000,177.64999,175.71001,176.56000,3621200
2024-07-24,177.059998,177.53000,174.23000,176.89000,4499600
2024-07-25,178.25,180.33000,175.020004,175.14000,4166300
2024-07-26,175.69000,176.55000,173.83000,175.53000,3117200
2024-07-29,175.71001,177.029999,175.070007,176.87000,2400800
2024-07-30,177.59000,177.89000,173.74001,175.36000,4848100
2024-07-31,180.33000,182.75,176.89000,182.28000,8036700
2024-08-01,181.87000,187.50999,181.82001,187.070007,5228400
2024-08-02,189,193.77000,188.30000,188.75999,7922800
2024-08-05,192.37000,193.48000,185.39000,186.87000,6523000
2024-08-06,186.95000,192.64999,186.52000,189.86000,4492100
2024-08-07,189.86000,193.92999,189.86000,190.59000,4685900
2024-08-08,190.44000,193.84000,190,193.61000,5437100
2024-08-09,193.67000,194.38000,192.11000,194.20000,2802200
2024-08-12,194.20000,195.24001,193.25999,194.95000,2870800
2024-08-13,195.70000,195.92999,193.88000,195.33000,3736900
2024-08-14,194.98000,197.029999,194.48000,196.49001,3248100
2024-08-15,196.32001,196.83000,192.88000,194.63000,4673300
2024-08-16,194.39000,196.73000,193.39000,196.56000,3161700
2024-08-19,197.16000,198.78999,196.33000,197.58000,2786400
2024-08-20,196.81000,198.070007,196.14000,196.22000,2885500
2024-08-21,196.37000,197.12000,195.21001,195.46001,3252500
2024-08-22,195.89000,197.14999,195.17999,196.44000,3034900
2024-08-23,197.75,199.14999,196.49001,198.58000,2481100
2024-08-26,199,200.60001,199,200.42999,2537500
2024-08-27,201.14000,204.11000,200.24001,204.029999,3687000
2024-08-28,205.28000,205.28000,201.080002,201.41000,4062900
2024-08-29,201.41000,201.41000,199.27000,200.080002,3340100
2024-08-30,199.97000,200.67999,196.75999,198.72000,3915100
2024-09-03,199.61000,201.55000,199.32001,200.53000,3572900
2024-09-04,200.84000,202.30000,197.75,198.80000,3275400
2024-09-05,198.5,199.28000,196.16000,197.17999,3573100
2024-09-06,197.38000,197.70000,192.61000,193,5336900
2024-09-09,193.27000,196.020004,193.27000,195.30000,3839600
2024-09-10,195.71001,196.89999,194.55000,196.5,3024500
2024-09-11,196.55000,198.86000,194.41000,198.53999,4037500
2024-09-12,199.39000,202.63000,199.14000,202.41000,3733500
2024-09-13,202,203.25,200.72000,202.83000,1935400
2024-09-16,204.95000,206.31000,203.64999,205.85001,2867600
2024-09-17,205.16000,205.49001,201.78000,202.70000,3619500
2024-09-18,202.75,206.10001,195.47000,196.67999,7300300
2024-09-19,199.080002,201.45000,197,199.64000,6172700
2024-09-20,198.12000,199.67999,197.46001,199.44000,12281900
2024-09-23,199.10001,202.88000,198.69000,202.46001,4545600
2024-09-24,201,203.73000,200.88000,201.44000,4411300
2024-09-25,202.31000,203.89000,201.71001,203.31000,2666800
2024-09-26,202.49001,208.16000,201.82001,203.25,2629200
2024-09-27,203.25,205.72000,202.81000,205.17999,3158000
2024-09-30,206.32001,207.47000,204.71001,206.36000,3243600
2024-10-01,205.30000,206.35001,202.77000,206.10001,3702000
2024-10-02,205.87000,208.36000,205.39000,208.080002,2245100
2024-10-03,207.46001,209.25999,207.44000,208.029999,2902100
2024-10-04,207.21001,208.73000,206.17999,208.28000,2654800
2024-10-07,207.70000,210.080002,207.41000,208.33000,2651400
2024-10-08,208.70000,212.24001,208.70000,211.17000,3310400
2024-10-09,211.17000,213.47000,210.50999,212.089996,2243600
2024-10-10,213.46001,215.17999,210.94000,211.45000,2601700
2024-10-11,212.66000,213.84000,212.17000,213.039993,1778500
2024-10-14,214,216.25,213.73000,215.91000,2655700
2024-10-15,215.91000,218.33000,215.64000,217.029999,3382500
2024-10-16,216.25999,220.69000,216.089996,219.75999,2730100
2024-10-17,220.67000,222.73000,219.89999,221.95000,3177700
2024-10-18,221.5,223.45000,220.91000,223.21001,3334300
2024-10-21,222.74001,223.91000,221.28999,222.77000,4614400
2024-10-22,218.95000,221.12000,218.71001,219.0099945,6066900
2024-10-23,217.53000,221.82001,216.73000,220.95000,5245700
2024-10-24,223.39999,234.39999,221,233.56000,6920400
2024-10-25,233.55000,234.56000,225.24001,226.36000,6478100
2024-10-28,228.53999,228.56000,226.48000,227.81000,2732300
2024-10-29,227.72000,228.75999,225.78000,226.050003,3150700
2024-10-30,225.44000,225.73000,222.49001,222.77000,4218000
2024-10-31,223.34000,225.86000,222.62000,223.16000,4152400
2024-11-01,223,224.58000,222.60001,223.28000,2922100
2024-11-04,224.38000,225,223.30000,224.25,2453900
2024-11-05,226.089996,227.31000,224.95000,227.11000,2864800
2024-11-06,230.5,232.95000,229.24001,232.19000,4115900
2024-11-07,232.050003,233.30000,230,231.49001,2561700
2024-11-08,233.67999,236.74001,233.17000,235.31000,3452000
2024-11-11,235.89000,239.13000,234.85001,238.32001,3383000
2024-11-12,237.96001,239.13000,236.25999,239,4226700
2024-11-13,239.25999,241.089996,238.5,240.88000,3820300
2024-11-14,241.0099945,242.44000,237.53000,237.75,3925000
2024-11-15,238.12000,239.17999,235.050003,235.61000,3939900
2024-11-18,236.92000,239,234.56000,237.029999,2442900
2024-11-19,237.029999,237.029999,232.83000,233.20000,3830100
2024-11-20,233.20000,235.63000,233.20000,235.47000,2603100
2024-11-21,235.67000,237.33000,233.94000,236.58000,2490100
2024-11-22,236.44000,239.69000,236.28000,238.28000,2540800
2024-11-25,239.34000,240.82001,238.50999,239.94000,5513100
2024-11-26,241.81000,245.17000,241.47000,244.92000,3251100
2024-11-27,245.14000,248.14999,243.91000,246.20000,3346600
2024-11-29,245.81000,247.48000,244.44000,246.94000,1806000
2024-12-02,246.94000,247.82001,243.50999,244.82001,3263900
2024-12-03,244.97000,246.14999,243.69000,244.85001,2668800
2024-12-04,244.46001,245,242.17000,243.080002,2682900
2024-12-05,243,245.050003,242.029999,243.94000,2676200
2024-12-06,244.14999,245.56000,243.57001,243.78000,2177100
2024-12-09,242.99001,243.84000,228.089996,228.86000,6267400
2024-12-10,234.84000,235.62000,230.61000,233.5,5352700
2024-12-11,233.19000,236.82001,233.029999,234.34000,3439400
2024-12-12,231.13000,233.94000,230.020004,233.27000,4067600
2024-12-13,232.80000,232.80000,230.73000,231.94000,2895400
2024-12-16,233.089996,233.33000,228.37000,229.47000,4489700
2024-12-17,229.32001,229.70000,218.92000,220.71001,7729800
2024-12-18,219.39999,223.20000,219.32001,220.69000,5197100
2024-12-19,220.059998,221.75,217.78999,218,4957700
2024-12-20,218,221.47000,217.99001,220.31000,9116100
2024-12-23,219.89000,222.41000,217.89000,221.66000,3081600
2024-12-24,221.80000,223.70000,221.19000,223.0099945,1411800
2024-12-26,221,224.67000,220.53000,223.67999,1902600
2024-12-27,222.10001,224.059998,221.25999,223.020004,2150000
2024-12-30,222.77000,223.020004,219.22000,220.66000,2160900
2024-12-31,220.16000,221.67000,219.88000,220.73000,2119900
2025-01-02,222.17999,222.52000,218.64999,219.53000,2850500
2025-01-03,221.14999,221.35001,218.87000,219.11000,2737900
2025-01-06,213.45000,215,208.39000,212.38000,5639700
2025-01-07,211.38000,215.42999,211.38000,212.34000,5039300
2025-01-08,214.23000,215.75999,212.20000,215.52000,3270000
2025-01-10,212.63000,213.45000,209.83000,211.30000,4175400
2025-01-13,211.33000,215.41000,210.71001,213.46001,3645000
2025-01-14,213.42999,214.64000,211.34000,214.17999,3537400
2025-01-15,216.14000,217.56000,213.88000,214.20000,3116000
2025-01-16,213.39000,216.74001,213.39000,215.75,2411200
2025-01-17,219.21001,219.5,217.64000,218.97000,4259900
2025-01-21,218.24001,220.28000,218.13000,219.49001,3700400
2025-01-22,219.19000,220.86000,218.080002,218.17999,4124000
2025-01-23,218.66000,219.41000,215.37000,216.039993,3628400
2025-01-24,216.85001,218.60001,215.74001,218.57001,3118500
2025-01-27,216.78999,223.33000,216.78999,221.42999,4153100
2025-01-28,220.21001,224.16000,218.80000,221.14000,3975500
2025-01-29,238,241.39999,233.23000,235.14999,8859500
2025-01-30,239.21001,240.84000,233.97000,234.37000,4205200
2025-01-31,234.5,235.48000,231,232.97000,3337900
2025-02-03,235.94000,238.35001,232.60001,238.10001,3720000
2025-02-04,236.31000,240.84000,235.39000,237.25,3285900
2025-02-05,237.85001,242.70000,237.64000,242.42999,3130700
2025-02-06,243.61000,247.60001,243.42000,247.17000,3272200
2025-02-07,247.5,250.5,246.10001,246.24001,3434400
2025-02-10,254.92999,256.48001,251.25,255.83000,4887600
2025-02-11,255.12000,259.45999,253.35001,258.70001,2598200
2025-02-12,256.39001,259.59000,255.16000,255.28000,3220000
2025-02-13,255.050003,266,255,265.079987,3859900
2025-02-14,266.69000,271.41000,264.39999,270.82001,4835300
2025-02-18,270,270.75,262.54999,263.20999,3879300
2025-02-19,262.70001,264.25,259.82999,263.35001,3787700
2025-02-20,263,265.75,262.16000,265.39999,2794700
2025-02-21,265.44000,267.66000,263.5,265.17001,3554300
2025-02-24,267.97000,273.39999,267.57001,268.13000,4141300
2025-02-25,269.23001,272.70001,268.28000,270.54001,3516500
2025-02-26,266.17001,267.5,261.95999,263.57999,4473400
2025-02-27,263.23001,266.29001,262.14001,264.17001,3562000
2025-02-28,266.26999,269.98999,263.89001,269.69000,4721100
2025-03-03,269.29001,276.48999,269.29001,272.82999,4025400
2025-03-04,273.12000,274.95001,264.45001,264.64999,4694600
2025-03-05,261.010010,263.54001,257.48001,262.73999,5161000
2025-03-06,261.48001,263.97000,259.32999,262.95001,3276500
2025-03-07,262.42999,266.60999,261.32999,265.23999,3289600
2025-03-10,263.98999,271.59000,263.35001,266.63000,5173500
2025-03-11,258.79999,259.92001,252.52000,256.67001,5171100
2025-03-12,254.50999,256.95999,248.25999,255.61000,3983000
2025-03-13,256.73001,263.28000,256.26001,259.10001,4196600
2025-03-14,253.49001,257.45999,252.49001,255.98000,3511100
2025-03-17,254.28999,261.76999,252.92999,260.17001,4329700
2025-03-18,261.39999,261.98001,257.82001,260.73001,3088900
2025-03-19,262.29001,262.48999,258.76001,259.25,2926800
2025-03-20,258.32999,259,256.41000,257.029999,3729100
2025-03-21,254.44000,258.44000,254.33000,255.84000,9207000
2025-03-24,258.81000,260.82999,257.60001,258.95999,2896900
2025-03-25,257.12000,261.10999,256.42001,258.75,2987900
2025-03-26,260.53000,264.95001,260.45001,262.51001,4683500
2025-03-27,262.92001,268.73999,262.92001,268.28000,4228500
2025-03-28,270.34000,270.82999,264.28000,264.92999,3322700
2025-03-31,264.70999,268.10001,264.60001,266.70999,4073200
2025-04-01,265.95001,268.70001,262.63000,268.54001,3025400
2025-04-02,268.5,268.51001,262.42001,264.56000,2969500
2025-04-03,265.20001,272.60001,264.94000,267.89001,5652100
2025-04-04,267.91000,269.64999,247.37000,248.11000,7948500
2025-04-07,243.16000,256.95001,242.81000,246.67000,8149000
2025-04-08,252.31000,253.80000,243.86000,246.30000,6018000
2025-04-09,243,255.56000,238.64999,254.89999,8590400
2025-04-10,256.13000,260.23001,251.42999,256.12000,5406600
2025-04-11,257.63000,260.12000,255.63000,258.67001,3987300
2025-04-14,259.5,265.17001,258.51999,262.64001,3845400
2025-04-15,264.47000,267.95999,263.17999,266.70999,3130500
2025-04-16,266.23001,267.26999,258.95999,259.64001,3362700
2025-04-17,259.72000,265.39999,259.089996,262.040009,3489600
2025-04-21,260.39001,261.73999,250.87000,253.48000,3656300
2025-04-22,253.14000,259.32001,253,258.29999,4762500
2025-04-23,254,262.60999,252.67000,259.35001,4562300
2025-04-24,259.75,263.79001,258.070007,262.17999,5047200
2025-04-25,243.14999,243.81000,230.64000,232.77000,13561400
2025-04-28,231.69000,237.32001,231.53999,236.77000,5825900
2025-04-29,236.71001,241.91000,235.42000,241.59000,3900800
2025-04-30,244.73000,247.55000,241.72000,246.95000,4440500
2025-05-01,245.27000,247.10001,242.39999,247,3603400
2025-05-02,247.73000,250.22000,246.23000,248.88000,2801100
2025-05-05,248.80000,249.37000,246.5,248.30000,2311500
2025-05-06,247.50999,254.16000,247.19000,253.80000,2903200
2025-05-07,252.71001,253.72000,250.28000,251.25999,4042100
2025-05-08,252.17999,252.64000,247.44000,247.49001,3520700
2025-05-09,247.49001,248.16000,243.67000,243.81000,3278300
2025-05-12,238.82001,240.33000,236,240.32001,5373100
2025-05-13,239.25999,240.28000,235.89999,237.34000,4712800
2025-05-14,233.84000,235.55000,232.24001,235.28999,4168900
2025-05-15,237.12000,242.44000,236.42000,240.16000,5215000
2025-05-16,240.52000,243.32001,238.64000,242.66000,4402200
2025-05-19,243,246.020004,242.91000,244.25,4238000
2025-05-20,245.12000,245.63000,239.12000,241.21001,4787700
2025-05-21,241.21001,243.23000,239.0099945,240.75999,4110000
2025-05-22,241.53000,242.059998,239.44000,240.82001,3200600
2025-05-23,241.0099945,243.35001,238.58000,242.88000,4174000
2025-05-27,243.78999,245.89000,242.22000,243.36000,3717400
2025-05-28,243.10001,243.50999,241.059998,241.50999,2468600
2025-05-29,241.82001,241.82001,236.74001,239.30000,3127400
2025-05-30,239.58000,243.32001,238.42999,242.20000,8313500
2025-06-02,239.57001,243.37000,238.89999,243.059998,2578800
2025-06-03,241.97000,244.42999,241.42999,243.88000,3630900
2025-06-04,244.48000,245.20000,241.95000,241.96001,3413900
2025-06-05,241.89000,246.25999,241.16000,244.89999,2855300
2025-06-06,246.88000,247.55000,244.52000,245.86000,2022500
2025-06-09,244.66000,244.92000,237.87000,237.95000,4538600
2025-06-10,237,237.77000,234.67000,236.98000,3766900
2025-06-11,236.31000,236.49001,229.81000,230.94000,6709600
2025-06-12,232.49001,232.49001,227.52000,228.70000,5369000
2025-06-13,228.5,229.67000,226.14999,228,4379800
2025-06-16,228.25999,231.61000,227.81000,230.99001,3777800
2025-06-17,221.89999,222.5,220,221.42999,12423600
2025-06-18,222.23000,223,220.56000,220.99001,5600300
2025-06-20,222.11000,223.20000,220.89999,221.52000,8936700
2025-06-23,223,227.63000,222.49001,226.98000,7469000
2025-06-24,227.59000,230.34000,226.59000,229.82001,5128400
2025-06-25,229.42000,231.28999,228.75999,230.89999,5428600
2025-06-26,231,231.60001,229,231.42000,4342400
2025-06-27,230.72000,236.34000,230.42000,235.25,6496300
2025-06-30,234.49001,238.62000,234.23000,238.25999,5118400
