Datetime,Open,High,Low,Close,Volume
2024-01-12 09:30:00,256.029999,256.95999,253.86000,254.13000,85144
2024-01-12 10:30:00,254.21001,254.82381,253.67999,254.22501,55429
2024-01-12 11:30:00,254.35001,254.45000,253.39999,253.83000,49092
2024-01-12 12:30:00,253.98000,254.25,253.72000,254.070007,38480
2024-01-12 13:30:00,254.12601,254.5,253.97000,254,70294
2024-01-12 14:30:00,253.92000,253.92000,253.029999,253.23500,100993
2024-01-12 15:30:00,253.23000,253.91499,253.21001,253.57001,211727
2024-01-16 09:30:00,252.56000,253.23500,250.86000,253.21001,82551
2024-01-16 10:30:00,253.24001,253.78000,252.94000,253.22501,63352
2024-01-16 11:30:00,253.21500,253.39000,252.82001,253.024994,52863
2024-01-16 12:30:00,252.99001,254,252.84000,253.78999,35780
2024-01-16 13:30:00,253.92000,254.029999,252.65500,252.86000,44910
2024-01-16 14:30:00,252.89999,253.27499,252.61000,252.75999,75269
2024-01-16 15:30:00,252.78000,253.78000,252.78000,253.75,157048
2024-01-17 09:30:00,252.28000,253.91000,251.62000,252.92500,110955
2024-01-17 10:30:00,252.94510,253.065002,251.99001,252.059296,73187
2024-01-17 11:30:00,252.044998,252.23000,251.66000,251.66000,67343
2024-01-17 12:30:00,251.70000,251.71001,250.97000,250.97000,70267
2024-01-17 13:30:00,251.0099945,251.27000,250.58000,251.20000,73548
2024-01-17 14:30:00,251.22000,251.32001,250.60001,250.85001,80542
2024-01-17 15:30:00,250.85001,251.17000,250.059998,250.12000,344172
2024-01-18 09:30:00,250.38000,252.67999,250.020004,251.97000,99470
2024-01-18 10:30:00,252.10001,252.38000,251.11000,251.52499,93557
2024-01-18 11:30:00,251.46001,251.64000,250.64000,251.035004,98283
2024-01-18 12:30:00,250.99001,251.11200,250.56000,250.93500,52934
2024-01-18 13:30:00,250.95500,252.38000,250.92000,252.36000,61904
2024-01-18 14:30:00,252.39999,253.098999,252.22000,253.098999,107124
2024-01-18 15:30:00,253.11000,253.52499,252.71001,252.77000,247684
2024-01-19 09:30:00,253.23000,253.33000,250.87000,252.81000,162029
2024-01-19 10:30:00,252.73000,253.35500,252.23500,253.13000,98775
2024-01-19 11:30:00,253.070007,253.71001,252.78000,253.66000,61274
2024-01-19 12:30:00,253.67999,254.82001,253.59000,254.75,62540
2024-01-19 13:30:00,254.78000,255.34250,254.60001,255.089996,65923
2024-01-19 14:30:00,255.17000,255.39000,254.70000,254.98289,78619
2024-01-19 15:30:00,254.99001,255.5,254.88750,255.45000,150909
2024-01-22 09:30:00,256.010010,258.39999,255.85001,258.39999,81396
2024-01-22 10:30:00,258.34000,258.34000,256.71500,256.89001,47105
2024-01-22 11:30:00,256.93500,257.040009,256.56000,256.73001,40934
2024-01-22 12:30:00,256.71960,256.91000,256.29001,256.75,49838
2024-01-22 13:30:00,256.76999,257.28500,256.76001,257.16000,60914
2024-01-22 14:30:00,257.19000,257.45999,256.97501,257.45999,63153
2024-01-22 15:30:00,257.45999,257.84000,257.27100,257.70001,136662
2024-01-23 09:30:00,258.34000,259.85999,257.72000,258.45001,128628
2024-01-23 10:30:00,258.54501,258.73999,257.89001,258.32001,128243
2024-01-23 11:30:00,258.25,259.22000,258.23001,259.20001,96826
2024-01-23 12:30:00,259.23001,259.66000,259.029999,259.57001,69010
2024-01-23 13:30:00,259.53000,260.23001,259.45001,260.10001,92970
2024-01-23 14:30:00,259.97000,260.57501,259.76999,260.47000,143295
2024-01-23 15:30:00,260.5,261.059998,260.32501,261,232659
2024-01-24 09:30:00,262.32999,262.60501,259.76999,261.29221,184680
2024-01-24 10:30:00,261.35001,261.67999,260.83810,261.35501,126672
2024-01-24 11:30:00,261.32501,261.48001,260.87000,260.95999,77247
2024-01-24 12:30:00,260.89001,261.040009,260.38000,260.41000,89610
2024-01-24 13:30:00,260.28110,260.28110,259.13000,259.48999,114427
2024-01-24 14:30:00,259.56000,259.82999,259.23160,259.48001,107498
2024-01-24 15:30:00,259.47000,259.94000,258.54001,258.54999,205502
2024-01-25 09:30:00,260.94000,262.45999,259.51999,262.23999,99561
2024-01-25 10:30:00,262.22900,262.44000,261.34500,261.91501,198282
2024-01-25 11:30:00,261.82001,262.029999,261.29059,261.60001,141594
2024-01-25 12:30:00,261.72000,262.019989,261.20999,261.29999,70254
2024-01-25 13:30:00,261.5,261.96500,261.34500,261.93500,94578
2024-01-25 14:30:00,261.92001,262.10999,261.64001,262.049988,176606
2024-01-25 15:30:00,262.065002,262.70001,261.84000,262.16000,279207
2024-01-26 09:30:00,262.67001,263.73999,262.5,263.51999,87786
2024-01-26 10:30:00,263.42999,264.19000,263.39999,263.72000,100629
2024-01-26 11:30:00,263.72000,263.92999,263.049988,263.48499,106870
2024-01-26 12:30:00,263.54001,263.59000,262.10999,262.35001,62567
2024-01-26 13:30:00,262.39001,262.42999,261.64999,262.35001,61959
2024-01-26 14:30:00,262.47501,262.67999,262.21011,262.51999,107768
2024-01-26 15:30:00,262.54999,262.60999,262.019989,262.41000,245847
2024-01-29 09:30:00,261.95001,263.51001,261.95001,262.85001,138251
2024-01-29 10:30:00,262.92499,263.070007,261.95001,262.26001,211909
2024-01-29 11:30:00,262.26001,262.375,261.81000,261.82999,113651
2024-01-29 12:30:00,261.82999,262.12000,261.48001,261.70999,77448
2024-01-29 13:30:00,261.71011,261.89001,261.39001,261.79999,88473
2024-01-29 14:30:00,261.81000,263.54999,261.73999,263.37000,127183
2024-01-29 15:30:00,263.35999,264.17999,262.98999,264.17999,213784
2024-01-30 09:30:00,263.16000,264.94000,263.029999,263.85001,110566
2024-01-30 10:30:00,263.83099,264.38501,263.64099,264.38501,100772
2024-01-30 11:30:00,264.30521,265.010010,264.059998,264.95001,116797
2024-01-30 12:30:00,264.86499,265.625,264.82001,265.48999,111323
2024-01-30 13:30:00,265.48999,266.25,265.48001,266.20001,117909
2024-01-30 14:30:00,266.22501,266.35999,265.57001,266.26999,147283
2024-01-30 15:30:00,266.28000,266.31750,265.59000,265.87000,176612
2024-01-31 09:30:00,267.12000,267.12000,264.69501,265.010010,216293
2024-01-31 10:30:00,265.23001,265.26999,264.41000,264.88000,180934
2024-01-31 11:30:00,264.95999,264.95999,262.98001,264.28000,233108
2024-01-31 12:30:00,264.28000,264.39001,263.79001,264.34000,117492
2024-01-31 13:30:00,264.39999,264.57001,262.82999,262.92999,174890
2024-01-31 14:30:00,262.89001,264.39001,261.61499,262.38501,209248
2024-01-31 15:30:00,262.35999,262.48999,260.80499,260.85001,444716
2024-02-01 09:30:00,254,256,250.37000,252.41000,810551
2024-02-01 10:30:00,252.39000,253.62000,249.24001,251.77750,385821
2024-02-01 11:30:00,251.85001,253.99500,251.85001,253.73000,293375
2024-02-01 12:30:00,253.73000,255.17000,252.41000,252.97501,296946
2024-02-01 13:30:00,253.020004,255.78500,252.45000,254.67000,274650
2024-02-01 14:30:00,254.73000,256.22000,254.49001,255.60001,232490
2024-02-01 15:30:00,255.65500,255.73000,254.63000,255.55000,354452
2024-02-02 09:30:00,255.32001,255.58000,252.69000,254.27000,158207
2024-02-02 10:30:00,254.33000,254.48000,252.92999,254.089996,131237
2024-02-02 11:30:00,254.25,254.39000,253.68500,253.94000,128281
2024-02-02 12:30:00,254.014999,254.61000,253.34000,254.41000,123582
2024-02-02 13:30:00,254.45000,256.10001,254.34000,255.35001,118446
2024-02-02 14:30:00,255.29500,256.31000,255.23300,256.27499,147328
2024-02-02 15:30:00,256.28000,256.48499,255.35001,256.070007,322971
2024-02-05 09:30:00,253.66000,254.95000,252.58000,253.28500,154399
2024-02-05 10:30:00,253.45000,254.22501,252.72000,254.22501,144457
2024-02-05 11:30:00,254.28000,254.49001,253.73500,254.45000,106471
2024-02-05 12:30:00,254.46001,254.75999,254.24001,254.30000,90091
2024-02-05 13:30:00,254.24001,254.91000,254.22000,254.91000,90465
2024-02-05 14:30:00,254.95000,255.13000,253.85001,254.50500,120706
2024-02-05 15:30:00,254.58000,254.92000,253.89000,254.13000,227307
2024-02-06 09:30:00,251.99001,253.95700,251.52000,252.91000,167730
2024-02-06 10:30:00,252.94501,254.77000,252.79500,254.70000,172925
2024-02-06 11:30:00,254.80000,255.24500,254.27000,254.85001,133351
2024-02-06 12:30:00,254.89999,254.94000,254.54370,254.75999,74642
2024-02-06 13:30:00,254.78000,255,254.28999,254.56500,120926
2024-02-06 14:30:00,254.64000,254.67000,254.27000,254.45000,113560
2024-02-06 15:30:00,254.42500,255.72000,254.41051,255.69000,260058
2024-02-07 09:30:00,256.42001,257.65500,255.66879,256.85001,89011
2024-02-07 10:30:00,256.94000,256.94000,255.23000,255.27000,115845
2024-02-07 11:30:00,255.29500,255.62000,255.089996,255.62000,66819
2024-02-07 12:30:00,255.53000,255.70000,255.10001,255.19501,65097
2024-02-07 13:30:00,255.19501,255.42500,254.59500,254.94000,106368
2024-02-07 14:30:00,255,255.30000,254.20000,254.22000,103514
2024-02-07 15:30:00,254.25999,254.44000,253.48500,253.98000,216862
2024-02-08 09:30:00,253.72000,254.47501,252.20000,252.74001,84561
2024-02-08 10:30:00,252.66000,252.70000,251.60001,251.625,69718
2024-02-08 11:30:00,251.58000,252.39500,251.31500,252.37000,65734
2024-02-08 12:30:00,252.27000,252.85500,252.020004,252.77000,52621
2024-02-08 13:30:00,252.85001,254.024994,252.73500,253.80000,62208
2024-02-08 14:30:00,253.79500,254.37990,253.45000,254.10060,89135
2024-02-08 15:30:00,254.089996,254.75,254.020004,254.5,144572
2024-02-09 09:30:00,254.41000,255.070007,253.97000,255.043198,65437
2024-02-09 10:30:00,254.85001,254.89500,253.92000,254.059998,74859
2024-02-09 11:30:00,254.020004,254.19000,253.63499,254.14500,52563
2024-02-09 12:30:00,254.17000,254.82001,253.63000,254.67000,79928
2024-02-09 13:30:00,254.78999,254.95000,254.14000,254.91000,60584
2024-02-09 14:30:00,254.92999,255.23990,254.69000,255.12000,62303
2024-02-09 15:30:00,255.10001,255.77000,254.89000,255.74001,135742
2024-02-12 09:30:00,255.52000,256.27499,254.46001,254.46001,67682
2024-02-12 10:30:00,254.53999,255.48000,254.52499,255.44000,92853
2024-02-12 11:30:00,255.50999,256.48999,255.47000,256.35999,55800
2024-02-12 12:30:00,256.26001,256.94000,255.99001,256.72501,50941
2024-02-12 13:30:00,256.70001,257.23001,256.68500,256.84000,86297
2024-02-12 14:30:00,256.82501,256.87000,256.20999,256.51001,99106
2024-02-12 15:30:00,256.54001,256.82330,256.17999,256.42999,173501
2024-02-13 09:30:00,254.45000,254.69000,251.14999,252.17999,138325
2024-02-13 10:30:00,252.31000,252.80499,251.81000,252.5,128804
2024-02-13 11:30:00,252.62000,253.029999,251.85001,251.97000,105918
2024-02-13 12:30:00,251.96001,252.25999,251.48000,251.55000,72036
2024-02-13 13:30:00,251.50999,251.62000,250.35001,250.42999,84917
2024-02-13 14:30:00,250.44000,250.74330,249.59000,250.42999,117183
2024-02-13 15:30:00,250.42000,251.89000,250.35001,251.74001,198952
2024-02-14 09:30:00,253,253.75,252.089996,252.66000,138656
2024-02-14 10:30:00,252.66000,252.89999,252.050003,252.52000,54641
2024-02-14 11:30:00,252.5,252.86591,251.75999,252.81580,71293
2024-02-14 12:30:00,252.89999,252.96001,252.020004,252.33000,87052
2024-02-14 13:30:00,252.36749,253.26500,252.11000,253.23000,73018
2024-02-14 14:30:00,253.30000,253.75999,253.020004,253.63499,93845
2024-02-14 15:30:00,253.67999,254.22000,253.30000,254.059998,203323
2024-02-15 09:30:00,254.25999,255.59430,253.92500,254.19000,97377
2024-02-15 10:30:00,254.19000,254.38000,253.78000,253.83501,99386
2024-02-15 11:30:00,253.77000,254.39999,253.67500,254.28000,75132
2024-02-15 12:30:00,254.24001,255.050003,253.64999,254.94000,104290
2024-02-15 13:30:00,254.99001,255.88000,254.58000,255.86501,92977
2024-02-15 14:30:00,255.87000,256.63000,255.81500,256.54999,100535
2024-02-15 15:30:00,256.54999,256.98001,256.12000,256.85999,190491
2024-02-16 09:30:00,256.5,257.10001,254.98000,256.57001,113495
2024-02-16 10:30:00,256.29999,256.65140,255.92000,256.375,92575
2024-02-16 11:30:00,256.47000,256.98999,256.23999,256.76001,82089
2024-02-16 12:30:00,256.83499,256.86499,255.57100,255.57100,84667
2024-02-16 13:30:00,255.64000,255.78999,254.69000,254.69000,124935
2024-02-16 14:30:00,254.69501,254.78500,253.73000,254.39999,201410
2024-02-16 15:30:00,254.42999,254.53000,252.97000,253.92999,326616
2024-02-20 09:30:00,254,256.74780,253.84000,256.53500,184393
2024-02-20 10:30:00,256.56000,256.62000,255.71001,255.92000,149682
2024-02-20 11:30:00,256.019989,256.18100,254.87000,255.23000,90874
2024-02-20 12:30:00,255.21001,255.39000,254.91000,255.12000,60920
2024-02-20 13:30:00,255,255.64000,254.97000,255.53000,75437
2024-02-20 14:30:00,255.57001,256.049988,255.45000,255.85500,106887
2024-02-20 15:30:00,255.88000,255.89999,254.94000,255.67000,240395
2024-02-21 09:30:00,256.54001,257,254.94200,256.26001,87382
2024-02-21 10:30:00,256.23999,257,255.91000,256.70001,88494
2024-02-21 11:30:00,256.66800,257.23001,256.089996,256.87000,65827
2024-02-21 12:30:00,256.89999,257.25,256.49130,257.065002,61818
2024-02-21 13:30:00,257.059998,257.25,256.48499,256.79001,61628
2024-02-21 14:30:00,256.77499,256.91000,256.35001,256.64001,124644
2024-02-21 15:30:00,256.70999,258.079987,256.60999,258.049988,165878
2024-02-22 09:30:00,258.049988,259.23999,257.82501,258.60999,202743
2024-02-22 10:30:00,258.64999,258.70001,257.40500,258.35999,170005
2024-02-22 11:30:00,258.39999,258.42001,257.16000,257.60001,116345
2024-02-22 12:30:00,257.54501,258.39001,257.38000,258.35001,102250
2024-02-22 13:30:00,258.42001,259.32999,257.99500,259.24500,93549
2024-02-22 14:30:00,259.26999,259.26999,258.39999,258.48999,139940
2024-02-22 15:30:00,258.50500,259.25,258.28000,258.67001,219477
2024-02-23 09:30:00,258.73999,260.79999,258.73999,260.73001,94039
2024-02-23 10:30:00,260.64999,260.84000,259.48001,259.75,109332
2024-02-23 11:30:00,259.76999,260.12000,259.35001,259.95999,111601
2024-02-23 12:30:00,259.85001,260.070007,259.57001,259.95001,96044
2024-02-23 13:30:00,259.97501,260.079987,259.47000,259.5,91133
2024-02-23 14:30:00,259.54001,260.26999,259.54001,260.10999,118603
2024-02-23 15:30:00,260.10999,260.98499,260.040009,260.049988,213849
2024-02-26 09:30:00,259.23001,260.81000,258.70999,259.79501,139034
2024-02-26 10:30:00,259.73901,260.23001,259.10001,259.28000,78494
2024-02-26 11:30:00,259.23999,259.82001,259.0010071,259.81000,94240
2024-02-26 12:30:00,259.76001,259.76001,259.029999,259.029999,40747
2024-02-26 13:30:00,259.019989,259.56000,258.95001,259.56000,59027
2024-02-26 14:30:00,259.62000,260.38000,259.42001,260.29999,122743
2024-02-26 15:30:00,260.32999,260.42001,259.64999,259.70999,146334
2024-02-27 09:30:00,260.82999,261.48999,259.76999,259.94000,128766
2024-02-27 10:30:00,259.94501,260.059998,258.92999,259.13501,113552
2024-02-27 11:30:00,259.15500,259.59000,258.625,259.14999,125453
2024-02-27 12:30:00,259.14499,259.38000,258.72000,259,71467
2024-02-27 13:30:00,258.92499,259.57999,258.92001,259.47299,72248
2024-02-27 14:30:00,259.51999,261.069885,259.48001,261.049988,146898
2024-02-27 15:30:00,261.054993,261.77499,260.72061,261.47000,215194
2024-02-28 09:30:00,262.059998,263.024994,261.75,262.93500,94511
2024-02-28 10:30:00,262.88000,263.55899,262.84000,263.059998,98643
2024-02-28 11:30:00,263.079987,263.23001,262.26999,262.51001,81222
2024-02-28 12:30:00,262.51001,263.63599,262.45001,263.59000,63369
2024-02-28 13:30:00,263.56000,263.67001,262.14001,262.38501,95283
2024-02-28 14:30:00,262.34000,262.67999,261.79999,262.10999,100706
2024-02-28 15:30:00,262.049988,262.69000,261.95499,262.69000,176262
2024-02-29 09:30:00,263.63000,263.63000,261.375,261.77499,116546
2024-02-29 10:30:00,261.89001,263.010010,261.75101,262.92001,62098
2024-02-29 11:30:00,262.87000,262.95999,261.67001,261.83499,73963
2024-02-29 12:30:00,261.82999,262.59000,261.82999,262.26059,57995
2024-02-29 13:30:00,262.29501,262.48001,261.89999,261.94501,64312
2024-02-29 14:30:00,261.92001,262.78000,261.75,262.67001,109404
2024-02-29 15:30:00,262.68500,262.87000,261.91000,261.91000,271545
2024-03-01 09:30:00,261.73999,262,260.10501,260.78000,100025
2024-03-01 10:30:00,260.82999,260.91000,258.82999,258.875,141014
2024-03-01 11:30:00,258.83499,259.70001,258.25699,259.60501,123532
2024-03-01 12:30:00,259.56000,259.89001,259.19501,259.70001,127343
2024-03-01 13:30:00,259.78500,260.25,259.47000,260.19000,82808
2024-03-01 14:30:00,260.18500,260.45001,259.82001,259.96500,129719
2024-03-01 15:30:00,259.93701,260.42001,259.85001,260.19000,225253
2024-03-04 09:30:00,254.059998,260.42999,254.0099945,258.84000,273802
2024-03-04 10:30:00,258.82999,258.88000,256.85999,257.85001,260329
2024-03-04 11:30:00,257.95999,258.31000,257.13000,257.87000,158787
2024-03-04 12:30:00,257.79999,259.029999,257.72000,259.029999,155920
2024-03-04 13:30:00,259.010010,259.089996,258.32751,258.89999,149002
2024-03-04 14:30:00,258.90500,259.70001,258.68500,259.10001,174918
2024-03-04 15:30:00,259.11749,259.23999,258.60999,259.070007,309580
2024-03-05 09:30:00,259.12000,260.90500,258.64999,259.19000,158218
2024-03-05 10:30:00,259.24500,259.31000,258.32501,258.59500,120207
2024-03-05 11:30:00,258.63000,260.092407,258.26999,260,134623
2024-03-05 12:30:00,259.94000,259.94000,259.070007,259.14999,108673
2024-03-05 13:30:00,259.16000,259.42001,258.31500,258.35999,144940
2024-03-05 14:30:00,258.29999,258.40500,257.23001,257.42999,205830
2024-03-05 15:30:00,257.47000,258.39999,257.39999,257.87000,294546
2024-03-06 09:30:00,258.84000,261.089996,258.84000,261.089996,124040
2024-03-06 10:30:00,260.97000,261.72000,260.875,261.29999,116638
2024-03-06 11:30:00,261.32001,261.72000,261.13000,261.13000,93711
2024-03-06 12:30:00,261.13000,261.19000,260.39001,260.64001,82653
2024-03-06 13:30:00,260.60001,260.60001,258.47000,258.97000,112682
2024-03-06 14:30:00,258.94000,259.51749,258.64999,259.35001,191871
2024-03-06 15:30:00,259.39001,260.37000,259.38000,260.26001,232669
2024-03-07 09:30:00,262.64999,263.32001,261.85999,262.39999,122056
2024-03-07 10:30:00,262.47000,262.60001,260.54999,260.98001,127001
2024-03-07 11:30:00,260.87000,261.35999,260.72000,261.16000,115134
2024-03-07 12:30:00,260.97000,261.18500,260.67001,260.75,102816
2024-03-07 13:30:00,260.78000,261.82999,260.64001,261.13000,115038
2024-03-07 14:30:00,261.10999,261.76999,261.059998,261.32001,164100
2024-03-07 15:30:00,261.26001,261.72000,261.089996,261.39999,235362
2024-03-08 09:30:00,261.98001,262.57001,261.10001,261.14001,146935
2024-03-08 10:30:00,261.084991,261.97000,260.76999,261.72000,117130
2024-03-08 11:30:00,261.76999,262.95999,261.54001,262.35001,94188
2024-03-08 12:30:00,262.31500,262.59000,261.25,261.45001,72643
2024-03-08 13:30:00,261.44000,261.95999,260.81500,261.92001,80984
2024-03-08 14:30:00,261.95999,262.019989,260.81000,260.81000,99720
2024-03-08 15:30:00,260.78000,261.53000,260.78000,261.20001,167270
2024-03-11 09:30:00,261.70999,261.89001,259.94000,260.51001,115436
2024-03-11 10:30:00,260.53000,260.625,259.42499,260.059998,147656
2024-03-11 11:30:00,260.059998,261.29999,259.74249,260.89999,155022
2024-03-11 12:30:00,260.89001,261.23999,260.34000,260.94501,104273
2024-03-11 13:30:00,260.97000,261.32001,260.82001,261.17499,118859
2024-03-11 14:30:00,261.16501,261.62000,261.16000,261.36499,135933
2024-03-11 15:30:00,261.32999,261.91000,261.10001,261.76999,232718
2024-03-12 09:30:00,262.32999,263.029999,260.85001,262.29999,111643
2024-03-12 10:30:00,262.38000,262.64499,261.83499,261.84000,91324
2024-03-12 11:30:00,261.76569,262.081207,261.33499,261.38501,93013
2024-03-12 12:30:00,261.39999,261.51001,260.29001,261.32501,88780
2024-03-12 13:30:00,261.28500,261.76001,261.12000,261.76001,76288
2024-03-12 14:30:00,261.76999,262.39999,261.14499,262.26999,116892
2024-03-12 15:30:00,262.26999,263.54501,262.20999,262.85001,250571
2024-03-13 09:30:00,263.60001,263.60001,261.97559,262.89499,100807
2024-03-13 10:30:00,262.92001,263.010010,262.26001,262.5,93772
2024-03-13 11:30:00,262.44000,263.19501,262.26999,263.040009,90685
2024-03-13 12:30:00,263.040009,263.73001,263.040009,263.67999,79182
2024-03-13 13:30:00,263.69000,264.045013,263.44000,263.44989,95608
2024-03-13 14:30:00,263.45001,264.17001,262.019989,262.46500,195814
2024-03-13 15:30:00,262.45999,263,262.17999,262.69000,333230
2024-03-14 09:30:00,265.22000,266.74500,264.60001,266.035004,246303
2024-03-14 10:30:00,266.035004,266.81000,264.89999,265.17001,183738
2024-03-14 11:30:00,265.32999,266.069885,264.89001,265.92499,146110
2024-03-14 12:30:00,265.85999,266.10001,264.70999,264.73999,122367
2024-03-14 13:30:00,264.64999,265.51999,264.49500,265.040009,135730
2024-03-14 14:30:00,264.95001,264.95999,263.29001,263.59500,215478
2024-03-14 15:30:00,263.62000,264.95001,262.64011,264.92001,331344
2024-03-15 09:30:00,262.81000,265.98001,262.81000,265.90500,463083
2024-03-15 10:30:00,265.90500,266.95001,265.81000,266.76001,232540
2024-03-15 11:30:00,266.70001,266.83990,264.71500,264.79999,164906
2024-03-15 12:30:00,264.76999,265.010010,263.41000,264.049988,170378
2024-03-15 13:30:00,264.13000,264.53000,263.79501,264.34000,179604
2024-03-15 14:30:00,264.28751,265.85999,264.20999,265.63000,239817
2024-03-15 15:30:00,265.625,266.92001,264.89999,266.64999,904441
2024-03-18 09:30:00,269,269.23499,266.45999,266.45999,133104
2024-03-18 10:30:00,266.49500,267.31000,266.10999,266.79001,92891
2024-03-18 11:30:00,266.76999,267.019989,266.23999,266.70001,66863
2024-03-18 12:30:00,266.73001,267.040009,266.38000,266.60101,56373
2024-03-18 13:30:00,266.62000,266.62000,265.85999,266.32001,79062
2024-03-18 14:30:00,266.28000,266.56281,265.53000,265.63501,96715
2024-03-18 15:30:00,265.64999,265.73999,264.66000,264.85001,175924
2024-03-19 09:30:00,263.82001,267.079987,263.82001,265.84500,95835
2024-03-19 10:30:00,265.92001,266.13000,265.23999,266.079987,50474
2024-03-19 11:30:00,266.16000,266.35999,265.76999,266.16501,52531
2024-03-19 12:30:00,266.16501,266.44000,265.39999,265.89499,65056
2024-03-19 13:30:00,266.10001,266.19000,265.63000,265.93469,74398
2024-03-19 14:30:00,265.92999,266.14001,265.51999,265.78000,84583
2024-03-19 15:30:00,265.75,266.34000,265.54999,266.34000,140256
2024-03-20 09:30:00,266.79001,267.14999,264.98001,267.14999,87850
2024-03-20 10:30:00,267.20001,267.20001,266.45999,266.73001,66343
2024-03-20 11:30:00,266.92001,266.97000,266.16000,266.16000,76680
2024-03-20 12:30:00,266.049988,266.52499,266.010010,266.47000,72453
2024-03-20 13:30:00,266.39999,267.62000,266.019989,266.97000,87459
2024-03-20 14:30:00,267.20001,268.54999,266.125,268.54999,102835
2024-03-20 15:30:00,268.57999,268.85999,267.64999,268.75,165108
2024-03-21 09:30:00,268.87000,270.14499,268.35999,269.95001,212814
2024-03-21 10:30:00,269.98999,270.45999,269.040009,269.23999,156220
2024-03-21 11:30:00,269.34000,269.56699,268.49500,269.035004,101577
2024-03-21 12:30:00,269.054993,269.29501,268.67001,268.94000,69099
2024-03-21 13:30:00,268.88501,269.95999,268.88501,269.73499,88335
