Datetime,Open,High,Low,Close,Volume
2024-09-24 15:15:00,258.10001,258.47510,258,258.46500,12953
2024-09-24 15:30:00,258.41000,258.42001,257.73001,258.0075073,19393
2024-09-24 15:45:00,258,258.73001,258,258.51999,84976
2024-09-25 09:30:00,259.059998,259.60001,257.51999,259.20001,35522
2024-09-25 09:45:00,259.19000,259.47000,258.66000,259.059998,15722
2024-09-25 10:00:00,259.20001,259.55499,258.48999,258.48999,22226
2024-09-25 10:15:00,258.76001,259.12000,258.56500,258.79999,24797
2024-09-25 10:30:00,258.70999,258.89001,258.31000,258.76001,14318
2024-09-25 10:45:00,258.85001,259.22000,258.58801,259.20999,9413
2024-09-25 11:00:00,259.22000,259.23001,258.90250,259.13751,19914
2024-09-25 11:15:00,259.23001,259.44000,259.15500,259.24500,11848
2024-09-25 11:30:00,259.22000,259.22000,258.83350,259.079987,28386
2024-09-25 11:45:00,259.12341,259.12341,258.79999,259,14685
2024-09-25 12:00:00,258.93500,259.12000,258.85001,258.92001,15593
2024-09-25 12:15:00,258.92499,258.96790,258.38000,258.96790,65212
2024-09-25 12:30:00,258.89001,258.89001,258.63000,258.76501,16308
2024-09-25 12:45:00,258.82999,259.20499,258.73001,258.76501,21890
2024-09-25 13:00:00,258.76001,258.98001,258.54999,258.81500,22414
2024-09-25 13:15:00,258.94000,259.23999,258.41000,258.42999,61254
2024-09-25 13:30:00,258.31500,258.53000,258.033295,258.53000,12692
2024-09-25 13:45:00,258.50500,258.95999,258.34000,258.95999,67371
2024-09-25 14:00:00,258.98251,258.98499,258.51999,258.72000,41978
2024-09-25 14:15:00,258.51001,258.70999,258.40329,258.70999,31135
2024-09-25 14:30:00,258.76001,259.10999,258.68500,258.91501,23420
2024-09-25 14:45:00,258.85999,258.875,258.64999,258.82999,27950
2024-09-25 15:00:00,258.75,258.92001,258.60999,258.75500,18325
2024-09-25 15:15:00,258.74500,259.070007,258.64001,259.070007,55533
2024-09-25 15:30:00,259,259.79001,258.48999,258.48999,125398
2024-09-25 15:45:00,258.49500,258.58499,257.85501,258.10001,127069
2024-09-26 09:30:00,260,260.17001,259.14999,259.54001,24996
2024-09-26 09:45:00,259.60999,260.45999,259.60999,259.89999,10310
2024-09-26 10:00:00,260.42499,261.14001,259.50500,260.17001,32473
2024-09-26 10:15:00,260.35999,260.5,259.89999,260.48999,10632
2024-09-26 10:30:00,260.47000,261.89999,260.47000,261.39999,9354
2024-09-26 10:45:00,261.62000,262.82999,261.62000,262.66000,28427
2024-09-26 11:00:00,262.79001,263.23001,262.14999,262.23499,33602
2024-09-26 11:15:00,262.23499,262.23499,261.76999,261.79001,21522
2024-09-26 11:30:00,261.66000,261.89999,260.92001,260.95999,15390
2024-09-26 11:45:00,261.13000,261.66000,260.98001,261.625,12658
2024-09-26 12:00:00,261.62000,261.73001,261.38501,261.57001,14358
2024-09-26 12:15:00,261.54999,261.94000,261.54001,261.87000,24608
2024-09-26 12:30:00,261.76001,262.059998,261.64999,262.059998,8729
2024-09-26 12:45:00,261.95999,262.070007,261.77499,261.98999,6782
2024-09-26 13:00:00,261.92999,262.25,261.73499,261.81500,18629
2024-09-26 13:15:00,261.79999,262.029999,261.50500,261.98999,10258
2024-09-26 13:30:00,262.14999,262.29001,261.76001,262.16000,13955
2024-09-26 13:45:00,262.014008,262.19000,261.89001,261.98999,10530
2024-09-26 14:00:00,262.049988,262.10001,261.54001,261.98999,15739
2024-09-26 14:15:00,262.25,262.29999,261.72000,261.76450,17276
2024-09-26 14:30:00,261.63000,261.92001,261.60999,261.78000,8855
2024-09-26 14:45:00,261.75500,261.79001,261.51001,261.59500,13450
2024-09-26 15:00:00,261.47000,262.14999,261.41000,261.88000,49174
2024-09-26 15:15:00,261.79001,261.89001,261.42499,261.54999,31713
2024-09-26 15:30:00,261.53000,261.53000,261.084991,261.45999,21908
2024-09-26 15:45:00,261.54999,262.28000,261.39999,262.059998,82578
2024-09-27 09:30:00,263,264.75500,262.84000,264.34000,13484
2024-09-27 09:45:00,264.19000,264.19000,262.91000,263.98001,14448
2024-09-27 10:00:00,263.98001,265.96500,263.16000,265.96500,44026
2024-09-27 10:15:00,265.66000,266.72000,265.54001,266.70001,27844
2024-09-27 10:30:00,266.60999,267.26001,266.45001,266.60501,70991
2024-09-27 10:45:00,266.60501,267.32001,266.60501,267.18500,17921
2024-09-27 11:00:00,267.070007,267.29999,266.78000,267.13000,20946
2024-09-27 11:15:00,267.20001,267.52499,267.11301,267.31000,21868
2024-09-27 11:30:00,267.34000,267.70001,266.85001,266.85001,26301
2024-09-27 11:45:00,266.95990,267.040009,266.22000,266.52499,15172
2024-09-27 12:00:00,266.42001,266.42001,265.41000,265.52499,26987
2024-09-27 12:15:00,265.41000,265.69501,265.33499,265.47000,24267
2024-09-27 12:30:00,265.37000,265.45999,265.10999,265.16000,8175
2024-09-27 12:45:00,265.11249,265.32001,264.98999,265.059998,11322
2024-09-27 13:00:00,265.029999,265.12000,264.21841,264.30750,9065
2024-09-27 13:15:00,264.28000,264.32999,264.10001,264.15500,14994
2024-09-27 13:30:00,264.14001,264.26001,263.91000,263.95001,9972
2024-09-27 13:45:00,264.010010,264.45001,263.89999,264.19800,12459
2024-09-27 14:00:00,264.040009,264.22000,263.53500,263.70001,11848
2024-09-27 14:15:00,263.79999,263.85999,263.42001,263.47000,10819
2024-09-27 14:30:00,263.50500,263.60001,263.089996,263.38501,13489
2024-09-27 14:45:00,263.47000,264.23001,263.45001,264.059998,16602
2024-09-27 15:00:00,264.13000,264.35001,264.029999,264.11499,42014
2024-09-27 15:15:00,264.11499,264.34000,263.92999,264.079987,21462
2024-09-27 15:30:00,264.075012,264.25,263.82001,263.875,47246
2024-09-27 15:45:00,263.92999,264.45499,263.84000,263.89999,93802
2024-09-30 09:30:00,262.14999,263.029999,260.23001,261.28000,42419
2024-09-30 09:45:00,261.14749,261.17499,259.95001,260.38000,29785
2024-09-30 10:00:00,260.32999,261.54999,260.14999,261.47000,17696
2024-09-30 10:15:00,261.43500,261.45001,260.60001,260.60001,6162
2024-09-30 10:30:00,260.64001,261.035004,260.51541,260.82501,13962
2024-09-30 10:45:00,260.98001,261.070007,260.35001,260.5,10996
2024-09-30 11:00:00,260.58499,260.95999,260.47681,260.66501,9905
2024-09-30 11:15:00,260.30099,260.41000,259.91501,259.98999,21127
2024-09-30 11:30:00,259.82001,260.10999,259.82001,259.99500,10030
2024-09-30 11:45:00,259.98001,260.22000,259.78000,260.045013,13745
2024-09-30 12:00:00,260.12000,260.5,260.12000,260.28000,8336
2024-09-30 12:15:00,260.42999,260.45999,260.17001,260.32999,13594
2024-09-30 12:30:00,260.32999,260.82999,260.32999,260.74500,10035
2024-09-30 12:45:00,260.73999,260.95999,260.60001,260.88000,9885
2024-09-30 13:00:00,260.79010,261.035004,260.75,260.875,10586
2024-09-30 13:15:00,261,261.26001,260.93500,261.11499,9120
2024-09-30 13:30:00,261.065002,261.48001,260.91000,261.48001,10443
2024-09-30 13:45:00,261.48001,261.54999,261.17139,261.26001,11403
2024-09-30 14:00:00,261.22751,261.23999,260.38000,260.38000,13378
2024-09-30 14:15:00,260.29999,260.375,259.32999,260.10001,26619
2024-09-30 14:30:00,259.96500,260.67999,259.73499,260.57999,17508
2024-09-30 14:45:00,260.73001,260.79401,260.28000,260.39999,13711
2024-09-30 15:00:00,260.33499,260.35001,260.089996,260.17499,17545
2024-09-30 15:15:00,259.94009,260.45001,259.94009,260.29999,22058
2024-09-30 15:30:00,260.37000,261.54001,260.37000,261.54001,27932
2024-09-30 15:45:00,261.54001,262.28000,261.47000,261.89999,143047
2024-10-01 09:30:00,261.42,261.42,259.07,259.4,2150
2024-10-01 09:45:00,259.46,260.91,259.46,260.58,3537
2024-10-01 10:00:00,259.96,261.58,259.085,259.17,2043
2024-10-01 10:15:00,259.01,260.47,258.98,259.765,3639
2024-10-01 10:30:00,259.765,259.95,259.565,259.95,1386
2024-10-01 10:45:00,260,260,259.71,259.71,1078
2024-10-01 11:00:00,259.7,259.7,258.63,258.63,773
2024-10-01 11:15:00,260,260.3,260,260.3,581
2024-10-01 11:30:00,260.74,261.33,260.6,261.29,756
2024-10-01 11:45:00,261.12,261.46,260.96,261.46,1601
2024-10-01 12:00:00,261.53,261.53,261.17,261.17,346
2024-10-01 12:15:00,261.175,261.175,261.175,261.175,259
2024-10-01 12:30:00,261.11,261.11,260.305,260.8,1916
2024-10-01 12:45:00,261.055,261.055,260.76,260.995,619
2024-10-01 13:00:00,260.93,260.93,260.93,260.93,101
2024-10-01 13:15:00,260.48,260.48,260.48,260.48,363
2024-10-01 13:30:00,260.48,260.9,260.46,260.46,1751
2024-10-01 13:45:00,260.85,261.73,260.85,261.73,722
2024-10-01 14:00:00,261.66,261.77,261.5,261.5,2078
2024-10-01 14:15:00,261.61,262.04,261.595,261.9,1635
2024-10-01 14:30:00,261.9,262.06,261.8,261.8,1169
2024-10-01 14:45:00,261.84,261.84,261.685,261.685,664
2024-10-01 15:00:00,261.54,261.54,261.25,261.25,722
2024-10-01 15:15:00,261.365,261.59,261.35,261.59,1818
2024-10-01 15:30:00,261.59,261.66,261.24,261.57,2766
2024-10-01 15:45:00,261.45,261.45,261,261.27,12220
2024-10-02 09:30:00,260.37000,261.51999,260,260.98999,63241
2024-10-02 09:45:00,261.17001,262.31000,260.82999,261.29999,15469
2024-10-02 10:00:00,261.27499,261.73001,260.96500,261.38000,18938
2024-10-02 10:15:00,261.37000,261.40500,260.39001,260.83499,20989
2024-10-02 10:30:00,260.88000,261.45999,260.81549,261.35001,12509
2024-10-02 10:45:00,261.39999,261.63000,261.26001,261.48499,10361
2024-10-02 11:00:00,261.32501,261.64001,261.28461,261.44501,11711
2024-10-02 11:15:00,261.26999,261.59000,261.22501,261.57999,22106
2024-10-02 11:30:00,261.75,262.39999,261.29001,262.20001,11061
2024-10-02 11:45:00,262.10001,262.20499,261.57001,261.70999,8836
2024-10-02 12:00:00,261.51999,261.81000,261.51001,261.51001,12080
2024-10-02 12:15:00,261.59000,261.76001,261.32501,261.67999,9673
2024-10-02 12:30:00,261.64001,261.64001,261.42999,261.44000,8843
2024-10-02 12:45:00,261.46500,261.64001,261.26999,261.26999,10420
2024-10-02 13:00:00,261.31000,261.36990,260.98499,261.20999,11424
2024-10-02 13:15:00,261.22000,261.59000,261.19501,261.42001,5897
2024-10-02 13:30:00,261.39001,261.54999,261.23001,261.54501,11100
2024-10-02 13:45:00,261.60999,261.85001,261.54999,261.84500,6549
2024-10-02 14:00:00,261.95001,262.089996,261.77499,261.88000,12945
2024-10-02 14:15:00,261.94000,262.17999,261.39999,261.51999,30845
2024-10-02 14:30:00,261.44000,261.97000,261.44000,261.97000,13702
2024-10-02 14:45:00,261.97009,262.17999,261.89999,261.95999,18335
2024-10-02 15:00:00,261.95499,261.97000,261.29001,261.91000,58502
2024-10-02 15:15:00,261.91501,261.94000,261.69000,261.73999,18279
2024-10-02 15:30:00,261.72501,261.72501,261.13501,261.48001,32680
2024-10-02 15:45:00,261.51001,262.029999,261.42999,261.89999,131865
2024-10-03 09:30:00,261.175,262.06,259.95,259.95,2703
2024-10-03 09:45:00,259.805,260.31,259.37,260.305,1074
2024-10-03 10:00:00,260.76,260.76,259.9,260.04,3424
2024-10-03 10:15:00,259.71,260.055,259.065,259.09,1740
2024-10-03 10:30:00,259.675,259.675,258.705,258.705,530
2024-10-03 10:45:00,259.21,259.21,258.83,258.83,306
2024-10-03 11:00:00,258.8,259.19,258.8,259.19,576
2024-10-03 11:15:00,259.52,259.61,259.52,259.59,745
2024-10-03 11:30:00,259.41,259.905,259.41,259.905,311
2024-10-03 11:45:00,259.965,260.36,259.965,260.36,495
2024-10-03 12:00:00,260.15,260.205,260.15,260.205,227
2024-10-03 12:15:00,260.205,260.32,260.205,260.21,846
2024-10-03 12:30:00,259.82,259.82,259.45,259.45,201
2024-10-03 12:45:00,258.76,258.81,258.01,258.01,4210
2024-10-03 13:00:00,258.01,258.01,257.87,257.87,698
2024-10-03 13:15:00,258.105,258.135,258,258.07,1089
2024-10-03 13:30:00,258.07,258.13,257.72,257.72,952
2024-10-03 14:00:00,258.405,258.595,258.405,258.595,483
2024-10-03 14:15:00,258.955,258.955,258.84,258.84,351
2024-10-03 14:30:00,259.14,259.245,259.14,259.17,686
2024-10-03 14:45:00,258.96,259.11,258.96,259.11,764
2024-10-03 15:00:00,258.975,259.04,258.89,259.04,2039
2024-10-03 15:15:00,259.27,259.36,259.27,259.345,600
2024-10-03 15:30:00,259.425,259.425,259.15,259.15,1002
2024-10-03 15:45:00,259.11,260.15,259.08,260.04,11945
2024-10-04 09:30:00,261.41000,261.41000,258.87000,260.18500,14520
2024-10-04 09:45:00,260.18500,260.56000,259.39999,259.44000,15359
2024-10-04 10:00:00,259.86749,260.78000,259.29001,260.019989,19210
2024-10-04 10:15:00,260.079987,260.56500,258.70999,258.84500,20850
2024-10-04 10:30:00,258.70999,259.19000,257.87000,258.10999,18965
2024-10-04 10:45:00,258.21500,258.29001,257.5,257.72501,80274
2024-10-04 11:00:00,257.75,258.20001,257.20999,257.31000,20351
2024-10-04 11:15:00,257.20001,257.42001,256.62000,256.70999,20533
2024-10-04 11:30:00,256.63000,257.57999,256.48499,257.51501,26752
2024-10-04 11:45:00,257.56000,258.16000,257.51001,258.015015,8256
2024-10-04 12:00:00,258.010010,258.17999,257.54001,257.77820,5782
2024-10-04 12:15:00,257.95001,257.95999,257.10001,257.13000,9207
2024-10-04 12:30:00,257.16501,257.95999,257.16501,257.81000,9776
2024-10-04 12:45:00,257.62000,257.62000,257.32501,257.45001,7763
2024-10-04 13:00:00,257.45999,257.60001,257.20999,257.23999,9636
2024-10-04 13:15:00,257.32999,257.68500,257.32999,257.48499,10267
2024-10-04 13:30:00,257.36499,257.51999,256.87000,257.46500,9832
2024-10-04 13:45:00,257.52499,257.62000,256.82999,256.89999,10379
2024-10-04 14:00:00,256.91501,256.92999,256.70999,256.72501,5639
2024-10-04 14:15:00,256.73001,257.25,256.61499,257.17999,8852
2024-10-04 14:30:00,257.18701,257.42999,257.16000,257.26001,7287
2024-10-04 14:45:00,257.29999,257.62909,257.22000,257.45999,12380
2024-10-04 15:00:00,257.29999,257.49789,257.17001,257.49789,16088
2024-10-04 15:15:00,257.37000,257.81000,257.35001,257.81000,14932
2024-10-04 15:30:00,257.72000,258.23999,257.60001,258.19000,18200
2024-10-04 15:45:00,258.17001,258.48001,257.85001,258.29001,63789
2024-10-07 09:30:00,256.41000,258.13000,255.63000,258.13000,18969
2024-10-07 09:45:00,257.019989,257.85001,256.72000,257.010010,15977
2024-10-07 10:00:00,257.28500,257.42001,256.54001,256.82501,19296
2024-10-07 10:15:00,256.89999,257.35999,256.66000,256.67001,9165
2024-10-07 10:30:00,256.59000,257.13000,256.59000,257.010010,5556
2024-10-07 10:45:00,257.010010,257.51001,257.010010,257.51001,12113
2024-10-07 11:00:00,257.23001,257.81000,257.16000,257.80499,8299
2024-10-07 11:15:00,257.59500,257.76001,257.39749,257.39749,11933
2024-10-07 11:30:00,257.41000,257.42999,257.089996,257.089996,9876
2024-10-07 11:45:00,257.13000,257.38000,256.97000,257.125,7964
2024-10-07 12:00:00,257.125,257.19711,256.76001,257.045013,14054
2024-10-07 12:15:00,256.98999,257.25,256.98999,256.98999,3455
2024-10-07 12:30:00,257.12000,257.12000,256.95999,256.98499,8433
2024-10-07 12:45:00,256.89999,257.14999,256.89999,257.070007,5556
2024-10-07 13:00:00,257.0625,257.27200,256.98001,257.27200,8987
2024-10-07 13:15:00,257.26999,257.27499,256.91000,256.91000,9913
2024-10-07 13:30:00,256.79001,256.79001,256.42001,256.42001,12900
2024-10-07 13:45:00,256.57999,256.60999,256.22000,256.48990,10086
2024-10-07 14:00:00,256.42999,256.76999,256.35999,256.57001,14380
2024-10-07 14:15:00,256.70001,256.70001,256.23999,256.35001,7264
2024-10-07 14:30:00,256.23999,256.30499,255.58000,255.91000,20507
2024-10-07 14:45:00,255.92000,255.96320,255.13000,255.33000,12484
2024-10-07 15:00:00,255.35001,255.91000,255.31000,255.78500,16720
2024-10-07 15:15:00,255.79500,256.10999,255.73000,256.10999,14309
2024-10-07 15:30:00,256.079987,256.17999,255.88000,256.14999,20144
2024-10-07 15:45:00,256.040009,256.57401,255.88000,256.16000,69099
2024-10-08 09:30:00,256.29999,257.0050049,255.36000,255.37000,18264
2024-10-08 09:45:00,255.27000,255.38000,253.99001,254.85001,17077
2024-10-08 10:00:00,254.68500,254.85490,253.87000,253.87000,12516
2024-10-08 10:15:00,253.85500,254.13499,253.71001,254.13499,13585
2024-10-08 10:30:00,254.089996,254.83000,253.12000,253.85001,36494
2024-10-08 10:45:00,254.10500,254.74500,254.050003,254.20500,6990
2024-10-08 11:00:00,254.20000,254.46001,254.070007,254.45000,8212
2024-10-08 11:15:00,254.39999,254.78999,254.31000,254.53000,10199
2024-10-08 11:30:00,254.53500,254.78000,254.53500,254.78000,5946
2024-10-08 11:45:00,254.85001,255.28000,254.78999,255.11501,18563
2024-10-08 12:00:00,255.11501,255.14999,254.55000,254.77000,25363
2024-10-08 12:15:00,254.75,255.14999,254.36000,255.050003,39828
2024-10-08 12:30:00,255.13000,255.69000,255.13000,255.60001,4982
2024-10-08 12:45:00,255.62250,255.625,255.31000,255.31000,5363
2024-10-08 13:00:00,255.31000,255.37000,254.42999,254.77499,9371
2024-10-08 13:15:00,254.81000,255.10001,254.60001,255.070007,9400
2024-10-08 13:30:00,255.12000,255.14000,254.85750,254.86000,5610
2024-10-08 13:45:00,254.94000,254.94000,254.72000,254.85001,4792
2024-10-08 14:00:00,254.96001,255.42500,254.96001,255.39000,7553
2024-10-08 14:15:00,255.42999,255.46001,255.23000,255.23000,6521
2024-10-08 14:30:00,255.30000,255.63000,255.30000,255.42999,12153
2024-10-08 14:45:00,255.37000,255.62000,255.28050,255.61110,7831
2024-10-08 15:00:00,255.50999,255.72630,255.36000,255.72630,10871
2024-10-08 15:15:00,255.65500,255.78500,255.55000,255.60001,10808
2024-10-08 15:30:00,255.59000,255.89500,255.59000,255.82001,19056
2024-10-08 15:45:00,255.75999,256.36499,255.66000,255.72000,79866
2024-10-09 09:30:00,255.61000,257.29001,254.34000,257,23193
2024-10-09 09:45:00,256.51999,258.51001,256.51999,258.51001,17058
2024-10-09 10:00:00,258.48999,258.75,257.59000,257.59000,48941
2024-10-09 10:15:00,257.51999,257.51999,256.62000,257.029999,8217
2024-10-09 10:30:00,257.049988,257.51999,256.99750,257.35999,7571
2024-10-09 10:45:00,257.41681,257.85999,257.38501,257.78000,6519
2024-10-09 11:00:00,257.91000,257.95999,257.67001,257.95999,13389
2024-10-09 11:15:00,257.85001,258.57999,257.66000,258.51999,8226
2024-10-09 11:30:00,258.56000,259.19501,258.56000,258.94321,11440
2024-10-09 11:45:00,259.20001,259.29001,258.89999,258.91000,8995
2024-10-09 12:00:00,259.040009,259.10251,258.89999,258.95181,9201
2024-10-09 12:15:00,258.92001,258.92001,258.39999,258.60999,14467
2024-10-09 12:30:00,258.56500,258.56500,258.26599,258.47601,4831
2024-10-09 12:45:00,258.45001,258.51999,257.85501,257.85501,6567
2024-10-09 13:00:00,257.89999,258.22000,257.64899,258.024994,7784
2024-10-09 13:15:00,258.22000,258.42499,258.024994,258.25500,12902
2024-10-09 13:30:00,258.20499,258.41501,257.97000,258.23291,8932
2024-10-09 13:45:00,258.23999,258.39001,256.85999,256.87000,37632
2024-10-09 14:00:00,256.95499,257.29999,256.67999,256.70001,28014
2024-10-09 14:15:00,256.74954,256.88000,255.89000,256.10001,70633
2024-10-09 14:30:00,256.065002,256.19000,255.69000,256.015991,20555
2024-10-09 14:45:00,256.079987,256.13000,255.89999,256.035004,25994
2024-10-09 15:00:00,255.91000,256.84500,255.91000,256.84500,25507
2024-10-09 15:15:00,256.91501,257.70999,256.84000,257.70999,18002
2024-10-09 15:30:00,257.69000,257.92001,257.48001,257.69501,26300
2024-10-09 15:45:00,257.76001,258.32999,257.76001,257.89999,86728
2024-10-10 09:30:00,257.38000,257.83499,255.38499,255.69000,19152
2024-10-10 09:45:00,256.010010,256.41000,255.25999,255.83000,19006
2024-10-10 10:00:00,255.54250,256.47000,255.54250,256.029999,11617
2024-10-10 10:15:00,256.5,256.70001,256.079987,256.42001,11013
2024-10-10 10:30:00,256.5,257.049988,256.5,256.92001,7118
2024-10-10 10:45:00,256.87750,256.98001,256.48499,256.60001,10305
2024-10-10 11:00:00,256.70001,257.41501,256.70001,257.29001,9393
2024-10-10 11:15:00,257.51999,257.51999,257.25,257.41000,7813
2024-10-10 11:30:00,257.37000,257.47501,257.14001,257.42001,9912
2024-10-10 11:45:00,257.54001,257.60001,257.19000,257.27499,6267
2024-10-10 12:00:00,257.35999,257.48999,257.20999,257.48999,8250
2024-10-10 12:15:00,257.42999,257.53000,257.019989,257.29001,15616
2024-10-10 12:30:00,257.30499,257.32990,256.81000,256.81000,5237
2024-10-10 12:45:00,256.59000,256.74991,256.56000,256.74991,5867
2024-10-10 13:00:00,256.49500,256.49500,256.089996,256.32501,5937
2024-10-10 13:15:00,256.37000,256.95999,256.37000,256.95999,11127
2024-10-10 13:30:00,257.080200,257.13000,256.95001,256.98999,13073
2024-10-10 13:45:00,256.98499,257.089996,256.61569,256.92001,7354
2024-10-10 14:00:00,256.85001,257.029907,256.76001,256.76001,6790
2024-10-10 14:15:00,256.75,256.81500,256.60999,256.79501,12829
2024-10-10 14:30:00,256.70999,256.74991,256.29999,256.42001,8924
2024-10-10 14:45:00,256.51999,256.60999,256.45499,256.60999,6916
2024-10-10 15:00:00,256.64001,256.70999,256.43570,256.56000,7796
2024-10-10 15:15:00,256.41000,256.60999,256.34760,256.505,18164
2024-10-10 15:30:00,256.50500,256.80499,256.45001,256.80499,24893
2024-10-10 15:45:00,256.85001,257.39001,256.78000,256.79999,86290
