Datetime,Open,High,Low,Close,Volume
2025-03-28 14:00:00,247.84000,247.84000,247.41000,247.48750,10986
2025-03-28 14:05:00,247.39999,247.39999,246.92000,247.029999,8139
2025-03-28 14:10:00,246.95000,247.029999,246.53000,246.59000,10838
2025-03-28 14:15:00,246.60001,246.85001,246.49001,246.765,8251
2025-03-28 14:20:00,246.76500,246.97000,246.67000,246.81500,8783
2025-03-28 14:25:00,246.80750,246.94000,246.73000,246.91,3210
2025-03-28 14:30:00,246.84641,246.91000,246.77000,246.78999,5332
2025-03-28 14:35:00,246.73000,246.74001,246.60001,246.60001,6670
2025-03-28 14:40:00,246.65500,246.82500,246.65500,246.67000,8455
2025-03-28 14:45:00,246.78999,246.86000,246.77000,246.86000,3603
2025-03-28 14:50:00,246.89000,247.080002,246.88000,247.0099945,7897
2025-03-28 14:55:00,247.0050049,247.20000,247.0050049,247.14500,6101
2025-03-28 15:00:00,247.21001,247.52000,247.14500,247.39000,10932
2025-03-28 15:05:00,247.42000,247.59331,247.38000,247.54,4082
2025-03-28 15:10:00,247.52499,247.53,247.42999,247.45000,6581
2025-03-28 15:15:00,247.48000,247.48250,247.14999,247.25,11474
2025-03-28 15:20:00,247.30000,247.33000,247.070007,247.080002,8316
2025-03-28 15:25:00,247.059204,247.059204,246.72000,246.95000,11680
2025-03-28 15:30:00,246.92000,246.96500,246.67000,246.85500,11412
2025-03-28 15:35:00,246.85500,246.89000,246.60001,246.67000,10449
2025-03-28 15:40:00,246.53999,246.64500,246.39000,246.63000,14177
2025-03-28 15:45:00,246.62000,247.21001,246.50999,247.21001,20722
2025-03-28 15:50:00,247.38000,247.38000,246.67000,247.15500,31723
2025-03-28 15:55:00,247.10001,247.10001,246.17000,246.34000,79561
2025-03-31 09:30:00,244.039993,245.64000,244.039993,244.48000,31040
2025-03-31 09:35:00,244.48000,245.39999,244.050003,244.45000,27013
2025-03-31 09:40:00,244.5,244.5,243.44501,243.44501,5815
2025-03-31 09:45:00,243.14000,243.36000,242.47000,242.83000,21475
2025-03-31 09:50:00,242.83000,244.59250,242.60001,244.085007,25307
2025-03-31 09:55:00,243.75999,245.16000,243.71001,244.49001,15293
2025-03-31 10:00:00,244.16499,245.34000,244.065002,244.5,9965
2025-03-31 10:05:00,245.089996,245.46001,244.70000,245.020004,7886
2025-03-31 10:10:00,245.020004,245.14999,244.50999,245.14999,12987
2025-03-31 10:15:00,244.83000,245.14999,244.49001,244.56000,8890
2025-03-31 10:20:00,244.4,244.72000,244.38000,244.55000,8061
2025-03-31 10:25:00,244.48000,245.28000,244.37000,245.28000,17138
2025-03-31 10:30:00,245.070007,246.13000,245.070007,246.10001,7907
2025-03-31 10:35:00,245.94501,246.26500,245.71001,245.90500,8771
2025-03-31 10:40:00,245.89999,245.89999,245.47000,245.625,6213
2025-03-31 10:45:00,245.625,246.32001,245.61501,246.089996,9771
2025-03-31 10:50:00,245.86000,245.89000,245.12000,245.35500,11724
2025-03-31 10:55:00,245.35500,245.46001,245.059998,245.26500,15987
2025-03-31 11:00:00,245.23500,245.62000,245.0099945,245.62000,258731
2025-03-31 11:05:00,245.46001,245.91000,245.36501,245.86000,14165
2025-03-31 11:10:00,245.91000,246.074997,245.75,246,5133
2025-03-31 11:15:00,246.024994,246.28999,245.85001,245.97000,6073
2025-03-31 11:20:00,246.23000,246.23000,245.58000,245.97000,9557
2025-03-31 11:25:00,245.875,246,245.55009,245.81500,9925
2025-03-31 11:30:00,245.73000,246,245.25,245.47501,12683
2025-03-31 11:35:00,245.47501,246.0099945,245.32001,245.84000,5211
2025-03-31 11:40:00,245.84000,246,245.59000,245.73000,7302
2025-03-31 11:45:00,245.73000,245.84000,245.56000,245.69000,7673
2025-03-31 11:50:00,245.71001,245.71001,245.28000,245.44000,7726
2025-03-31 11:55:00,245.25999,245.64999,245.10001,245.31000,6254
2025-03-31 12:00:00,245.46001,245.53999,245.25,245.45000,8880
2025-03-31 12:05:00,245.45000,245.48000,244.78000,244.89500,31684
2025-03-31 12:10:00,244.89500,244.89500,244.45000,244.74500,9149
2025-03-31 12:15:00,244.92000,245.23000,244.82001,245.23000,6806
2025-03-31 12:20:00,245.25990,245.52499,245.24001,245.37891,9155
2025-03-31 12:25:00,245.39999,245.84000,245.070007,245.78999,5084
2025-03-31 12:30:00,245.78999,245.97000,245.78500,245.81000,3397
2025-03-31 12:35:00,245.78500,246.063995,245.78500,246.050003,5730
2025-03-31 12:40:00,245.64180,246.41400,245.64180,245.95000,7549
2025-03-31 12:45:00,246.080002,246.14999,245.86749,246.14999,5789
2025-03-31 12:50:00,246.050003,246.050003,245.94000,245.95000,5495
2025-03-31 12:55:00,245.99001,246.089996,245.61000,245.81000,12649
2025-03-31 13:00:00,245.86000,246.029999,245.79250,245.79250,3374
2025-03-31 13:05:00,245.90500,246.39999,245.89000,246.30000,5714
2025-03-31 13:10:00,246.32500,246.48000,246.22000,246.28000,11264
2025-03-31 13:15:00,246.27000,246.32001,245.49001,245.49001,10048
2025-03-31 13:20:00,245.43500,245.48560,245.13499,245.39999,6903
2025-03-31 13:25:00,245.53000,245.75,245.45500,245.75,3283
2025-03-31 13:30:00,245.70000,245.92000,245.67000,245.92000,3597
2025-03-31 13:35:00,245.88499,246.020004,245.82001,245.89999,14204
2025-03-31 13:40:00,245.98000,245.98000,245.53000,245.55000,13293
2025-03-31 13:45:00,245.58000,245.76990,245.4375,245.66600,11942
2025-03-31 13:50:00,245.66000,246.17000,245.53999,246.080002,11344
2025-03-31 13:55:00,246.074997,246.074997,245.77000,245.77000,5997
2025-03-31 14:00:00,245.73000,246.61000,245.71001,246.56000,10184
2025-03-31 14:05:00,246.53999,247.45000,246.53999,247.42000,8103
2025-03-31 14:10:00,247.61000,247.74001,247.38000,247.53000,15984
2025-03-31 14:15:00,247.53000,247.61990,247.32130,247.59000,10420
2025-03-31 14:20:00,247.56000,247.67999,247.14999,247.16499,8575
2025-03-31 14:25:00,247.16499,247.36000,247.16000,247.36000,5883
2025-03-31 14:30:00,247.25,247.60001,247.24001,247.31630,10301
2025-03-31 14:35:00,247.42999,247.62000,247.16010,247.58000,4834
2025-03-31 14:40:00,247.59000,247.92000,247.50500,247.78000,9525
2025-03-31 14:45:00,247.66000,247.66000,247.11000,247.41499,10644
2025-03-31 14:50:00,247.41499,247.77000,247.41499,247.63000,8136
2025-03-31 14:55:00,247.53000,247.60001,247.13000,247.13000,7472
2025-03-31 15:00:00,247.28999,247.74001,247.28999,247.63499,11488
2025-03-31 15:05:00,247.69000,248.059998,247.64500,247.86501,11062
2025-03-31 15:10:00,247.72000,248.13499,247.57001,247.92999,12052
2025-03-31 15:15:00,248.0099945,248.28000,247.95500,248.14000,9985
2025-03-31 15:20:00,248.17999,248.58299,248.13000,248.45000,16357
2025-03-31 15:25:00,248.32500,248.32500,247.70700,247.86000,13425
2025-03-31 15:30:00,248,248.46001,247.81000,248.45000,9181
2025-03-31 15:35:00,248.57001,248.67070,248.059998,248.13499,13698
2025-03-31 15:40:00,248.19000,249.31000,248.19000,248.48000,29570
2025-03-31 15:45:00,248.28999,248.67999,248.22501,248.27000,17783
2025-03-31 15:50:00,249.029999,249.029999,247.84500,248.46001,48309
2025-03-31 15:55:00,248.46500,248.46500,247.85500,248.0099945,135425
2025-04-01 09:30:00,247.25999,248.28000,246.21,246.61501,27231
2025-04-01 09:35:00,247.38000,247.94000,247.38000,247.71001,3900
2025-04-01 09:40:00,247.86800,247.86800,246.33000,246.51500,10342
2025-04-01 09:45:00,246.51500,248.46500,246.51500,247.87000,7518
2025-04-01 09:50:00,248.26500,249.23000,248.26500,249.23000,2848
2025-04-01 09:55:00,249.34000,249.35001,248.36501,248.36501,10784
2025-04-01 10:00:00,248.39999,248.81000,247.55000,247.61000,16765
2025-04-01 10:05:00,247.69000,247.95000,247.24001,247.25,10091
2025-04-01 10:10:00,247.34500,247.34500,246.39000,246.60001,11764
2025-04-01 10:15:00,246.58000,247.039993,246.37000,247.039993,18146
2025-04-01 10:20:00,246.84000,247.17000,246.58160,247.17000,10679
2025-04-01 10:25:00,246.82500,247.080002,246.50999,246.78999,14405
2025-04-01 10:30:00,246.78999,247.25,246.75999,247.08,6400
2025-04-01 10:35:00,247.23000,248.28000,247.19000,247.99001,7934
2025-04-01 10:40:00,247.99001,248.28999,247.92999,248.24001,13878
2025-04-01 10:45:00,248.13000,248.46001,248.080002,248.45000,8513
2025-04-01 10:50:00,248.24001,248.78500,248.21500,248.76500,8564
2025-04-01 10:55:00,248.69650,248.97000,248.58000,248.91499,5873
2025-04-01 11:00:00,248.81000,248.92000,248.64000,248.88000,19091
2025-04-01 11:05:00,248.96001,249.19000,248.84000,249.14000,10174
2025-04-01 11:10:00,249.14999,249.41499,249.14000,249.23000,6422
2025-04-01 11:15:00,249.39999,249.64999,249.32001,249.44000,6947
2025-04-01 11:20:00,249.38000,249.44501,249.12000,249.34500,7311
2025-04-01 11:25:00,249.38499,249.66000,248.85001,248.85001,7907
2025-04-01 11:30:00,249.01,249.01,248.71001,248.84000,3762
2025-04-01 11:35:00,248.73000,249.20000,248.73000,248.83000,5842
2025-04-01 11:40:00,248.845,248.99001,248.67999,248.99001,4279
2025-04-01 11:45:00,249.045,249.14999,249.045,249.14999,2048
2025-04-01 11:50:00,249.11369,249.21001,248.89000,249.11,5215
2025-04-01 11:55:00,249.11000,249.20000,248.89000,249.17500,6988
2025-04-01 12:00:00,249.09,249.73000,249.09,249.53999,4908
2025-04-01 12:05:00,249.53999,249.68660,249.35001,249.5,4131
2025-04-01 12:10:00,249.5,249.84000,249.5,249.83501,7875
2025-04-01 12:15:00,249.67000,249.71001,249.53999,249.53999,5638
2025-04-01 12:20:00,249.54010,249.78999,249.089996,249.38000,22595
2025-04-01 12:25:00,249.32001,249.32001,248.78000,248.78000,13301
2025-04-01 12:30:00,248.83501,249.039993,248.57001,248.84000,8685
2025-04-01 12:35:00,248.67999,248.74001,248.45000,248.45000,6184
2025-04-01 12:40:00,248.57750,248.75780,248.36000,248.51300,5901
2025-04-01 12:45:00,248.31000,248.52000,248.24001,248.41000,6983
2025-04-01 12:50:00,248.38000,248.96001,248.34000,248.92999,15552
2025-04-01 12:55:00,248.84000,248.97000,248.75999,248.78999,7050
2025-04-01 13:00:00,248.81000,248.88499,248.74001,248.78999,3371
2025-04-01 13:05:00,248.86000,248.98000,248.73000,248.97000,4801
2025-04-01 13:10:00,249,249.20000,248.96001,248.96001,4953
2025-04-01 13:15:00,249.12000,249.12000,248.82001,248.86000,5085
2025-04-01 13:20:00,248.85001,248.85001,248.69000,248.69000,3263
2025-04-01 13:25:00,248.81000,248.81000,248.24001,248.38000,6167
2025-04-01 13:30:00,248.38000,248.64999,248.33,248.33,6624
2025-04-01 13:35:00,248.42,248.59000,248.28,248.42000,1097
2025-04-01 13:40:00,248.55000,248.77000,248.45000,248.45000,5835
2025-04-01 13:45:00,248.38000,248.59000,248.38000,248.51,4913
2025-04-01 13:50:00,248.54500,248.83990,248.41220,248.62550,6723
2025-04-01 13:55:00,248.84000,248.84000,248.56000,248.64500,5265
2025-04-01 14:00:00,248.66000,248.66000,247.87000,247.87000,13601
2025-04-01 14:05:00,247.99001,248.044998,247.80000,247.92500,5805
2025-04-01 14:10:00,247.92000,248.039993,247.66000,248.039993,5883
2025-04-01 14:15:00,247.94501,247.94501,247.80000,247.80000,3894
2025-04-01 14:20:00,247.82001,248.085007,247.82001,247.99001,9855
2025-04-01 14:25:00,248.042496,248.070007,247.81599,248.070007,16061
2025-04-01 14:30:00,248.0025024,248.24001,247.99541,248.13499,5203
2025-04-01 14:35:00,248,248.10001,247.78999,247.81500,16263
2025-04-01 14:40:00,247.875,248.080002,247.78999,248.080002,7514
2025-04-01 14:45:00,247.98000,248.029999,247.78000,247.78999,10560
2025-04-01 14:50:00,247.85001,247.92999,247.56000,247.92,14098
2025-04-01 14:55:00,248.089996,248.28000,247.69000,248.13000,28753
2025-04-01 15:00:00,248.080002,248.30000,248.080002,248.28000,7787
2025-04-01 15:05:00,248.29500,248.29500,248,248.059998,8424
2025-04-01 15:10:00,248,248.28000,247.94000,248.25500,10880
2025-04-01 15:15:00,248.30000,248.71001,248.30000,248.34500,7864
2025-04-01 15:20:00,248.32001,248.75,248.32001,248.66000,8298
2025-04-01 15:25:00,248.66000,248.71001,248.53999,248.55000,9542
2025-04-01 15:30:00,248.47000,248.81500,248.45000,248.53999,9937
2025-04-01 15:35:00,248.50999,248.78999,248.37000,248.73500,9232
2025-04-01 15:40:00,248.67999,248.96001,248.57001,248.90500,13997
2025-04-01 15:45:00,249.059998,249.085007,248.78600,249.085007,12305
2025-04-01 15:50:00,249.050003,249.49500,248.73500,249.31000,33925
2025-04-01 15:55:00,249.28000,249.41060,248.62000,248.69000,72753
2025-04-02 09:30:00,246.75999,251.050003,246.75999,249.95500,63139
2025-04-02 09:35:00,249.25,249.25,248.070007,248.22000,9939
2025-04-02 09:40:00,248.50999,249.16000,248.50999,248.935,4848
2025-04-02 09:45:00,248.60001,249.39000,248.21310,248.86501,5157
2025-04-02 09:50:00,249.074997,249.64000,248.45000,249.57001,17135
2025-04-02 09:55:00,249.43500,249.57001,248.73000,249.14000,14131
2025-04-02 10:00:00,249.52000,250,249.36501,249.41,11712
2025-04-02 10:05:00,249.41000,249.67500,249.39999,249.56000,4837
2025-04-02 10:10:00,249.64999,249.72000,249.3125,249.72000,6865
2025-04-02 10:15:00,249.56400,250.38000,249.56400,250.26500,10465
2025-04-02 10:20:00,250.34000,250.37000,249.89999,250.20000,19913
2025-04-02 10:25:00,250.25999,250.73000,250.25999,250.67999,3964
2025-04-02 10:30:00,250.73000,250.92,250.48000,250.69000,4482
2025-04-02 10:35:00,250.75,250.75,250.39000,250.59000,8092
2025-04-02 10:40:00,250.63000,250.75,250.36000,250.47000,9589
2025-04-02 10:45:00,250.46500,250.58,250.089996,250.22,3494
2025-04-02 10:50:00,250.29,250.56,250.29,250.31500,967
2025-04-02 10:55:00,250.44,250.82500,250.43,250.71001,8261
2025-04-02 11:00:00,250.59000,250.76990,250.39999,250.66000,3780
2025-04-02 11:05:00,250.63,250.67,250.63,250.64000,1378
2025-04-02 11:10:00,250.62000,250.80000,250.59000,250.67000,2305
2025-04-02 11:15:00,250.53000,250.62000,250.39999,250.51500,7250
2025-04-02 11:20:00,250.58,250.97000,250.58,250.88,2124
2025-04-02 11:25:00,250.78500,251.34,250.78500,251.085007,3244
2025-04-02 11:30:00,251.039993,251.39500,251.039993,251.28999,2280
2025-04-02 11:35:00,251.5,251.5,250.99690,251.14500,5999
2025-04-02 11:40:00,250.97009,251.020004,250.59500,250.59500,17324
2025-04-02 11:45:00,250.63000,250.66499,250.46001,250.55000,4731
2025-04-02 11:50:00,250.66000,250.81,250.44000,250.81,4161
2025-04-02 11:55:00,250.72501,250.94000,250.57001,250.58000,5616
2025-04-02 12:00:00,250.62000,251.46001,250.62000,251.46001,10426
2025-04-02 12:05:00,251.25,251.47,251.25,251.47,3974
2025-04-02 12:10:00,251.31000,252,251.31000,251.89000,7539
2025-04-02 12:15:00,252.10001,252.10001,251.55000,251.66000,12616
2025-04-02 12:20:00,251.75,251.83000,251.62000,251.62000,3136
2025-04-02 12:25:00,251.71500,251.71500,251.44000,251.58000,2875
2025-04-02 12:30:00,251.58000,251.64999,251.56000,251.56000,2584
2025-04-02 12:35:00,251.67999,251.75,251.17000,251.28000,14772
2025-04-02 12:40:00,251.42999,251.49001,251.28999,251.32500,3850
2025-04-02 12:45:00,251.38499,251.78999,251.38499,251.78999,6722
2025-04-02 12:50:00,251.92000,252.16000,251.67999,251.91499,4989
2025-04-02 12:55:00,251.91499,252.25999,251.63000,252.14000,10874
2025-04-02 13:00:00,252.45000,252.48399,252.14000,252.34000,4062
2025-04-02 13:05:00,252.44501,252.96001,252.42999,252.45000,17917
2025-04-02 13:10:00,252.73000,253.23000,252.65500,252.88,7271
2025-04-02 13:15:00,252.93500,252.96001,252.67000,252.67000,13117
2025-04-02 13:20:00,252.64999,252.64999,252.28999,252.58,7046
2025-04-02 13:25:00,252.60001,252.72501,252.55000,252.61501,10367
2025-04-02 13:30:00,252.42999,252.67,252.37000,252.40601,14435
2025-04-02 13:35:00,252.52499,252.52499,252.13000,252.34000,12815
2025-04-02 13:40:00,252.34000,252.53000,251.85001,251.85001,7211
2025-04-02 13:45:00,251.85001,252.050003,251.42000,251.55000,8872
2025-04-02 13:50:00,251.55000,251.73000,251.15700,251.73000,6110
2025-04-02 13:55:00,251.74001,251.94501,251.42000,251.88499,4770
2025-04-02 14:00:00,251.88000,252.21001,251.77000,251.80000,5777
2025-04-02 14:05:00,251.89500,251.89500,251.67000,251.75999,5143
2025-04-02 14:10:00,251.75500,251.75500,251.57001,251.65500,5477
2025-04-02 14:15:00,251.63000,251.75,251.34000,251.34000,10402
2025-04-02 14:20:00,251.39000,251.44000,251.24001,251.24001,12355
2025-04-02 14:25:00,251.32001,251.49001,251.13000,251.13000,9589
2025-04-02 14:30:00,250.98000,251.32001,250.98000,251.21500,5087
2025-04-02 14:35:00,251.39000,252.24001,251.39000,251.85001,9378
2025-04-02 14:40:00,251.88000,252.25500,251.88000,252.25500,3838
2025-04-02 14:45:00,252.39999,252.45000,251.95,252.105,14700
2025-04-02 14:50:00,252.0099945,252.050003,251.75,251.90500,5801
2025-04-02 14:55:00,251.91,251.91499,251.029999,251.029999,7530
2025-04-02 15:00:00,251.10001,251.84500,251.10001,251.84500,8974
2025-04-02 15:05:00,251.67000,251.99001,251.61000,251.8,5687
2025-04-02 15:10:00,251.84000,251.89999,251.59000,251.60001,7754
2025-04-02 15:15:00,251.60001,251.71001,251.39000,251.39000,10246
2025-04-02 15:20:00,251.69000,251.99001,251.57010,251.96001,5711
2025-04-02 15:25:00,251.80000,251.87000,251.59000,251.71001,10631
2025-04-02 15:30:00,251.71001,252.30000,251.68100,252.24500,6328
2025-04-02 15:35:00,252.14000,252.33501,251.88000,251.96500,16013
2025-04-02 15:40:00,251.92999,252.67000,251.92999,252.65500,10353
2025-04-02 15:45:00,252.57001,252.95000,252.41000,252.41000,19452
2025-04-02 15:50:00,252.66499,252.83000,252.42000,252.82001,28519
2025-04-02 15:55:00,252.74001,252.97000,252.32001,252.32001,80814
2025-04-03 09:30:00,246.66000,249.59000,246.17999,247.19000,46716
2025-04-03 09:35:00,247.19000,247.19501,245.27000,245.53000,41543
2025-04-03 09:40:00,245.53000,246.40500,244.71001,246.40500,33122
2025-04-03 09:45:00,245.85001,246.40500,244.48000,244.86000,23736
2025-04-03 09:50:00,244.85500,245.42000,243.875,243.875,42346
2025-04-03 09:55:00,243.875,244.21001,242.96001,243.13000,47692
2025-04-03 10:00:00,243.22000,243.42999,242.20000,242.51500,19009
2025-04-03 10:05:00,242.61501,243.78999,242.61501,243.66000,20657
2025-04-03 10:10:00,243.61572,244.029999,242.86000,242.86000,21174
2025-04-03 10:15:00,243.17500,243.36000,242.53000,243.070007,13223
2025-04-03 10:20:00,242.95000,242.95000,242.36000,242.82001,16758
2025-04-03 10:25:00,242.71001,243.66000,242.71001,243.66000,12781
2025-04-03 10:30:00,243.24001,244.22000,243,243.34000,12004
2025-04-03 10:35:00,243.57500,243.86000,243.16000,243.37000,9321
2025-04-03 10:40:00,243.20540,243.52000,242.83000,243.39000,11760
2025-04-03 10:45:00,243.39000,243.39000,242.78860,243.11000,13733
2025-04-03 10:50:00,243.044998,243.11000,242.52000,242.64999,14968
2025-04-03 10:55:00,242.78000,242.78000,242.20000,242.44000,12175
2025-04-03 11:00:00,242.44000,242.66000,242.20000,242.64999,45376
2025-04-03 11:05:00,242.73000,242.75,242.21001,242.38499,10509
2025-04-03 11:10:00,242.41000,243.15520,242.41000,243.0050049,8387
2025-04-03 11:15:00,242.72000,242.98000,242.63000,242.66000,5547
2025-04-03 11:20:00,242.92500,243.21001,242.69000,242.85,6838
2025-04-03 11:25:00,242.67999,243.31000,242.64500,243.085007,8986
2025-04-03 11:30:00,243.085007,243.14999,242.64500,242.83000,9452
2025-04-03 11:35:00,242.75500,243.34000,242.58000,243.14999,7321
2025-04-03 11:40:00,243.25,243.64420,243.14000,243.14000,9804
2025-04-03 11:45:00,243.30000,243.30000,242.92999,243.04,4214
2025-04-03 11:50:00,243.0050049,243.0050049,242.80000,242.95000,8995
2025-04-03 11:55:00,243.34000,244.020004,243.34000,243.86000,7950
2025-04-03 12:00:00,243.85400,243.99001,243.46001,243.64000,7711
2025-04-03 12:05:00,243.66000,243.98000,243.42999,243.52000,7666
2025-04-03 12:10:00,243.52000,244.12000,243.52000,244.044998,5177
2025-04-03 12:15:00,243.96001,244.17999,243.83000,244.17999,9694
2025-04-03 12:20:00,244.21500,244.34500,243.92999,244.10001,7205
2025-04-03 12:25:00,243.92000,244.17500,243.63000,244.17000,6728
2025-04-03 12:30:00,244.38499,244.38499,243.65370,243.77000,6709
2025-04-03 12:35:00,243.67000,243.78000,243.42000,243.73000,8499
2025-04-03 12:40:00,243.68069,244.21001,243.68069,243.89000,8098
2025-04-03 12:45:00,243.81000,244.050003,243.77499,243.94501,6390
2025-04-03 12:50:00,244.014999,244.024994,243.31000,243.46500,8509
2025-04-03 12:55:00,243.46500,243.46500,243.029999,243.17000,6052
2025-04-03 13:00:00,243.14,243.28000,242.97000,243.014999,3834
2025-04-03 13:05:00,243.25,243.35001,242.99010,243.19000,4023
2025-04-03 13:10:00,242.99001,243.16000,242.80000,243.11000,6770
2025-04-03 13:15:00,243.17999,243.39000,242.95000,243.27000,11979
2025-04-03 13:20:00,243.28000,243.28000,242.55000,242.59750,21161
2025-04-03 13:25:00,242.47009,242.64500,242.37000,242.37000,9249
2025-04-03 13:30:00,242.49001,242.53999,242.20000,242.40500,10740
2025-04-03 13:35:00,242.57001,243.10500,242.48500,243.10500,7366
2025-04-03 13:40:00,243.22000,243.30000,242.92000,243.28999,7483
2025-04-03 13:45:00,243.21001,243.39999,242.89999,242.95500,6285
2025-04-03 13:50:00,242.99500,242.99500,242.60001,242.60001,6537
2025-04-03 13:55:00,242.78,243.020004,242.61000,242.61000,3878
2025-04-03 14:00:00,242.83000,242.96001,242.59000,242.59000,5728
2025-04-03 14:05:00,242.58000,242.58000,242.20351,242.38499,6345
2025-04-03 14:10:00,242.36000,242.5,242.20000,242.37000,17720
2025-04-03 14:15:00,242.31000,242.34000,242.20000,242.28500,31863
2025-04-03 14:20:00,242.20000,242.58000,241.93500,242.28000,16340
2025-04-03 14:25:00,242.36501,242.38000,242.11000,242.21500,6177
2025-04-03 14:30:00,242.25999,242.25999,241.60001,242.14000,11305
2025-04-03 14:35:00,242.14000,242.47000,242.0099945,242.18500,5863
2025-04-03 14:40:00,242.0099945,242.34000,241.95000,242.17000,14070
2025-04-03 14:45:00,242.18500,242.23000,241.87000,242.23000,14361
2025-04-03 14:50:00,242.22000,242.23000,241.5,241.56000,17501
2025-04-03 14:55:00,241.59000,242.070007,241.53000,241.98000,13354
2025-04-03 15:00:00,241.98500,242.039993,241.53000,241.82500,12382
2025-04-03 15:05:00,241.83501,241.86000,241.60760,241.86000,12471
2025-04-03 15:10:00,241.88000,241.94000,241.39000,241.39000,14430
2025-04-03 15:15:00,241.30000,241.38499,240.29500,240.88499,18651
2025-04-03 15:20:00,240.86000,241.17000,240.49001,240.94501,16175
