Datetime,Open,High,Low,Close,Volume
2024-01-18 09:30:00,250.38000,252.28000,250.020004,252.039993,56521
2024-01-18 10:00:00,252.039993,252.67999,251.75999,251.97000,42949
2024-01-18 10:30:00,252.10001,252.38000,251.22000,251.45000,49357
2024-01-18 11:00:00,251.42999,251.83000,251.11000,251.52499,44200
2024-01-18 11:30:00,251.46001,251.64000,250.94000,250.99110,58874
2024-01-18 12:00:00,251.0099945,251.3125,250.64000,251.035004,39409
2024-01-18 12:30:00,250.99001,251.11200,250.73000,250.75999,30832
2024-01-18 13:00:00,250.71001,251.070007,250.56000,250.93500,22102
2024-01-18 13:30:00,250.95500,251.77000,250.92000,251.50999,32922
2024-01-18 14:00:00,251.48000,252.38000,251.48000,252.36000,28982
2024-01-18 14:30:00,252.39999,252.74001,252.22000,252.69000,40167
2024-01-18 15:00:00,252.74001,253.098999,252.64999,253.098999,66957
2024-01-18 15:30:00,253.11000,253.52499,252.71001,252.77000,247684
2024-01-19 09:30:00,253.23000,253.33000,250.87000,252.36000,106833
2024-01-19 10:00:00,251.96001,252.81000,251.72749,252.81000,55196
2024-01-19 10:30:00,252.73000,252.96660,252.23500,252.85001,41366
2024-01-19 11:00:00,252.80000,253.35500,252.52000,253.13000,57409
2024-01-19 11:30:00,253.070007,253.39999,252.78000,253.39999,27115
2024-01-19 12:00:00,253.44000,253.71001,253.23000,253.66000,34159
2024-01-19 12:30:00,253.67999,254.48000,253.59000,254.375,33614
2024-01-19 13:00:00,254.375,254.82001,254.18250,254.75,28926
2024-01-19 13:30:00,254.78000,254.85001,254.60001,254.78999,27451
2024-01-19 14:00:00,254.77000,255.34250,254.65010,255.089996,38472
2024-01-19 14:30:00,255.17000,255.28000,254.70000,255.28000,35874
2024-01-19 15:00:00,255.20000,255.39000,254.89999,254.98289,42745
2024-01-19 15:30:00,254.99001,255.5,254.88750,255.45000,150909
2024-01-22 09:30:00,256.010010,257.75,255.85001,257.60001,39918
2024-01-22 10:00:00,257.73001,258.39999,257.53000,258.39999,41478
2024-01-22 10:30:00,258.34000,258.34000,257.34000,257.64001,25369
2024-01-22 11:00:00,257.42999,257.42999,256.71500,256.89001,21736
2024-01-22 11:30:00,256.93500,257.015015,256.64001,257,23892
2024-01-22 12:00:00,256.95999,257.040009,256.56000,256.73001,17042
2024-01-22 12:30:00,256.71960,256.71960,256.32001,256.48999,19664
2024-01-22 13:00:00,256.48001,256.91000,256.29001,256.75,30174
2024-01-22 13:30:00,256.76999,257.28500,256.76001,257.040009,26374
2024-01-22 14:00:00,257.10999,257.23999,256.85999,257.16000,34540
2024-01-22 14:30:00,257.19000,257.22000,256.97501,257.14001,22793
2024-01-22 15:00:00,257.14499,257.45999,256.99039,257.45999,40360
2024-01-22 15:30:00,257.45999,257.84000,257.27100,257.70001,136662
2024-01-23 09:30:00,258.34000,259.35999,257.72000,259.26999,47619
2024-01-23 10:00:00,259.31000,259.85999,258.45001,258.45001,81009
2024-01-23 10:30:00,258.54501,258.73999,257.89001,258.34000,74109
2024-01-23 11:00:00,258.39499,258.64001,258.10999,258.32001,54134
2024-01-23 11:30:00,258.25,259.10999,258.23001,259.10999,39923
2024-01-23 12:00:00,259.086792,259.22000,258.89001,259.20001,56903
2024-01-23 12:30:00,259.23001,259.47000,259.029999,259.45001,31921
2024-01-23 13:00:00,259.45001,259.66000,259.41000,259.57001,37089
2024-01-23 13:30:00,259.53000,259.81000,259.45001,259.76309,32536
2024-01-23 14:00:00,259.76001,260.23001,259.76001,260.10001,60434
2024-01-23 14:30:00,259.97000,260.28000,259.76999,260.16000,74688
2024-01-23 15:00:00,260.16501,260.57501,260.040009,260.47000,68607
2024-01-23 15:30:00,260.5,261.059998,260.32501,261,232659
2024-01-24 09:30:00,262.32999,262.60501,260.97000,261.25,121144
2024-01-24 10:00:00,261.29999,261.37000,259.76999,261.29221,63536
2024-01-24 10:30:00,261.35001,261.67999,260.83810,261.125,73095
2024-01-24 11:00:00,261.14999,261.52399,260.98001,261.35501,53577
2024-01-24 11:30:00,261.32501,261.48001,260.98999,261.35001,36620
2024-01-24 12:00:00,261.32581,261.32581,260.87000,260.95999,40627
2024-01-24 12:30:00,260.89001,261.040009,260.63000,260.98001,40138
2024-01-24 13:00:00,261.019989,261.019989,260.38000,260.41000,49472
2024-01-24 13:30:00,260.28110,260.28110,259.54999,259.76001,33230
2024-01-24 14:00:00,259.76999,259.95999,259.13000,259.48999,81197
2024-01-24 14:30:00,259.56000,259.82999,259.23999,259.64999,49116
2024-01-24 15:00:00,259.62000,259.82001,259.23160,259.48001,58382
2024-01-24 15:30:00,259.47000,259.94000,258.54001,258.54999,205502
2024-01-25 09:30:00,260.94000,262.015015,259.51999,261.89249,51911
2024-01-25 10:00:00,262.095001,262.45999,261.41000,262.23999,47650
2024-01-25 10:30:00,262.22900,262.44000,261.34500,261.57501,142880
2024-01-25 11:00:00,261.45001,262.13000,261.45001,261.91501,55402
2024-01-25 11:30:00,261.82001,262.029999,261.5,261.71500,86488
2024-01-25 12:00:00,261.70999,261.91000,261.29059,261.60001,55106
2024-01-25 12:30:00,261.72000,261.73401,261.20999,261.58499,34446
2024-01-25 13:00:00,261.51001,262.019989,261.29999,261.29999,35808
2024-01-25 13:30:00,261.5,261.84000,261.41000,261.50500,37411
2024-01-25 14:00:00,261.56500,261.96500,261.34500,261.93500,57167
2024-01-25 14:30:00,261.92001,262.095001,261.64001,262,84273
2024-01-25 15:00:00,262,262.10999,261.68500,262.049988,92333
2024-01-25 15:30:00,262.065002,262.70001,261.84000,262.16000,279207
2024-01-26 09:30:00,262.67001,263.29001,262.5,263.20001,37577
2024-01-26 10:00:00,263.14001,263.73999,262.98999,263.51999,50209
2024-01-26 10:30:00,263.42999,264.19000,263.39999,264.040009,43290
2024-01-26 11:00:00,264.045013,264.070007,263.45999,263.72000,57339
2024-01-26 11:30:00,263.72000,263.72000,263.23001,263.5,46747
2024-01-26 12:00:00,263.47000,263.92999,263.049988,263.48499,60123
2024-01-26 12:30:00,263.54001,263.59000,262.23999,262.23999,32306
2024-01-26 13:00:00,262.20251,262.42999,262.10999,262.35001,30261
2024-01-26 13:30:00,262.39001,262.42999,261.64999,261.95001,34915
2024-01-26 14:00:00,262,262.38000,262,262.35001,27044
2024-01-26 14:30:00,262.47501,262.66000,262.21011,262.63000,46574
2024-01-26 15:00:00,262.60999,262.67999,262.39001,262.51999,61194
2024-01-26 15:30:00,262.54999,262.60999,262.019989,262.41000,245847
2024-01-29 09:30:00,261.95001,263.35999,261.95001,263.30499,61398
2024-01-29 10:00:00,263.26999,263.51001,262.80499,262.85001,76853
2024-01-29 10:30:00,262.92499,263.070007,261.98001,262.48001,94686
2024-01-29 11:00:00,262.375,262.60001,261.95001,262.26001,117223
2024-01-29 11:30:00,262.26001,262.375,261.82999,262.019989,63098
2024-01-29 12:00:00,262.059998,262.22000,261.81000,261.82999,50553
2024-01-29 12:30:00,261.82999,262.12000,261.48001,261.48001,44324
2024-01-29 13:00:00,261.5,261.78000,261.48001,261.70999,33124
2024-01-29 13:30:00,261.71011,261.79001,261.39001,261.50500,54969
2024-01-29 14:00:00,261.47000,261.89001,261.43500,261.79999,33504
2024-01-29 14:30:00,261.81000,262.23999,261.73999,262.054993,51146
2024-01-29 15:00:00,262.10999,263.54999,262.10999,263.37000,76037
2024-01-29 15:30:00,263.35999,264.17999,262.98999,264.17999,213784
2024-01-30 09:30:00,263.16000,264.82999,263.029999,264.73999,52068
2024-01-30 10:00:00,264.64999,264.94000,263.84000,263.85001,58498
2024-01-30 10:30:00,263.83099,264.17001,263.64099,264.10999,52036
2024-01-30 11:00:00,264.035004,264.38501,263.83499,264.38501,48736
2024-01-30 11:30:00,264.30521,264.54999,264.059998,264.33099,67678
2024-01-30 12:00:00,264.29501,265.010010,264.16000,264.95001,49119
2024-01-30 12:30:00,264.86499,265.42999,264.82001,265.35001,53270
2024-01-30 13:00:00,265.35501,265.625,265.20001,265.48999,58053
2024-01-30 13:30:00,265.48999,265.87000,265.48001,265.76999,49555
2024-01-30 14:00:00,265.75,266.25,265.67999,266.20001,68354
2024-01-30 14:30:00,266.22501,266.29901,265.95999,266.17999,50542
2024-01-30 15:00:00,266.25,266.35999,265.57001,266.26999,96741
2024-01-30 15:30:00,266.28000,266.31750,265.59000,265.87000,176612
2024-01-31 09:30:00,267.12000,267.12000,265.15750,265.40500,139814
2024-01-31 10:00:00,265.29999,265.34000,264.69501,265.010010,76479
2024-01-31 10:30:00,265.23001,265.26999,264.41000,264.95499,96796
2024-01-31 11:00:00,265.010010,265.25500,264.57999,264.88000,84138
2024-01-31 11:30:00,264.95999,264.95999,262.98001,262.99500,139615
2024-01-31 12:00:00,263,264.28000,263,264.28000,93493
2024-01-31 12:30:00,264.28000,264.38501,263.79001,264.38501,61425
2024-01-31 13:00:00,264.39001,264.39001,263.91501,264.34000,56067
2024-01-31 13:30:00,264.39999,264.57001,264.14999,264.32999,50235
2024-01-31 14:00:00,264.35001,264.5,262.82999,262.92999,124655
2024-01-31 14:30:00,262.89001,264.39001,262.28000,262.64499,110719
2024-01-31 15:00:00,262.60001,262.70001,261.61499,262.38501,98529
2024-01-31 15:30:00,262.35999,262.48999,260.80499,260.85001,444716
2024-02-01 09:30:00,254,256,250.64999,250.64999,488914
2024-02-01 10:00:00,250.63000,252.64000,250.37000,252.41000,321637
2024-02-01 10:30:00,252.39000,253.62000,250.30000,250.39999,212130
2024-02-01 11:00:00,250.47000,251.91000,249.24001,251.77750,173691
2024-02-01 11:30:00,251.85001,253.20000,251.85001,252.13499,99362
2024-02-01 12:00:00,252.16499,253.99500,252.039993,253.73000,194013
2024-02-01 12:30:00,253.73000,255.17000,253.17000,253.99001,180088
2024-02-01 13:00:00,254.029999,254.12000,252.41000,252.97501,116858
2024-02-01 13:30:00,253.020004,253.61000,252.45000,253.20000,124952
2024-02-01 14:00:00,253.21001,255.78500,253.21001,254.67000,149698
2024-02-01 14:30:00,254.73000,255.55000,254.49001,255.55000,100391
2024-02-01 15:00:00,255.58000,256.22000,255.17000,255.60001,132099
2024-02-01 15:30:00,255.65500,255.73000,254.63000,255.55000,354452
2024-02-02 09:30:00,255.32001,255.58000,252.69000,253.64000,90221
2024-02-02 10:00:00,253.81000,254.91000,253.67999,254.27000,67986
2024-02-02 10:30:00,254.33000,254.48000,252.92999,253.60001,82223
2024-02-02 11:00:00,253.64999,254.10001,253.49500,254.089996,49014
2024-02-02 11:30:00,254.25,254.39000,253.78000,253.91000,60739
2024-02-02 12:00:00,253.91000,254.12399,253.68500,253.94000,67542
2024-02-02 12:30:00,254.014999,254.47000,253.34000,254.080002,76996
2024-02-02 13:00:00,254.15500,254.61000,253.91000,254.41000,46586
2024-02-02 13:30:00,254.45000,255.37000,254.34000,255.070007,55162
2024-02-02 14:00:00,255.14999,256.10001,255.12000,255.35001,63284
2024-02-02 14:30:00,255.29500,255.74500,255.23300,255.74001,60902
2024-02-02 15:00:00,255.74001,256.31000,255.45000,256.27499,86426
2024-02-02 15:30:00,256.28000,256.48499,255.35001,256.070007,322971
2024-02-05 09:30:00,253.66000,254.95000,253.59000,254.28999,66584
2024-02-05 10:00:00,254.14000,254.28999,252.58000,253.28500,87815
2024-02-05 10:30:00,253.45000,254.020004,252.72000,253.17000,81930
2024-02-05 11:00:00,253.19000,254.22501,252.98500,254.22501,62527
2024-02-05 11:30:00,254.28000,254.46001,253.73500,253.99001,59619
2024-02-05 12:00:00,253.95000,254.49001,253.91000,254.45000,46852
2024-02-05 12:30:00,254.46001,254.75999,254.24001,254.44501,34494
2024-02-05 13:00:00,254.47000,254.75999,254.27000,254.30000,55597
2024-02-05 13:30:00,254.24001,254.67000,254.22000,254.49001,49607
2024-02-05 14:00:00,254.46001,254.91000,254.36000,254.91000,40858
2024-02-05 14:30:00,254.95000,255.13000,254.82130,254.94000,42812
2024-02-05 15:00:00,254.98000,255.0099945,253.85001,254.50500,77894
2024-02-05 15:30:00,254.58000,254.92000,253.89000,254.13000,227307
2024-02-06 09:30:00,251.99001,253.95700,251.52000,253.30000,97585
2024-02-06 10:00:00,253.32001,253.34000,252.53000,252.91000,70145
2024-02-06 10:30:00,252.94501,254.17000,252.79500,253.95000,105246
2024-02-06 11:00:00,253.96001,254.77000,253.75999,254.70000,67679
2024-02-06 11:30:00,254.80000,255.24500,254.44070,254.62000,74658
2024-02-06 12:00:00,254.50999,254.89000,254.27000,254.85001,58693
2024-02-06 12:30:00,254.89999,254.94000,254.54370,254.62000,35739
2024-02-06 13:00:00,254.63000,254.92500,254.57500,254.75999,38903
2024-02-06 13:30:00,254.78000,255,254.5,254.80000,64458
2024-02-06 14:00:00,254.81000,254.81000,254.28999,254.56500,56468
2024-02-06 14:30:00,254.64000,254.67000,254.44501,254.57001,48767
2024-02-06 15:00:00,254.59000,254.61430,254.27000,254.45000,64793
2024-02-06 15:30:00,254.42500,255.72000,254.41051,255.69000,260058
2024-02-07 09:30:00,256.42001,257.65500,255.66879,256.38000,39766
2024-02-07 10:00:00,256.5,257.089996,256.23999,256.85001,49245
2024-02-07 10:30:00,256.94000,256.94000,255.95000,256.040009,50523
2024-02-07 11:00:00,255.97000,256.20001,255.23000,255.27000,65322
2024-02-07 11:30:00,255.29500,255.57001,255.089996,255.42999,38866
2024-02-07 12:00:00,255.47630,255.62000,255.25,255.62000,27953
2024-02-07 12:30:00,255.53000,255.58000,255.28999,255.44000,36539
2024-02-07 13:00:00,255.25,255.70000,255.10001,255.19501,28558
2024-02-07 13:30:00,255.19501,255.42500,255.050003,255.14999,53758
2024-02-07 14:00:00,255.11000,255.19000,254.59500,254.94000,52610
2024-02-07 14:30:00,255,255.30000,254.95000,255.28000,37807
2024-02-07 15:00:00,255.20000,255.20000,254.20000,254.22000,65707
2024-02-07 15:30:00,254.25999,254.44000,253.48500,253.98000,216862
2024-02-08 09:30:00,253.72000,254.47501,252.20000,252.34000,46775
2024-02-08 10:00:00,252.63499,253.19501,252.30000,252.74001,37786
2024-02-08 10:30:00,252.66000,252.70000,251.95500,252.46001,40786
2024-02-08 11:00:00,252.39140,252.48260,251.60001,251.625,28932
2024-02-08 11:30:00,251.58000,251.94501,251.31500,251.76500,38549
2024-02-08 12:00:00,251.77000,252.39500,251.67500,252.37000,27185
2024-02-08 12:30:00,252.27000,252.52000,252.020004,252.42000,28572
2024-02-08 13:00:00,252.47000,252.85500,252.47000,252.77000,24049
2024-02-08 13:30:00,252.85001,253.37000,252.73500,253.25,26436
2024-02-08 14:00:00,253.31000,254.024994,253.28999,253.80000,35772
2024-02-08 14:30:00,253.79500,254.30000,253.45000,254.24001,48995
2024-02-08 15:00:00,254.27750,254.37990,254.020004,254.10060,40140
2024-02-08 15:30:00,254.089996,254.75,254.020004,254.5,144572
2024-02-09 09:30:00,254.41000,254.86000,253.97000,254.52499,39185
2024-02-09 10:00:00,254.75,255.070007,254.55000,255.043198,26252
2024-02-09 10:30:00,254.85001,254.89500,253.92999,254.24001,42319
2024-02-09 11:00:00,254.28000,254.42000,253.92000,254.059998,32540
2024-02-09 11:30:00,254.020004,254.089996,253.63499,253.89000,28364
2024-02-09 12:00:00,254.0099945,254.19000,253.84000,254.14500,24199
2024-02-09 12:30:00,254.17000,254.20000,253.63000,254.029999,34572
2024-02-09 13:00:00,254.12000,254.82001,254.0099945,254.67000,45356
2024-02-09 13:30:00,254.78999,254.95000,254.14000,254.24001,35125
2024-02-09 14:00:00,254.27000,254.92999,254.27000,254.91000,25459
2024-02-09 14:30:00,254.92999,255.23990,254.81000,254.88000,25595
2024-02-09 15:00:00,254.83000,255.16991,254.69000,255.12000,36708
2024-02-09 15:30:00,255.10001,255.77000,254.89000,255.74001,135742
2024-02-12 09:30:00,255.52000,256.27499,254.99001,255.44000,29746
2024-02-12 10:00:00,255.52000,255.67000,254.46001,254.46001,37936
2024-02-12 10:30:00,254.53999,255.39999,254.52499,255.32001,51085
2024-02-12 11:00:00,255.31750,255.48000,254.95000,255.44000,41768
2024-02-12 11:30:00,255.50999,256.045013,255.47000,256.035004,26208
2024-02-12 12:00:00,255.99001,256.48999,255.87000,256.35999,29592
2024-02-12 12:30:00,256.26001,256.48999,255.99001,256.48999,23712
2024-02-12 13:00:00,256.54999,256.94000,256.52499,256.72501,27229
2024-02-12 13:30:00,256.70001,257.12000,256.68500,257.049988,33494
2024-02-12 14:00:00,257,257.23001,256.72000,256.84000,52803
2024-02-12 14:30:00,256.82501,256.87000,256.35001,256.52219,37064
2024-02-12 15:00:00,256.54999,256.72000,256.20999,256.51001,62042
2024-02-12 15:30:00,256.54001,256.82330,256.17999,256.42999,173501
2024-02-13 09:30:00,254.45000,254.69000,251.74001,251.77000,78404
2024-02-13 10:00:00,251.64000,252.34500,251.14999,252.17999,59921
2024-02-13 10:30:00,252.31000,252.58220,251.81000,251.81000,84030
2024-02-13 11:00:00,251.83501,252.80499,251.83501,252.5,44774
2024-02-13 11:30:00,252.62000,253.029999,252.36000,252.56000,45514
2024-02-13 12:00:00,252.53999,252.67500,251.85001,251.97000,60404
2024-02-13 12:30:00,251.96001,252.25999,251.82001,251.99500,28473
2024-02-13 13:00:00,252.029999,252.039993,251.48000,251.55000,43563
2024-02-13 13:30:00,251.50999,251.62000,251.27000,251.62000,48892
2024-02-13 14:00:00,251.55000,251.57001,250.35001,250.42999,36025
2024-02-13 14:30:00,250.44000,250.74330,249.64999,249.83501,36978
2024-02-13 15:00:00,249.85500,250.45000,249.59000,250.42999,80205
2024-02-13 15:30:00,250.42000,251.89000,250.35001,251.74001,198952
