Datetime,Open,High,Low,Close,Volume
2024-05-14,251.73000,252.35001,249.30000,249.38000,781000
2024-05-15,250.42999,251.70000,248.47000,249.089996,1045200
2024-05-16,248.42999,250.22000,246.60001,249.77000,1113200
2024-05-17,250.22000,250.71001,248.47000,250.60001,961800
2024-05-20,250.62000,251.14999,249.039993,250.59000,701400
2024-05-21,250.35001,250.64000,248.55000,248.78000,901200
2024-05-22,247.96001,249.98000,247.53999,248.74001,975000
2024-05-23,245.64999,245.64999,240.27000,241.45000,1621100
2024-05-24,241.96001,242.53000,238.84000,240.070007,997900
2024-05-28,239.85001,241.14000,236.84000,237.41000,1224800
2024-05-29,235.56000,236.78000,234.60001,235.0099945,1075400
2024-05-30,235.0099945,237.98000,234.86000,237.80000,1053400
2024-05-31,237.84000,243.050003,237.47000,242.75,2501400
2024-06-03,242.89000,243.50999,238,239.87000,1022200
2024-06-04,238.82001,242.13000,238.82001,240.67000,1260100
2024-06-05,241.17000,242.12000,239.42999,241.39999,582100
2024-06-06,240.70000,241.97000,239.46001,240.97000,730200
2024-06-07,240.83000,242.11000,239.64000,240.42000,670900
2024-06-10,239.67999,240.27000,238.67999,239.37000,655200
2024-06-11,238.36000,238.48000,236.50999,238.24001,845100
2024-06-12,240.5,242.35001,238.84000,239.81000,788400
2024-06-13,238.82001,240.78000,237.020004,240.60001,842800
2024-06-14,238.39999,239.42999,232.98000,235.17000,1019500
2024-06-17,235.56000,239.58000,235.20000,238.95000,1170200
2024-06-18,239.53999,241.77000,239.30000,240.49001,823400
2024-06-20,240.14999,243.85001,239.39999,243.33000,1193100
2024-06-21,243.37000,243.91000,239.83000,240.39999,1813700
2024-06-24,241.37000,244.23000,240,242.59000,1296100
2024-06-25,241.52000,241.78999,237.080002,237.95000,793800
2024-06-26,236.71001,239.31000,235,238.88000,855800
2024-06-27,238.61000,239.24001,235.85001,237.39000,1158300
2024-06-28,236.74001,238.72000,235.35001,236.96001,3403600
2024-07-01,238.49001,238.84000,232.77000,233.41000,913000
2024-07-02,233.34000,235.67000,233.34000,235.50999,949400
2024-07-03,236.61000,237.48000,235.020004,235.99001,475400
2024-07-05,236,236,232.80000,233.14000,1312100
2024-07-08,233.78000,235.22000,232.81000,233.91000,992800
2024-07-09,232.97000,235.41000,232.97000,234.059998,804500
2024-07-10,233.27000,235.94000,233.17000,235.91000,859200
2024-07-11,236.85001,241.64000,236.0099945,240.19000,909300
2024-07-12,242.39000,247.020004,241.58000,245.92999,1072300
2024-07-15,245.92000,248,244.91000,246.73000,890800
2024-07-16,247.80000,253.59000,247.80000,253.49001,983600
2024-07-17,253.28000,255,252.62000,253.89000,782200
2024-07-18,251.020004,254.94000,249.039993,249.28999,1202700
2024-07-19,250.070007,250.28000,241.82001,242.62000,2575400
2024-07-22,244.11000,245.74001,240.47000,245.39000,763300
2024-07-23,244.62000,245.75,242.74001,243.059998,642900
2024-07-24,241.82001,244.21001,238.59000,239.30000,893000
2024-07-25,239.19000,246.89999,238.5,243.83000,970500
2024-07-26,245.48000,248.78999,243.69000,247.49001,882200
2024-07-29,247.70000,249.92000,246.58000,248.020004,1312400
2024-07-30,255.44000,256.32001,240.020004,249.34000,1814600
2024-07-31,249.24001,250.24001,245.78000,247.28000,1813600
2024-08-01,247.53000,248.98000,240.92000,242.25999,1217100
2024-08-02,240.57001,244.070007,237.92000,243.85001,1281600
2024-08-05,241.95000,242.74001,237.55000,239.36000,1190100
2024-08-06,239.84000,242.11000,237.56000,238.37000,1059600
2024-08-07,240.20000,243.63000,236.41000,236.86000,838300
2024-08-08,238,240.14000,237.029999,239.77000,800500
2024-08-09,239.14999,240.21001,236.28999,239.21001,652500
2024-08-12,239.20000,240,236.35001,236.62000,870800
2024-08-13,237.38000,239.47000,235.49001,238.75999,598800
2024-08-14,238.61000,240.53999,237.96001,238.66000,554600
2024-08-15,241.16000,242.80000,239.5,240.25999,970000
2024-08-16,239.53999,242.71001,239.53999,241.94000,895100
2024-08-19,242.57001,243.10001,241.050003,242.66000,571600
2024-08-20,242.58000,243.92999,241.85001,243.38000,569800
2024-08-21,244.42000,246.77000,243.44000,246.63000,668600
2024-08-22,246.63000,247.059998,244.57001,245.84000,595400
2024-08-23,246.86000,248.89999,245.64000,246.99001,494800
2024-08-26,247.84000,250.21001,247.25,248.60001,620700
2024-08-27,248.69000,249.73000,247.91000,249.27000,763300
2024-08-28,249.42999,250.71001,247.75,248.56000,725100
2024-08-29,250.14999,251.94000,248.77000,250.44000,585600
2024-08-30,250.70000,253.75,249.53000,253.17999,822600
2024-09-03,252.5,252.98000,248.41000,249.78000,959100
2024-09-04,249.55000,250,242.75,244.73000,1052300
2024-09-05,244.85001,244.85001,241.19000,243.059998,866000
2024-09-06,242.99001,245.83000,242.34000,243.60001,754300
2024-09-09,245.16000,247.33000,244.39000,246.74001,971500
2024-09-10,247,248.20000,244.95000,247.57001,811400
2024-09-11,247.67000,248.10001,241.47000,247.020004,1027000
2024-09-12,247.53000,248.45000,244.44000,248.20000,629000
2024-09-13,248.84000,252.30000,248.070007,251.75,669600
2024-09-16,253.41000,255.39999,252.21001,255.13000,690100
2024-09-17,255.64999,258.38000,254.059998,254.72000,812900
2024-09-18,254.97000,256.64999,252.62000,252.97000,826300
2024-09-19,256.54001,259.029999,254.96001,257.95999,727600
2024-09-20,256.59000,256.59000,253.36000,254.32001,1773000
2024-09-23,254.50999,256.92999,253.029999,256.64999,716200
2024-09-24,258.20999,259.70999,256.69000,258.51999,709900
2024-09-25,259.059998,259.79001,257.51999,258.059998,1150200
2024-09-26,260,263.23001,259.14999,262,730600
2024-09-27,263,267.70001,262.81000,263.97000,1066400
2024-09-30,262.14999,263.029999,259.32999,262.070007,876500
2024-10-01,262.019989,262.17001,258.63000,261.35001,754500
2024-10-02,260.37000,262.39999,260,261.89001,776200
2024-10-03,260.39001,262.059998,257.60001,259.98999,827700
2024-10-04,260.95999,261.41000,256.48999,258.41000,624300
2024-10-07,256.41000,258.13000,255.13000,256.040009,521000
2024-10-08,256.29999,257.010010,253.12000,255.72000,529800
2024-10-09,255.61000,259.29001,254.34000,257.98001,717400
2024-10-10,257.38000,257.82999,255.25999,256.82999,582200
2024-10-11,257.39001,260.92001,257.39001,260.59000,664200
2024-10-14,259.84000,261.89999,258.94000,261.5,513500
2024-10-15,262.72000,264.76999,261.29001,261.35001,729600
2024-10-16,260.98999,263.23999,259.34000,260.82999,682200
2024-10-17,261.94000,262.20001,258.95001,260.66000,684100
2024-10-18,261.87000,261.95001,259.63000,261.029999,699700
2024-10-21,260.29999,261.019989,257.73999,258.37000,559200
2024-10-22,257.97000,259.29001,254.25,256.98001,852500
2024-10-23,256.45999,257.98999,255.55000,256.32001,860800
2024-10-24,256.14999,257.16000,254.059998,255.53000,666000
2024-10-25,257.14001,257.16000,253.83000,254.080002,730700
2024-10-28,255.72000,258.51999,255.72000,256.87000,753800
2024-10-29,255.45000,257.54999,253,256.040009,1304900
2024-10-30,263,264.75,253.46001,264.32999,1655900
2024-10-31,264.64001,265.39001,260.81000,261.13000,1267500
2024-11-01,261.98001,264.28000,260.73999,263.079987,882600
2024-11-04,263.62000,265.45001,262,263.88000,737100
2024-11-05,263.35999,266.95999,262.13000,266.42999,794700
2024-11-06,272.95001,277.57999,272.040009,275.47000,1151600
2024-11-07,275.67999,275.95999,271.29001,272.91000,833500
2024-11-08,272.60999,275.73001,271.82001,271.95001,833600
2024-11-11,272.54999,275.53000,272.54999,274.26999,791900
2024-11-12,273.26001,274.35999,271.019989,271.20001,758100
2024-11-13,269.89999,273.35999,268.89001,272.95999,1305700
2024-11-14,272.48999,273.60001,269.62000,269.87000,805200
2024-11-15,269.41000,272.81000,269.35001,270.62000,911500
2024-11-18,270.079987,272.29999,269.39001,270.059998,711300
2024-11-19,267.89999,268.78000,266.10999,266.45999,615300
2024-11-20,267.010010,267.41000,264.31000,266.38000,856900
2024-11-21,266.38000,271.19000,265.45999,269.85001,764000
2024-11-22,270.82001,274.34000,269.57001,273.95001,950500
2024-11-25,274.89001,277.94000,274.029999,276.37000,1392100
2024-11-26,275.63000,276.78000,273.13000,276.51001,828400
2024-11-27,276.64001,279.13000,275.64001,276.040009,796000
2024-11-29,275.29001,278.76999,274.54999,277.51999,570800
2024-12-02,278.10999,278.85999,275.73999,278.5,913800
2024-12-03,278.019989,278.98001,274.47000,275.98999,723500
2024-12-04,275.44000,277.38000,274.79001,275.89999,903100
2024-12-05,277.070007,278.20999,274.48001,275.26999,716900
2024-12-06,276.45999,277.23999,273.29999,273.53000,536500
2024-12-09,273.95001,276.23999,273.32999,274.070007,817000
2024-12-10,273.84000,275.17999,269.97000,273.75,830800
2024-12-11,274.81000,276.42001,272.51001,272.95999,707400
2024-12-12,273.64001,274.37000,271.63000,273.12000,555300
2024-12-13,272.85999,273.26999,270.66000,272.10999,536800
2024-12-16,272.10999,272.35001,269.14001,269.66000,822600
2024-12-17,268.51999,271.14999,267.010010,267.88000,889900
2024-12-18,267.42999,270,261.040009,261.23001,854200
2024-12-19,262.42999,263.87000,257.87000,258.10999,1464600
2024-12-20,257.70999,262.35001,257.26001,258.82001,2692500
2024-12-23,257.92001,259.19000,256.20999,257.64001,684500
2024-12-24,257.79001,259.17001,256.48001,259.17001,356900
2024-12-26,258.13000,259.32999,257.39999,258.76999,423200
2024-12-27,256.92001,259.25,255.28999,256.54999,489000
2024-12-30,255.14999,255.71001,252.41000,254.83000,1292000
2024-12-31,253.78999,255.14000,252.72000,253.56000,694400
2025-01-02,254.82001,255.95000,249.89000,250.029999,748100
2025-01-03,250.38000,253.029999,248.62000,252.28999,866800
2025-01-06,252.32001,254.58000,249.78000,250.36000,790900
2025-01-07,250.5,252.45000,247.96001,248.59000,685400
2025-01-08,247.25999,248.60001,246.66000,247.61000,1081900
2025-01-10,245.11000,247.46001,242.69000,244.89999,1152600
2025-01-13,243.98000,249.84000,243.73000,249.70000,1182600
2025-01-14,250.42000,253.34000,250.42000,252.97000,792300
2025-01-15,256.38000,256.67001,253.73000,253.80000,712600
2025-01-16,253.92000,256.35001,253.059998,255.92999,876500
2025-01-17,257.5,258,256.17999,256.38000,844800
2025-01-21,258.42001,262.37000,258.42001,261.39001,718400
2025-01-22,260.60001,261.19000,258.38000,259.14001,899500
2025-01-23,259.67001,260.14999,257.98001,259.89999,610800
2025-01-24,259.51999,260.48999,258.5,259.89999,828400
2025-01-27,260.23001,265.12000,260.23001,264.42001,1011400
2025-01-28,262.59000,263.56000,258.60001,258.70999,905300
2025-01-29,258,259.59000,256.059998,256.38000,815200
2025-01-30,257.47000,260.25,256.92001,260.13000,1166300
2025-01-31,259.39999,261.89999,258.57001,259.16000,1253900
2025-02-03,255.5,257.45001,251.99001,255.44000,1300500
2025-02-04,255.5,256.51999,254.070007,254.67999,1331600
2025-02-05,248,254.45000,244.69000,254.24001,2104300
2025-02-06,255.31000,255.31000,248.47000,255.089996,1231200
2025-02-07,255.89999,255.89999,252.80000,255.56000,1053700
2025-02-10,256.79001,258.37000,255.69000,257.60999,781200
2025-02-11,257.34000,258.75,255.82001,258.67999,744300
2025-02-12,256.81000,256.82001,252.35001,256.049988,946200
2025-02-13,256.95999,260.67999,256.95001,260.089996,939500
2025-02-14,260.45001,261.22000,257.67001,258.10999,1013800
2025-02-18,258,262.29999,257.64999,262.25,817600
2025-02-19,262.010010,264.37000,261.26001,264.10001,818300
2025-02-20,263.23999,265.84000,262.82999,265.54001,878400
2025-02-21,265.87000,265.87000,262.73001,264.28000,918400
2025-02-24,264.38000,266.64999,261.089996,261.60001,1166800
2025-02-25,262.79001,266.98001,261.95999,264.53000,1283600
2025-02-26,264.22000,264.39001,260.53000,261.41000,1086800
2025-02-27,261.29999,263.85001,260.029999,261.14999,808100
2025-02-28,262.67001,264.20999,259.72000,263.98001,1437800
2025-03-03,266.019989,267.42999,260.62000,262.23001,1094600
2025-03-04,261.39999,261.87000,254.45000,255.32001,1495600
2025-03-05,256.26001,261.82001,255.10001,261.049988,1351900
2025-03-06,260.29001,265.70999,258.47000,265.10999,1525900
2025-03-07,265.19000,275.32001,264.37000,274.48001,2321000
2025-03-10,273.23999,278.13000,267.059998,267.67001,1829900
2025-03-11,267.38000,267.82999,254.60001,254.82001,1757500
2025-03-12,254.78999,255.61000,248.63000,251.30000,1717400
2025-03-13,250.17000,256.040009,248.84000,250.37000,1097300
2025-03-14,251.36000,255.13000,251.12000,254.46001,860600
2025-03-17,253.61000,257.70999,252.19000,256.13000,908400
2025-03-18,255.73000,257.13000,253,254.64000,845200
2025-03-19,254.64000,257.29999,254.17000,256.23999,883500
2025-03-20,254.25,255.98000,252.14000,253.36000,842500
2025-03-21,251.45000,251.88000,248.16000,251.34000,1565900
2025-03-24,252.92999,256.14001,252.92999,255.64000,683800
2025-03-25,256.67001,257.39999,253.17999,254.99001,786000
2025-03-26,255.22000,257.48999,253.73000,255.89000,891000
2025-03-27,256.32999,256.81000,250.070007,251.96001,1491800
2025-03-28,252.38000,252.46001,246.16000,246.46001,939500
2025-03-31,244.039993,249.31000,242.47000,248.0099945,1546400
2025-04-01,247.25999,249.84000,246.33000,248.70000,1010600
2025-04-02,246.75999,253.23000,246.75999,252.42999,980200
2025-04-03,246.66000,249.59000,239.039993,239.44000,1492500
2025-04-04,233.49001,235.64999,224.94000,225.57001,2022700
2025-04-07,219.52000,229.92000,215.46001,221.75,2341900
2025-04-08,228,228.86000,214.66000,218.41000,1840000
2025-04-09,216.21001,235.42000,215.87000,234.87000,2113200
2025-04-10,229.5,231.66000,219.85001,226.81000,1805300
2025-04-11,226.22000,233.78000,223.69000,232.32001,1451500
2025-04-14,235,236.020004,232.67999,233.55000,1129900
2025-04-15,232.5,234.91000,231.27000,231.5,669300
2025-04-16,230.83000,233.44000,227.70000,229.80000,1345900
2025-04-17,230.84000,233.92999,230.49001,230.84000,889300
2025-04-21,228.78999,229.84000,224.89999,227.61000,939100
2025-04-22,229.70000,236.78999,229.70000,236.25,1295400
2025-04-23,241,244.27000,235.89999,236.70000,1072500
2025-04-24,238.029999,242.48000,236.55000,242.070007,957700
2025-04-25,241.75,242.029999,238.22000,239.5,1285800
2025-04-28,240.5,243.46001,238.62000,240.12000,972700
2025-04-29,239.77000,243.039993,238.83000,241.75,1472500
2025-04-30,239.88000,240.64999,228.75999,239.91000,3721900
2025-05-01,241.0099945,244,238.34000,239.24001,1818200
2025-05-02,242.94000,243.42999,240.71001,242.32001,1543300
2025-05-05,240.64999,242.83000,239.39000,240.87000,942700
2025-05-06,239.45000,241.16000,238.58000,239.87000,1029700
2025-05-07,237,241.96001,236.67999,240.31000,1552400
2025-05-08,242.72000,246.020004,241.64000,243.089996,1237900
2025-05-09,243.52000,244.53999,242.089996,242.5,809900
2025-05-12,249.97000,252.75,249.28000,250.31000,1142500
2025-05-13,251,252.38000,249.12000,249.14000,1184100
2025-05-14,248.55000,248.55000,244.63000,245.14000,1252300
2025-05-15,245.23000,248.53999,244.19000,247.97000,926600
2025-05-16,248,251.60001,247.12000,251.34000,1179500
2025-05-19,248.85001,252.47000,248.85001,251.71001,739300
2025-05-20,251.5,252.12000,248.91000,249.94000,954400
2025-05-21,247.050003,248.28999,244.12000,244.64999,772900
2025-05-22,243.89000,246.25,243.059998,244.71001,831400
2025-05-23,241.52000,242.84000,240.89999,241.84000,752500
2025-05-27,244.67999,247.16000,243.13000,246.69000,789600
2025-05-28,246.97000,247.58000,243.50999,243.83000,661500
2025-05-29,245.71001,245.73000,243.039993,245.73000,713500
2025-05-30,245.19000,246.23000,243.39999,245.080002,2390400
2025-06-02,243.96001,245.10001,240.5,242.64999,977600
2025-06-03,242.28000,245.57001,241.85001,245.25999,792800
2025-06-04,245.89999,248.10001,244.99001,246.50999,998900
2025-06-05,247.080002,248.13000,245.33000,246.11000,1090900
2025-06-06,248.5,249.78999,246.53999,247.56000,604800
2025-06-09,247.99001,248.86000,246.20000,247.28000,718700
2025-06-10,248.0099945,249.92000,246.53999,249,632300
2025-06-11,249.42999,249.42999,246.020004,246.62000,727700
2025-06-12,245.42000,246.89000,244.28000,246.0099945,651000
2025-06-13,243.80000,244.99001,241.020004,241.48000,801600
2025-06-16,244.24001,245.14999,242.61000,244.45000,671700
2025-06-17,243.35001,244.50999,240.77000,241.17999,678700
2025-06-18,241.080002,243.080002,240.81000,241.31000,673300
2025-06-20,242.67999,243.28000,239.61000,240.62000,1504300
2025-06-23,240.92000,244.39999,239.56000,244.20000,668200
2025-06-24,245.37000,246.39000,242.92999,245.80000,1031400
2025-06-25,245.80000,246.96001,244.21001,245.69000,1165600
2025-06-26,246.11000,247.5,245.30000,246.75,867600
2025-06-27,247.67000,249.64999,246.63000,248.059998,971400
2025-06-30,246.20000,247.41000,245.19000,247.25,930800
