Datetime,Open,High,Low,Close,Volume
2024-01-17 12:30:00,294.19000,294.79501,293.92001,294.54501,33324
2024-01-17 13:30:00,294.20001,294.73999,293.67999,294.10001,43606
2024-01-17 14:30:00,294.0050049,294.51501,293.51999,293.82001,58873
2024-01-17 15:30:00,293.79251,295.87000,293.79251,295.60999,139430
2024-01-18 09:30:00,296.48999,299.56000,296.48999,299.010010,89238
2024-01-18 10:30:00,299.010010,299.29999,297.59000,298.57251,77232
2024-01-18 11:30:00,298.48001,298.67999,296.67999,297.10999,50169
2024-01-18 12:30:00,297.089996,297.35001,296.54999,297.34000,36216
2024-01-18 13:30:00,297.26501,299.62000,297.26501,299.33771,48555
2024-01-18 14:30:00,299.39999,300.32001,299.13000,300.12000,57904
2024-01-18 15:30:00,300.32001,300.45001,299.51999,299.98999,67976
2024-01-19 09:30:00,301.39001,301.62000,298.38000,301.075012,102332
2024-01-19 10:30:00,301.045013,302.60001,300.47000,302.084991,81660
2024-01-19 11:30:00,301.91000,302.14001,301.12000,301.69501,39332
2024-01-19 12:30:00,301.71500,303.89999,301.71500,303.89001,34228
2024-01-19 13:30:00,303.95001,304.20499,303.25,303.84000,65809
2024-01-19 14:30:00,303.88000,305,303.32001,304.87000,53026
2024-01-19 15:30:00,304.87000,304.98999,303.32001,303.45001,133270
2024-01-22 09:30:00,304.17001,306.93231,304.17001,306.42999,120852
2024-01-22 10:30:00,306.51501,306.57001,304.38000,304.73499,50152
2024-01-22 11:30:00,304.85999,304.97000,304.19000,304.48499,38695
2024-01-22 12:30:00,304.44000,304.85629,304.10001,304.10001,29158
2024-01-22 13:30:00,304.16501,304.98001,304.079987,304.83499,35514
2024-01-22 14:30:00,304.98999,305.67999,304.84229,305.60999,47452
2024-01-22 15:30:00,305.65500,305.67001,305.31500,305.62000,135003
2024-01-23 09:30:00,306.79999,307.32001,305.16000,305.62000,51369
2024-01-23 10:30:00,305.20001,305.20001,303.57001,303.98001,61934
2024-01-23 11:30:00,304.23859,304.70999,303.95499,304.41000,27748
2024-01-23 12:30:00,304.45999,304.64001,304.089996,304.63501,23940
2024-01-23 13:30:00,304.53000,305.29999,304.29709,304.64490,34278
2024-01-23 14:30:00,304.58499,305.57001,304.29001,305.24500,35331
2024-01-23 15:30:00,305.17499,305.17999,304.14099,304.34000,119653
2024-01-24 09:30:00,307.29999,307.29999,303.18500,304.93369,80471
2024-01-24 10:30:00,304.70001,305.029999,304.089996,304.48999,84736
2024-01-24 11:30:00,304.51501,304.88000,304.070007,304.42999,29262
2024-01-24 12:30:00,304.57001,304.59000,303.54001,303.85999,36697
2024-01-24 13:30:00,303.67999,303.67999,301.63501,301.89001,49689
2024-01-24 14:30:00,302.089996,302.67001,301.17001,301.35001,57472
2024-01-24 15:30:00,301.32999,301.84500,300.32001,300.34000,104837
2024-01-25 09:30:00,303.29001,306.98001,303.29001,306.45999,78307
2024-01-25 10:30:00,306.64999,306.64999,304.95001,305.87000,65926
2024-01-25 11:30:00,305.76501,305.91849,304.42001,304.48001,46668
2024-01-25 12:30:00,304.37000,304.73999,303.44000,303.87000,48381
2024-01-25 13:30:00,303.82001,304.45999,303.39230,304.27499,42809
2024-01-25 14:30:00,304.27499,304.35999,303.22440,303.51749,45611
2024-01-25 15:30:00,303.51001,304.42001,303.37000,304.28000,109591
2024-01-26 09:30:00,305.76001,306.31000,304.51001,304.75,41464
2024-01-26 10:30:00,304.70001,305.64999,304.38000,305.079987,42000
2024-01-26 11:30:00,305.029999,305.040009,303.63000,304.11411,36160
2024-01-26 12:30:00,304,304.0050049,302.92001,303.10001,34357
2024-01-26 13:30:00,303.10001,303.45999,302.45001,303.45999,30983
2024-01-26 14:30:00,303.48499,303.82001,303.040009,303.24649,40269
2024-01-26 15:30:00,303.29501,303.29501,302.45999,302.98001,83113
2024-01-29 09:30:00,301.70001,304.84000,300.72000,300.72000,73360
2024-01-29 10:30:00,300.79001,301.79999,300.60999,301.70001,55286
2024-01-29 11:30:00,301.72501,302.37000,301.25500,302.070007,61748
2024-01-29 12:30:00,302.17499,302.34000,301.56009,301.85999,29530
2024-01-29 13:30:00,301.83499,302.79001,301.51001,302.70999,44705
2024-01-29 14:30:00,302.67001,304.45001,302.47000,304.23499,60202
2024-01-29 15:30:00,304.28751,304.62000,303.19449,304.62000,127993
2024-01-30 09:30:00,303.019989,306.95001,301.41010,305.63000,99158
2024-01-30 10:30:00,305.64499,307.67001,305.48199,307.64999,108600
2024-01-30 11:30:00,307.42960,307.70599,306.37000,307.059998,53111
2024-01-30 12:30:00,306.94000,307.19000,305.95999,306.76999,49766
2024-01-30 13:30:00,306.77499,307.45499,306.74500,307.37000,54077
2024-01-30 14:30:00,307.34000,307.45999,306.39001,307.13000,80840
2024-01-30 15:30:00,307.16501,307.44000,306.64999,307.14001,187270
2024-01-31 09:30:00,263.89999,272.71500,259,263.37000,1663831
2024-01-31 10:30:00,263.41980,263.75,259.81000,261.53979,538787
2024-01-31 11:30:00,261.41000,261.42499,257.070099,258.76999,668180
2024-01-31 12:30:00,258.78000,260.98001,258.47000,260.39001,560426
2024-01-31 13:30:00,260.35999,260.60599,257.25,257.89999,546829
2024-01-31 14:30:00,257.78000,262.99991,257.35999,257.94501,769854
2024-01-31 15:30:00,257.64999,257.72501,252.11000,252.94000,1330202
2024-02-01 09:30:00,258.049988,262.23999,257.57999,260.44312,572091
2024-02-01 10:30:00,260.27011,260.5,257.64001,259.5,251980
2024-02-01 11:30:00,259.54001,263.84000,259.45001,261.81000,202973
2024-02-01 12:30:00,261.67999,265.31000,261.25,262.875,180842
2024-02-01 13:30:00,262.98999,264.50500,261.98010,264.32999,138575
2024-02-01 14:30:00,264.44000,265.22000,263.45001,264.89999,164406
2024-02-01 15:30:00,264.89001,265.019989,261.76001,263.010010,415640
2024-02-02 09:30:00,261.75,262.38501,259.59000,260.22000,227366
2024-02-02 10:30:00,260.32001,265.51999,259.67001,265.51999,181404
2024-02-02 11:30:00,265.51999,267.41000,265.25,267.39999,202741
2024-02-02 12:30:00,267.23001,269.23001,266.39499,268.64001,190368
2024-02-02 13:30:00,268.64999,270.10501,267.98001,269.35999,162038
2024-02-02 14:30:00,269.38000,270.93500,268.75,269.89999,226397
2024-02-02 15:30:00,269.70001,269.95001,268,268.22000,333806
2024-02-05 09:30:00,265.89999,267.55499,263.48999,267.42499,197696
2024-02-05 10:30:00,267.56000,268.79999,267.14999,268.059998,177438
2024-02-05 11:30:00,268.16000,269.059998,267.29999,268.88000,109751
2024-02-05 12:30:00,269.059998,269.24500,267.85999,267.97000,75673
2024-02-05 13:30:00,267.99500,268.5,266.32501,266.35999,90913
2024-02-05 14:30:00,266.41000,268.079987,266.375,268.019989,166542
2024-02-05 15:30:00,268.070007,268.079987,266.17001,266.17001,237371
2024-02-06 09:30:00,267.35001,267.35001,263.92001,264.37000,154741
2024-02-06 10:30:00,264.32001,264.35501,262.89999,263.38000,116139
2024-02-06 11:30:00,263.47000,263.47000,260.10199,260.92001,246238
2024-02-06 12:30:00,260.85001,262.47000,260.19000,262.47000,248780
2024-02-06 13:30:00,262.42001,263.25,260.66000,260.91000,179266
2024-02-06 14:30:00,261.040009,261.11990,259.85001,260.50500,162323
2024-02-06 15:30:00,260.59000,260.66000,259.85001,259.97000,404329
2024-02-07 09:30:00,261.48999,265.82001,261.39001,265.48999,373089
2024-02-07 10:30:00,265.64001,265.79990,264.32001,264.75,196860
2024-02-07 11:30:00,264.75,265.39999,263.60001,265.22000,114469
2024-02-07 12:30:00,265.14001,266.54999,264.84000,266.54999,87983
2024-02-07 13:30:00,266.54001,268.64999,266.13000,268.27719,183235
2024-02-07 14:30:00,268.375,270.18500,268.375,269.17999,232516
2024-02-07 15:30:00,269.17999,269.35001,267.91269,269.089996,352029
2024-02-08 09:30:00,270.48999,274.92001,270.22000,273.17499,223688
2024-02-08 10:30:00,273.22501,274.81000,272.42999,274.010010,213872
2024-02-08 11:30:00,274.029999,275.25,273.67001,275.20001,145438
2024-02-08 12:30:00,275.28500,276.43500,274.81000,275.42499,149871
2024-02-08 13:30:00,275.48999,279.76999,275.35001,278.35501,438625
2024-02-08 14:30:00,278.35501,278.92999,277.79999,278.60001,250457
2024-02-08 15:30:00,278.68500,279.010010,277.70001,278.51001,401799
2024-02-09 09:30:00,279,283.57999,278.67999,283.36499,295728
2024-02-09 10:30:00,283.36499,284.26999,281.35001,281.80850,248652
2024-02-09 11:30:00,282.16000,282.95001,281.45001,282.88501,117701
2024-02-09 12:30:00,282.70999,284.57999,282.35501,284.24500,142827
2024-02-09 13:30:00,284.29001,284.34000,283.24500,283.42001,111801
2024-02-09 14:30:00,283.45499,283.69000,282.48999,282.92001,155449
2024-02-09 15:30:00,282.92001,283.85001,282.56000,283.62000,276205
2024-02-12 09:30:00,283.5,286.60999,281.95001,283.40500,279448
2024-02-12 10:30:00,283.39499,283.70999,280.92001,282.070007,103007
2024-02-12 11:30:00,282.17001,285.41000,282.065002,284.56000,134852
2024-02-12 12:30:00,284.48001,284.57999,282.98999,283.035004,75431
2024-02-12 13:30:00,283.029999,283.57001,281.14999,281.48001,158872
2024-02-12 14:30:00,281.32999,281.72000,279.79001,281.42999,149595
2024-02-12 15:30:00,281.32999,281.81000,280.54999,280.67999,221347
2024-02-13 09:30:00,277.32001,280,273.57001,276.41000,250350
2024-02-13 10:30:00,276.5,278.32999,276.26779,278.32999,130201
2024-02-13 11:30:00,278.20499,280,278.20499,279.19000,130630
2024-02-13 12:30:00,279.20999,279.42499,278.42749,279.23001,203151
2024-02-13 13:30:00,279.25,279.25,276.95480,277.29001,187497
2024-02-13 14:30:00,277.30499,277.51999,275.20001,276.010010,170996
2024-02-13 15:30:00,276,278.79999,275.98499,278.38000,248735
2024-02-14 09:30:00,279.20999,280.39999,278.26920,279.92999,174081
2024-02-14 10:30:00,279.84000,279.89999,276.57999,277.82999,124088
2024-02-14 11:30:00,277.88000,279.38000,277.34000,278.29999,79002
2024-02-14 12:30:00,278.39001,278.66000,276.76999,276.85999,73166
2024-02-14 13:30:00,276.79999,279.48001,276.79999,279.29001,112254
2024-02-14 14:30:00,279.35001,279.60999,278.73001,279.44000,91069
2024-02-14 15:30:00,279.42001,280.089996,278.70999,279.64999,225742
2024-02-15 09:30:00,280.51999,282.54999,279.17999,281.25,240384
2024-02-15 10:30:00,281.26001,283.45001,281.10751,283.43500,109193
2024-02-15 11:30:00,283.17001,283.77499,281.73001,281.95999,245382
2024-02-15 12:30:00,282.059998,282.29999,280.56000,282.12000,121778
2024-02-15 13:30:00,282.375,283.32999,281.85001,282.98001,75733
2024-02-15 14:30:00,282.97000,283.034088,281.029999,281.59000,219608
2024-02-15 15:30:00,281.59000,282.029999,280.40680,281.35001,301046
2024-02-16 09:30:00,279.92001,283.91000,279.92001,282.76999,266912
2024-02-16 10:30:00,282.35501,282.73001,280.17001,281.45001,114776
2024-02-16 11:30:00,281.44000,281.64001,280.32480,281.29999,63318
2024-02-16 12:30:00,281.45499,282.015015,280.73999,280.89999,71404
2024-02-16 13:30:00,281.015015,282.18500,280.88000,282.18500,136745
2024-02-16 14:30:00,282.18500,282.48001,281.29999,282.029999,135252
2024-02-16 15:30:00,282.040009,282.16000,279.60001,279.66000,209434
2024-02-20 09:30:00,276.31000,281.019989,275.98999,280.59000,198676
2024-02-20 10:30:00,280.5,285.89999,280.29251,284.94000,252022
2024-02-20 11:30:00,285.10999,285.10999,278.63000,280.12000,201133
2024-02-20 12:30:00,280.040009,281.12000,277.019989,277.14001,126090
2024-02-20 13:30:00,277.079987,277.17999,271.87000,274.10999,265561
2024-02-20 14:30:00,274.12000,274.71750,272.96500,274.32001,174547
2024-02-20 15:30:00,274.34000,274.35999,272.32999,272.62000,381330
2024-02-21 09:30:00,270.91000,272.22501,268.85999,268.87000,108566
2024-02-21 10:30:00,268.88000,271.059998,268.59500,270.73001,91262
2024-02-21 11:30:00,270.73999,272.34000,270.25,272.34000,98083
2024-02-21 12:30:00,272.17410,273.57999,271.76999,273.26999,100526
2024-02-21 13:30:00,273.14001,274.19000,272.81000,273.48001,114824
2024-02-21 14:30:00,273.42749,274.26999,273.14999,274.029999,164697
2024-02-21 15:30:00,274.12000,274.96799,273.94000,274.60999,138176
2024-02-22 09:30:00,278.070007,279.48999,276.31000,279.25461,192056
2024-02-22 10:30:00,279.19000,279.81000,277.54999,279.60999,233362
2024-02-22 11:30:00,279.64001,280.010010,278.20010,278.95499,121860
2024-02-22 12:30:00,279,279.57001,278.79001,279.51001,59348
2024-02-22 13:30:00,279.60501,280.36499,279.54999,280.26999,60508
2024-02-22 14:30:00,280.26001,280.26001,279.010010,279.67999,104209
2024-02-22 15:30:00,279.67001,279.84000,278.51999,278.57001,129740
2024-02-23 09:30:00,278.85001,281.56500,278.85001,280.89999,84228
2024-02-23 10:30:00,280.84500,280.92499,279.040009,280.76999,59463
2024-02-23 11:30:00,280.62000,282.10999,280.43500,282.10999,38987
2024-02-23 12:30:00,282.10501,283.040009,281.89999,282.5,119270
2024-02-23 13:30:00,282.5,282.64999,279.26999,279.89001,115547
2024-02-23 14:30:00,279.98999,281.13000,279.76001,279.76001,107396
2024-02-23 15:30:00,279.79001,280.82001,279.76749,280.45001,176850
2024-02-26 09:30:00,279.60001,281.49500,278.70001,278.90500,122872
2024-02-26 10:30:00,278.90500,279.82999,278.89001,278.95001,57641
2024-02-26 11:30:00,278.95001,278.98499,277.78000,278.64001,140134
2024-02-26 12:30:00,278.51001,278.60001,276.53000,277.42499,43531
2024-02-26 13:30:00,277.14999,277.89001,276.92001,277.41000,44817
2024-02-26 14:30:00,277.42999,278.10999,276.89999,278.029999,110871
2024-02-26 15:30:00,277.94000,278.62000,277.67999,277.69000,132961
2024-02-27 09:30:00,279.70001,281.42001,278.76999,280.45999,128274
2024-02-27 10:30:00,280.38000,281.30499,280.12000,281,117230
2024-02-27 11:30:00,281.019989,281.17001,279.67999,280.17999,72198
2024-02-27 12:30:00,279.95999,280.45001,279.64999,280.44000,85149
2024-02-27 13:30:00,280.33499,281.52499,280.19000,280.97501,68172
2024-02-27 14:30:00,281,281.66000,280.29999,281,110066
2024-02-27 15:30:00,281.029999,281.41000,280.94000,280.94000,132361
2024-02-28 09:30:00,280,282.51001,280,282.39001,116656
2024-02-28 10:30:00,282.040009,285.25,282.010010,285.23999,163317
2024-02-28 11:30:00,285.16000,285.56000,283.14001,283.92001,151987
2024-02-28 12:30:00,284.25,285.64999,284.070007,285.63000,89140
2024-02-28 13:30:00,285.64499,286.64001,284.55499,285.20001,152183
2024-02-28 14:30:00,285.25,285.78000,285.040009,285.5,135366
2024-02-28 15:30:00,285.39001,286.57999,285.31000,286.41000,255718
2024-02-29 09:30:00,287.59000,287.76001,283.20001,283.91000,140551
2024-02-29 10:30:00,284.29001,284.88000,283.22000,283.22000,69943
2024-02-29 11:30:00,283,283.75,282.75,283.42999,79481
2024-02-29 12:30:00,283.48001,285.47000,283.40500,284.14999,73737
2024-02-29 13:30:00,284.12000,285.10999,283.79999,284.26001,56373
2024-02-29 14:30:00,284.26501,284.63000,283.87000,284.17999,81355
2024-02-29 15:30:00,284.23001,285.82001,283.34000,284.85001,218641
2024-03-01 09:30:00,285,288.57999,285,287.98499,127517
2024-03-01 10:30:00,287.98999,289.054993,287.25500,288.78000,80929
2024-03-01 11:30:00,288.63000,289.54999,288.29489,289.26999,47260
2024-03-01 12:30:00,289.32999,289.32999,288.57001,288.75,35361
2024-03-01 13:30:00,288.54999,288.54999,287.85999,288.32001,113764
2024-03-01 14:30:00,288.35501,289.065002,287.89560,288.82999,113686
2024-03-01 15:30:00,288.85400,289.63000,288.45001,289.14999,181702
2024-03-04 09:30:00,289.82001,290.15500,285.41000,286.10001,383185
2024-03-04 10:30:00,285.97000,287.69000,284.51001,286.26001,206525
2024-03-04 11:30:00,286.45001,286.67001,284.48999,285.57999,68286
2024-03-04 12:30:00,285.32001,287.53000,284.96500,287.39999,243560
2024-03-04 13:30:00,287.25500,288.66000,287.16000,287.78000,187372
2024-03-04 14:30:00,287.78000,289.35001,287.78000,289.17001,119872
2024-03-04 15:30:00,289.16501,289.42001,287.79999,288.17001,129787
2024-03-05 09:30:00,287.34000,287.91000,284.39999,285.084991,49251
2024-03-05 10:30:00,285.13501,286.85999,284.79999,286.85999,78401
2024-03-05 11:30:00,286.94000,288.61499,286.94000,288.20999,73537
2024-03-05 12:30:00,288.10001,288.13889,287.51001,287.87000,51938
2024-03-05 13:30:00,287.92999,288.089996,287.14999,287.42999,54646
2024-03-05 14:30:00,287.51001,287.54999,286.54999,286.76999,98877
2024-03-05 15:30:00,286.72000,288.23001,286.57001,287.69000,149226
2024-03-06 09:30:00,287.67999,289.35501,286.75500,288.19000,120601
2024-03-06 10:30:00,288.17499,291.45999,288.059998,291.45999,79248
2024-03-06 11:30:00,291.5,292.15500,290.64999,290.72000,66310
2024-03-06 12:30:00,290.75,291.92001,290.56500,291.82999,57176
2024-03-06 13:30:00,291.85001,291.91501,289.92999,290.94000,96557
2024-03-06 14:30:00,291.010010,291.010010,289.92001,290.35999,97080
2024-03-06 15:30:00,290.35001,291.35999,289.79501,291.32001,173028
2024-03-07 09:30:00,294.19000,296.44559,291.17999,291.45499,109162
2024-03-07 10:30:00,291.42999,292.26999,291.25,291.48001,43652
2024-03-07 11:30:00,291.39499,293.20001,290.64001,292.84500,62235
2024-03-07 12:30:00,292.73001,294.16000,292.69000,293.82999,40389
2024-03-07 13:30:00,293.92001,294.5,293.54001,294.18500,52194
2024-03-07 14:30:00,294.19501,294.48001,293.66000,293.66000,53693
2024-03-07 15:30:00,293.67999,294.85999,293.67999,294.049988,112131
2024-03-08 09:30:00,296.48999,298.625,295.62000,296.49500,125364
2024-03-08 10:30:00,296.62000,296.85831,295.73010,296.38501,59307
2024-03-08 11:30:00,296.38501,296.95999,295.25,295.48999,43120
2024-03-08 12:30:00,295.49500,295.89499,294,294.26001,44232
2024-03-08 13:30:00,294.28000,294.84000,292.16000,294.84000,54416
2024-03-08 14:30:00,294.73001,295.059998,293.76501,293.76501,82989
2024-03-08 15:30:00,293.80499,294.94000,293.79999,294.41000,137914
2024-03-11 09:30:00,291.16000,293.29990,286.19000,286.57999,148206
2024-03-11 10:30:00,286.67499,287.29999,285.010010,286.48999,156801
2024-03-11 11:30:00,286.36371,286.98001,285.23999,286.010010,117463
2024-03-11 12:30:00,286.010010,286.14001,283.10001,284.73001,183592
2024-03-11 13:30:00,284.92999,285.84000,284.34000,284.46500,100794
2024-03-11 14:30:00,284.29501,284.38501,283.31979,284.19000,130352
2024-03-11 15:30:00,284.19501,285.42999,284.19501,284.73999,206975
2024-03-12 09:30:00,284.88000,285.76001,281.89999,282.5,127921
2024-03-12 10:30:00,282.57999,284.70001,282.32001,284.084991,150449
2024-03-12 11:30:00,284.059998,284.16000,281.67001,281.90500,88396
2024-03-12 12:30:00,281.87000,282.059998,279.79999,281.089996,70364
2024-03-12 13:30:00,280.96500,283.16000,280.96500,282.084991,84382
2024-03-12 14:30:00,282.22000,282.56000,281.47000,282.45001,124637
2024-03-12 15:30:00,282.54999,284.42999,282.51999,283.88000,155437
2024-03-13 09:30:00,281.89001,286.67999,281.25,285.97501,115845
2024-03-13 10:30:00,286.10999,286.87000,285.23001,285.41000,77929
2024-03-13 11:30:00,285.31500,287.76749,285.31500,287.56500,97409
2024-03-13 12:30:00,287.56000,287.60501,286.62000,286.75,45882
2024-03-13 13:30:00,286.73001,287,285.42001,285.69000,87224
2024-03-13 14:30:00,285.63000,286.084991,283.51999,283.92001,80222
2024-03-13 15:30:00,283.92001,284.76001,283.62000,284.76001,154447
2024-03-14 09:30:00,285.84000,288.48999,280.84000,281.47000,229568
2024-03-14 10:30:00,281.64001,282.16501,280.25,280.73999,144352
2024-03-14 11:30:00,280.74500,282.070007,280.45001,281.14499,78707
2024-03-14 12:30:00,280.99500,281.36938,279.66000,279.66000,57368
2024-03-14 13:30:00,279.54999,280.79501,279.059998,280.095001,53451
2024-03-14 14:30:00,280.040009,280.040009,277.83499,278.29999,66768
2024-03-14 15:30:00,278.10001,280.26001,277.19000,280.26001,159745
2024-03-15 09:30:00,278.10001,280.62000,277.82001,279.39999,152784
2024-03-15 10:30:00,279.42999,279.69000,277.98999,278.18500,78069
2024-03-15 11:30:00,278.070007,278.64001,277.73999,278.54999,48588
2024-03-15 12:30:00,278.81000,279.44000,278.57999,279.26001,40147
2024-03-15 13:30:00,279.35999,280.049988,278.64999,279.24011,59387
2024-03-15 14:30:00,279.39001,280.089996,279,279.29001,69231
2024-03-15 15:30:00,279.32001,280.95001,279.14999,280.88000,212371
2024-03-18 09:30:00,280.23999,283.875,280.23999,280.91000,52449
2024-03-18 10:30:00,281.089996,281.089996,279.81000,280.53000,60106
2024-03-18 11:30:00,280.40750,280.53000,279.53000,279.80499,49501
2024-03-18 12:30:00,279.92001,279.92001,278.92499,279.86499,52125
2024-03-18 13:30:00,279.98999,280.32001,279.50500,280.024994,55742
2024-03-18 14:30:00,279.91000,280.20380,279.38000,279.47501,51373
2024-03-18 15:30:00,279.45999,279.88501,278.010010,278.019989,93835
2024-03-19 09:30:00,272.5,276.040009,269.070007,274.59500,387507
2024-03-19 10:30:00,274.67001,274.79999,271.82999,273.76001,105358
2024-03-19 11:30:00,274,277.23999,273.87000,277.029999,88795
2024-03-19 12:30:00,277.079987,278.39999,276.48001,276.79999,74355
2024-03-19 13:30:00,276.96500,277.33499,276.42731,276.67001,53768
2024-03-19 14:30:00,276.76999,276.95001,275.45999,276.37000,148265
2024-03-19 15:30:00,276.26999,278.78000,276.25,278.39001,239434
2024-03-20 09:30:00,278.82999,279.25,277.29999,278.98001,192900
2024-03-20 10:30:00,278.98999,279.29999,263.69000,274.77499,729443
2024-03-20 11:30:00,274.63000,278.73999,273.81000,276.68500,259486
2024-03-20 12:30:00,276.65500,279.32999,276.31000,278.95999,97496
2024-03-20 13:30:00,278.875,285.66000,278.37000,282.57001,236869
2024-03-20 14:30:00,282.84000,283.88000,280.45001,283.47000,137732
2024-03-20 15:30:00,283.47000,283.89999,281.39999,281.92999,221136
2024-03-21 09:30:00,283.62000,291.73001,281.72000,291.39999,286231
2024-03-21 10:30:00,291.25,292.11499,290.70999,290.79999,135620
2024-03-21 11:30:00,290.82501,290.82501,288.33499,289.56000,102475
2024-03-21 12:30:00,289.625,290.12000,288.37000,289.23999,73121
2024-03-21 13:30:00,289.29999,289.37000,287.070007,288.024994,55803
2024-03-21 14:30:00,288.10999,289.16501,287.26431,288.98999,99338
