Datetime,Open,High,Low,Close,Volume
2024-03-15,23.85000,24.10000,23.42000,23.49000,61270500
2024-03-18,23.77000,24.18000,23.32000,24,44083000
2024-03-19,23.5,23.83000,22.92000,23.80000,43247200
2024-03-20,23.77000,24.65000,23.67000,24.57000,40273800
2024-03-21,25.30000,25.33000,24.44000,24.49000,37099600
2024-03-22,24.20000,24.47500,24.020000,24.18000,25354300
2024-03-25,24.12000,24.62000,24.049999,24.51000,29255900
2024-03-26,24.76000,25.47000,24.47000,24.89000,43610500
2024-03-27,25,25.48000,24.26000,24.51000,38600100
2024-03-28,24.17000,24.28000,22.94000,23.010000,70008200
2024-04-01,22.98000,23.21000,22.40000,22.86000,41000000
2024-04-02,22,22.79000,21.72000,22.72000,39770600
2024-04-03,22.44000,23.010000,22.38000,22.70000,30357400
2024-04-04,23.82000,24.10000,22.40000,22.48000,64995300
2024-04-05,22.42000,23.32000,22.30700,22.96000,38565800
2024-04-08,23.080000,23.20000,22.67000,23,25022700
2024-04-09,23.010000,23.087000,22.46000,22.81000,27724500
2024-04-10,22.22000,22.71000,22.010000,22.42000,28642900
2024-04-11,22.65000,22.91000,22.25,22.84000,26399400
2024-04-12,22.70000,23.20000,22.41000,22.67000,36348800
2024-04-15,22.79000,23.13000,21.83000,21.90000,38182100
2024-04-16,21.59000,21.99000,21.27000,21.88000,33869200
2024-04-17,22.010000,22.11000,21.22000,21.31000,30139800
2024-04-18,21.25,21.43000,20.70000,21.13000,34550500
2024-04-19,20.98000,21.43000,20.33000,20.47000,39290300
2024-04-22,20.72000,21.080000,20.36000,20.97000,31894500
2024-04-23,21.25,22.059999,21.23000,21.64000,36304600
2024-04-24,22.049999,22.25,21.30000,21.59000,34426500
2024-04-25,20.82000,21.74000,20.66000,21.71000,26226700
2024-04-26,22.049999,22.67000,21.91000,22.52000,33119800
2024-04-29,22.75,23.090000,22.54500,22.83000,30104900
2024-04-30,22.77000,22.87000,21.95000,21.97000,30511900
2024-05-01,21.93000,22.83000,21.63000,22.12000,34665900
2024-05-02,22.60000,22.71500,22.10000,22.55000,30396100
2024-05-03,23.48000,23.64000,22.91000,23.33000,55976400
2024-05-06,24.37000,25.35500,24.030001,25.21000,175936600
2024-05-07,21.99000,22.70000,21.35000,21.40000,161061600
2024-05-08,21.58000,21.73000,21.059999,21.56000,67582900
2024-05-09,21.49000,21.58000,20.94000,21.14000,54101900
2024-05-10,21.27000,21.37000,20.5,20.60000,59845400
2024-05-13,20.60000,21.19000,20.60000,20.94000,37524800
2024-05-14,20.95000,22.070000,20.93000,21.44000,57894400
2024-05-15,21.73000,21.81000,21.18500,21.67000,39424000
2024-05-16,21.74000,21.87000,21.53500,21.65000,27416700
2024-05-17,21.78000,22.16900,21.56000,21.76000,30032300
2024-05-20,21.77000,21.77000,21.22000,21.62000,35255300
2024-05-21,21.34000,21.45000,21.12000,21.24000,27954000
2024-05-22,21.23000,21.42000,21.080000,21.17000,25212500
2024-05-23,21.39000,21.52000,20.63000,20.72000,36887600
2024-05-24,20.72000,21.15000,20.65000,21.010000,22073800
2024-05-28,21.059999,21.22000,20.73000,21.049999,26274200
2024-05-29,20.77000,20.99000,20.64000,20.94000,24834200
2024-05-30,21.28000,21.96000,21.020000,21.73000,47583100
2024-05-31,21.79000,22.20000,21.31000,21.68000,44416100
2024-06-03,21.70000,21.79000,21.0049992,21.32000,33876100
2024-06-04,21.049999,22.26000,21.040001,22.10000,41974000
2024-06-05,22.48000,22.98000,22.22000,22.96000,39825400
2024-06-06,22.98000,23.95000,22.98000,23.79000,60400400
2024-06-07,23.24000,23.57000,23.059999,23.31000,37149900
2024-06-10,22.75,23.16000,22.66000,23.13000,31509300
2024-06-11,23.059999,23.95000,22.89000,23.85000,30601900
2024-06-12,24.20000,24.33000,23.57000,23.77000,38542700
2024-06-13,23.85000,24.14000,23.15000,23.27000,26035100
2024-06-14,23.15000,23.72000,22.84000,23.57000,26618300
2024-06-17,23.47000,25.059999,23.45000,25.020000,54101500
2024-06-18,25.15000,26.025000,24.83000,25.82000,54458600
2024-06-20,26.44000,26.57000,25.15500,25.56000,66735000
2024-06-21,24.71000,26.090000,23.53000,23.84000,69981600
2024-06-24,23.44000,24.38700,23.30000,24.16000,36477400
2024-06-25,24.16000,24.63000,23.92000,24.56000,29657200
2024-06-26,24.47000,24.66000,24.025000,24.10000,24331400
2024-06-27,24.10000,25.40000,24.049999,25.22000,37882900
2024-06-28,25.28000,25.57000,25.030001,25.33000,38886400
2024-07-01,25.48000,26.020000,25.14200,25.88000,33167900
2024-07-02,25.84000,26.43000,25.75,25.83000,32148200
2024-07-03,25.96000,26.27000,25.76000,25.85000,18433800
2024-07-05,26,27.25,25.97500,27.23000,46703700
2024-07-08,27.93000,27.98600,26.84000,27.70000,59611200
2024-07-09,27.93000,28.38000,27.23000,27.39000,53067100
2024-07-10,27.5,28.47000,27.37000,28.42000,43231000
2024-07-11,28.49000,28.59000,26.90000,27.64000,61546100
2024-07-12,27.32000,28.13000,27.28000,28.070000,30760300
2024-07-15,28.42000,29.30000,27.90000,28.67000,49186300
2024-07-16,28.18000,28.84000,27.47000,28.67000,59330700
2024-07-17,28,28.87000,27.60000,28.22000,45203500
2024-07-18,28.42000,29.83000,28.15000,28.64000,76485600
2024-07-19,28.31000,29.60000,28.27000,28.58000,49581600
2024-07-22,28.93000,28.97000,27.69000,28.46000,38037800
2024-07-23,28.34000,29.19000,28.31000,28.81000,31134300
2024-07-24,28.44000,28.68500,26.58000,26.60000,49004100
2024-07-25,26.040001,27.28800,25.42000,26.63000,45474600
2024-07-26,27,27.34000,26.77000,27.18000,27432200
2024-07-29,27.56000,27.80000,26.73000,27.080000,26038800
2024-07-30,27.25,27.44000,25.89000,26.37000,31819900
2024-07-31,27.020000,27.39000,26.88000,26.89000,29111600
2024-08-01,27.020000,27.53500,25.83000,26.080000,31189600
2024-08-02,24.75,24.87000,23.75,24.74000,56092600
2024-08-05,21.74000,24.42000,21.23000,24.090000,88023500
2024-08-06,27.049999,27.42000,25.57000,26.59000,99622700
2024-08-07,27.070000,28.36000,26.24000,26.32000,75975400
2024-08-08,27.040001,29.375,26.69000,29.28000,96892900
2024-08-09,29.28000,30.36000,29.10000,30.010000,88131100
2024-08-12,30.22000,31.20000,29.27000,29.38000,67890300
2024-08-13,29.78900,30.85000,29.56000,30.39000,57294200
2024-08-14,30.62000,31.37000,30.33000,31,49885600
2024-08-15,31.31000,31.49500,30.83000,31.22000,43407600
2024-08-16,31.040001,32.75,30.98000,32.080002,64870600
2024-08-19,32.42000,32.59000,31.81400,32.5,52353600
2024-08-20,32.5,32.72000,31.63000,32.32000,40783000
2024-08-21,32.32000,32.67000,31.97000,32.54000,38147600
2024-08-22,32.55000,33.125,31.85000,31.92000,43522200
2024-08-23,31.99000,32.55000,31.62200,31.78000,34121200
2024-08-26,31.43000,31.74000,30.79000,30.85000,35283600
2024-08-27,30.55000,31.12000,30.38000,30.84000,23541300
2024-08-28,30.62000,30.80000,29.75,30.36000,33961400
2024-08-29,30.65000,31.82000,30.48400,31,39733000
2024-08-30,31.049999,31.5,30.70000,31.48000,42388000
2024-09-03,31.35000,31.58900,30.16500,30.51000,34531600
2024-09-04,30,30.85000,29.31000,30.59000,33419500
2024-09-05,30.24000,30.74000,30.010000,30.16000,24012300
2024-09-06,30.60000,31.040001,29.5,30.33000,50946800
2024-09-09,32.70000,34.70000,32.47000,34.60000,140582500
2024-09-10,34.81000,35.20000,33.71000,34.76000,91721000
2024-09-11,34.0099983,34.87000,33.62000,34.85000,68302300
2024-09-12,34.86000,35.40000,34.53100,34.91000,54391800
2024-09-13,34.97000,36.0099983,34.89000,35.59000,49727200
2024-09-16,35.78000,36.92000,35.56000,36.31000,74767300
2024-09-17,37,37.049999,35.87000,36.45000,64461800
2024-09-18,35.90000,37.11000,35.87100,36.38000,66279800
2024-09-19,37,37.35000,36.20000,36.83000,59882000
2024-09-20,36.0099983,37.29000,35.71000,37.20000,450290500
2024-09-23,36.86000,38.19000,36.57000,37.95000,79460700
2024-09-24,37.97000,37.98000,36.43000,36.90000,79519200
2024-09-25,36.89000,37.18000,36.38300,37.12000,46511700
2024-09-26,37.26000,37.44000,36.60000,37.099998,48602000
2024-09-27,36.91000,37.47000,36.59000,36.84000,43219100
2024-09-30,36.58000,37.32000,36.15000,37.20000,42110200
2024-10-01,37.21000,37.56000,36.049999,36.46000,52858000
2024-10-02,36.30000,37.68000,36.14500,37.49000,34988900
2024-10-03,37.45000,39.29000,37.37000,39.24000,57196400
2024-10-04,39.65000,40.29000,39.40000,40.0099983,62532500
2024-10-07,39.90000,40.15000,38.77500,38.89000,44124800
2024-10-08,39.29000,41.49000,39.014999,41.45000,62542900
2024-10-09,41.55000,43.34000,41.21000,43.13000,86404700
2024-10-10,42.92000,43.87800,42.41000,43.52000,62516300
2024-10-11,43.40000,44.38000,42.62000,43.51000,66206900
2024-10-14,43.72000,44.39000,43.28000,43.40000,41010900
2024-10-15,43.47500,43.68000,41.51500,42.43000,48297000
2024-10-16,42.40000,42.49000,40.36000,41.93000,59157900
2024-10-17,42.15000,42.70000,41.61000,42,34028400
2024-10-18,42.014999,42.99000,41.65000,42.97000,33969000
2024-10-21,42.86000,43.40000,42.41000,42.70000,30719800
2024-10-22,42.69000,43.49000,42.30000,42.94000,27830700
2024-10-23,42.85000,43.68000,42.055000,42.59000,35647000
2024-10-24,42.89000,43.73000,42.66000,43.56000,34079600
2024-10-25,43.85000,45.070000,43.64500,44.86000,50416500
2024-10-28,45.049999,45.14000,44.68000,44.97000,36729700
2024-10-29,44.90000,45.070000,44.040001,44.93000,26154700
2024-10-30,44.58000,44.80000,43.61000,43.69000,31309200
2024-10-31,42.79000,43.32000,40.90000,41.56000,50973400
2024-11-01,41.93000,42.57000,41.59000,41.92000,33722500
2024-11-04,41.080002,42.040001,41.032001,41.41000,75413300
2024-11-05,47.86000,51.57500,46.86000,51.13000,208868200
2024-11-06,53.44000,55.69000,51.61000,55.53000,114255900
2024-11-07,55.82000,56.47000,53.55000,55.88000,121591200
2024-11-08,55.57000,58.48000,55.30000,58.39000,84124000
2024-11-11,60.13300,62.080002,58.69000,60.24000,108357800
2024-11-12,59.0099983,60.090000,58.57000,59.85000,59061300
2024-11-13,61.52000,63.39000,59.85000,60.70000,85937400
2024-11-14,61.049999,61.17000,58.53000,59.18000,59968200
2024-11-15,61.0099983,66,60.91000,65.77000,155280400
2024-11-18,64.92000,64.92000,58.85000,61.26000,137877600
2024-11-19,59.51000,63.0099983,59.26500,62.98000,75557800
2024-11-20,62.59000,63.080002,59.96000,62.12000,59182200
2024-11-21,62.040001,63.40000,60.89500,61.36000,56336700
2024-11-22,61.60000,64.44000,61.37000,64.35000,61381700
2024-11-25,66.90000,67.88000,64.080002,64.65000,80640500
2024-11-26,64.57000,65.85000,63.89000,65.74000,46923600
2024-11-27,66.24000,67.56000,64.24000,66.050003,53839900
2024-11-29,65.89000,67.16000,65.47000,67.080002,30104000
2024-12-02,67.44000,67.88000,65.96000,66.39000,46405000
2024-12-03,66.41000,71.37000,66.15000,70.96000,100751400
2024-12-04,71.13000,71.18000,67.28000,69.85000,86284800
2024-12-05,70.11000,72.98000,69.89000,71.87000,66585800
2024-12-06,72.95000,76.82000,72.28000,76.34000,93640900
2024-12-09,80.58000,80.91000,71.050003,72.46000,168134800
2024-12-10,71.99000,75.56000,70.73000,70.89000,89672500
2024-12-11,72.98000,73,68.070000,72.51000,89477700
2024-12-12,72.30000,75.38000,71.90000,73.20000,73859700
2024-12-13,73.49000,76.099998,72.45000,76.070000,76172800
2024-12-16,75.059998,77.82000,71.16000,75.75,126099600
2024-12-17,73.28000,75.32000,71.70000,74.39000,75469400
2024-12-18,74.30000,77.60000,70.27000,71.51000,109643400
2024-12-19,73.99000,76.59000,73.37000,74.21000,99524300
2024-12-20,72.64000,80.66000,71.5,80.55000,281230800
2024-12-23,80.65000,82.019997,77.41000,80.69000,93819500
2024-12-24,81.089996,84.79700,81,82.38000,64983300
2024-12-26,83.16000,83.49000,81.30000,82.14000,60377100
2024-12-27,81.42000,82,77.93000,79.080002,66975900
2024-12-30,77.040001,79.24000,76.11000,77.18000,60850900
2024-12-31,77.58000,77.98000,73.65000,75.63000,56267900
2025-01-02,76.20000,76.53000,72.42000,75.19000,72217200
2025-01-03,75.39000,79.98000,75.19000,79.89000,62415000
2025-01-06,78.69000,80.059998,74.61000,75.92000,105619500
2025-01-07,75.20000,75.39000,69.75,69.99000,91727300
2025-01-08,68.12000,69.53000,66.51000,68.23000,91349500
2025-01-10,66.010002,68.20000,65.040001,67.26000,78148600
2025-01-13,64.29000,65.68000,63.40000,64.98000,69046300
2025-01-14,67.18000,68.23000,65.19000,65.91000,56814900
2025-01-15,68.55000,68.85000,67.080002,68.14000,56025800
2025-01-16,69.080002,71.43000,68.36000,69.24000,62908700
2025-01-17,70.90000,72.34000,69.95000,71.77000,54754000
2025-01-21,73.24000,73.63600,70.60100,73.070000,56229000
2025-01-22,74.5,77.16000,73.80000,76.87000,66876400
2025-01-23,76.040001,79,75.84000,78.98000,55937900
2025-01-24,79.050003,82.24000,78.44000,78.98000,77931900
2025-01-27,74.070000,76.72000,72.67000,75.44000,76093300
2025-01-28,75.54000,80.74000,74.040001,80.23000,65916700
2025-01-29,79.95000,80.82000,77.81000,79.76000,49262200
2025-01-30,80.019997,81.83000,79.38000,81.22000,46067500
2025-01-31,81,85.22000,80.87000,82.49000,79000200
2025-02-03,80.125,84.25,78.47000,83.74000,126592700
2025-02-04,102.80000,106.91000,100.51000,103.83000,230806800
2025-02-05,101.78000,103.57000,99.32000,101.36000,90628300
2025-02-06,101.089996,111.54500,100.26000,111.28000,128217500
2025-02-07,111.66000,116.30000,110.45000,110.85000,143795400
2025-02-10,112.029999,116.76000,108.72000,116.65000,99938100
2025-02-11,116.5,118.66000,112.099998,112.62000,94311700
2025-02-12,110.29000,117.59000,110,117.39000,75316900
2025-02-13,117.31000,118.39000,115.15000,117.91000,60027000
2025-02-14,117.90000,120.67000,116.80000,119.16000,65528900
2025-02-18,120.94000,125,118.43000,124.62000,84227200
2025-02-19,123.86000,125.41000,108.56000,112.059998,147487300
2025-02-20,102.91000,107.40000,95.80000,106.27000,243093900
2025-02-21,107.68000,109.070000,100,101.35000,129063200
2025-02-24,95.88000,99.010002,89.30000,90.68000,184485000
2025-02-25,90.65000,91.70000,85.25,87.84000,132626300
2025-02-26,89.16000,91.69000,87.59000,89.31000,94428700
2025-02-27,91.91000,93.62000,84.17000,84.77000,99680500
2025-02-28,79.98000,85.18000,78.58000,84.92000,125977400
2025-03-03,88.55000,90.48000,82.53000,83.42000,114573900
2025-03-04,80.16000,88.5,79.30000,84.40000,116800300
2025-03-05,86.35000,90.30000,82.5,90.13000,116053000
2025-03-06,87.50500,88.34000,80.010002,80.46000,117340600
2025-03-07,80.025002,85.16000,79.15000,84.91000,105377100
2025-03-10,82,82.69000,74.57000,76.38000,136843800
2025-03-11,75.78500,80.74500,75.53000,78.050003,109351500
2025-03-12,83.48000,84.55000,79.86000,83.65000,116525100
2025-03-13,82.84500,83.74000,78.32000,79.62000,100927200
2025-03-14,82.97000,87.27000,82.16000,86.24000,113985000
2025-03-17,88.44000,88.82000,84.5,87.35000,99348900
2025-03-18,85.78000,86.17000,81.80000,83.89000,93236500
2025-03-19,84.55000,87.99000,82.86000,86.099998,89797400
2025-03-20,85.54000,89.80000,85.12000,87.39000,105547400
2025-03-21,85.85000,91.070000,84.46000,90.96000,116748700
2025-03-24,93.40000,97.39000,92.28000,96.75,112164700
2025-03-25,97.22000,98.17000,95.080002,96.5,78015300
2025-03-26,96.29000,97.30000,90.82000,92.28000,81428600
2025-03-27,91.014999,93.65000,89.67000,90.089996,82823000
2025-03-28,89.34000,89.38000,84.099998,85.85000,91091700
2025-03-31,80,84.65000,78.75,84.40000,108092900
2025-04-01,83.89000,85.28000,81.82000,84.68000,78980700
2025-04-02,82.40000,88.40500,82.30000,87.45000,96563100
2025-04-03,81.25,85.68000,81.010002,83.60000,93878200
2025-04-04,80.070000,80.98000,71.93000,74.010002,147323200
2025-04-07,66.65000,81.80000,66.12000,77.84000,169083700
2025-04-08,83.29000,86.11400,75.22000,77.32000,135345600
2025-04-09,78.19000,93.33000,77.27000,92.010002,187244300
2025-04-10,88.40000,90.78000,84.14000,88.59000,124448200
2025-04-11,87.98000,89.55000,85.47000,88.55000,95130700
2025-04-14,95.80000,97.33000,91.46000,92.62000,122836900
2025-04-15,93.53000,98.99000,93.050003,98.40000,118457700
2025-04-16,96.28000,97.30000,89.62000,92.71000,121997600
2025-04-17,94.71000,95.11000,92.27000,93.78000,83991800
2025-04-21,92.84000,96.47500,89.31000,90.80000,83831100
2025-04-22,93.014999,96.34000,91.35000,93.99000,91185400
2025-04-23,98.86000,103.76000,97.83000,100.82000,112909500
2025-04-24,101.53000,108,100.91000,107.78000,103190700
2025-04-25,108.050003,112.88000,106.55000,112.78000,103933800
2025-04-28,113.78000,114.86000,108.87000,114.65000,111082900
2025-04-29,113.98000,117.23000,113.24000,116.080002,79709000
2025-04-30,111.61000,118.78000,110.54000,118.44000,109461700
2025-05-01,120.040001,120.19000,116,116.20000,90677600
2025-05-02,118.66000,124.42000,118.63000,124.28000,103094300
2025-05-05,123.70000,125.25500,121.36000,123.77000,135961300
2025-05-06,112.71000,113.91000,105.32000,108.86000,201193400
2025-05-07,107.97000,111.85000,107,110.48000,95428800
2025-05-08,112.28000,120.38000,112.070000,119.15000,126966200
2025-05-09,118.97000,119.16000,114.90000,117.30000,81005300
2025-05-12,120.78000,120.93500,115.010002,118.46000,94257300
2025-05-13,119.92000,130.60001,119.31000,128.10001,147155400
2025-05-14,129.0099945,133.49001,127.55900,130.17999,96611500
2025-05-15,128.37000,130.20000,125.74000,128.12000,69503000
2025-05-16,129.23000,130.33000,126.76000,129.52000,57003700
2025-05-19,124.71500,127.77000,124.32000,126.33000,72503900
2025-05-20,127.22000,128.20000,124.65000,125.59000,61265300
2025-05-21,125.16000,127.11000,119.41000,120.58000,80657700
2025-05-22,121.95000,126.33000,121.375,122.29000,75498300
2025-05-23,120.88000,125.54000,120.68000,123.31000,65905800
2025-05-27,126.82000,127.88000,120.88000,123.39000,86455200
2025-05-28,124.23000,125.65000,122.91000,123.76000,64866000
2025-05-29,125.35000,126.47000,121.53000,122.32000,63137900
2025-05-30,123.53000,131.94000,122.75,131.78000,185897600
2025-06-02,131.43500,134.48000,128.86000,132.039993,93218700
2025-06-03,133.070007,135.28000,130.10001,133.17000,91297700
2025-06-04,132.80000,132.95000,125.58000,130.0099945,97306300
2025-06-05,129.27000,132.85001,118.93000,119.91000,131055900
2025-06-06,123.73000,128.13000,121.92000,127.72000,87175100
2025-06-09,127.074997,132.23000,124.80000,132.059998,74785600
2025-06-10,131.020004,134.070007,129.41000,132.81000,69308900
2025-06-11,133.92000,140,132.99001,136.39000,97366000
2025-06-12,136.39999,137.10001,134.63000,135.19000,56248200
2025-06-13,133.81500,139.99001,133.35001,137.39999,93519000
2025-06-16,140.029999,144.86000,139.81200,141.41000,80779800
2025-06-17,141.48500,141.69000,136.080002,138.20000,70479100
2025-06-18,139.039993,140.36000,137.49001,139.96001,58260200
2025-06-20,140.69000,142.24001,136.74200,137.30000,87067000
2025-06-23,138.89999,142.14999,135.96001,139.92000,70501100
2025-06-24,140.98000,143.66000,137.80000,143.23000,58574200
2025-06-25,144.49001,147.67000,141.53000,142.89999,61435300
2025-06-26,144.85001,148.21500,142.91000,144.25,69440500
2025-06-27,144.87000,144.97000,130.53999,130.74001,202598600
2025-06-30,137.78999,138.875,134.80000,136.32001,97305600
