Datetime,Open,High,Low,Close,Volume
2025-03-28 11:55:00,84.95000,85.20650,84.73000,84.74000,738156
2025-03-28 12:00:00,84.74000,85.28000,84.72000,85.26990,772485
2025-03-28 12:05:00,85.25,85.42000,85.080002,85.099998,679512
2025-03-28 12:10:00,85.10900,85.41800,85.10900,85.15000,491750
2025-03-28 12:15:00,85.14000,85.23000,84.46000,84.49000,1052985
2025-03-28 12:20:00,84.5,84.66500,84.35000,84.42000,815244
2025-03-28 12:25:00,84.42000,84.74000,84.23000,84.69110,875706
2025-03-28 12:30:00,84.69940,84.86000,84.60200,84.78000,642689
2025-03-28 12:35:00,84.78190,84.86000,84.63000,84.77010,611019
2025-03-28 12:40:00,84.77000,85.099998,84.73000,84.88560,591908
2025-03-28 12:45:00,84.88000,85.14000,84.85000,84.94000,572190
2025-03-28 12:50:00,84.93000,85.26000,84.93000,85.17880,641725
2025-03-28 12:55:00,85.18400,85.18400,84.81500,84.94120,564134
2025-03-28 13:00:00,84.93000,84.93000,84.66000,84.89970,642408
2025-03-28 13:05:00,84.88500,84.95000,84.58000,84.65000,530877
2025-03-28 13:10:00,84.64300,84.78000,84.53000,84.73000,403297
2025-03-28 13:15:00,84.72500,85.13000,84.66000,84.97000,626504
2025-03-28 13:20:00,84.97180,85.16500,84.92000,84.93100,527415
2025-03-28 13:25:00,84.92000,84.95670,84.66000,84.83000,475278
2025-03-28 13:30:00,84.83000,85.010002,84.66000,84.78000,460580
2025-03-28 13:35:00,84.80000,84.91980,84.64000,84.90500,352908
2025-03-28 13:40:00,84.92000,84.95000,84.71000,84.73000,335262
2025-03-28 13:45:00,84.70500,84.95000,84.64030,84.66420,444273
2025-03-28 13:50:00,84.64000,84.74000,84.41000,84.48000,523673
2025-03-28 13:55:00,84.48000,84.71000,84.47000,84.65020,475876
2025-03-28 14:00:00,84.64000,85.050003,84.59050,84.86000,773281
2025-03-28 14:05:00,84.85500,85.24000,84.83000,85.23800,616302
2025-03-28 14:10:00,85.24500,86.040001,85.17000,85.45000,2162573
2025-03-28 14:15:00,85.45980,85.59000,85.12010,85.35000,908777
2025-03-28 14:20:00,85.36000,85.44000,85.14000,85.32000,578877
2025-03-28 14:25:00,85.30000,85.5,85.28500,85.39090,539309
2025-03-28 14:30:00,85.40990,85.49990,85.33030,85.44000,469883
2025-03-28 14:35:00,85.43000,85.47500,84.93000,84.96020,877237
2025-03-28 14:40:00,84.96000,84.99000,84.78000,84.88000,650545
2025-03-28 14:45:00,84.88620,85,84.60000,84.79000,682245
2025-03-28 14:50:00,84.78000,84.96000,84.65410,84.89350,601391
2025-03-28 14:55:00,84.89690,85.10990,84.86000,85.059998,606252
2025-03-28 15:00:00,85.074997,85.25,84.92630,85.17500,698378
2025-03-28 15:05:00,85.16000,85.39000,85.16000,85.31300,608762
2025-03-28 15:10:00,85.32000,85.32000,84.82000,84.94000,1037397
2025-03-28 15:15:00,84.94000,85.15000,84.74000,85.11330,705872
2025-03-28 15:20:00,85.099998,85.23000,84.82000,85.14500,697766
2025-03-28 15:25:00,85.15000,85.19000,84.89000,84.94000,587061
2025-03-28 15:30:00,84.94000,85.040001,84.55000,84.60990,854559
2025-03-28 15:35:00,84.60000,85.059998,84.52000,85.050003,892252
2025-03-28 15:40:00,85.050201,85.099998,84.72500,85.084999,951229
2025-03-28 15:45:00,85.099998,85.34000,84.95000,85.32000,937503
2025-03-28 15:50:00,85.33900,85.54000,85.10500,85.48500,1559393
2025-03-28 15:55:00,85.48000,85.88000,85.47000,85.82000,2559645
2025-03-31 09:30:00,80.010002,81.49000,79.73010,80.019997,10569809
2025-03-31 09:35:00,80.040001,81.059998,80.029999,80.32000,3341002
2025-03-31 09:40:00,80.31500,80.40000,78.93000,78.96000,3652968
2025-03-31 09:45:00,78.93200,79.97000,78.75,79.74000,2782275
2025-03-31 09:50:00,79.74000,80.56000,79.30000,80.29000,3090579
2025-03-31 09:55:00,80.28000,81.15000,80.25,80.86500,2392046
2025-03-31 10:00:00,80.83000,82.20000,80.78500,82.16000,2866849
2025-03-31 10:05:00,82.057198,82.67000,81.79000,82.5,2329334
2025-03-31 10:10:00,82.45000,82.76000,82.19000,82.52000,2087574
2025-03-31 10:15:00,82.5,82.54500,81.93000,82.070000,1716157
2025-03-31 10:20:00,82.099998,82.52000,81.74000,82.35060,1562160
2025-03-31 10:25:00,82.10970,82.38000,81.66000,81.69640,1539633
2025-03-31 10:30:00,81.66000,82.99000,81.66000,82.95000,2243459
2025-03-31 10:35:00,82.46500,82.97100,82.12000,82.52990,1858040
2025-03-31 10:40:00,82.52000,82.81960,81.96000,82.089996,1608067
2025-03-31 10:45:00,82.084999,82.58000,82.084999,82.56500,1168588
2025-03-31 10:50:00,82.56500,82.89000,82.16000,82.71990,1557375
2025-03-31 10:55:00,82.75,82.80000,82.42000,82.60990,815902
2025-03-31 11:00:00,82.61000,83.15000,82.54000,82.65220,1515666
2025-03-31 11:05:00,82.65000,83.040001,82.38000,82.41500,1573086
2025-03-31 11:10:00,82.53000,82.74000,82.13000,82.17500,1349013
2025-03-31 11:15:00,82.18000,82.87000,82.13010,82.69000,1201675
2025-03-31 11:20:00,82.68090,83.30000,82.67010,83.16010,1268513
2025-03-31 11:25:00,83.17700,83.43000,82.64000,82.76500,1623033
2025-03-31 11:30:00,82.74000,82.92950,82.27340,82.88500,1301429
2025-03-31 11:35:00,82.89500,83.33000,82.86000,83.13500,954373
2025-03-31 11:40:00,83.15000,83.42000,82.94000,83.11240,1069542
2025-03-31 11:45:00,83.12000,83.46980,83.089996,83.44000,702705
2025-03-31 11:50:00,83.43000,83.63000,83.28000,83.43730,1186490
2025-03-31 11:55:00,83.44000,83.57000,82.97000,83.14000,1156491
2025-03-31 12:00:00,83.15000,83.68000,83.11000,83.52030,898220
2025-03-31 12:05:00,83.52000,83.54000,83.13000,83.23440,832098
2025-03-31 12:10:00,83.24010,83.28990,82.75,82.82900,1000507
2025-03-31 12:15:00,82.82000,83.52000,82.75,83.48430,743785
2025-03-31 12:20:00,83.49000,83.58990,83.18590,83.55000,562412
2025-03-31 12:25:00,83.54000,84.41000,83.54000,84.36010,1427381
2025-03-31 12:30:00,84.36000,84.37000,83.97000,84.18000,785439
2025-03-31 12:35:00,84.20000,84.25,83.90000,84.084999,578866
2025-03-31 12:40:00,84.089996,84.25,83.77000,83.85000,911634
2025-03-31 12:45:00,83.86000,83.90000,83.62000,83.74000,716532
2025-03-31 12:50:00,83.73000,83.95000,83.45000,83.90020,788037
2025-03-31 12:55:00,83.89000,83.89990,83.32000,83.32190,865420
2025-03-31 13:00:00,83.32000,83.59000,83.099998,83.48000,929256
2025-03-31 13:05:00,83.48000,83.86000,83.33000,83.84000,925476
2025-03-31 13:10:00,83.87000,83.99000,83.70000,83.82000,708175
2025-03-31 13:15:00,83.83000,83.86000,83.36000,83.43000,643122
2025-03-31 13:20:00,83.43000,83.5,83.14500,83.39200,749976
2025-03-31 13:25:00,83.38000,83.45000,83.059998,83.30000,703939
2025-03-31 13:30:00,83.30000,83.33000,83.11000,83.26000,381796
2025-03-31 13:35:00,83.12000,83.56000,83.089996,83.53000,560298
2025-03-31 13:40:00,83.52000,83.52000,83.070000,83.11790,506678
2025-03-31 13:45:00,83.12780,83.22000,82.92000,83.16680,731523
2025-03-31 13:50:00,83.16500,83.51500,83.090103,83.45000,575225
2025-03-31 13:55:00,83.44980,83.48000,83.14370,83.21000,394157
2025-03-31 14:00:00,83.43000,83.73970,83.15000,83.57900,686681
2025-03-31 14:05:00,83.56500,83.88000,83.5,83.80000,646233
2025-03-31 14:10:00,83.81200,84.14000,83.81200,83.83880,945586
2025-03-31 14:15:00,83.83000,84.20500,83.64000,84.19000,768773
2025-03-31 14:20:00,84.19000,84.23000,83.98000,84.11000,605446
2025-03-31 14:25:00,84.125,84.32990,84.019997,84.28500,588258
2025-03-31 14:30:00,84.28000,84.5,84.17000,84.35020,805507
2025-03-31 14:35:00,84.32000,84.53990,84.27000,84.42000,644537
2025-03-31 14:40:00,84.41000,84.65000,84.33000,84.42000,935688
2025-03-31 14:45:00,84.43500,84.46000,83.90000,84.29990,996929
2025-03-31 14:50:00,84.29990,84.64000,84.25010,84.49000,770291
2025-03-31 14:55:00,84.48500,84.48500,84.14000,84.16000,700222
2025-03-31 15:00:00,84.16000,84.44000,84.12020,84.17980,568456
2025-03-31 15:05:00,84.19000,84.37830,83.91000,83.99990,666447
2025-03-31 15:10:00,83.98500,84.44000,83.96000,84.19500,619556
2025-03-31 15:15:00,84.16000,84.26840,83.89500,84.029999,599694
2025-03-31 15:20:00,84.029900,84.32000,83.97500,84.059998,595121
2025-03-31 15:25:00,84.029999,84.029999,83.35000,83.41610,1237553
2025-03-31 15:30:00,83.41000,83.83000,83.16000,83.71900,1197432
2025-03-31 15:35:00,83.72000,83.83000,83.49500,83.76000,739645
2025-03-31 15:40:00,83.77000,84.32000,83.77000,83.96500,1125809
2025-03-31 15:45:00,83.95000,84.029999,83.44340,83.67500,1062188
2025-03-31 15:50:00,83.67500,84.20000,83.33000,84.15000,1817590
2025-03-31 15:55:00,84.34500,84.60000,84.080002,84.40000,3120092
2025-04-01 09:30:00,83.94000,85.019997,83.39000,84.12950,4625240
2025-04-01 09:35:00,84.070000,84.22040,83.26000,83.81980,2038095
2025-04-01 09:40:00,83.83000,84.58960,83.60000,84.42000,1609513
2025-04-01 09:45:00,84.44960,84.58,83.90680,84.40230,1716110
2025-04-01 09:50:00,84.41000,84.52500,83.71230,83.87000,1288916
2025-04-01 09:55:00,83.90500,84.46000,83.63000,84.23960,1153667
2025-04-01 10:00:00,84.10500,84.38500,83.45000,83.65000,1796591
2025-04-01 10:05:00,83.70000,83.94000,83.050003,83.43000,1384519
2025-04-01 10:10:00,83.46000,83.59000,82.76000,82.99500,1435916
2025-04-01 10:15:00,83.040001,83.26000,82.25,82.25,1804849
2025-04-01 10:20:00,82.25,82.70000,81.82010,82.70000,2115955
2025-04-01 10:25:00,82.68000,83.37000,82.57900,83.10500,1756179
2025-04-01 10:30:00,83.089996,83.47990,82.79020,82.96520,1189357
2025-04-01 10:35:00,82.98000,83.69990,82.84000,83.42020,1332019
2025-04-01 10:40:00,83.41000,84.029999,83.24020,83.88950,1269684
2025-04-01 10:45:00,83.87000,84.19000,83.78000,83.97000,1163243
2025-04-01 10:50:00,83.97500,84.38000,83.95990,84.36010,1029005
2025-04-01 10:55:00,84.37000,84.48000,84.11000,84.38990,1064980
2025-04-01 11:00:00,84.38000,84.83000,84.29990,84.73020,1194694
2025-04-01 11:05:00,84.72000,84.95860,84.66000,84.89020,1022674
2025-04-01 11:10:00,84.90000,85.010002,84.62000,84.98000,934262
2025-04-01 11:15:00,85.03,85.28000,84.9,84.98060,1478361
2025-04-01 11:20:00,84.99000,85.22000,84.78000,85.17000,1181075
2025-04-01 11:25:00,85.14000,85.24000,84.84000,84.91000,808525
2025-04-01 11:30:00,84.93000,84.94610,84.56000,84.77510,942838
2025-04-01 11:35:00,84.79000,84.89000,84.48000,84.70000,800668
2025-04-01 11:40:00,84.67000,84.74000,84.41000,84.66000,784203
2025-04-01 11:45:00,84.65000,84.97000,84.62990,84.82530,704609
2025-04-01 11:50:00,84.86000,85.040001,84.60360,84.71500,799331
2025-04-01 11:55:00,84.72940,84.90990,84.64000,84.87990,474308
2025-04-01 12:00:00,84.88500,84.99000,84.61000,84.75,626902
2025-04-01 12:05:00,84.75,85.019997,84.61000,84.98000,617927
2025-04-01 12:10:00,84.97000,85.050003,84.76000,84.86000,708874
2025-04-01 12:15:00,84.85000,85.050003,84.78000,85.0019989,498201
2025-04-01 12:20:00,85,85.22000,84.83020,84.89000,739894
2025-04-01 12:25:00,84.88000,84.88000,84,84.086800,1162848
2025-04-01 12:30:00,84.11000,84.25970,83.69000,84.072197,867602
2025-04-01 12:35:00,84.080002,84.13980,83.71000,83.84000,747963
2025-04-01 12:40:00,83.85000,83.98990,83.27000,83.43070,842680
2025-04-01 12:45:00,83.45000,83.96000,83.36010,83.94010,672328
2025-04-01 12:50:00,83.96000,84.48000,83.88000,84.25530,848050
2025-04-01 12:55:00,84.25500,84.38000,84.099998,84.15720,509432
2025-04-01 13:00:00,84.15000,84.28040,84.029999,84.11000,427602
2025-04-01 13:05:00,84.11500,84.11500,83.61000,83.65000,732736
2025-04-01 13:10:00,83.64460,83.89350,83.5,83.81020,617651
2025-04-01 13:15:00,83.78020,83.92500,83.47000,83.51000,451545
2025-04-01 13:20:00,83.51000,83.63000,83.26000,83.40000,580088
2025-04-01 13:25:00,83.40000,83.65500,83.36830,83.45000,585980
2025-04-01 13:30:00,83.43000,83.75,83.40000,83.46490,475888
2025-04-01 13:35:00,83.46000,83.80000,83.44000,83.77990,352792
2025-04-01 13:40:00,83.79000,84.14000,83.70000,83.71980,706222
2025-04-01 13:45:00,83.73000,83.90020,83.67030,83.88010,366233
2025-04-01 13:50:00,83.86000,84.019997,83.63000,83.63000,525682
2025-04-01 13:55:00,83.65000,83.67590,83.40490,83.45500,402182
2025-04-01 14:00:00,83.46000,83.56000,82.89000,83.020599,908657
2025-04-01 14:05:00,83.025002,83.12000,82.625,82.65000,798114
2025-04-01 14:10:00,82.65000,82.86780,82.41000,82.78000,1013563
2025-04-01 14:15:00,82.79000,82.86000,82.55000,82.58000,599656
2025-04-01 14:20:00,82.58000,82.65000,82.080002,82.11000,864121
2025-04-01 14:25:00,82.099998,82.48000,82.050003,82.26000,828426
2025-04-01 14:30:00,82.25,82.66000,82.22000,82.56650,811379
2025-04-01 14:35:00,82.57000,82.78000,82.46000,82.66000,580537
2025-04-01 14:40:00,82.72000,83.039803,82.71000,83.035004,580560
2025-04-01 14:45:00,83.029999,83.029999,82.65000,82.67000,527172
2025-04-01 14:50:00,82.66000,82.91000,82.5,82.87020,585559
2025-04-01 14:55:00,82.875,83.20000,82.87000,83.079803,739127
2025-04-01 15:00:00,83.010002,83.38000,82.93490,83.29150,664928
2025-04-01 15:05:00,83.29000,83.47000,83.20010,83.23020,630589
2025-04-01 15:10:00,83.22020,83.40000,83.20000,83.36000,488728
2025-04-01 15:15:00,83.35980,83.62000,83.30500,83.46000,716118
2025-04-01 15:20:00,83.45000,83.79500,83.35000,83.74500,710556
2025-04-01 15:25:00,83.73000,83.88000,83.61490,83.63000,647366
2025-04-01 15:30:00,83.62000,84.044998,83.5,83.86000,980480
2025-04-01 15:35:00,83.84020,84.15990,83.80000,84.019997,808148
2025-04-01 15:40:00,84.025002,84.29010,84,84.24000,819182
2025-04-01 15:45:00,84.24000,84.42000,84.16000,84.28000,882472
2025-04-01 15:50:00,84.29000,84.77000,84.22320,84.75090,1294153
2025-04-01 15:55:00,84.74000,84.90000,84.54500,84.65000,2012054
2025-04-02 09:30:00,82.35000,84.31000,82.30010,84.29010,4880618
2025-04-02 09:35:00,84.33000,85.84000,84.17000,85.49000,3090207
2025-04-02 09:40:00,85.5,85.85000,84.96000,85.78990,2636995
2025-04-02 09:45:00,85.79000,86.72000,85.66000,86.70000,2949379
2025-04-02 09:50:00,86.67000,87.040001,86.37000,86.61000,2550607
2025-04-02 09:55:00,86.62010,86.96000,86.30000,86.35000,1983600
2025-04-02 10:00:00,86.32000,87.34500,86.13000,87.032501,2531777
2025-04-02 10:05:00,87.040001,87.12000,85.86000,85.96000,2061999
2025-04-02 10:10:00,85.98000,86.10830,85.53000,85.59500,1782393
2025-04-02 10:15:00,85.58000,86.019997,85.47000,85.74990,1437175
2025-04-02 10:20:00,85.76050,86.27000,85.63000,86.048698,1485170
2025-04-02 10:25:00,86.029999,86.12000,85.57000,85.88500,1206289
2025-04-02 10:30:00,85.86200,86.12000,85.70000,85.78080,940204
2025-04-02 10:35:00,85.77980,85.96000,85.54000,85.86050,847890
2025-04-02 10:40:00,85.87000,86.17000,85.58000,85.70500,1272716
2025-04-02 10:45:00,85.71000,86.040001,85.65000,85.97010,807985
2025-04-02 10:50:00,85.98000,86.14990,85.73000,85.80000,647981
2025-04-02 10:55:00,85.79000,86.47000,85.67000,86.42500,1216246
2025-04-02 11:00:00,86.42000,86.42000,85.76000,85.93470,1074653
2025-04-02 11:05:00,85.93190,86.18000,85.75,86.14000,988258
2025-04-02 11:10:00,86.13020,86.16220,85.11000,85.16000,1544094
2025-04-02 11:15:00,85.15930,85.63,85.11000,85.6,1007427
2025-04-02 11:20:00,85.61,86.53500,85.57,86.47000,1943040
2025-04-02 11:25:00,86.48000,87.13000,86.47000,86.86000,1659367
2025-04-02 11:30:00,86.84500,86.88000,86.52000,86.72010,930208
2025-04-02 11:35:00,86.71500,86.94500,86.54000,86.75,926173
2025-04-02 11:40:00,86.77470,86.90000,86.60000,86.60000,708315
2025-04-02 11:45:00,86.60000,86.72500,86.33000,86.55020,1075124
2025-04-02 11:50:00,86.55000,86.60000,86.14000,86.48000,929144
2025-04-02 11:55:00,86.47980,86.83000,86.37000,86.64380,730733
2025-04-02 12:00:00,86.61500,86.85000,86.51000,86.60990,442580
2025-04-02 12:05:00,86.59000,86.91600,86.54000,86.91500,527405
2025-04-02 12:10:00,86.90030,87.23000,86.85390,87.21670,739914
2025-04-02 12:15:00,87.20000,87.56000,87.20000,87.55010,978616
2025-04-02 12:20:00,87.56000,87.85000,87.37000,87.81010,927944
2025-04-02 12:25:00,87.81000,88.10990,87.58000,88.10990,886477
2025-04-02 12:30:00,88.11000,88.40500,87.98000,88.38100,1299216
2025-04-02 12:35:00,88.37330,88.38980,87.90000,88.080101,1091706
2025-04-02 12:40:00,88.095001,88.125,87.85000,88.10530,727432
2025-04-02 12:45:00,88.10530,88.27000,87.74000,88.23000,866358
2025-04-02 12:50:00,88.24500,88.39000,87.80010,87.96970,1095865
2025-04-02 12:55:00,87.93000,87.97000,87.60890,87.87000,990225
2025-04-02 13:00:00,87.89000,87.99000,87.80000,87.97000,551183
2025-04-02 13:05:00,87.96500,88.049698,87.82000,87.99000,584908
2025-04-02 13:10:00,87.97510,88.34000,87.97000,88.24500,607653
2025-04-02 13:15:00,88.25190,88.26000,87.95000,88.099998,508409
2025-04-02 13:20:00,88.10950,88.11000,87.70000,87.97000,538410
2025-04-02 13:25:00,87.95500,88.015800,84.68000,87.86000,348528
2025-04-02 13:30:00,87.83000,87.96000,84.68000,87.85000,737497
2025-04-02 13:35:00,87.86000,87.92990,87.64000,87.87000,550417
2025-04-02 13:40:00,87.86000,87.94000,87.43000,87.62000,662524
2025-04-02 13:45:00,87.62000,87.62000,87.21330,87.36820,1017869
2025-04-02 13:50:00,87.35000,87.52000,87.14000,87.49500,891755
2025-04-02 13:55:00,87.5,87.62000,87.14010,87.28000,839798
2025-04-02 14:00:00,87.27000,87.37000,86.87000,86.875,826063
2025-04-02 14:05:00,86.86000,86.88000,86.54070,86.71960,963439
2025-04-02 14:10:00,86.70200,86.91070,86.51000,86.66000,820060
2025-04-02 14:15:00,86.67790,86.85000,86.5,86.59010,678332
2025-04-02 14:20:00,86.60790,86.79000,86.46090,86.51500,608269
2025-04-02 14:25:00,86.51500,86.57000,86.11000,86.11000,827161
2025-04-02 14:30:00,86.11000,86.58000,86.010002,86.47000,978946
2025-04-02 14:35:00,86.48780,86.86500,86.41000,86.84000,695596
2025-04-02 14:40:00,86.86000,87.025002,86.59990,86.76000,794236
2025-04-02 14:45:00,86.75,86.79000,86.47000,86.63000,469796
2025-04-02 14:50:00,86.61000,86.61990,86.35140,86.56000,405416
2025-04-02 14:55:00,86.51000,86.51500,85.78000,85.78000,774105
2025-04-02 15:00:00,85.79000,86.46000,85.79000,86.43500,746471
2025-04-02 15:05:00,86.42000,86.54000,86.27280,86.30010,625837
2025-04-02 15:10:00,86.30000,86.36000,86.099998,86.11000,498072
2025-04-02 15:15:00,86.12000,86.20000,85.74000,85.83770,598248
2025-04-02 15:20:00,85.83000,86.30000,85.73000,86.24020,802008
2025-04-02 15:25:00,86.23000,86.40000,85.94000,86.38000,743540
2025-04-02 15:30:00,86.35000,86.85000,86.059998,86.80000,998846
2025-04-02 15:35:00,86.81000,86.91980,86.69100,86.78000,765858
2025-04-02 15:40:00,86.77500,87.15990,86.69000,86.99400,915468
2025-04-02 15:45:00,86.98500,87.28500,86.90000,87.20000,832351
2025-04-02 15:50:00,87.21000,87.64000,87.11000,87.51000,1428477
2025-04-02 15:55:00,87.53000,87.75,87.41000,87.41000,1969352
2025-04-03 09:30:00,81.25,84.035004,81.010002,83.92000,7605709
2025-04-03 09:35:00,83.94960,84.51500,83.13030,84.43000,3225994
2025-04-03 09:40:00,84.46000,84.68900,83.73000,84.41000,2886943
2025-04-03 09:45:00,84.36000,84.85000,84.040001,84.32000,2431531
2025-04-03 09:50:00,84.30000,85.18000,84.24000,85.0049973,2609290
2025-04-03 09:55:00,85,85.36000,84.38000,84.75,2406474
2025-04-03 10:00:00,84.73000,84.92000,84.020103,84.13000,2096316
2025-04-03 10:05:00,84.12250,84.21000,83.61000,83.74000,2220234
2025-04-03 10:10:00,83.72000,83.74000,82.80000,83.29000,2391011
2025-04-03 10:15:00,83.27500,83.83000,83.27000,83.34500,1658051
2025-04-03 10:20:00,83.33000,83.48000,82.92000,83.099998,1348949
2025-04-03 10:25:00,83.14000,83.75,83.11000,83.48020,1760516
2025-04-03 10:30:00,83.48000,84.029999,83.34500,83.58000,1497185
2025-04-03 10:35:00,83.57500,83.81000,83.26000,83.65000,1074129
2025-04-03 10:40:00,83.66000,83.88000,83.30000,83.54000,1127702
2025-04-03 10:45:00,83.53000,83.64000,82.62000,82.65000,1428262
2025-04-03 10:50:00,82.65000,83.099998,82.39260,83.089996,1255087
2025-04-03 10:55:00,83.070000,83.42000,82.91100,83.011299,1097409
2025-04-03 11:00:00,83,83.40000,82.95000,83.17000,976711
2025-04-03 11:05:00,83.20000,83.24000,82.62040,82.875,1000218
2025-04-03 11:10:00,82.88000,83.85000,82.68500,83.56500,1363461
2025-04-03 11:15:00,83.56000,84.20000,83.56000,83.92500,1258821
2025-04-03 11:20:00,83.91020,83.96000,83.36000,83.74000,1044547
2025-04-03 11:25:00,83.73000,84.38000,83.66000,83.91000,1043041
2025-04-03 11:30:00,83.91000,84.54000,83.85000,84.47000,1082573
2025-04-03 11:35:00,84.47000,84.54000,84.14000,84.47000,899686
2025-04-03 11:40:00,84.47000,84.93000,84.40000,84.51000,986774
2025-04-03 11:45:00,84.48190,84.64000,83.90000,84.24990,1048566
2025-04-03 11:50:00,84.23500,84.51000,84.019997,84.49000,643747
2025-04-03 11:55:00,84.49000,84.89000,84.47500,84.62990,860952
2025-04-03 12:00:00,84.61000,85.14500,84.58500,84.95490,1071698
2025-04-03 12:05:00,84.96000,85.23070,84.86000,84.89000,866888
2025-04-03 12:10:00,84.88500,85.35000,84.79500,85.21000,1008767
2025-04-03 12:15:00,85.20000,85.47000,85.063698,85.43500,774107
2025-04-03 12:20:00,85.42000,85.68000,85.28000,85.50470,791781
2025-04-03 12:25:00,85.50500,85.53490,84.94100,85.42000,1063552
2025-04-03 12:30:00,85.42330,85.61000,84.97000,85.020599,891736
2025-04-03 12:35:00,85.010002,85.32830,84.98000,85.099800,805352
2025-04-03 12:40:00,85.080101,85.61000,85.029999,85.23970,880254
2025-04-03 12:45:00,85.25,85.38000,85.065002,85.35000,703329
2025-04-03 12:50:00,85.31570,85.34800,84.65000,84.67000,1097255
2025-04-03 12:55:00,84.64500,84.81000,84.49000,84.68650,845159
2025-04-03 13:00:00,84.72000,85.089996,84.61000,84.63000,730439
2025-04-03 13:05:00,84.62000,85.21000,84.61000,84.81000,664491
2025-04-03 13:10:00,84.81000,85.039902,84.76000,84.88000,441206
2025-04-03 13:15:00,84.85000,84.97280,84.75010,84.97000,460842
2025-04-03 13:20:00,84.99000,85.13000,84.35050,84.61000,751045
2025-04-03 13:25:00,84.62000,84.82000,84.52000,84.58000,425714
2025-04-03 13:30:00,84.56000,84.82000,84.46000,84.78000,433184
2025-04-03 13:35:00,84.77000,85.26000,84.73000,85.13000,662098
2025-04-03 13:40:00,85.12000,85.33000,85.0049973,85.28990,500932
2025-04-03 13:45:00,85.28000,85.36990,84.91000,84.93000,520862
2025-04-03 13:50:00,84.92010,84.97650,84.70500,84.91000,487707
2025-04-03 13:55:00,84.88000,84.90000,84.51000,84.52000,409656
2025-04-03 14:00:00,84.53000,84.76000,84.52990,84.58000,442253
2025-04-03 14:05:00,84.59500,84.60330,84.28000,84.5,571862
2025-04-03 14:10:00,84.49000,84.51000,83.84000,83.875,839715
2025-04-03 14:15:00,83.86000,84.055000,83.65000,83.74670,774591
2025-04-03 14:20:00,83.74010,84.019997,83.60000,83.63990,820477
2025-04-03 14:25:00,83.63000,83.84000,83.52000,83.84000,669187
2025-04-03 14:30:00,83.82000,84.21500,83.60500,84.040001,778897
2025-04-03 14:35:00,84.035004,84.52000,83.97000,84.41500,723960
2025-04-03 14:40:00,84.43760,84.67990,84.25,84.60000,746315
2025-04-03 14:45:00,84.62000,84.82000,84.39200,84.74000,574287
2025-04-03 14:50:00,84.73640,84.95000,84.67980,84.77990,632993
2025-04-03 14:55:00,84.77500,85,84.56090,84.94990,655175
