Datetime,Open,High,Low,Close,Volume
2024-01-11 11:30:00,145.60001,146.17000,145.5,145.70000,1125167
2024-01-11 12:30:00,145.70000,145.91000,145.29010,145.29010,1170262
2024-01-11 13:30:00,145.27000,145.36000,144.92010,145.20000,583256
2024-01-11 14:30:00,145.20000,145.32001,144.86011,145.13000,806981
2024-01-11 15:30:00,145.14000,145.47000,145.13350,145.28000,801997
2024-01-12 09:30:00,147.83000,148.5,146.60001,146.92999,1684166
2024-01-12 10:30:00,146.94000,146.97000,146.17000,146.39000,860452
2024-01-12 11:30:00,146.39000,147.080200,146.35001,146.73000,871282
2024-01-12 12:30:00,146.73000,146.99001,146.47000,146.88000,547628
2024-01-12 13:30:00,146.89999,147.24001,146.84500,147.11000,738745
2024-01-12 14:30:00,147.11000,147.22340,146.85001,146.875,638300
2024-01-12 15:30:00,146.875,147.29990,146.85001,147.25999,975248
2024-01-16 09:30:00,146.39999,146.58000,144.59000,144.88000,1805737
2024-01-16 10:30:00,144.88000,144.92500,144.25999,144.72000,1292356
2024-01-16 11:30:00,144.71880,144.87000,144.42999,144.66679,846660
2024-01-16 12:30:00,144.68500,144.75,144.21001,144.52000,891640
2024-01-16 13:30:00,144.52000,144.61000,143.97000,144.27000,876713
2024-01-16 14:30:00,144.25999,144.45000,144.050003,144.065002,854413
2024-01-16 15:30:00,144.059998,144.10001,143.58000,143.67999,1196391
2024-01-17 09:30:00,142.42000,144.020004,142.039993,143.25999,1537760
2024-01-17 10:30:00,143.25,143.67250,142.97000,143.039993,973985
2024-01-17 11:30:00,143.0099945,143.18500,142.50999,142.78000,854682
2024-01-17 12:30:00,142.77000,142.91000,142.59000,142.64999,825684
2024-01-17 13:30:00,142.63000,143.32001,142.53000,143.10001,621734
2024-01-17 14:30:00,143.12000,143.27451,142.88499,142.98599,672775
2024-01-17 15:30:00,142.98500,143.32001,142.96500,143.12000,1108946
2024-01-18 09:30:00,143,143.19000,141.64999,141.72360,1281516
2024-01-18 10:30:00,141.70000,141.87340,139.62000,141.30000,3335205
2024-01-18 11:30:00,141.32001,141.64500,140.92999,141.35001,937992
2024-01-18 12:30:00,141.33000,141.53000,141.12660,141.23500,664154
2024-01-18 13:30:00,141.22000,141.84500,141.14999,141.84500,811422
2024-01-18 14:30:00,141.85001,142.25999,141.59000,142.20000,1035022
2024-01-18 15:30:00,142.21001,142.32001,141.82001,141.83000,1243561
2024-01-19 09:30:00,141.73000,142.10001,141.0099945,141.94000,2243852
2024-01-19 10:30:00,141.92999,141.97000,141.48000,141.61501,1155791
2024-01-19 11:30:00,141.61110,141.63000,141.089996,141.57001,775279
2024-01-19 12:30:00,141.58000,141.74001,141.12000,141.70000,818381
2024-01-19 13:30:00,141.71001,142.21001,141.56000,142.089996,1400243
2024-01-19 14:30:00,142.11000,142.25,142,142.22000,1047005
2024-01-19 15:30:00,142.22501,142.24001,141.92999,142.21001,1058525
2024-01-22 09:30:00,141.91000,142.24001,140.92000,141.97000,1393195
2024-01-22 10:30:00,141.97000,142.020004,141.45500,141.84000,1186940
2024-01-22 11:30:00,141.84000,141.92999,141.71049,141.88000,916290
2024-01-22 12:30:00,141.88499,142.66000,141.83000,142.26070,774956
2024-01-22 13:30:00,142.26500,142.44000,142,142.24500,817741
2024-01-22 14:30:00,142.24001,142.39999,142,142.39500,723486
2024-01-22 15:30:00,142.39999,142.63000,142.33299,142.52000,1063872
2024-01-23 09:30:00,141.98500,143.33000,141.95000,142.86000,1321473
2024-01-23 10:30:00,142.85001,142.91000,142.20000,142.53000,1042424
2024-01-23 11:30:00,142.52000,142.64000,142.014999,142.021500,628378
2024-01-23 12:30:00,142.024994,142.22000,141.89999,142.039993,765606
2024-01-23 13:30:00,142.039993,142.17999,141.90500,142.13000,614881
2024-01-23 14:30:00,142.12000,142.42000,142.029999,142.41000,746150
2024-01-23 15:30:00,142.41000,142.46001,142.039993,142.13000,943101
2024-01-24 09:30:00,142.70000,143.32001,142.22099,142.875,1178037
2024-01-24 10:30:00,142.89999,144.059998,142.73000,143.99001,809464
2024-01-24 11:30:00,143.99001,144.39709,143.89999,144.13000,728679
2024-01-24 12:30:00,144.16000,144.19000,143.74001,143.77000,1002090
2024-01-24 13:30:00,143.77000,144.050003,143.54750,143.87000,655331
2024-01-24 14:30:00,143.86000,144.25,143.75999,144.21750,925448
2024-01-24 15:30:00,144.21001,144.98000,144.14999,144.95000,1444067
2024-01-25 09:30:00,146.22000,146.53999,145.28000,145.91000,1619052
2024-01-25 10:30:00,145.94000,146.0099945,145.22501,145.92999,804769
2024-01-25 11:30:00,145.93500,146.10500,145.58501,145.63499,712746
2024-01-25 12:30:00,145.64000,146.74500,145.64000,146.74500,725153
2024-01-25 13:30:00,146.74500,147.61501,146.71001,147.52000,1234477
2024-01-25 14:30:00,147.50500,147.875,147.45210,147.68500,1379097
2024-01-25 15:30:00,147.67999,148.69000,147.64999,148.58000,1930804
2024-01-26 09:30:00,148.029999,148.85001,148.029999,148.71001,1331327
2024-01-26 10:30:00,148.72000,148.89000,147.66000,147.87000,1045579
2024-01-26 11:30:00,147.87000,147.91000,146.98000,147.33000,811265
2024-01-26 12:30:00,147.32001,148.039993,147.13000,147.96001,1062111
2024-01-26 13:30:00,147.99001,148.31000,147.92999,148.11920,707031
2024-01-26 14:30:00,148.12000,148.72000,148.0099945,148.57001,1026075
2024-01-26 15:30:00,148.56500,149.25999,148.37000,149.14000,1519828
2024-01-29 09:30:00,149.089996,149.19000,147.31000,147.62000,1555798
2024-01-29 10:30:00,147.62000,148.19000,147.5,147.87000,955873
2024-01-29 11:30:00,147.86501,147.95000,147.59000,147.72000,672498
2024-01-29 12:30:00,147.71500,147.88000,147.11000,147.48500,1162593
2024-01-29 13:30:00,147.5,147.86000,147.5,147.67000,656704
2024-01-29 14:30:00,147.67500,148.78999,147.64000,148.58000,1358518
2024-01-29 15:30:00,148.56000,149.070007,148.35001,149.039993,1823194
2024-01-30 09:30:00,148.17999,149.45000,147.71001,148.73500,1646757
2024-01-30 10:30:00,148.74001,149.62000,148.72000,149.50999,1452512
2024-01-30 11:30:00,149.48500,149.81500,149.39000,149.42000,1105596
2024-01-30 12:30:00,149.41000,149.56000,149.080002,149.53000,1058927
2024-01-30 13:30:00,149.59000,150.042801,149.52000,150.039993,1035205
2024-01-30 14:30:00,150.029999,150.30560,150.0099945,150.19000,1038498
2024-01-30 15:30:00,150.19000,150.23000,149.92999,150.11000,1423823
2024-01-31 09:30:00,150.37000,150.38000,149.14000,149.95000,1592375
2024-01-31 10:30:00,149.95000,150.30000,149.22000,149.33000,943575
2024-01-31 11:30:00,149.35001,149.36000,148.33000,149.065002,818978
2024-01-31 12:30:00,149.070007,149.23500,148.77000,149.044006,575101
2024-01-31 13:30:00,149.039993,149.25,148.70000,149.020004,627516
2024-01-31 14:30:00,149.0099945,149.55000,148.47000,148.65500,898707
2024-01-31 15:30:00,148.64000,148.66000,147.34000,147.37000,1898867
2024-02-01 09:30:00,148.78999,149.020004,147.99001,148.029999,1109921
2024-02-01 10:30:00,148.050003,148.17000,147.36000,148.16000,1014226
2024-02-01 11:30:00,148.19501,148.88000,148.029999,148.64999,781572
2024-02-01 12:30:00,148.66200,148.86000,146.53000,147.75999,1365057
2024-02-01 13:30:00,147.78999,148.52000,147.0099945,147.037003,865094
2024-02-01 14:30:00,147.029999,148.050003,146.85001,147.63000,861804
2024-02-01 15:30:00,147.62000,148,147.52000,147.92000,1112098
2024-02-02 09:30:00,150.86000,152.56000,149.55000,152.35500,3688136
2024-02-02 10:30:00,152.35500,152.71001,151.5,152.45000,1685749
2024-02-02 11:30:00,152.44000,152.71001,151.63000,152.17500,928577
2024-02-02 12:30:00,152.17000,152.25,151.41000,151.87000,961273
2024-02-02 13:30:00,151.88750,152.13000,151.53999,151.97000,844076
2024-02-02 14:30:00,151.97000,153.37000,151.69000,153.36000,1502356
2024-02-02 15:30:00,153.36000,153.38000,152.16000,152.23000,1702928
2024-02-05 09:30:00,151.58000,152.5,150.79041,151.050003,1856754
2024-02-05 10:30:00,151.039993,152.39000,150.93100,152.20000,987284
2024-02-05 11:30:00,152.21001,152.78000,152.20000,152.39000,891021
2024-02-05 12:30:00,152.42999,153.27000,152.39999,153.0099945,742408
2024-02-05 13:30:00,153.020004,153.50999,152.89500,153.039993,795286
2024-02-05 14:30:00,153.039993,153.37000,152.89999,153.035004,811321
2024-02-05 15:30:00,153.039993,153.21001,152.22000,152.25,1176941
2024-02-06 09:30:00,152.5,152.64000,151.81000,152.63000,1191321
2024-02-06 10:30:00,152.64000,152.94000,151.92000,152.23000,768416
2024-02-06 11:30:00,152.24001,153.47000,152.17999,152.97000,857657
2024-02-06 12:30:00,152.99001,153.42000,152.68300,152.86000,540107
2024-02-06 13:30:00,152.88000,153.53999,152.84000,153.037598,570123
2024-02-06 14:30:00,153.070007,153.17000,152.33000,152.38010,784813
2024-02-06 15:30:00,152.38000,152.59000,152.17999,152.33000,867191
2024-02-07 09:30:00,153.020004,153.78000,151.17000,151.85001,1216011
2024-02-07 10:30:00,151.82001,152.20000,151.55000,152.039993,724437
2024-02-07 11:30:00,152.029999,152.25999,151.64999,151.75,536508
2024-02-07 12:30:00,151.76500,152.17000,151.67999,152.024994,500978
2024-02-07 13:30:00,152.020004,152.23000,151.60001,151.78000,646964
2024-02-07 14:30:00,151.80000,151.99001,151.63000,151.89999,815084
2024-02-07 15:30:00,151.91000,152.13000,151.75,152.13000,963217
2024-02-08 09:30:00,151.95000,153.58000,151.64999,152.87590,1439382
2024-02-08 10:30:00,152.89000,153.25999,152.41499,152.64999,1114535
2024-02-08 11:30:00,152.66000,153.25,152.31059,153.049896,1396772
2024-02-08 12:30:00,153.059998,153.32001,152.78000,152.89000,689008
2024-02-08 13:30:00,152.89000,153.38000,152.78999,153.25,675932
2024-02-08 14:30:00,153.28000,154.24500,153.17999,153.89110,1028839
2024-02-08 15:30:00,153.89500,154.30000,153.52000,154.070007,1314262
2024-02-09 09:30:00,154.42000,155.32001,152.64000,153.27000,2458638
2024-02-09 10:30:00,153.27000,153.375,151.88000,151.98000,1335516
2024-02-09 11:30:00,151.99001,152.39000,151.45000,152.10001,1006589
2024-02-09 12:30:00,152.11000,152.22000,151.67000,152.0099945,691865
2024-02-09 13:30:00,152.020004,152.044998,151.53999,151.78000,645421
2024-02-09 14:30:00,151.78000,151.81000,151.14000,151.56000,782326
2024-02-09 15:30:00,151.57001,151.60001,150.98000,151.0099945,1152711
2024-02-12 09:30:00,151.62000,152.48000,151.39000,152.080002,972387
2024-02-12 10:30:00,152.082199,152.27000,151.46001,151.87000,821652
2024-02-12 11:30:00,151.87000,152.45799,151.82671,152.37000,604156
2024-02-12 12:30:00,152.37000,152.5,152.13000,152.23000,507306
2024-02-12 13:30:00,152.23000,152.61369,152.14000,152.28999,484957
2024-02-12 14:30:00,152.28000,152.56000,152.029999,152.11000,751309
2024-02-12 15:30:00,152.10500,152.49500,152,152.17999,1047228
2024-02-13 09:30:00,152.62000,153.070007,150.62000,150.78000,1315429
2024-02-13 10:30:00,150.78000,151.19000,150.29201,150.94000,859164
2024-02-13 11:30:00,150.97951,151.34000,150.95500,151.21001,550238
2024-02-13 12:30:00,151.20000,151.47000,150.84000,150.99001,619004
2024-02-13 13:30:00,150.97000,150.98000,150.14500,150.17999,645294
2024-02-13 14:30:00,150.17551,150.31000,149.60500,149.81000,935999
2024-02-13 15:30:00,149.81000,150.64000,149.74001,150.60001,1155056
2024-02-14 09:30:00,151.28000,152.20000,150.67000,151.58000,871146
2024-02-14 10:30:00,151.60001,151.70000,150.61861,150.96001,915124
2024-02-14 11:30:00,150.96001,151.039993,150.080002,150.35001,568665
2024-02-14 12:30:00,150.38000,150.67999,150.19000,150.22000,555884
2024-02-14 13:30:00,150.28000,150.64000,150.11000,150.50999,528525
2024-02-14 14:30:00,150.53000,150.93500,150.44000,150.75999,707945
2024-02-14 15:30:00,150.75999,151.070007,150.49001,150.95000,979575
2024-02-15 09:30:00,149.91000,152.60001,149.67000,152.46001,1763557
2024-02-15 10:30:00,152.44000,152.70000,152.029999,152.39999,1084040
2024-02-15 11:30:00,152.41000,153.75,152.28000,153.23010,858266
2024-02-15 12:30:00,153.25,153.83000,153.080002,153.82001,618509
2024-02-15 13:30:00,153.84000,154.53500,153.73000,154.47000,975752
2024-02-15 14:30:00,154.47501,155.089996,154.42999,154.66000,1038870
2024-02-15 15:30:00,154.63000,154.66000,154.12000,154.47000,1323788
2024-02-16 09:30:00,155.37000,155.56000,154.089996,155.0099945,1416216
2024-02-16 10:30:00,155.0099945,155.14999,154.62000,155.039993,718560
2024-02-16 11:30:00,155.029999,155.64000,154.88000,155.54500,805604
2024-02-16 12:30:00,155.56000,155.77000,155.020004,155.37000,626406
2024-02-16 13:30:00,155.37000,155.72000,155.16000,155.71001,633077
2024-02-16 14:30:00,155.70000,155.75,155.080002,155.27000,876726
2024-02-16 15:30:00,155.28000,155.42909,154.47000,154.56000,1107797
2024-02-20 09:30:00,155.47000,155.61000,154.13499,155.45000,1429216
2024-02-20 10:30:00,155.47000,155.47501,153.83000,154.42999,965127
2024-02-20 11:30:00,154.44000,154.83000,154.20090,154.66161,564094
2024-02-20 12:30:00,154.66499,154.80000,154.12000,154.61000,713528
2024-02-20 13:30:00,154.60001,154.75999,154.020004,154.039993,655748
2024-02-20 14:30:00,154.050003,154.53000,154.039993,154.27000,668454
2024-02-20 15:30:00,154.27499,154.31000,153.84000,154.029999,1098830
2024-02-21 09:30:00,154.57001,155.53000,154.10001,154.78999,1089122
2024-02-21 10:30:00,154.80000,155.039993,154.58000,154.81000,740226
2024-02-21 11:30:00,154.80499,155.22000,154.66000,155.0099945,692379
2024-02-21 12:30:00,155.020004,155.52000,154.77000,155.50999,616277
2024-02-21 13:30:00,155.50999,155.56500,154.80000,154.88000,798437
2024-02-21 14:30:00,154.875,154.94501,154.14999,154.46001,808790
2024-02-21 15:30:00,154.46001,155.52000,154.42999,155.46001,994049
2024-02-22 09:30:00,154.58000,155,153.83000,154.50999,1261033
2024-02-22 10:30:00,154.49001,155.25999,154,155.16000,851645
2024-02-22 11:30:00,155.16000,155.25,154.73000,155.0099945,642374
2024-02-22 12:30:00,155.020004,155.94000,154.92999,155.81000,928853
2024-02-22 13:30:00,155.80000,156.625,155.61749,156.53000,757525
2024-02-22 14:30:00,156.53999,156.55000,155.50500,155.73000,889594
2024-02-22 15:30:00,155.73000,155.78500,155.14999,155.41000,1070616
2024-02-23 09:30:00,154.87000,154.92000,153.25,153.79550,1388414
2024-02-23 10:30:00,153.78999,154.78999,153.75,154.5,707253
2024-02-23 11:30:00,154.53000,154.53000,153.72000,153.75990,515110
2024-02-23 12:30:00,153.78000,154.16000,153.71001,154.10001,577276
2024-02-23 13:30:00,154.10001,154.73000,154.10001,154.39000,618808
2024-02-23 14:30:00,154.39909,154.85001,154.31000,154.60500,759056
2024-02-23 15:30:00,154.60001,154.89999,154.39000,154.67999,1108135
2024-02-26 09:30:00,154.020004,155.55000,153.83000,155.16000,1168704
2024-02-26 10:30:00,155.14999,155.22000,154.49969,154.72000,637013
2024-02-26 11:30:00,154.71001,154.82001,154.17000,154.47000,754053
2024-02-26 12:30:00,154.46001,154.92000,154.20000,154.70000,866761
2024-02-26 13:30:00,154.71001,154.74001,154.37000,154.57001,596883
2024-02-26 14:30:00,154.57001,154.83000,154.45000,154.79500,699005
2024-02-26 15:30:00,154.78999,154.94000,154.42000,154.45000,739230
2024-02-27 09:30:00,153.20000,153.88000,149.89999,150.67500,5227674
2024-02-27 10:30:00,150.66000,151.41000,150.25,151.19000,2241863
2024-02-27 11:30:00,151.20000,151.75960,151.19000,151.5,1131455
2024-02-27 12:30:00,151.49001,151.64999,150.98000,151.46001,1044084
2024-02-27 13:30:00,151.45000,151.61000,151.020004,151.23000,1193202
2024-02-27 14:30:00,151.23000,151.86000,150.95500,151.85001,1238665
2024-02-27 15:30:00,151.85001,152.44000,151.63000,152.20000,1651674
2024-02-28 09:30:00,152.35800,153.86000,151.92000,153.28999,1165700
2024-02-28 10:30:00,153.33000,153.46001,152.25670,152.34000,977147
2024-02-28 11:30:00,152.32001,152.44000,152.0099945,152.28999,670462
2024-02-28 12:30:00,152.28999,152.52000,151.98000,152.38000,728701
2024-02-28 13:30:00,152.39000,152.41000,151.78000,151.98500,739221
2024-02-28 14:30:00,151.96001,152.26900,151.89000,152.23000,657722
2024-02-28 15:30:00,152.24001,152.39990,151.92999,152.37000,933359
2024-02-29 09:30:00,152.91000,153.24001,151.86000,152.029999,1260103
2024-02-29 10:30:00,152.039993,152.71500,151.48000,152.53500,858871
2024-02-29 11:30:00,152.53000,152.94000,152.29500,152.34000,553492
2024-02-29 12:30:00,152.33000,152.42000,152.070007,152.14999,551626
2024-02-29 13:30:00,152.17000,152.55000,152.050003,152.20500,783588
2024-02-29 14:30:00,152.21989,152.41000,151.91000,152.020004,854562
2024-02-29 15:30:00,152.020004,152.35001,151.85001,151.97000,1107928
2024-03-01 09:30:00,153.050003,153.66000,152.25,153.13000,1472956
2024-03-01 10:30:00,153.13000,153.88000,153.039993,153.74001,1097691
2024-03-01 11:30:00,153.77000,154.34990,153.30000,153.30000,932701
2024-03-01 12:30:00,153.31000,153.59000,152.98000,153.25999,673971
2024-03-01 13:30:00,153.27000,153.34990,152.85001,153.21001,546621
2024-03-01 14:30:00,153.21001,153.28999,152.86000,153,763391
2024-03-01 15:30:00,153,153.065002,152.69000,152.81261,1001167
2024-03-04 09:30:00,152.5,152.59000,148.53999,148.97000,3112494
2024-03-04 10:30:00,148.98000,149.0099945,147.81000,147.89000,2014680
2024-03-04 11:30:00,147.89000,148.34000,147.67000,147.84000,1498109
2024-03-04 12:30:00,147.84000,148.86501,147.78999,148.86501,1268770
2024-03-04 13:30:00,148.87000,149.33000,148.46001,149.20000,940797
2024-03-04 14:30:00,149.19000,149.42000,148.89000,148.99001,1228953
2024-03-04 15:30:00,148.99001,149.24001,148.69000,148.92000,1494691
2024-03-05 09:30:00,148.83000,150.22000,148.30000,149.54750,1163479
2024-03-05 10:30:00,149.50999,150.28000,149.39999,149.95000,1041125
2024-03-05 11:30:00,149.99001,150.50999,149.83000,150.44000,737503
2024-03-05 12:30:00,150.44501,150.62000,150.12000,150.46001,610678
2024-03-05 13:30:00,150.46001,150.57001,149.96500,150.080002,520977
2024-03-05 14:30:00,150.074997,150.074997,149.024994,149.059998,727034
2024-03-05 15:30:00,149.050003,149.70000,148.99001,149.61000,852238
2024-03-06 09:30:00,150.83000,151.85001,150.69000,151.28770,1252465
2024-03-06 10:30:00,151.28999,152.41000,151.16000,152.27000,1320705
2024-03-06 11:30:00,152.28999,152.33000,148.84000,150.97000,3142893
2024-03-06 12:30:00,150.96001,151.19000,148.89000,149.73000,2325890
2024-03-06 13:30:00,149.70500,149.77499,148.88000,149.13000,1357143
2024-03-06 14:30:00,149.13000,149.34500,148.5,148.66701,1744096
2024-03-06 15:30:00,148.67000,148.98000,148.14000,148.34000,2134210
2024-03-07 09:30:00,148.5,150.16000,148.45000,149.46001,1717481
2024-03-07 10:30:00,149.44000,150.74950,149.40500,150.32001,1240690
2024-03-07 11:30:00,150.33000,150.33000,149.80000,149.98000,629848
2024-03-07 12:30:00,149.96001,150.24001,149.66000,150.10001,756571
2024-03-07 13:30:00,150.11000,150.32001,149.62000,149.78999,749048
2024-03-07 14:30:00,149.78999,149.81000,149.30280,149.42000,781476
2024-03-07 15:30:00,149.42500,149.86000,149.35500,149.42000,1206177
2024-03-08 09:30:00,149.37000,149.69000,148.52000,148.52000,1455488
2024-03-08 10:30:00,148.52000,149.13000,148.39000,148.84000,1106683
2024-03-08 11:30:00,148.85001,149.42000,148.75999,149.32001,866739
2024-03-08 12:30:00,149.31599,149.45000,148.96001,149.38000,485275
2024-03-08 13:30:00,149.35260,149.52000,148.96001,149.48000,738358
2024-03-08 14:30:00,149.49001,149.64500,149.19501,149.44000,691255
2024-03-08 15:30:00,149.42999,149.99001,149.41000,149.95000,921946
2024-03-11 09:30:00,150.5,151.24001,149.72681,149.97000,1444268
2024-03-11 10:30:00,149.97501,151.33929,149.59000,151.029999,1005974
2024-03-11 11:30:00,151.029999,151.14999,150.39999,150.86000,600546
2024-03-11 12:30:00,150.87000,151.11000,150.69501,151.080002,698482
2024-03-11 13:30:00,151.089996,151.31000,150.66499,150.83501,672151
2024-03-11 14:30:00,150.84000,151.67000,150.81000,151.52499,621775
2024-03-11 15:30:00,151.52000,152.080002,151.33000,152.029999,1274439
2024-03-12 09:30:00,151.83000,152.080002,150.78999,151.78999,937622
2024-03-12 10:30:00,151.80000,152.089996,151.29871,151.34500,576152
2024-03-12 11:30:00,151.33000,151.78999,151.31000,151.55000,595080
2024-03-12 12:30:00,151.55000,152.0099945,151.17000,151.80000,566144
2024-03-12 13:30:00,151.80000,151.85001,151.55000,151.83000,433345
2024-03-12 14:30:00,151.84000,152.57001,151.73000,152.44000,704535
2024-03-12 15:30:00,152.45000,152.46001,151.87000,151.88589,1108396
2024-03-13 09:30:00,153.24001,154.81000,153.14999,154.125,1533409
2024-03-13 10:30:00,154.13000,154.38000,153.57001,154.32001,786946
2024-03-13 11:30:00,154.31000,154.42999,154.063904,154.28500,619061
2024-03-13 12:30:00,154.28999,154.50999,154.00010681,154.50999,752438
2024-03-13 13:30:00,154.50500,154.78000,154.43500,154.75,549649
2024-03-13 14:30:00,154.74001,154.88000,154.19000,154.25650,831994
2024-03-13 15:30:00,154.25999,154.37000,153.78999,153.89999,1457990
2024-03-14 09:30:00,153.77000,154.20000,152.75999,154.10001,1551839
2024-03-14 10:30:00,154.13000,154.52000,153.78999,154.27000,851247
2024-03-14 11:30:00,154.28000,155.17000,154.23000,155.11000,674449
2024-03-14 12:30:00,155.11501,155.61000,155.020004,155.039993,672910
2024-03-14 13:30:00,155.035004,155.20000,154.83000,154.96001,726266
2024-03-14 14:30:00,154.96001,155.34000,154.59500,154.70000,894137
2024-03-14 15:30:00,154.70500,155.73000,154.67000,155.72000,1201090
2024-03-15 09:30:00,155.19000,157.039993,155.029999,155.88000,3854207
2024-03-15 10:30:00,155.87000,156.050003,155.5,155.83000,644806
2024-03-15 11:30:00,155.82350,155.83000,154.85001,154.98000,586175
2024-03-15 12:30:00,154.98000,155.059998,154.44000,154.45000,668451
2024-03-15 13:30:00,154.45000,155,154.42000,154.71001,594083
2024-03-15 14:30:00,154.70000,155.37000,154.64999,154.99500,727900
2024-03-15 15:30:00,154.99001,155.78999,154.92999,155.61501,1487940
2024-03-18 09:30:00,156.029999,156.67000,154.94400,155.79500,1428409
2024-03-18 10:30:00,155.78000,155.88000,155.21001,155.61000,959316
2024-03-18 11:30:00,155.61000,156.13000,155.45000,155.85001,764077
2024-03-18 12:30:00,155.85001,156.17999,155.62000,155.96001,605384
2024-03-18 13:30:00,155.95000,155.95000,155.44000,155.58000,572343
2024-03-18 14:30:00,155.57001,155.81000,155.45000,155.73000,785376
2024-03-18 15:30:00,155.72000,155.80000,155.14999,155.41000,963098
2024-03-19 09:30:00,155.30000,156.5,155.0099945,156.0099945,1208552
2024-03-19 10:30:00,156.020004,156.70000,155.97000,156.56000,809001
2024-03-19 11:30:00,156.53000,156.84000,156.42999,156.71001,630838
2024-03-19 12:30:00,156.71001,156.79601,156.24001,156.50500,666769
2024-03-19 13:30:00,156.50999,156.78999,156.49001,156.74001,768228
2024-03-19 14:30:00,156.75,156.83000,156.32500,156.38499,711950
2024-03-19 15:30:00,156.38000,156.75999,156.20000,156.70000,947113
2024-03-20 09:30:00,155.75999,156.42999,155.31000,155.48981,1211814
2024-03-20 10:30:00,155.5,155.68590,154.96001,155.20490,877575
2024-03-20 11:30:00,155.19000,155.21001,154.42999,154.51750,768951
2024-03-20 12:30:00,154.50999,155,154.23000,154.27000,762108
2024-03-20 13:30:00,154.25999,154.96001,154.25999,154.64000,744060
2024-03-20 14:30:00,154.66499,155.43500,154.38000,155.38000,1160473
2024-03-20 15:30:00,155.38000,155.38000,154.37000,154.44000,1495822
