Datetime,Open,High,Low,Close,Volume
2025-03-31 12:15:00,168.29500,168.41560,168.17999,168.30991,30264
2025-03-31 12:20:00,168.27000,168.28000,168.11000,168.22000,33904
2025-03-31 12:25:00,168.22000,168.42999,168.21001,168.42500,35950
2025-03-31 12:30:00,168.42500,168.5,168.33000,168.41000,56619
2025-03-31 12:35:00,168.42999,168.47000,168.35500,168.42999,33869
2025-03-31 12:40:00,168.43500,168.58000,168.42000,168.48500,72513
2025-03-31 12:45:00,168.46001,168.70000,168.44000,168.67999,37583
2025-03-31 12:50:00,168.69279,168.70000,168.55000,168.65260,31555
2025-03-31 12:55:00,168.64000,168.65919,168.33000,168.36000,65948
2025-03-31 13:00:00,168.32001,168.35001,168.20810,168.33000,41543
2025-03-31 13:05:00,168.31000,168.34000,168.21001,168.25999,41172
2025-03-31 13:10:00,168.25999,168.30000,168.17999,168.23000,33816
2025-03-31 13:15:00,168.24500,168.28000,167.56000,167.56000,353808
2025-03-31 13:20:00,167.56500,167.58000,167.020004,167.30000,155650
2025-03-31 13:25:00,167.30000,167.33940,167.059998,167.17000,51447
2025-03-31 13:30:00,167.17000,167.37000,167.14000,167.27499,56400
2025-03-31 13:35:00,167.27000,167.27000,167.029999,167.054993,57862
2025-03-31 13:40:00,167.069901,167.080002,166.80000,166.86000,88180
2025-03-31 13:45:00,166.86000,166.95979,166.72000,166.84000,63094
2025-03-31 13:50:00,166.84000,167.23000,166.75,167.16000,61166
2025-03-31 13:55:00,167.17999,167.17999,167,167.039993,63708
2025-03-31 14:00:00,167.0099945,167.39999,166.95000,167.32001,54363
2025-03-31 14:05:00,167.33000,167.64000,167.19000,167.58501,60118
2025-03-31 14:10:00,167.62000,167.72000,167.48000,167.48000,69439
2025-03-31 14:15:00,167.48000,167.70000,167.42500,167.55730,61467
2025-03-31 14:20:00,167.58000,167.61000,167.39999,167.45000,52735
2025-03-31 14:25:00,167.47000,167.53999,167.35001,167.46001,47431
2025-03-31 14:30:00,167.42000,167.60001,167.39000,167.56990,85903
2025-03-31 14:35:00,167.56000,167.58310,167.42000,167.48500,65997
2025-03-31 14:40:00,167.48500,167.64000,167.25,167.28000,76252
2025-03-31 14:45:00,167.25150,167.28999,167.029999,167.24500,84124
2025-03-31 14:50:00,167.24500,167.38000,167.19000,167.37000,37802
2025-03-31 14:55:00,167.37000,167.45000,167.30000,167.35001,40247
2025-03-31 15:00:00,167.36000,167.57001,167.31000,167.57001,164168
2025-03-31 15:05:00,167.57001,167.69000,167.50999,167.57080,70143
2025-03-31 15:10:00,167.58501,167.71989,167.53999,167.65500,78438
2025-03-31 15:15:00,167.67000,167.70500,167.46500,167.66000,105648
2025-03-31 15:20:00,167.66000,167.87000,167.58000,167.74001,94096
2025-03-31 15:25:00,167.73000,167.75,167.31000,167.32001,107233
2025-03-31 15:30:00,167.30000,167.60001,167.28000,167.58000,153531
2025-03-31 15:35:00,167.60001,167.66000,167.39000,167.47099,86012
2025-03-31 15:40:00,167.5,167.91000,167.48750,167.63000,175893
2025-03-31 15:45:00,167.60001,167.75999,167.55000,167.70000,121030
2025-03-31 15:50:00,167.66000,167.70000,167.16499,167.64000,199571
2025-03-31 15:55:00,167.64000,167.78999,167.14000,167.30000,631363
2025-04-01 09:30:00,167.28999,167.60001,166.75999,167.42500,240297
2025-04-01 09:35:00,167.42500,167.92870,166.98000,167.33000,126127
2025-04-01 09:40:00,167.37000,167.44000,166.57001,167.019302,87859
2025-04-01 09:45:00,167.085007,167.44000,166.92999,167.24001,92952
2025-04-01 09:50:00,167.25,167.64000,166.97000,167.61000,72990
2025-04-01 09:55:00,167.59500,167.59500,167.17000,167.23000,64935
2025-04-01 10:00:00,167.17000,167.30000,166.71001,166.82001,92730
2025-04-01 10:05:00,166.83000,166.99001,166.72000,166.81000,258109
2025-04-01 10:10:00,166.75,166.75,166.16000,166.39000,54487
2025-04-01 10:15:00,166.42000,166.60001,166.27000,166.45000,66322
2025-04-01 10:20:00,166.33000,166.62990,166.17000,166.44501,47532
2025-04-01 10:25:00,166.39999,166.47000,166.31000,166.37000,59101
2025-04-01 10:30:00,166.38000,166.69501,166.34000,166.65640,75920
2025-04-01 10:35:00,166.68500,167.029999,166.56000,166.91000,60537
2025-04-01 10:40:00,166.88000,167.48000,166.86000,167.28999,42699
2025-04-01 10:45:00,167.27000,167.5,167.16879,167.45500,53536
2025-04-01 10:50:00,167.45000,167.70000,167.35030,167.625,102378
2025-04-01 10:55:00,167.625,167.82001,167.58000,167.72725,59484
2025-04-01 11:00:00,167.69000,167.94000,167.67000,167.92999,50745
2025-04-01 11:05:00,167.93500,167.98000,167.80000,167.96001,52118
2025-04-01 11:10:00,167.96001,168.125,167.81000,168.089996,53908
2025-04-01 11:15:00,168.080002,168.17000,168,168.050003,48113
2025-04-01 11:20:00,167.85001,168.059998,167.83000,168.020004,91661
2025-04-01 11:25:00,168.014999,168.080002,167.82001,167.83000,57650
2025-04-01 11:30:00,167.85001,167.875,167.70500,167.75999,48434
2025-04-01 11:35:00,167.72810,167.87000,167.63000,167.78999,53023
2025-04-01 11:40:00,167.75999,167.76500,167.52000,167.64999,32152
2025-04-01 11:45:00,167.66499,167.72990,167.58000,167.67999,30055
2025-04-01 11:50:00,167.71001,167.74001,167.57001,167.62000,34215
2025-04-01 11:55:00,167.62000,167.76440,167.59000,167.73000,54715
2025-04-01 12:00:00,167.70000,167.85001,167.60001,167.82001,62775
2025-04-01 12:05:00,167.82500,168,167.78000,167.92000,43826
2025-04-01 12:10:00,167.91000,168.029999,167.82001,168.0050049,35393
2025-04-01 12:15:00,167.99001,168.10001,167.96001,168.059906,25447
2025-04-01 12:20:00,168.029999,168.080002,167.95000,168.054993,46499
2025-04-01 12:25:00,168.059998,168.059998,167.72000,167.73000,37582
2025-04-01 12:30:00,167.72000,167.78000,167.48000,167.52000,25557
2025-04-01 12:35:00,167.53999,167.74001,167.43500,167.70160,46074
2025-04-01 12:40:00,167.71500,167.99001,167.67000,167.96001,72744
2025-04-01 12:45:00,167.94501,168.080002,167.94000,168.024994,31600
2025-04-01 12:50:00,168.029999,168.089996,167.98000,168.054993,42687
2025-04-01 12:55:00,168.054993,168.14999,168.029999,168.070007,29435
2025-04-01 13:00:00,168.125,168.14000,167.99001,168.10001,35279
2025-04-01 13:05:00,168.085007,168.10001,167.92000,167.99001,40251
2025-04-01 13:10:00,168,168,167.81500,167.91499,53003
2025-04-01 13:15:00,167.91000,167.91000,167.64000,167.64000,34739
2025-04-01 13:20:00,167.63000,167.73500,167.60210,167.70000,27181
2025-04-01 13:25:00,167.69000,167.75,167.50591,167.57001,44586
2025-04-01 13:30:00,167.55060,167.58000,167.39500,167.42999,26020
2025-04-01 13:35:00,167.41000,167.53000,167.41000,167.52910,28047
2025-04-01 13:40:00,167.50999,167.67999,167.48000,167.51500,40775
2025-04-01 13:45:00,167.5,167.71750,167.5,167.71750,37384
2025-04-01 13:50:00,167.70000,167.75999,167.63499,167.72009,27846
2025-04-01 13:55:00,167.64999,167.77000,167.61000,167.74800,29088
2025-04-01 14:00:00,167.75,167.75,167.51500,167.60001,40320
2025-04-01 14:05:00,167.63000,167.66000,167.50999,167.56799,23928
2025-04-01 14:10:00,167.58000,167.66000,167.51430,167.64000,31044
2025-04-01 14:15:00,167.64999,167.64999,167.52000,167.53999,26557
2025-04-01 14:20:00,167.56000,167.56000,167.47000,167.52000,32182
2025-04-01 14:25:00,167.52000,167.55499,167.42130,167.43500,31714
2025-04-01 14:30:00,167.42999,167.55000,167.39999,167.44000,40908
2025-04-01 14:35:00,167.45000,167.53000,167.30000,167.32001,37115
2025-04-01 14:40:00,167.30499,167.48000,167.30499,167.48000,23985
2025-04-01 14:45:00,167.48000,167.5,167.32001,167.35001,34765
2025-04-01 14:50:00,167.34000,167.38000,167.25999,167.34000,46214
2025-04-01 14:55:00,167.34000,167.53999,167.34000,167.42999,35162
2025-04-01 15:00:00,167.42500,167.44501,167.34940,167.40500,41974
2025-04-01 15:05:00,167.39720,167.53999,167.39720,167.39999,45057
2025-04-01 15:10:00,167.40500,167.52499,167.35500,167.5,37381
2025-04-01 15:15:00,167.49001,167.71001,167.49001,167.70000,57578
2025-04-01 15:20:00,167.69000,168.22000,167.66000,168.22000,77224
2025-04-01 15:25:00,168.21001,168.35001,168.080002,168.25500,158622
2025-04-01 15:30:00,168.23000,168.35001,168.12000,168.32500,89496
2025-04-01 15:35:00,168.31000,168.51500,168.20799,168.38000,109365
2025-04-01 15:40:00,168.38000,168.50999,168.30000,168.39000,85400
2025-04-01 15:45:00,168.37000,168.47000,168.25999,168.45500,112475
2025-04-01 15:50:00,168.45500,168.60001,168.28000,168.50999,163018
2025-04-01 15:55:00,168.50999,168.60001,168.30000,168.52000,272926
2025-04-02 09:30:00,167.39999,167.98000,167.22000,167.45500,187118
2025-04-02 09:35:00,167.38000,167.95000,167.12109,167.55499,82580
2025-04-02 09:40:00,167.55499,167.74001,167.36000,167.63000,65315
2025-04-02 09:45:00,167.63000,167.70000,167.039993,167.11000,87633
2025-04-02 09:50:00,167.12000,167.25999,166.58000,166.61000,77050
2025-04-02 09:55:00,166.60001,167.089996,166.60001,166.94000,89482
2025-04-02 10:00:00,166.88000,167.14999,166.63000,166.70000,58117
2025-04-02 10:05:00,166.70000,167.20000,166.66000,167.080002,62226
2025-04-02 10:10:00,167.084000,167.22850,166.92500,167.14000,105137
2025-04-02 10:15:00,167.14000,167.42000,167.089996,167.36501,68196
2025-04-02 10:20:00,167.37000,167.46001,166.94000,167.024994,47916
2025-04-02 10:25:00,166.98000,167.27000,166.91499,167.20000,54660
2025-04-02 10:30:00,167.14999,167.34000,167.0099945,167.33000,48804
2025-04-02 10:35:00,167.33000,167.39999,167.070007,167.25999,59966
2025-04-02 10:40:00,167.24001,167.24001,166.92000,166.95000,58315
2025-04-02 10:45:00,166.95000,167.0099945,166.82001,166.94000,40782
2025-04-02 10:50:00,166.94060,167.19000,166.91000,167.10001,52939
2025-04-02 10:55:00,167.11000,167.31000,167.070007,167.25,94034
2025-04-02 11:00:00,167.22000,167.39500,167.14999,167.36000,89076
2025-04-02 11:05:00,167.36000,167.38000,167.11000,167.13000,41646
2025-04-02 11:10:00,167.16000,167.42000,167.16000,167.28940,50824
2025-04-02 11:15:00,167.28999,167.36000,167.21001,167.24001,34430
2025-04-02 11:20:00,167.23000,167.35001,167.11000,167.12000,69086
2025-04-02 11:25:00,167.14999,167.33990,167.095001,167.17999,58033
2025-04-02 11:30:00,167.17000,167.24001,167.059998,167.17999,50175
2025-04-02 11:35:00,167.18500,167.31000,167.12000,167.20000,69520
2025-04-02 11:40:00,167.17000,167.20000,166.99001,167.020004,51840
2025-04-02 11:45:00,167.029999,167.11501,166.74001,166.81000,89345
2025-04-02 11:50:00,166.78999,166.83000,166.50999,166.64890,62632
2025-04-02 11:55:00,166.70000,166.77000,166.58000,166.64000,58161
2025-04-02 12:00:00,166.64500,166.88499,166.63000,166.83501,45872
2025-04-02 12:05:00,166.84000,167.089996,166.82001,166.91000,73199
2025-04-02 12:10:00,166.94000,167.080002,166.89999,167.050003,71802
2025-04-02 12:15:00,167.050003,167.065002,166.86000,166.88000,128923
2025-04-02 12:20:00,166.89500,167.039993,166.82001,166.89500,63239
2025-04-02 12:25:00,166.88000,166.88000,166.75999,166.84000,36134
2025-04-02 12:30:00,166.88000,166.92000,166.70000,166.72000,41701
2025-04-02 12:35:00,166.73000,166.78999,166.55000,166.63251,54746
2025-04-02 12:40:00,166.625,166.75,166.56680,166.71001,50986
2025-04-02 12:45:00,166.72000,166.92999,166.70000,166.89000,49143
2025-04-02 12:50:00,166.89999,166.99001,166.84000,166.89000,72459
2025-04-02 12:55:00,166.88000,166.89000,166.67999,166.76500,67749
2025-04-02 13:00:00,166.76500,166.78000,166.60001,166.67000,78117
2025-04-02 13:05:00,166.67999,166.80000,166.58000,166.75999,57911
2025-04-02 13:10:00,166.75999,166.89999,166.69000,166.72000,58409
2025-04-02 13:15:00,166.72501,166.74001,166.53999,166.70000,57853
2025-04-02 13:20:00,166.66000,166.77000,166.58000,166.67000,92926
2025-04-02 13:25:00,166.64000,166.87000,166.64000,166.78999,51256
2025-04-02 13:30:00,166.78500,166.95000,166.75,166.77000,56063
2025-04-02 13:35:00,166.74001,166.78999,166.67000,166.73000,60442
2025-04-02 13:40:00,166.75,166.75,166.56500,166.60001,46802
2025-04-02 13:45:00,166.58000,166.66000,166.46001,166.57001,57200
2025-04-02 13:50:00,166.59000,166.64000,166.50999,166.50999,71925
2025-04-02 13:55:00,166.53000,166.73000,166.50999,166.73000,46015
2025-04-02 14:00:00,166.70399,166.89999,166.69000,166.81500,70517
2025-04-02 14:05:00,166.81000,166.87000,166.60660,166.63000,58918
2025-04-02 14:10:00,166.66800,166.75999,166.63499,166.64500,64540
2025-04-02 14:15:00,166.66000,166.69000,166.46001,166.48000,54077
2025-04-02 14:20:00,166.5,166.52000,166.22490,166.30499,60890
2025-04-02 14:25:00,166.33000,166.33000,165.98000,166.0099945,61974
2025-04-02 14:30:00,165.99001,166.19000,165.99001,166.10001,49191
2025-04-02 14:35:00,166.13000,166.25,166.074997,166.17000,68341
2025-04-02 14:40:00,166.21001,166.45000,166.20000,166.41000,52499
2025-04-02 14:45:00,166.38541,166.44000,166.28000,166.35001,54822
2025-04-02 14:50:00,166.35001,166.38000,166.21001,166.25999,78296
2025-04-02 14:55:00,166.24001,166.24001,165.85001,165.85001,73003
2025-04-02 15:00:00,165.88000,166.25999,165.88000,166.17000,73651
2025-04-02 15:05:00,166.20000,166.35001,166.17000,166.21500,60531
2025-04-02 15:10:00,166.20000,166.20000,166.039993,166.089996,53302
2025-04-02 15:15:00,166.089996,166.17000,166.039993,166.13000,57567
2025-04-02 15:20:00,166.14000,166.28000,166.13000,166.23500,59885
2025-04-02 15:25:00,166.23500,166.23500,166.070007,166.12131,67530
2025-04-02 15:30:00,166.12000,166.39999,166.10001,166.29500,72780
2025-04-02 15:35:00,166.27000,166.42171,166.18500,166.31000,71088
2025-04-02 15:40:00,166.31000,166.52000,166.27000,166.48000,73917
2025-04-02 15:45:00,166.47501,166.60001,166.41000,166.57001,90739
2025-04-02 15:50:00,166.56000,166.64000,166.38000,166.50999,157293
2025-04-02 15:55:00,166.53000,166.71001,166.41000,166.45000,382333
2025-04-03 09:30:00,160.12000,161.35001,159.84000,160.17999,733600
2025-04-03 09:35:00,160.19501,160.88000,159.75,160.35001,548703
2025-04-03 09:40:00,160.38000,160.52000,159.89999,160.22501,484038
2025-04-03 09:45:00,160.22000,160.46001,159.80000,159.96001,515155
2025-04-03 09:50:00,159.99500,160.0099945,158.70000,158.70000,360531
2025-04-03 09:55:00,158.77000,159.059998,158.20000,158.49500,226760
2025-04-03 10:00:00,158.47000,158.59000,158,158.17000,287941
2025-04-03 10:05:00,158.17999,158.25,157.82001,158.22459,163269
2025-04-03 10:10:00,158.14000,158.59399,158.11000,158.30499,157129
2025-04-03 10:15:00,158.30499,158.62000,158.24,158.39999,180091
2025-04-03 10:20:00,158.41000,158.59500,158.13000,158.56000,189895
2025-04-03 10:25:00,158.61501,158.91840,158.35001,158.38499,210450
2025-04-03 10:30:00,158.30000,158.75,157.92000,157.92000,177798
2025-04-03 10:35:00,157.92000,158.74001,157.82001,158.55000,125715
2025-04-03 10:40:00,158.59000,158.86000,158.34000,158.84500,131412
2025-04-03 10:45:00,158.84430,158.85001,158.46001,158.59000,151161
2025-04-03 10:50:00,158.59000,158.60001,158.16,158.39000,118731
2025-04-03 10:55:00,158.41750,158.45000,157.85001,157.85001,117805
2025-04-03 11:00:00,157.83000,157.98000,157.64999,157.91000,115357
2025-04-03 11:05:00,157.91000,157.95000,157.58000,157.67500,117227
2025-04-03 11:10:00,157.73000,157.76500,157.39000,157.56000,253048
2025-04-03 11:15:00,157.58000,157.89999,157.38000,157.87000,166851
2025-04-03 11:20:00,157.86000,158.033005,157.65491,157.82001,135888
2025-04-03 11:25:00,157.84000,158.41000,157.75999,158.24001,194015
2025-04-03 11:30:00,158.27000,158.38000,158.020004,158.13960,124614
2025-04-03 11:35:00,158.13000,158.22000,157.78000,158.052505,176555
2025-04-03 11:40:00,158.10001,158.44000,157.89999,158.42000,157246
2025-04-03 11:45:00,158.42999,158.47000,157.67999,157.82001,173927
2025-04-03 11:50:00,157.86000,158.029999,157.62000,157.80499,108687
2025-04-03 11:55:00,157.80000,157.82001,157.46001,157.57001,89369
2025-04-03 12:00:00,157.55000,157.74001,157.18739,157.28500,202986
2025-04-03 12:05:00,157.31000,157.49500,157.22000,157.28999,98042
2025-04-03 12:10:00,157.27000,157.50999,157.17000,157.23000,102823
2025-04-03 12:15:00,157.22000,157.28999,156.85001,157.17999,159218
2025-04-03 12:20:00,157.14000,157.38000,157.039993,157.30000,107209
2025-04-03 12:25:00,157.30499,157.44000,156.92000,157.42999,113247
2025-04-03 12:30:00,157.44000,157.61000,157.12000,157.33000,126616
2025-04-03 12:35:00,157.32500,157.35001,157.039993,157.23000,103505
2025-04-03 12:40:00,157.25999,157.83000,157.25500,157.69000,94195
2025-04-03 12:45:00,157.69501,157.84000,157.50500,157.81500,122388
2025-04-03 12:50:00,157.80499,157.83000,157.5,157.65500,109111
2025-04-03 12:55:00,157.63000,157.66499,157.38000,157.57179,103391
2025-04-03 13:00:00,157.57001,157.87000,157.47000,157.87000,123362
2025-04-03 13:05:00,157.87000,158.074997,157.74010,157.77000,107593
2025-04-03 13:10:00,157.78000,157.78000,157.46001,157.61000,111795
2025-04-03 13:15:00,157.61000,157.82500,157.53999,157.81000,104865
2025-04-03 13:20:00,157.81000,157.89500,157.53999,157.84500,181553
2025-04-03 13:25:00,157.83501,157.86000,157.55499,157.63000,100262
2025-04-03 13:30:00,157.63000,157.70000,157.42000,157.67000,76835
2025-04-03 13:35:00,157.65010,158.020004,157.59000,157.85001,83684
2025-04-03 13:40:00,157.88000,158.0099945,157.78500,157.90500,63472
2025-04-03 13:45:00,157.92000,158.0099945,157.80099,158.0099945,51599
2025-04-03 13:50:00,158.0099945,158.0099945,157.71001,157.84000,60367
2025-04-03 13:55:00,157.84000,157.84000,157.61000,157.63000,60617
2025-04-03 14:00:00,157.63499,157.78000,157.34000,157.42000,60231
2025-04-03 14:05:00,157.39999,157.39999,156.89000,156.97000,90606
2025-04-03 14:10:00,156.97501,156.99001,156.81000,156.85001,69889
2025-04-03 14:15:00,156.88000,156.91000,156.56000,156.86000,93182
2025-04-03 14:20:00,156.84000,157.13000,156.73000,156.89500,86468
2025-04-03 14:25:00,156.91000,157.15500,156.89101,157.089996,87867
2025-04-03 14:30:00,157.087494,157.15990,156.77000,157.0099945,125681
2025-04-03 14:35:00,157.035004,157.24001,156.96001,157.044998,80567
2025-04-03 14:40:00,157.020004,157.27000,156.97000,157.22000,115943
2025-04-03 14:45:00,157.24001,157.42999,157.18315,157.42000,101705
2025-04-03 14:50:00,157.39999,157.39999,156.92000,157.059998,91679
2025-04-03 14:55:00,157.059998,157.080002,156.82010,157.029999,109479
2025-04-03 15:00:00,157.035004,157.37000,157,157.22000,106628
2025-04-03 15:05:00,157.20000,157.48000,157.19009,157.40179,130332
2025-04-03 15:10:00,157.44501,157.48000,157.0099945,157.024994,107077
