Datetime,Open,High,Low,Close,Volume
2024-01-08 11:30:00,148.080002,148.16000,147.82001,147.97000,364217
2024-01-08 12:00:00,147.96001,148.10001,147.84000,147.93500,329743
2024-01-08 12:30:00,147.94000,148.16000,147.87000,148.13150,317328
2024-01-08 13:00:00,148.20000,148.5,148.054993,148.14999,392498
2024-01-08 13:30:00,148.16000,148.46069,148.14999,148.39999,319597
2024-01-08 14:00:00,148.39999,148.98000,148.35001,148.92000,606982
2024-01-08 14:30:00,148.92999,149.24001,148.85001,149.085007,579491
2024-01-08 15:00:00,149.081604,149.34000,148.78000,149.22000,616823
2024-01-08 15:30:00,149.23000,149.69501,149.14999,149.48000,1120129
2024-01-09 09:30:00,149.95000,149.95000,147.47501,147.87000,1334865
2024-01-09 10:00:00,147.87000,147.875,146.89000,146.97000,548799
2024-01-09 10:30:00,146.97000,147.17000,146.52000,146.57491,657862
2024-01-09 11:00:00,146.57001,146.75,146.37000,146.5,833425
2024-01-09 11:30:00,146.50500,146.91000,146.22000,146.87000,783213
2024-01-09 12:00:00,146.87000,146.97000,146.60001,146.88000,994034
2024-01-09 12:30:00,146.89000,147.12151,146.61000,146.69220,631402
2024-01-09 13:00:00,146.67999,146.86000,146.20120,146.36000,673851
2024-01-09 13:30:00,146.36501,146.61000,146.19000,146.47000,591433
2024-01-09 14:00:00,146.46500,146.48000,145.92999,145.94000,494147
2024-01-09 14:30:00,145.93629,145.98000,145.77000,145.91000,625407
2024-01-09 15:00:00,145.91000,146.0077972,145.67999,145.70500,765938
2024-01-09 15:30:00,145.70500,145.95000,145.59000,145.67000,1423250
2024-01-10 09:30:00,146.020004,146.020004,145.020004,145.60001,910916
2024-01-10 10:00:00,145.59000,145.73000,145.050003,145.44569,504824
2024-01-10 10:30:00,145.42000,145.42000,144.60001,144.61000,615158
2024-01-10 11:00:00,144.625,144.95000,144.53000,144.87000,498825
2024-01-10 11:30:00,144.86011,145.070007,144.62000,144.74719,341813
2024-01-10 12:00:00,144.75500,144.79500,144.58000,144.63890,346684
2024-01-10 12:30:00,144.63499,144.70000,144.42000,144.42000,440345
2024-01-10 13:00:00,144.44501,144.46001,144.11000,144.32050,423904
2024-01-10 13:30:00,144.32800,144.48990,144.25,144.41499,439985
2024-01-10 14:00:00,144.41000,144.78999,144.28000,144.69000,543728
2024-01-10 14:30:00,144.71001,144.89000,144.56500,144.85500,527876
2024-01-10 15:00:00,144.85001,144.89999,144.37000,144.51500,502929
2024-01-10 15:30:00,144.50999,144.64830,144.28000,144.49001,1290458
2024-01-11 09:30:00,145.56000,145.93390,144.62000,145.17999,892554
2024-01-11 10:00:00,145.14999,145.67000,144.74001,145.66760,555656
2024-01-11 10:30:00,145.69000,145.95000,145.52499,145.75999,709052
2024-01-11 11:00:00,145.77000,145.92500,145.53500,145.61000,663897
2024-01-11 11:30:00,145.60001,145.97000,145.5,145.85001,477575
2024-01-11 12:00:00,145.84000,146.17000,145.67000,145.70000,647592
2024-01-11 12:30:00,145.70000,145.91000,145.56000,145.58000,638916
2024-01-11 13:00:00,145.57001,145.78281,145.29010,145.29010,531346
2024-01-11 13:30:00,145.27000,145.28999,144.92010,145.24100,286360
2024-01-11 14:00:00,145.25,145.36000,145.010193,145.20000,296896
2024-01-11 14:30:00,145.20000,145.22000,144.86011,145.095001,414483
2024-01-11 15:00:00,145.11000,145.32001,144.98000,145.13000,392498
2024-01-11 15:30:00,145.14000,145.47000,145.13350,145.28000,801997
2024-01-12 09:30:00,147.83000,148.5,146.81000,147.050003,1103326
2024-01-12 10:00:00,147.044998,147.28999,146.60001,146.92999,580840
2024-01-12 10:30:00,146.94000,146.97000,146.42000,146.53220,397795
2024-01-12 11:00:00,146.53999,146.72000,146.17000,146.39000,462657
2024-01-12 11:30:00,146.39000,146.92000,146.35001,146.86000,460042
2024-01-12 12:00:00,146.88000,147.080200,146.60001,146.73000,411240
2024-01-12 12:30:00,146.73000,146.99001,146.47000,146.64999,326805
2024-01-12 13:00:00,146.67000,146.95000,146.63000,146.88000,220823
2024-01-12 13:30:00,146.89999,147.24001,146.84500,147.12000,405798
2024-01-12 14:00:00,147.10001,147.23000,146.86200,147.11000,332947
2024-01-12 14:30:00,147.11000,147.22340,146.92000,147.19501,276478
2024-01-12 15:00:00,147.19000,147.22000,146.85001,146.875,361822
2024-01-12 15:30:00,146.875,147.29990,146.85001,147.25999,975248
2024-01-16 09:30:00,146.39999,146.58000,144.92000,145.27000,970452
2024-01-16 10:00:00,145.28000,145.44000,144.59000,144.88000,835285
2024-01-16 10:30:00,144.88000,144.92500,144.44000,144.50999,560091
2024-01-16 11:00:00,144.50999,144.86000,144.25999,144.72000,732265
2024-01-16 11:30:00,144.71880,144.87000,144.57980,144.58000,447473
2024-01-16 12:00:00,144.57001,144.70000,144.42999,144.66679,399187
2024-01-16 12:30:00,144.68500,144.75,144.30000,144.37000,550259
2024-01-16 13:00:00,144.37000,144.52000,144.21001,144.52000,341381
2024-01-16 13:30:00,144.52000,144.61000,144.0050049,144.19000,477090
2024-01-16 14:00:00,144.17999,144.39000,143.97000,144.27000,399623
2024-01-16 14:30:00,144.25999,144.45000,144.16000,144.17999,416401
2024-01-16 15:00:00,144.20000,144.28999,144.050003,144.065002,438012
2024-01-16 15:30:00,144.059998,144.10001,143.58000,143.67999,1196391
2024-01-17 09:30:00,142.42000,143.92999,142.039993,143.81500,1006753
2024-01-17 10:00:00,143.82001,144.020004,143.24001,143.25999,531007
2024-01-17 10:30:00,143.25,143.67250,143,143,479502
2024-01-17 11:00:00,143,143.39000,142.97000,143.039993,494483
2024-01-17 11:30:00,143.0099945,143.18500,142.73000,142.85001,409169
2024-01-17 12:00:00,142.86000,142.87000,142.50999,142.78000,445513
2024-01-17 12:30:00,142.77000,142.91000,142.70500,142.70500,450503
2024-01-17 13:00:00,142.70100,142.82001,142.59000,142.64999,375181
2024-01-17 13:30:00,142.63000,142.96001,142.53000,142.88901,304101
2024-01-17 14:00:00,142.88350,143.32001,142.74001,143.10001,317633
2024-01-17 14:30:00,143.12000,143.27451,143.080002,143.17000,279969
2024-01-17 15:00:00,143.19000,143.19991,142.88499,142.98599,392806
2024-01-17 15:30:00,142.98500,143.32001,142.96500,143.12000,1108946
2024-01-18 09:30:00,143,143.19000,141.69411,141.95500,745074
2024-01-18 10:00:00,141.92999,142.39000,141.64999,141.72360,536442
2024-01-18 10:30:00,141.70000,141.87340,141.46500,141.49001,519094
2024-01-18 11:00:00,141.5,141.67999,139.62000,141.30000,2816111
2024-01-18 11:30:00,141.32001,141.58000,140.92999,141.35001,479377
2024-01-18 12:00:00,141.35001,141.64500,141.27000,141.35001,458615
2024-01-18 12:30:00,141.33000,141.43950,141.12660,141.37000,279705
2024-01-18 13:00:00,141.38000,141.53000,141.19000,141.23500,384449
2024-01-18 13:30:00,141.22000,141.44000,141.14999,141.28999,394484
2024-01-18 14:00:00,141.29500,141.84500,141.29500,141.84500,416938
2024-01-18 14:30:00,141.85001,142.13000,141.59000,141.92000,583203
2024-01-18 15:00:00,141.94000,142.25999,141.84000,142.20000,451819
2024-01-18 15:30:00,142.21001,142.32001,141.82001,141.83000,1243561
2024-01-19 09:30:00,141.73000,141.74001,141.0099945,141.46001,1324733
2024-01-19 10:00:00,141.5,142.10001,141.24001,141.94000,919119
2024-01-19 10:30:00,141.92999,141.97000,141.55000,141.92999,599720
2024-01-19 11:00:00,141.92999,141.95000,141.48000,141.61501,556071
2024-01-19 11:30:00,141.61110,141.63000,141.25999,141.38000,446972
2024-01-19 12:00:00,141.39999,141.60001,141.089996,141.57001,328307
2024-01-19 12:30:00,141.58000,141.74001,141.27000,141.31000,433112
2024-01-19 13:00:00,141.30000,141.72000,141.12000,141.70000,385269
2024-01-19 13:30:00,141.71001,141.78000,141.56000,141.74001,712153
2024-01-19 14:00:00,141.75,142.21001,141.65331,142.089996,688090
2024-01-19 14:30:00,142.11000,142.22501,142,142.14999,481511
2024-01-19 15:00:00,142.10500,142.25,142.059998,142.22000,565494
2024-01-19 15:30:00,142.22501,142.24001,141.92999,142.21001,1058525
2024-01-22 09:30:00,141.91000,142.24001,140.92000,142,855616
2024-01-22 10:00:00,142,142.17999,141.62000,141.97000,537579
2024-01-22 10:30:00,141.97000,142.020004,141.52000,141.66000,604214
2024-01-22 11:00:00,141.67000,141.84000,141.45500,141.84000,582726
2024-01-22 11:30:00,141.84000,141.91000,141.71049,141.80000,617333
2024-01-22 12:00:00,141.81000,141.92999,141.73000,141.88000,298957
2024-01-22 12:30:00,141.88499,142.16000,141.83000,142.16000,361416
2024-01-22 13:00:00,142.16499,142.66000,142.14999,142.26070,413540
2024-01-22 13:30:00,142.26500,142.44000,142.17999,142.22000,372785
2024-01-22 14:00:00,142.23000,142.30000,142,142.24500,444956
2024-01-22 14:30:00,142.24001,142.25,142.020004,142.089996,294450
2024-01-22 15:00:00,142.095001,142.39999,142,142.39500,429036
2024-01-22 15:30:00,142.39999,142.63000,142.33299,142.52000,1063872
2024-01-23 09:30:00,141.98500,142.92999,141.95000,142.60001,753379
2024-01-23 10:00:00,142.60001,143.33000,142.51500,142.86000,568094
2024-01-23 10:30:00,142.85001,142.85001,142.20000,142.42000,699702
2024-01-23 11:00:00,142.45000,142.91000,142.36000,142.53000,342722
2024-01-23 11:30:00,142.52000,142.60440,142.36000,142.47000,321405
2024-01-23 12:00:00,142.48000,142.64000,142.014999,142.021500,306973
2024-01-23 12:30:00,142.024994,142.22000,142.0099945,142.13499,461517
2024-01-23 13:00:00,142.14000,142.17000,141.89999,142.039993,304089
2024-01-23 13:30:00,142.039993,142.088394,141.91000,141.93500,300611
2024-01-23 14:00:00,141.92500,142.17999,141.90500,142.13000,314270
2024-01-23 14:30:00,142.12000,142.20000,142.029999,142.12000,335885
2024-01-23 15:00:00,142.11501,142.42000,142.059998,142.41000,410265
2024-01-23 15:30:00,142.41000,142.46001,142.039993,142.13000,943101
2024-01-24 09:30:00,142.70000,143.32001,142.22099,142.61000,645266
2024-01-24 10:00:00,142.59000,142.97000,142.30000,142.875,532771
2024-01-24 10:30:00,142.89999,143.42000,142.73000,143.39999,403438
2024-01-24 11:00:00,143.44000,144.059998,143.44000,143.99001,406026
2024-01-24 11:30:00,143.99001,144.39709,143.89999,144.26199,342760
2024-01-24 12:00:00,144.27000,144.30180,143.95000,144.13000,385919
2024-01-24 12:30:00,144.16000,144.19000,143.89999,144.080002,403142
2024-01-24 13:00:00,144.089996,144.12000,143.74001,143.77000,598948
2024-01-24 13:30:00,143.77000,143.83000,143.54750,143.83000,316009
2024-01-24 14:00:00,143.83000,144.050003,143.75,143.87000,339322
2024-01-24 14:30:00,143.86000,144.16000,143.75999,144.13000,352628
2024-01-24 15:00:00,144.13000,144.25,143.95230,144.21750,572820
2024-01-24 15:30:00,144.21001,144.98000,144.14999,144.95000,1444067
2024-01-25 09:30:00,146.22000,146.32001,145.28000,146.25999,948061
2024-01-25 10:00:00,146.24001,146.53999,145.91000,145.91000,670991
2024-01-25 10:30:00,145.94000,145.98000,145.22501,145.58000,425036
2024-01-25 11:00:00,145.58000,146.0099945,145.50999,145.92999,379733
2024-01-25 11:30:00,145.93500,146.10500,145.75,145.96500,361047
2024-01-25 12:00:00,145.97501,145.97501,145.58501,145.63499,351699
2024-01-25 12:30:00,145.64000,146.28999,145.64000,146.24500,341404
2024-01-25 13:00:00,146.25,146.74500,146.24001,146.74500,383749
2024-01-25 13:30:00,146.74500,147.24001,146.71001,147.095001,538908
2024-01-25 14:00:00,147.10001,147.61501,146.97000,147.52000,695569
2024-01-25 14:30:00,147.50500,147.83000,147.48000,147.78000,636721
2024-01-25 15:00:00,147.78000,147.875,147.45210,147.68500,742376
2024-01-25 15:30:00,147.67999,148.69000,147.64999,148.58000,1930804
2024-01-26 09:30:00,148.029999,148.81000,148.029999,148.41000,911799
2024-01-26 10:00:00,148.44000,148.85001,148.20000,148.71001,419528
2024-01-26 10:30:00,148.72000,148.89000,148.5,148.59000,386307
2024-01-26 11:00:00,148.57001,148.66000,147.66000,147.87000,659272
2024-01-26 11:30:00,147.87000,147.91000,147.47000,147.59940,357753
2024-01-26 12:00:00,147.59000,147.59000,146.98000,147.33000,453512
2024-01-26 12:30:00,147.32001,147.56000,147.13000,147.42999,318464
2024-01-26 13:00:00,147.42500,148.039993,147.39999,147.96001,743647
2024-01-26 13:30:00,147.99001,148.28979,147.92999,148.12000,395696
2024-01-26 14:00:00,148.125,148.31000,148.050003,148.11920,311335
2024-01-26 14:30:00,148.12000,148.50999,148.0099945,148.50999,510492
2024-01-26 15:00:00,148.50999,148.72000,148.5,148.57001,515583
2024-01-26 15:30:00,148.56500,149.25999,148.37000,149.14000,1519828
2024-01-29 09:30:00,149.089996,149.19000,147.31000,147.67999,973986
2024-01-29 10:00:00,147.70000,147.94000,147.50999,147.62000,581812
2024-01-29 10:30:00,147.62000,148.13000,147.5,147.81000,455922
2024-01-29 11:00:00,147.80000,148.19000,147.75,147.87000,499951
2024-01-29 11:30:00,147.86501,147.95000,147.59000,147.75290,340348
2024-01-29 12:00:00,147.75500,147.84000,147.60500,147.72000,332150
2024-01-29 12:30:00,147.71500,147.88000,147.11000,147.21500,450689
2024-01-29 13:00:00,147.21021,147.55000,147.14999,147.48500,711904
2024-01-29 13:30:00,147.5,147.86000,147.5,147.75,318581
2024-01-29 14:00:00,147.74001,147.78000,147.52499,147.67000,338123
2024-01-29 14:30:00,147.67500,147.94501,147.64000,147.94501,456878
2024-01-29 15:00:00,147.95000,148.78999,147.95000,148.58000,901640
2024-01-29 15:30:00,148.56000,149.070007,148.35001,149.039993,1823194
2024-01-30 09:30:00,148.17999,149.45000,147.71001,149.050003,917480
2024-01-30 10:00:00,149.044998,149.10001,148.67000,148.73500,729277
2024-01-30 10:30:00,148.74001,149.44000,148.72000,149.37000,814183
2024-01-30 11:00:00,149.38000,149.62000,149.10001,149.50999,638329
2024-01-30 11:30:00,149.48500,149.81500,149.45000,149.48000,543967
2024-01-30 12:00:00,149.48500,149.74001,149.39000,149.42000,561629
2024-01-30 12:30:00,149.41000,149.47501,149.080002,149.15021,402674
2024-01-30 13:00:00,149.15500,149.56000,149.10001,149.53000,656253
2024-01-30 13:30:00,149.59000,149.78999,149.52000,149.75,369743
2024-01-30 14:00:00,149.75,150.042801,149.64999,150.039993,665462
2024-01-30 14:30:00,150.029999,150.30560,150.0099945,150.18500,523156
2024-01-30 15:00:00,150.17000,150.24001,150.024994,150.19000,515342
2024-01-30 15:30:00,150.19000,150.23000,149.92999,150.11000,1423823
2024-01-31 09:30:00,150.37000,150.38000,149.14999,149.44000,1023404
2024-01-31 10:00:00,149.42000,149.99001,149.14000,149.95000,568971
2024-01-31 10:30:00,149.95000,150.30000,149.6875,150.0099945,536613
2024-01-31 11:00:00,150.039993,150.039993,149.22000,149.33000,406962
2024-01-31 11:30:00,149.35001,149.36000,148.33000,148.83000,509959
2024-01-31 12:00:00,148.84000,149.14000,148.77499,149.065002,309019
2024-01-31 12:30:00,149.070007,149.12000,148.77000,149.039993,297212
2024-01-31 13:00:00,149.039993,149.23500,148.92999,149.044006,277889
2024-01-31 13:30:00,149.039993,149.22000,148.88000,149.13499,264784
2024-01-31 14:00:00,149.11000,149.25,148.70000,149.020004,362732
2024-01-31 14:30:00,149.0099945,149.55000,148.83000,148.95000,430899
2024-01-31 15:00:00,148.96001,148.98000,148.47000,148.65500,467808
2024-01-31 15:30:00,148.64000,148.66000,147.34000,147.37000,1898867
2024-02-01 09:30:00,148.78999,149.020004,148.029999,148.21001,656294
2024-02-01 10:00:00,148.21001,148.67000,147.99001,148.029999,453627
2024-02-01 10:30:00,148.050003,148.050003,147.36000,147.74001,645504
2024-02-01 11:00:00,147.74001,148.17000,147.42999,148.16000,368722
2024-02-01 11:30:00,148.19501,148.53999,148.029999,148.46710,344935
2024-02-01 12:00:00,148.46500,148.88000,148.34000,148.64999,436637
2024-02-01 12:30:00,148.66200,148.86000,146.60001,146.63499,731565
2024-02-01 13:00:00,146.61000,148.050003,146.53000,147.75999,633492
2024-02-01 13:30:00,147.78999,148.52000,147.72000,148.024994,449850
2024-02-01 14:00:00,148.0099945,148.020004,147.0099945,147.037003,415244
2024-02-01 14:30:00,147.029999,147.76500,146.85001,147.75999,404595
2024-02-01 15:00:00,147.77000,148.050003,147.60001,147.63000,457209
2024-02-01 15:30:00,147.62000,148,147.52000,147.92000,1112098
2024-02-02 09:30:00,150.86000,152,149.62000,150.32001,2344775
2024-02-02 10:00:00,150.28999,152.56000,149.55000,152.35500,1343361
2024-02-02 10:30:00,152.35500,152.66000,151.5,152.36000,927375
2024-02-02 11:00:00,152.39000,152.71001,151.82001,152.45000,758374
2024-02-02 11:30:00,152.44000,152.71001,151.92000,152,467881
2024-02-02 12:00:00,151.99240,152.28000,151.63000,152.17500,460696
2024-02-02 12:30:00,152.17000,152.25,151.41000,151.64999,517582
2024-02-02 13:00:00,151.67000,152.14000,151.53999,151.87000,443691
2024-02-02 13:30:00,151.88750,152.13000,151.70000,151.89999,445134
2024-02-02 14:00:00,151.89999,152.11000,151.53999,151.97000,398942
2024-02-02 14:30:00,151.97000,152.48000,151.69000,152.42500,490004
2024-02-02 15:00:00,152.42500,153.37000,152.27000,153.36000,1012352
2024-02-02 15:30:00,153.36000,153.38000,152.16000,152.23000,1702928
2024-02-05 09:30:00,151.58000,152.5,150.79041,151.97000,1207343
2024-02-05 10:00:00,151.97000,152.22000,151.029999,151.050003,649411
2024-02-05 10:30:00,151.039993,151.83501,150.93100,151.58000,467964
2024-02-05 11:00:00,151.59000,152.39000,151.50999,152.20000,519320
2024-02-05 11:30:00,152.21001,152.60001,152.20000,152.41800,399392
2024-02-05 12:00:00,152.42000,152.78000,152.30000,152.39000,491629
2024-02-05 12:30:00,152.42999,153.070007,152.39999,153.020004,395427
2024-02-05 13:00:00,153.029999,153.27000,152.92000,153.0099945,346981
2024-02-05 13:30:00,153.020004,153.50999,152.92500,153.30000,394080
2024-02-05 14:00:00,153.30000,153.35001,152.89500,153.039993,401206
2024-02-05 14:30:00,153.039993,153.37000,153.020096,153.30330,348482
2024-02-05 15:00:00,153.30499,153.32001,152.89999,153.035004,462839
2024-02-05 15:30:00,153.039993,153.21001,152.22000,152.25,1176941
2024-02-06 09:30:00,152.5,152.50999,151.81000,151.91499,567637
2024-02-06 10:00:00,151.96001,152.64000,151.92000,152.63000,623684
2024-02-06 10:30:00,152.64000,152.94000,152.28000,152.31000,396806
2024-02-06 11:00:00,152.28400,152.38000,151.92000,152.23000,371610
2024-02-06 11:30:00,152.24001,153,152.17999,152.95000,424790
2024-02-06 12:00:00,152.94000,153.47000,152.80000,152.97000,432867
2024-02-06 12:30:00,152.99001,153.42000,152.94000,153.12711,300952
2024-02-06 13:00:00,153.11501,153.20000,152.68300,152.86000,239155
2024-02-06 13:30:00,152.88000,153.53999,152.84000,153.42999,289229
2024-02-06 14:00:00,153.42999,153.50999,152.89000,153.037598,280894
2024-02-06 14:30:00,153.070007,153.17000,152.74001,152.80000,280460
2024-02-06 15:00:00,152.79520,152.82500,152.33000,152.38010,504353
2024-02-06 15:30:00,152.38000,152.59000,152.17999,152.33000,867191
2024-02-07 09:30:00,153.020004,153.78000,152.56000,152.69501,589174
2024-02-07 10:00:00,152.73000,152.85001,151.17000,151.85001,626837
2024-02-07 10:30:00,151.82001,152.039993,151.55000,151.98990,412979
2024-02-07 11:00:00,152,152.20000,151.85500,152.039993,311458
2024-02-07 11:30:00,152.029999,152.11000,151.80000,151.99001,226843
2024-02-07 12:00:00,151.99001,152.25999,151.64999,151.75,309665
2024-02-07 12:30:00,151.76500,152,151.67999,151.92500,259805
2024-02-07 13:00:00,151.94000,152.17000,151.86000,152.024994,241173
2024-02-07 13:30:00,152.020004,152.23000,151.60001,151.69501,361712
2024-02-07 14:00:00,151.69000,152.025803,151.63000,151.78000,285252
2024-02-07 14:30:00,151.80000,151.875,151.63000,151.81000,293374
2024-02-07 15:00:00,151.78999,151.99001,151.63000,151.89999,521710
2024-02-07 15:30:00,151.91000,152.13000,151.75,152.13000,963217
2024-02-08 09:30:00,151.95000,153.58000,151.64999,153.21120,938456
2024-02-08 10:00:00,153.23000,153.56000,152.75500,152.87590,500926
2024-02-08 10:30:00,152.89000,153.25999,152.86000,153.12000,390188
2024-02-08 11:00:00,153.11000,153.23000,152.41499,152.64999,724347
2024-02-08 11:30:00,152.66000,153.20000,152.31059,153.13000,1047005
2024-02-08 12:00:00,153.11000,153.25,152.87000,153.049896,349767
2024-02-08 12:30:00,153.059998,153.32001,153.050003,153.080002,355794
2024-02-08 13:00:00,153.070099,153.28000,152.78000,152.89000,333214
2024-02-08 13:30:00,152.89000,153.17000,152.78999,152.90500,352608
2024-02-08 14:00:00,152.91000,153.38000,152.83000,153.25,323324
2024-02-08 14:30:00,153.28000,153.57001,153.17999,153.56000,366760
2024-02-08 15:00:00,153.57001,154.24500,153.55000,153.89110,662079
2024-02-08 15:30:00,153.89500,154.30000,153.52000,154.070007,1314262
2024-02-09 09:30:00,154.42000,155.32001,154.13000,154.61000,947604
2024-02-09 10:00:00,154.61501,154.61501,152.64000,153.27000,1511034
2024-02-09 10:30:00,153.27000,153.375,152.25,152.28999,785335
2024-02-09 11:00:00,152.28999,152.62000,151.88000,151.98000,550181
2024-02-09 11:30:00,151.99001,152.042801,151.45000,151.94370,427702
2024-02-09 12:00:00,151.94501,152.39000,151.94501,152.10001,578887
2024-02-09 12:30:00,152.11000,152.22000,151.67999,151.80000,374466
2024-02-09 13:00:00,151.80000,152.029999,151.67000,152.0099945,317399
2024-02-09 13:30:00,152.020004,152.044998,151.67000,151.72000,343949
2024-02-09 14:00:00,151.73000,151.98500,151.53999,151.78000,301472
2024-02-09 14:30:00,151.78000,151.81000,151.32001,151.35001,369912
2024-02-09 15:00:00,151.34000,151.57001,151.14000,151.56000,412414
2024-02-09 15:30:00,151.57001,151.60001,150.98000,151.0099945,1152711
2024-02-12 09:30:00,151.62000,152.28999,151.39000,152.080002,544568
2024-02-12 10:00:00,152.089996,152.48000,151.85001,152.080002,427819
2024-02-12 10:30:00,152.082199,152.27000,151.59380,151.67000,457325
2024-02-12 11:00:00,151.67000,151.92000,151.46001,151.87000,364327
2024-02-12 11:30:00,151.87000,152.27000,151.82671,152.20000,308732
2024-02-12 12:00:00,152.17760,152.45799,152.14000,152.37000,295424
2024-02-12 12:30:00,152.37000,152.5,152.24001,152.28000,234389
2024-02-12 13:00:00,152.28000,152.38000,152.13000,152.23000,272917
2024-02-12 13:30:00,152.23000,152.61369,152.23000,152.46001,258031
2024-02-12 14:00:00,152.46500,152.53999,152.14000,152.28999,226926
2024-02-12 14:30:00,152.28000,152.56000,152.14999,152.41000,319656
2024-02-12 15:00:00,152.41000,152.44000,152.029999,152.11000,431653
2024-02-12 15:30:00,152.10500,152.49500,152,152.17999,1047228
2024-02-13 09:30:00,152.62000,153.070007,150.81000,150.83000,802511
2024-02-13 10:00:00,150.84000,151.21001,150.62000,150.78000,512918
2024-02-13 10:30:00,150.78000,150.95000,150.29201,150.92999,434755
2024-02-13 11:00:00,150.96001,151.19000,150.80499,150.94000,424409
2024-02-13 11:30:00,150.97951,151.25999,150.95500,151.13989,337972
2024-02-13 12:00:00,151.14000,151.34000,151.0099945,151.21001,212266
2024-02-13 12:30:00,151.20000,151.47000,151.13000,151.25,222426
2024-02-13 13:00:00,151.24550,151.28999,150.84000,150.99001,396578
2024-02-13 13:30:00,150.97000,150.98000,150.55000,150.62000,316005
2024-02-13 14:00:00,150.61000,150.61000,150.14500,150.17999,329289
2024-02-13 14:30:00,150.17551,150.31000,149.70000,149.82001,452755
2024-02-13 15:00:00,149.80000,149.94000,149.60500,149.81000,483244
