Datetime,Open,High,Low,Close,Volume
2024-06-05,308.45999,310.66000,304.70001,306.48999,493000
2024-06-06,306.48001,314.25,305.60001,313.39999,470800
2024-06-07,314.5,316.73999,309.10001,309.56000,450000
2024-06-10,308.39999,309.75,304.51999,307.98001,346000
2024-06-11,309.85001,312.29001,306.95001,312.28000,471600
2024-06-12,310.79999,311.92001,303.14999,304.84000,545800
2024-06-13,304.37000,312.67999,301.39999,308.16000,470700
2024-06-14,306.14001,308.14001,303.040009,307.040009,358500
2024-06-17,305.64001,308.19000,304.12000,308.079987,281400
2024-06-18,309.32001,310.98999,305.26001,305.91000,546500
2024-06-20,305.89001,310.19000,304.040009,307.76999,382800
2024-06-21,306.94000,308,302.20999,307.45999,842300
2024-06-24,309.17999,311.13000,306.60001,308.98001,351400
2024-06-25,308.85001,310.029999,304.23999,304.41000,373000
2024-06-26,303.45001,304.31000,300.37000,304.23999,381900
2024-06-27,303.64999,303.64999,299.010010,302.82999,506300
2024-06-28,305.049988,307.29999,294.53000,297.29999,1031500
2024-07-01,297.73999,299.70001,291.42999,292.16000,411600
2024-07-02,292.35001,293.12000,289.98001,292,408700
2024-07-03,292.23001,296.89001,291.53000,296.39001,393900
2024-07-05,294.19000,295.23001,289.019989,293.19000,938700
2024-07-08,293.23999,295.73999,292,292.78000,248200
2024-07-09,292.35999,292.35999,286.95999,287.29999,641700
2024-07-10,287.16000,288.31000,284.34000,286.95001,648400
2024-07-11,285.51001,290.39999,284.70001,290.070007,492200
2024-07-12,291.29999,295.94000,288.70001,293.35001,462900
2024-07-15,291.39999,293.56000,283.53000,283.98001,536000
2024-07-16,288.45001,307.35999,286.69000,307.32999,1080300
2024-07-17,300,307.12000,293.029999,298.13000,1039500
2024-07-18,295.97000,296.059998,287.42999,287.73999,638200
2024-07-19,292.14999,292.14999,286.54999,288.35999,984100
2024-07-22,290.26999,292.22000,288.38000,289.60001,695200
2024-07-23,289.73001,291.41000,282.95999,286.89999,622500
2024-07-24,287.70001,291,284.73999,288.72000,1244100
2024-07-25,318,347.98001,317.70999,324.17001,2894600
2024-07-26,324.69000,342.089996,323.26999,335.35999,1251100
2024-07-29,332.84000,340.089996,326.70999,332.97000,801800
2024-07-30,333.56000,351.47000,331.79999,350.73001,1139100
2024-07-31,346.75,351.14001,341.26999,341.26999,891600
2024-08-01,343.85999,346.45999,334.64999,346.19000,558000
2024-08-02,347.32001,354.16000,343.95001,350.89999,878700
2024-08-05,350.85999,353.73999,345.59000,346.97000,696400
2024-08-06,346.76999,350.73001,337.85001,338.72000,599500
2024-08-07,338.26999,342.42001,332.92999,334.60001,660000
2024-08-08,333.070007,341.10999,331.67001,336.88000,435900
2024-08-09,335.57999,340.67001,328.76999,338.17999,351800
2024-08-12,338.34000,344.23999,337.079987,337.67001,481500
2024-08-13,338.92999,339.94000,334.12000,339.56000,508100
2024-08-14,339.35999,342.17001,336.60999,339.22000,378000
2024-08-15,340.57001,346.73001,340.010010,345.94000,410900
2024-08-16,346.73999,352.67001,345.29999,349.97000,520000
2024-08-19,351.17001,353.12000,344.94000,346.17999,373300
2024-08-20,347.38000,352.47000,345.57999,348.5,385700
2024-08-21,349.60999,350.44000,346.66000,347.19000,230200
2024-08-22,348.91000,350.98001,341,343.88000,472600
2024-08-23,345.089996,348.73999,344.51999,345.82001,271000
2024-08-26,346.51999,352.67999,345.67001,347.29001,370400
2024-08-27,348.39999,351.75,345.94000,349.81000,359700
2024-08-28,350.91000,353.25,347.29999,352.42001,646700
2024-08-29,354.26999,354.26999,347.53000,350.56000,375300
2024-08-30,349.57001,351.41000,347.14001,349.79001,474500
2024-09-03,350.31000,359.16000,350.31000,356.029999,381000
2024-09-04,353.56000,356.51999,321.64001,331.23999,1114000
2024-09-05,332.92999,334.79999,326.070007,331.12000,565200
2024-09-06,332.67999,334.47000,326.20999,327.48001,408600
2024-09-09,326.60001,329.89999,322.79001,323.72000,576700
2024-09-10,324.23001,335.57001,324.23001,332.39999,656800
2024-09-11,335.57999,346.39001,335.57999,344.73001,781300
2024-09-12,345.37000,353.14999,342.26999,352.94000,524600
2024-09-13,353.87000,358.35999,350.35999,358.20001,391900
2024-09-16,361.39001,365.23001,358.73001,360.76999,523300
2024-09-17,360.35999,361.79999,350.32999,353.049988,550000
2024-09-18,352.97000,359.040009,350.98001,355.14999,338300
2024-09-19,358.51999,359.48001,349.20999,349.91000,395900
2024-09-20,349.63000,353.35001,347.62000,351.42001,588200
2024-09-23,351.48001,352.48999,347.53000,347.98001,418700
2024-09-24,346.040009,348.82999,344.89001,346.29001,414500
2024-09-25,348.73999,348.73999,341.87000,344.5,324400
2024-09-26,344.16000,345.35999,337.29999,338.51999,441600
2024-09-27,340.53000,344.79999,339.29999,341.85999,389600
2024-09-30,341.57001,346.35999,339.97000,344.56000,411600
2024-10-01,345.89001,347.019989,341.44000,341.91000,272100
2024-10-02,341.029999,341.029999,330.54001,331.79999,541300
2024-10-03,332.070007,332.070007,326.25,331.35999,316700
2024-10-04,331.67001,334,329.059998,330.67001,252900
2024-10-07,329.62000,330.60001,324.92999,325.26001,392400
2024-10-08,327.5,327.5,323.29001,324.92999,261700
2024-10-09,326.31000,331.040009,326.31000,330.29999,320400
2024-10-10,331.010010,331.010010,325.19000,325.42999,235200
2024-10-11,325.39001,333.019989,325.39001,330.12000,381600
2024-10-14,330.82001,342.23999,330,340.12000,537600
2024-10-15,330,335.089996,322.53000,322.95001,753900
2024-10-16,321.51001,331.14999,321.089996,331,492900
2024-10-17,295,299.079987,285,289.45999,2381700
2024-10-18,288.5,290.76999,287.010010,289.72000,944200
2024-10-21,289.22000,290.66000,285.76001,286.60001,948100
2024-10-22,286,286.97000,282.19000,283.95999,1008500
2024-10-23,286.070007,287.28000,272.69000,275,1662200
2024-10-24,325,341.98999,318.049988,323.59000,2770500
2024-10-25,324.73999,342.54001,324.73999,325.54001,1579500
2024-10-28,326.73999,326.73999,315.12000,315.20001,834400
2024-10-29,314.35999,324.10001,314,323.13000,868100
2024-10-30,322.48999,330.51001,321.44000,324.19000,508500
2024-10-31,325.29001,327.070007,321.12000,321.22000,478900
2024-11-01,321.76999,329.26999,320.89999,326.75,601400
2024-11-04,329,334.97000,325.62000,330.66000,636100
2024-11-05,330.010010,333.57999,325.92001,333.39001,443000
2024-11-06,308.35999,334.62000,307,326.20001,1319200
2024-11-07,328.17999,339.59000,326.47000,337.69000,578800
2024-11-08,337.25,342.51999,328.089996,329.64999,1009500
2024-11-11,333.87000,333.87000,326.39001,328.59000,714800
2024-11-12,325.48999,329.76001,316.32001,318.91000,653100
2024-11-13,319.29999,320.70001,307.59000,309.29999,954200
2024-11-14,310.45001,316.39999,303.32001,306,676200
2024-11-15,306.22000,308.26001,292.62000,294.34000,712000
2024-11-18,293.81000,296.39999,289.81000,292.19000,929100
2024-11-19,290,292.040009,281.95001,282.5,800500
2024-11-20,284.39999,294.81000,283.5,294.64001,705600
2024-11-21,293.64001,298.89001,288.049988,296.070007,727700
2024-11-22,296.20001,297.32999,287.66000,290.79001,708200
2024-11-25,293.64001,300.54999,292.26999,297.97000,1250600
2024-11-26,300,300,293.60999,296.84000,437900
2024-11-27,297.079987,300.60001,294.66000,296.60001,434900
2024-11-29,298.23999,301.82001,296.70999,297.89999,267100
2024-12-02,299.57999,302.94000,294.47000,301.87000,539700
2024-12-03,305.25,315.41000,301.040009,311.89999,896500
2024-12-04,312.53000,316.85999,307.5,310.29999,647700
2024-12-05,308.95001,309.17001,299.56000,300.42001,556800
2024-12-06,302.29999,302.29999,292.32999,294.98999,651500
2024-12-09,296.79999,307.98001,293.67999,306.54001,548400
2024-12-10,301.31000,303.48001,295.51999,298.20999,717200
2024-12-11,297.19000,301.87000,292.45001,300.31000,826400
2024-12-12,301.60001,308.64999,296.35999,297.17999,748300
2024-12-13,299.26001,305.95999,296.70999,303.019989,520300
2024-12-16,301.97000,303.60999,293.95001,295.48001,723000
2024-12-17,293.88000,298.69000,290.57001,291.78000,667000
2024-12-18,293.42999,298.95999,291.29001,296.59000,886000
2024-12-19,294.82999,296.78000,289.95001,293.51999,823200
2024-12-20,294.47000,299.70001,293.26999,294.73001,1516100
2024-12-23,294.97000,295.81000,291,294.5,434200
2024-12-24,292.34000,295.60001,290.51001,295.19000,130900
2024-12-26,290.31000,297.39001,290.31000,294.17999,318900
2024-12-27,293.17999,295.94000,291.32001,292.17999,272100
2024-12-30,290.10999,290.88000,286.85001,289.38000,231200
2024-12-31,291.019989,294.34000,289.87000,291.049988,300500
2025-01-02,295.010010,297.10001,286.66000,287.23999,341900
2025-01-03,287.78000,296.13000,286.85001,294.48999,402800
2025-01-06,293.95001,302.48001,292.32999,298.31000,361500
2025-01-07,298.53000,301.45001,295.059998,296.48001,289500
2025-01-08,296.64001,299.70001,294.079987,298.98999,319500
2025-01-10,298.049988,301.010010,273.89001,286.079987,722800
2025-01-13,291.45001,295.48001,288.95001,294.45001,485700
2025-01-14,292.26999,294.35001,289.76001,294.029999,330700
2025-01-15,293.089996,294.51999,286.69000,288.17999,709700
2025-01-16,285,288.70001,281.48001,282.60001,833600
2025-01-17,283.14001,286.87000,280,286.20999,838500
2025-01-21,288.87000,297.56000,288.079987,297.44000,714100
2025-01-22,294.39999,304.31000,291.29001,302.67001,491000
2025-01-23,307.54999,314.98999,302.37000,306.35999,599800
2025-01-24,302.32001,306.10999,300.54001,304.32999,391600
2025-01-27,308.53000,317.37000,308,311.88000,437600
2025-01-28,310.92999,313.70001,300,307.42001,926700
2025-01-29,307.67001,308.17001,301.54999,304.28000,679200
2025-01-30,303.059998,313.78000,303.059998,312.89001,423200
2025-01-31,311.81000,315.60001,309.62000,310.41000,404700
2025-02-03,308.72000,327.41000,307.88000,325.35999,969700
2025-02-04,317.67001,327.29001,313.42999,315.41000,800100
2025-02-05,311.91000,318.040009,304.059998,317.010010,809100
2025-02-06,287.089996,302.76999,281.39999,285.010010,1520900
2025-02-07,286.29999,291.45999,278.29999,283.97000,792000
2025-02-10,285,287.73999,281,286.42001,782500
2025-02-11,286.69000,286.69000,272.39999,273.059998,926100
2025-02-12,273.67001,284.87000,266.20001,266.57001,949200
2025-02-13,268.029999,271.76001,262.32001,270.67001,663500
2025-02-14,271.75,275.32999,269.98999,272.28000,640900
2025-02-18,270.60999,274.059998,265.42001,268.56000,750000
2025-02-19,268.60001,287.34000,267.97000,286.79001,1276100
2025-02-20,286.79001,300.51001,286.44000,291.45999,1101200
2025-02-21,282.57001,295,282.070007,283.81000,1063400
2025-02-24,282.57999,293.98001,279.51999,287.42001,779600
2025-02-25,285,307.45999,285,305.97000,1069400
2025-02-26,302.35999,304.25,278.14999,284.70999,1496800
2025-02-27,290.20001,302,289.98999,292.98001,1148100
2025-02-28,290.48999,302.92001,290.48999,301.12000,1193600
2025-03-03,302.81000,305.51001,299.88000,302.84000,845200
2025-03-04,302.059998,314.079987,302.059998,306.48999,988000
2025-03-05,309.29001,315.64001,307.57001,311.89001,874900
2025-03-06,311.82001,324.20999,309,323.82999,844000
2025-03-07,321.78000,335.67001,321.25,327.32999,1061000
2025-03-10,328.35999,338.32999,327.049988,333.26999,821600
2025-03-11,333.98999,335.69000,323.17999,324.81000,723600
2025-03-12,321.20001,326.84000,312.64001,314.97000,791100
2025-03-13,314.97000,314.97000,306.66000,311.070007,804100
2025-03-14,312.23999,313.31000,305.95999,308.22000,863500
2025-03-17,307.70999,317.14999,305.98999,315.97000,520100
2025-03-18,317.22000,318.17001,314.66000,317.070007,401000
2025-03-19,315.82999,318.14999,311.60999,314.87000,545400
2025-03-20,315.35001,316.51999,311.26999,315.26001,571700
2025-03-21,314.39999,317.91000,307.29001,309.92999,1046900
2025-03-24,312.089996,314.48001,309.39999,312.64999,448200
2025-03-25,315.45999,315.45999,308.44000,310.53000,366100
2025-03-26,311.69000,325.34000,311.48999,323.44000,534500
2025-03-27,320.98999,324.17001,316.28000,323.47000,505600
2025-03-28,325.10999,326.17999,321.56000,322.85001,360200
2025-03-31,322,331.019989,320.20999,329.39001,519000
2025-04-01,331.010010,332.16000,324.91000,327.70999,417700
2025-04-02,326.82001,329.32001,322.53000,328.48999,384100
2025-04-03,332.79999,357.5,332.17001,353.23999,1509400
2025-04-04,351.53000,359.97000,341.54999,346.70999,1049800
2025-04-07,342.22000,352.59000,336.25,340.38000,908400
2025-04-08,355.70001,358.89001,326.70999,330.66000,1294200
2025-04-09,329.98999,351.79001,327.42999,340.089996,918400
2025-04-10,340.070007,350.84000,335.89001,342.67999,779000
2025-04-11,340.70999,351.57999,337.85001,345,662000
2025-04-14,345.53000,351.95001,338.89999,348.57001,467400
2025-04-15,346.82999,347.79001,334.32001,335.5,695300
2025-04-16,336.25,340.88000,330.88000,332.38000,1171800
2025-04-17,319.92999,329.39999,313.5,322.19000,1443500
2025-04-21,320.54001,321.51999,299.64999,302.089996,1111500
2025-04-22,305,321.48001,302.20999,321.16000,1351700
2025-04-23,322.14001,332.98001,321.76999,332,894100
2025-04-24,333.20001,333.22000,306.92001,313.81000,1476300
2025-04-25,314.040009,315.88000,301.45001,314.51001,755000
2025-04-28,315.87000,320.64001,313.42999,320.20001,624400
2025-04-29,320.72000,325.44000,316.78000,319.82001,687300
2025-04-30,323.82001,327.97000,319.64999,327.010010,897600
2025-05-01,324.56000,325.48999,312.76999,313.040009,671400
2025-05-02,316.62000,319.5,312.48999,318.040009,569100
2025-05-05,318.88000,323.12000,315.029999,319.63000,460300
2025-05-06,317.070007,318.89999,313.48001,316.20001,435300
2025-05-07,320.54001,327.31000,317.60999,327.019989,522700
2025-05-08,328.25,329.67001,324.26001,325.85999,553800
2025-05-09,326.17999,327.29001,321.64999,322.20001,602900
2025-05-12,326.059998,333,317.48999,327.69000,631600
2025-05-13,322.029999,322.029999,307.48001,310.45001,745900
2025-05-14,317.14001,318.57999,309.54999,311.62000,582500
2025-05-15,306.17001,313.97000,291.20001,313.97000,947700
2025-05-16,316.39999,325.51001,309.51001,325.34000,518900
2025-05-19,323.92001,326.91000,321.48999,325.35001,315500
2025-05-20,326,327.67999,321.31000,326.14999,522100
2025-05-21,322.10001,325.34000,319.57001,319.62000,383800
2025-05-22,315.049988,320.45001,309.51999,309.76999,906100
2025-05-23,312.13000,312.85001,300.17999,305.23001,579500
2025-05-27,309.070007,309.070007,301.48999,307.76999,423800
2025-05-28,305.45999,306.67001,297,301.32999,666500
2025-05-29,301.85001,306.70001,300.73999,303.87000,382100
2025-05-30,304.10001,308.42999,301.25,305.040009,1008200
2025-06-02,301.98001,303.98001,292.34000,297.35001,604400
2025-06-03,295.29999,297.32999,289.95999,293.59000,654500
2025-06-04,294.070007,296.98999,291.89001,292.60999,560500
2025-06-05,291.84000,294.5,290.59000,293.56000,441700
2025-06-06,293.47000,298.049988,291.019989,296.88000,397700
2025-06-09,299.98999,300.35999,293.070007,297,438600
2025-06-10,299.48001,299.48001,293.95999,295.69000,464700
2025-06-11,294.78000,299.5,292.029999,294.62000,675800
2025-06-12,293.67001,293.67001,287.019989,293.48001,542800
2025-06-13,292.23999,298.5,290.87000,298.14001,630600
2025-06-16,297.14999,297.14999,286.69000,290.25,650800
2025-06-17,289.29001,295.5,289.29001,292.39999,521900
2025-06-18,292.73999,296.59000,288.39999,295.34000,636700
2025-06-20,295.92001,297.79001,291.28000,294.010010,921300
2025-06-23,294.85999,295.98999,288.82001,291.14001,513100
2025-06-24,291.25,295.44000,288.70001,294.51001,514600
2025-06-25,294.019989,295.079987,290.5,294.14001,367800
2025-06-26,296,303.76001,289.45999,291.059998,744100
2025-06-27,291.28000,297.92001,290,297.049988,642000
2025-06-30,295.92001,298.39001,294,297.89999,689400
