Datetime,Open,High,Low,Close,Volume
2024-01-16 15:00:00,382.48001,383.14999,382.48001,382.97000,9254
2024-01-16 15:30:00,383.19501,385.17001,382.97501,384.92001,57965
2024-01-17 09:30:00,386,391.13000,383.125,391.13000,14583
2024-01-17 10:00:00,391.20499,391.20999,386.91000,387.23999,18484
2024-01-17 10:30:00,387.13000,388.079987,386.17001,388.079987,12488
2024-01-17 11:00:00,388.10999,388.10999,386.26001,387.089996,8746
2024-01-17 11:30:00,386.82999,388.14001,386.16000,387.45999,19228
2024-01-17 12:00:00,387.60001,387.60001,386.50500,387,7522
2024-01-17 12:30:00,386.82001,387.79999,386.38000,387.59500,10373
2024-01-17 13:00:00,388.10001,388.67999,387.79999,388.38000,8266
2024-01-17 13:30:00,388.42499,388.42499,387.019989,387.67999,9069
2024-01-17 14:00:00,388.23001,389.26001,388.059998,388.23001,10360
2024-01-17 14:30:00,388.010010,388.34000,387.42999,388.13000,10172
2024-01-17 15:00:00,387.78000,387.78000,386.14999,386.20001,12897
2024-01-17 15:30:00,386.059998,386.48999,385.28000,386.41000,55464
2024-01-18 09:30:00,369.57001,373.23001,365.26999,372.18500,72404
2024-01-18 10:00:00,372.23001,375.79999,371.70499,374.89001,68776
2024-01-18 10:30:00,374.35001,376.64001,374.35001,375,24968
2024-01-18 11:00:00,375.42499,375.85999,374.26501,374.67499,10813
2024-01-18 11:30:00,374.67999,375.20050,374.22000,374.25,14698
2024-01-18 12:00:00,374.45999,374.45999,371.92999,373.10501,15397
2024-01-18 12:30:00,372.93500,374.5,372.93500,374.059998,17852
2024-01-18 13:00:00,374.040009,375.31000,373.92001,374.31000,9715
2024-01-18 13:30:00,374.33499,375.38501,374.23999,374.23999,33189
2024-01-18 14:00:00,374.16000,375.79501,373.90369,375.79501,16055
2024-01-18 14:30:00,375.81000,376.029999,374.62000,375.26001,40573
2024-01-18 15:00:00,375.76001,379.79001,375.76001,379.79001,38474
2024-01-18 15:30:00,379.89001,381.92499,378.91000,380.82999,70242
2024-01-19 09:30:00,381.57001,384.20001,376.12000,377.029999,28260
2024-01-19 10:00:00,378.010010,379.29501,375.875,376.43500,16218
2024-01-19 10:30:00,375.78500,375.78500,371.44000,372.0050049,51395
2024-01-19 11:00:00,371.34000,372.14999,370.47000,371.029999,33419
2024-01-19 11:30:00,371.70001,371.87000,369.22000,369.67499,26865
2024-01-19 12:00:00,369.85001,370.32001,367.79001,368.10001,44410
2024-01-19 12:30:00,368.57999,369.040009,367.23999,367.70999,42476
2024-01-19 13:00:00,367.87000,372.66501,367.16000,371.64999,34659
2024-01-19 13:30:00,372.029999,372.73001,371.019989,371.12000,22326
2024-01-19 14:00:00,370.48001,370.66000,368,368,14149
2024-01-19 14:30:00,367.90500,367.90500,366.73999,367.010010,12803
2024-01-19 15:00:00,366.54001,366.54001,364.41000,365.86499,71297
2024-01-19 15:30:00,365.92001,366.42499,364.67999,365.32001,128472
2024-01-22 09:30:00,366.10999,366.10999,361.42999,362.66000,34904
2024-01-22 10:00:00,363.029999,365.20499,361.37000,365.059998,54570
2024-01-22 10:30:00,365.070007,366.79999,364.63000,366.79999,29962
2024-01-22 11:00:00,367.27219,370.60501,366.92001,370.076691,29369
2024-01-22 11:30:00,369.31000,369.67001,368.56000,368.67001,12816
2024-01-22 12:00:00,368.82999,370.23251,368.82999,368.96500,10788
2024-01-22 12:30:00,369,370.55499,369,369.61801,26142
2024-01-22 13:00:00,369.35999,369.42001,368.39999,368.39999,14692
2024-01-22 13:30:00,368.39999,369.625,368.39999,369.19000,11491
2024-01-22 14:00:00,369.19501,369.19501,368.73999,368.95999,19788
2024-01-22 14:30:00,369.10001,369.10001,367.34000,367.57501,19394
2024-01-22 15:00:00,367.62000,368.38000,367.4375,367.63000,31457
2024-01-22 15:30:00,367.70999,368.34000,366.10999,368.19000,156268
2024-01-23 09:30:00,366.75,372.10501,366.35501,369.53500,22529
2024-01-23 10:00:00,369.49069,373.67999,369.49069,372.875,24053
2024-01-23 10:30:00,372.67001,373.39999,370.23999,371.079987,15693
2024-01-23 11:00:00,371.20499,371.72000,370.59500,370.94501,12940
2024-01-23 11:30:00,370.94501,371.20999,369.89499,370.54999,13735
2024-01-23 12:00:00,370.81000,370.92999,367.95001,369,37986
2024-01-23 12:30:00,369.29999,369.69000,368.42999,368.57999,8657
2024-01-23 13:00:00,368.29999,368.30499,367.89001,368,14548
2024-01-23 13:30:00,368.059998,368.94501,367.89001,368.44000,20411
2024-01-23 14:00:00,368.59000,370.22000,368.32999,369.26999,17088
2024-01-23 14:30:00,369.34500,370.14001,369.34500,369.56000,13330
2024-01-23 15:00:00,369.69000,369.69000,368.99500,369.22000,12419
2024-01-23 15:30:00,369.20001,369.23001,367.82001,367.88000,76382
2024-01-24 09:30:00,372.60001,372.89999,367.79001,369.20999,38108
2024-01-24 10:00:00,369.059998,369.38000,366.53000,369.20999,20694
2024-01-24 10:30:00,369.33499,369.48999,366.84000,369.089996,19255
2024-01-24 11:00:00,369.64001,370.89001,369.20999,370.75,14510
2024-01-24 11:30:00,371.28000,371.28000,368.51001,368.53000,10412
2024-01-24 12:00:00,368.54999,368.97501,367.85999,368.040009,12989
2024-01-24 12:30:00,367.94000,368.70999,367.81000,368.029999,9344
2024-01-24 13:00:00,368,368.32999,367.17001,367.98999,15883
2024-01-24 13:30:00,367.79999,367.92499,367.10001,367.66000,12267
2024-01-24 14:00:00,367.84500,367.84500,366.84000,366.84000,15853
2024-01-24 14:30:00,366.95001,367.010010,366,366.24500,17653
2024-01-24 15:00:00,366.23999,366.59000,365.37000,366.070007,25338
2024-01-24 15:30:00,366.079987,366.73499,365.98499,366.45001,60286
2024-01-25 09:30:00,355.28000,361.84000,353.89999,359.48999,91887
2024-01-25 10:00:00,359.29001,359.53000,354.63000,354.98999,54342
2024-01-25 10:30:00,355.23489,355.23489,350,350.20999,82119
2024-01-25 11:00:00,350.20001,350.875,349.13501,350.22000,39777
2024-01-25 11:30:00,350.40350,350.54001,348.58310,349.64001,37483
2024-01-25 12:00:00,349.82001,350.19000,348.29001,349.015015,26282
2024-01-25 12:30:00,349.010010,350.059998,348.94000,349.79001,25784
2024-01-25 13:00:00,349.76999,350.38000,348.84000,349.51501,56473
2024-01-25 13:30:00,349.5,350.55750,349.28000,350.19000,56432
2024-01-25 14:00:00,350.17001,350.70001,349.31500,350.37000,87957
2024-01-25 14:30:00,350.46500,351,349.29999,350.51999,46254
2024-01-25 15:00:00,350.56000,352.13000,350.48001,351.35001,45649
2024-01-25 15:30:00,351.23001,351.57999,349.41000,350.25,260991
2024-01-26 09:30:00,351.040009,352.79001,349.64001,352.14001,27046
2024-01-26 10:00:00,351.95999,354.46500,351.57999,351.67999,42732
2024-01-26 10:30:00,351.53500,351.91000,349.78000,351.48001,25167
2024-01-26 11:00:00,351.79999,354.26999,351.48999,354.26999,11289
2024-01-26 11:30:00,353.76999,354.28500,353.32001,354.25500,17801
2024-01-26 12:00:00,354.56000,355.089996,354.035004,355.089996,11182
2024-01-26 12:30:00,354.88000,355.029999,352.26999,352.99500,17279
2024-01-26 13:00:00,353,353.69501,352.81000,353.20001,16274
2024-01-26 13:30:00,353.20001,353.20001,351.68500,352.63000,19196
2024-01-26 14:00:00,352.5,353.089996,352.17001,352.67999,19809
2024-01-26 14:30:00,352.64999,353.029999,352.42001,352.59500,17717
2024-01-26 15:00:00,352.54501,353.23999,352.43500,352.53000,25968
2024-01-26 15:30:00,352.64001,353.97000,352.52499,353.39001,131245
2024-01-29 09:30:00,351.95001,352.87000,350.54001,351.63000,9519
2024-01-29 10:00:00,351.89999,352.82001,351.10001,351.23999,12550
2024-01-29 10:30:00,351.010010,353.54001,350.41000,353.42999,11154
2024-01-29 11:00:00,353.76999,354.17999,352.98999,354.10001,15626
2024-01-29 11:30:00,354.54001,354.57999,353.59000,354.17001,8393
2024-01-29 12:00:00,354.17999,354.51999,353.85999,354.17999,10307
2024-01-29 12:30:00,353.95001,354.92001,353.95001,354.76001,6148
2024-01-29 13:00:00,354.59000,355.29001,354.37000,355,8393
2024-01-29 13:30:00,354.82999,355.20001,354.63000,355.010010,7931
2024-01-29 14:00:00,355.14001,355.14001,354.20999,354.41000,8726
2024-01-29 14:30:00,354.39001,354.69000,353.88501,354.10001,16124
2024-01-29 15:00:00,354.10001,354.375,353.60999,354.079987,16884
2024-01-29 15:30:00,354.29999,354.73999,353.45999,354.69000,80110
2024-01-30 09:30:00,356.019989,356.019989,351.95001,352.66000,17691
2024-01-30 10:00:00,354.049988,354.049988,351.82999,352.48999,18357
2024-01-30 10:30:00,351.88000,354.98999,351.88000,353.95999,18088
2024-01-30 11:00:00,354.48001,354.82001,353.39999,353.89001,14724
2024-01-30 11:30:00,354.42001,355.54990,354.42001,355.51501,6313
2024-01-30 12:00:00,354.85001,356.22000,354.85001,356.22000,8097
2024-01-30 12:30:00,356.049988,357.26001,355.66000,356.79001,8815
2024-01-30 13:00:00,356.76001,357.34000,356.73999,357.040009,6986
2024-01-30 13:30:00,356.89999,357.97000,356.78000,356.95001,12463
2024-01-30 14:00:00,357.049988,357.049988,355.88501,356.019989,9918
2024-01-30 14:30:00,355.98999,356.39001,355.79501,356.14001,16579
2024-01-30 15:00:00,356.13000,356.13000,354.70999,354.98001,23239
2024-01-30 15:30:00,355.010010,356.040009,354.92999,355.26001,85994
2024-01-31 09:30:00,357.5,357.5,352.59000,353.85001,22788
2024-01-31 10:00:00,354.25,356.48999,352.56000,356.48999,42143
2024-01-31 10:30:00,356.55499,357.47000,355.25,355.98001,35476
2024-01-31 11:00:00,355.98001,356.36499,355.75,356.14499,26544
2024-01-31 11:30:00,356.14499,356.82999,355.48499,355.98999,27017
2024-01-31 12:00:00,355.98999,356.39999,355.32999,356.39999,23152
2024-01-31 12:30:00,356.44501,356.74500,355.85999,356.74500,26279
2024-01-31 13:00:00,356.70001,356.70001,355.31000,355.31000,13821
2024-01-31 13:30:00,355.47000,356.10999,355.35999,355.76501,18724
2024-01-31 14:00:00,355.64999,355.79999,354.79001,355.13000,18855
2024-01-31 14:30:00,355.23001,356.15500,354.92999,356.059998,26176
2024-01-31 15:00:00,355.60999,356.41000,355.10999,355.73001,23463
2024-01-31 15:30:00,356,356.84500,355.49249,356.44000,114030
2024-02-01 09:30:00,354.67001,354.88000,352.34000,353.12000,9110
2024-02-01 10:00:00,353.50500,354.14999,352.71500,353.029999,14272
2024-02-01 10:30:00,352.81000,354.31000,352.31000,353.49500,17847
2024-02-01 11:00:00,353.17001,354.34500,352.88000,354.34500,15163
2024-02-01 11:30:00,354.54999,356.49500,354.54999,356.25500,24679
2024-02-01 12:00:00,357.5,357.94000,356.88000,356.88000,17156
2024-02-01 12:30:00,356.91000,357.16000,356.56000,356.75,12690
2024-02-01 13:00:00,356.73499,357.36499,356.20001,356.94000,8784
2024-02-01 13:30:00,356.69000,357.10999,356.16000,356.82001,11147
2024-02-01 14:00:00,356.88501,357.35001,356.39001,356.47000,17060
2024-02-01 14:30:00,356.42999,356.76999,355.97501,356.76999,14222
2024-02-01 15:00:00,356.79001,357.22501,356.17001,356.17001,16987
2024-02-01 15:30:00,356.13000,356.17999,354.57999,355.20001,92559
2024-02-02 09:30:00,355.26999,356.20999,353.51001,354.010010,17604
2024-02-02 10:00:00,353.73001,356.15079,353.42999,353.77499,14697
2024-02-02 10:30:00,354.089996,356.63000,354.049988,356.63000,11250
2024-02-02 11:00:00,356.95999,357.16501,355.95999,356.81000,13012
2024-02-02 11:30:00,357.51001,361.040009,357.19000,359.39999,58272
2024-02-02 12:00:00,358.82001,358.82001,357.70001,357.95001,11927
2024-02-02 12:30:00,358.14001,358.26001,356.79001,357.079987,16754
2024-02-02 13:00:00,357.76501,358.68500,357.64001,358.45999,9380
2024-02-02 13:30:00,358.59000,358.59000,357.89999,357.89999,12027
2024-02-02 14:00:00,357.98499,358.20499,357.53000,358.20499,11529
2024-02-02 14:30:00,358.21500,359.26501,358.089996,359.26501,10509
2024-02-02 15:00:00,358.92999,358.92999,358.23001,358.5,15612
2024-02-02 15:30:00,358.59000,358.80499,354.67999,354.69000,97784
2024-02-05 09:30:00,355.25,356.19501,351.45001,353.024994,25062
2024-02-05 10:00:00,352.23999,353.64001,350.38000,351.079987,18849
2024-02-05 10:30:00,350.59000,352.41000,350.28000,352.15500,27963
2024-02-05 11:00:00,352.17999,352.48001,350.84000,351.91000,22549
2024-02-05 11:30:00,351.70999,352.054993,351.19000,351.97000,10929
2024-02-05 12:00:00,351.56000,352.024994,351.23999,352.010010,7697
2024-02-05 12:30:00,351.81500,351.81500,350.54001,350.88501,20298
2024-02-05 13:00:00,350.76001,351.12000,350.35001,350.76001,9621
2024-02-05 13:30:00,350.66000,351.14209,350.059998,350.60001,12975
2024-02-05 14:00:00,350.63000,351.79999,350.23001,351.44000,16884
2024-02-05 14:30:00,351.5,354.41501,351.049988,353.23499,38909
2024-02-05 15:00:00,352.72000,352.79001,351.85999,352.39999,24431
2024-02-05 15:30:00,352.48499,352.88000,350.73001,350.79001,112500
2024-02-06 09:30:00,351.56000,351.70230,346.35001,350.63000,43371
2024-02-06 10:00:00,350.83499,353.54001,350.23001,352.73999,47152
2024-02-06 10:30:00,352.57999,354.32001,352.57999,353.26999,21612
2024-02-06 11:00:00,353.43500,357.13000,353.22000,356.10001,30134
2024-02-06 11:30:00,355.75,356.10999,354.92001,355.64999,14826
2024-02-06 12:00:00,355.67001,357.37201,355.20001,357.10999,19240
2024-02-06 12:30:00,356.89001,357.41101,356.57001,357.19000,10315
2024-02-06 13:00:00,357.19501,357.80099,356.98999,357.72501,14539
2024-02-06 13:30:00,358.070007,359.070007,357.35001,358.50500,21432
2024-02-06 14:00:00,358.17999,358.17999,355.92999,356.39001,14136
2024-02-06 14:30:00,356.30499,356.44000,355.049988,355.47501,19769
2024-02-06 15:00:00,355.54999,358.040009,355.54001,356.79001,52379
2024-02-06 15:30:00,356.67999,357.17001,355.20001,357.10001,128276
2024-02-07 09:30:00,357.66000,364,355.84000,361.029999,50691
2024-02-07 10:00:00,362.089905,363.23999,361.25500,361.91501,21998
2024-02-07 10:30:00,362.5,364.35001,362.059998,363.14999,22386
2024-02-07 11:00:00,362.63000,364.37000,362.070007,363.39001,18362
2024-02-07 11:30:00,363.29999,364.57999,362.29999,363.34000,22644
2024-02-07 12:00:00,363.25,363.42459,362.029999,363.040009,20352
2024-02-07 12:30:00,362.87000,364.42999,362.87000,363,28577
2024-02-07 13:00:00,363.33499,363.66000,362.29001,362.94000,13769
2024-02-07 13:30:00,363.019989,363.019989,360.62000,361.89999,13991
2024-02-07 14:00:00,362.23001,362.76999,361.48001,362.20001,21405
2024-02-07 14:30:00,362.20001,362.33499,360.79999,361.12000,24002
2024-02-07 15:00:00,361.049988,361.51990,359.69000,360.56500,22317
2024-02-07 15:30:00,360.42999,362.20001,359.57999,362.17999,138944
2024-02-08 09:30:00,364.98999,378.76999,360.63000,373.42001,128201
2024-02-08 10:00:00,373.32001,375.34000,371.98999,372.70001,55033
2024-02-08 10:30:00,371.84000,372.10999,366.45499,369.16000,51597
2024-02-08 11:00:00,369.20999,370,367.63000,369.89999,43757
2024-02-08 11:30:00,369.95999,373.97000,369.57001,373.31000,38715
2024-02-08 12:00:00,373.76999,375.82001,373.079987,375.32001,51121
2024-02-08 12:30:00,375.19000,375.19000,372.37000,372.58499,32816
2024-02-08 13:00:00,372.61499,375.82001,371.84000,375.46500,27835
2024-02-08 13:30:00,375.54999,376.34000,375.53000,376.22501,28645
2024-02-08 14:00:00,376.22501,379.89001,376.22000,379.82999,38780
2024-02-08 14:30:00,379.93500,382.78000,379.39001,381,50064
2024-02-08 15:00:00,381,381.14001,379.73999,380.48999,37740
2024-02-08 15:30:00,380.78000,381.62000,378.56500,381.48999,148060
2024-02-09 09:30:00,381.26999,381.84000,378.029999,379.97000,36967
2024-02-09 10:00:00,381.84000,382.39001,379.92999,381.64999,26444
2024-02-09 10:30:00,381.17001,385.065002,381.17001,384.78000,23904
2024-02-09 11:00:00,384.35501,385.10001,383.73999,384.10501,18896
2024-02-09 11:30:00,384.35001,384.94000,382.83499,384.82501,23221
2024-02-09 12:00:00,384.92001,386.62000,384.39999,386.60999,24548
2024-02-09 12:30:00,386.42001,386.69000,385.14999,385.70001,21336
2024-02-09 13:00:00,385.92999,387.92999,385.91000,387.92999,14473
2024-02-09 13:30:00,388.14999,388.57999,387.29001,388.32501,17079
2024-02-09 14:00:00,388.48001,389.23001,388.070007,388.57999,18100
2024-02-09 14:30:00,388.35001,390,388.35001,389.81000,19419
2024-02-09 15:00:00,389.56000,389.82001,389.019989,389.10999,28284
2024-02-09 15:30:00,389.35501,389.39999,387.26999,388.64999,113571
2024-02-12 09:30:00,389.29999,390.010010,386.16000,386.38000,31641
2024-02-12 10:00:00,386.14001,386.56000,383.44000,383.44000,18379
2024-02-12 10:30:00,383.36499,385.57999,383.14999,384.95999,18971
2024-02-12 11:00:00,385.10999,387.26999,385.10999,387.029999,22322
2024-02-12 11:30:00,386.95999,387.63000,386.85001,387.054993,12673
2024-02-12 12:00:00,387.029999,388.95499,386.38000,387.98999,37886
2024-02-12 12:30:00,387.48999,388.29001,386.86499,388.029999,15436
2024-02-12 13:00:00,388.070007,389.64001,387.60501,389.32501,32485
2024-02-12 13:30:00,389.56000,390.125,389.14999,389.95999,17457
2024-02-12 14:00:00,390.22000,391.089996,389.54001,391.010010,18529
2024-02-12 14:30:00,391.010010,392.32001,390.77499,392.089996,29409
2024-02-12 15:00:00,392.059998,392.35001,390.53000,390.75,44414
2024-02-12 15:30:00,390.97000,393.34000,390.76999,392.54999,83700
2024-02-13 09:30:00,393.57999,398.34000,393.57999,395.22000,27472
2024-02-13 10:00:00,395.42001,397.82001,395.26501,397.29999,30122
2024-02-13 10:30:00,396.82999,399.35001,395.82999,396.82999,41061
2024-02-13 11:00:00,396.41501,397.35989,394.77499,397.0050049,17345
2024-02-13 11:30:00,397.029999,398.12000,396.56000,396.60001,30834
2024-02-13 12:00:00,396.85999,396.85999,395.046906,395.56000,20368
2024-02-13 12:30:00,395.54999,396.72000,395.54999,396.57001,15254
2024-02-13 13:00:00,396.57001,397.32001,396.35001,397.28000,32244
2024-02-13 13:30:00,397.125,397.14001,395.22000,395.22000,21063
2024-02-13 14:00:00,395.25,395.41000,393.46500,394.48001,16091
2024-02-13 14:30:00,394.019989,394.56000,392.14499,392.51999,20349
2024-02-13 15:00:00,391.98001,392.88000,391.76999,392.66000,22539
2024-02-13 15:30:00,392.45999,394.89999,392.23999,394.29999,123012
2024-02-14 09:30:00,393.82999,398.57999,391.78000,396.57001,12430
