Datetime,Open,High,Low,Close,Volume
2024-01-17 10:30:00,387.13000,388.10999,386.17001,387.089996,21234
2024-01-17 11:30:00,386.82999,388.14001,386.16000,387,26750
2024-01-17 12:30:00,386.82001,388.67999,386.38000,388.38000,18639
2024-01-17 13:30:00,388.42499,389.26001,387.019989,388.23001,19429
2024-01-17 14:30:00,388.010010,388.34000,386.14999,386.20001,23069
2024-01-17 15:30:00,386.059998,386.48999,385.28000,386.41000,55464
2024-01-18 09:30:00,369.57001,375.79999,365.26999,374.89001,141180
2024-01-18 10:30:00,374.35001,376.64001,374.26501,374.67499,35781
2024-01-18 11:30:00,374.67999,375.20050,371.92999,373.10501,30095
2024-01-18 12:30:00,372.93500,375.31000,372.93500,374.31000,27567
2024-01-18 13:30:00,374.33499,375.79501,373.90369,375.79501,49244
2024-01-18 14:30:00,375.81000,379.79001,374.62000,379.79001,79047
2024-01-18 15:30:00,379.89001,381.92499,378.91000,380.82999,70242
2024-01-19 09:30:00,381.57001,384.20001,375.875,376.43500,44478
2024-01-19 10:30:00,375.78500,375.78500,370.47000,371.029999,84814
2024-01-19 11:30:00,371.70001,371.87000,367.79001,368.10001,71275
2024-01-19 12:30:00,368.57999,372.66501,367.16000,371.64999,77135
2024-01-19 13:30:00,372.029999,372.73001,368,368,36475
2024-01-19 14:30:00,367.90500,367.90500,364.41000,365.86499,84100
2024-01-19 15:30:00,365.92001,366.42499,364.67999,365.32001,128472
2024-01-22 09:30:00,366.10999,366.10999,361.37000,365.059998,89474
2024-01-22 10:30:00,365.070007,370.60501,364.63000,370.076691,59331
2024-01-22 11:30:00,369.31000,370.23251,368.56000,368.96500,23604
2024-01-22 12:30:00,369,370.55499,368.39999,368.39999,40834
2024-01-22 13:30:00,368.39999,369.625,368.39999,368.95999,31279
2024-01-22 14:30:00,369.10001,369.10001,367.34000,367.63000,50851
2024-01-22 15:30:00,367.70999,368.34000,366.10999,368.19000,156268
2024-01-23 09:30:00,366.75,373.67999,366.35501,372.875,46582
2024-01-23 10:30:00,372.67001,373.39999,370.23999,370.94501,28633
2024-01-23 11:30:00,370.94501,371.20999,367.95001,369,51721
2024-01-23 12:30:00,369.29999,369.69000,367.89001,368,23205
2024-01-23 13:30:00,368.059998,370.22000,367.89001,369.26999,37499
2024-01-23 14:30:00,369.34500,370.14001,368.99500,369.22000,25749
2024-01-23 15:30:00,369.20001,369.23001,367.82001,367.88000,76382
2024-01-24 09:30:00,372.60001,372.89999,366.53000,369.20999,58802
2024-01-24 10:30:00,369.33499,370.89001,366.84000,370.75,33765
2024-01-24 11:30:00,371.28000,371.28000,367.85999,368.040009,23401
2024-01-24 12:30:00,367.94000,368.70999,367.17001,367.98999,25227
2024-01-24 13:30:00,367.79999,367.92499,366.84000,366.84000,28120
2024-01-24 14:30:00,366.95001,367.010010,365.37000,366.070007,42991
2024-01-24 15:30:00,366.079987,366.73499,365.98499,366.45001,60286
2024-01-25 09:30:00,355.28000,361.84000,353.89999,354.98999,146229
2024-01-25 10:30:00,355.23489,355.23489,349.13501,350.22000,121896
2024-01-25 11:30:00,350.40350,350.54001,348.29001,349.015015,63765
2024-01-25 12:30:00,349.010010,350.38000,348.84000,349.51501,82257
2024-01-25 13:30:00,349.5,350.70001,349.28000,350.37000,144389
2024-01-25 14:30:00,350.46500,352.13000,349.29999,351.35001,91903
2024-01-25 15:30:00,351.23001,351.57999,349.41000,350.25,260991
2024-01-26 09:30:00,351.040009,354.46500,349.64001,351.67999,69778
2024-01-26 10:30:00,351.53500,354.26999,349.78000,354.26999,36456
2024-01-26 11:30:00,353.76999,355.089996,353.32001,355.089996,28983
2024-01-26 12:30:00,354.88000,355.029999,352.26999,353.20001,33553
2024-01-26 13:30:00,353.20001,353.20001,351.68500,352.67999,39005
2024-01-26 14:30:00,352.64999,353.23999,352.42001,352.53000,43685
2024-01-26 15:30:00,352.64001,353.97000,352.52499,353.39001,131245
2024-01-29 09:30:00,351.95001,352.87000,350.54001,351.23999,22069
2024-01-29 10:30:00,351.010010,354.17999,350.41000,354.10001,26780
2024-01-29 11:30:00,354.54001,354.57999,353.59000,354.17999,18700
2024-01-29 12:30:00,353.95001,355.29001,353.95001,355,14541
2024-01-29 13:30:00,354.82999,355.20001,354.20999,354.41000,16657
2024-01-29 14:30:00,354.39001,354.69000,353.60999,354.079987,33008
2024-01-29 15:30:00,354.29999,354.73999,353.45999,354.69000,80110
2024-01-30 09:30:00,356.019989,356.019989,351.82999,352.48999,36048
2024-01-30 10:30:00,351.88000,354.98999,351.88000,353.89001,32812
2024-01-30 11:30:00,354.42001,356.22000,354.42001,356.22000,14410
2024-01-30 12:30:00,356.049988,357.34000,355.66000,357.040009,15801
2024-01-30 13:30:00,356.89999,357.97000,355.88501,356.019989,22381
2024-01-30 14:30:00,355.98999,356.39001,354.70999,354.98001,39818
2024-01-30 15:30:00,355.010010,356.040009,354.92999,355.26001,85994
2024-01-31 09:30:00,357.5,357.5,352.56000,356.48999,64931
2024-01-31 10:30:00,356.55499,357.47000,355.25,356.14499,62020
2024-01-31 11:30:00,356.14499,356.82999,355.32999,356.39999,50169
2024-01-31 12:30:00,356.44501,356.74500,355.31000,355.31000,40100
2024-01-31 13:30:00,355.47000,356.10999,354.79001,355.13000,37579
2024-01-31 14:30:00,355.23001,356.41000,354.92999,355.73001,49639
2024-01-31 15:30:00,356,356.84500,355.49249,356.44000,114030
2024-02-01 09:30:00,354.67001,354.88000,352.34000,353.029999,23382
2024-02-01 10:30:00,352.81000,354.34500,352.31000,354.34500,33010
2024-02-01 11:30:00,354.54999,357.94000,354.54999,356.88000,41835
2024-02-01 12:30:00,356.91000,357.36499,356.20001,356.94000,21474
2024-02-01 13:30:00,356.69000,357.35001,356.16000,356.47000,28207
2024-02-01 14:30:00,356.42999,357.22501,355.97501,356.17001,31209
2024-02-01 15:30:00,356.13000,356.17999,354.57999,355.20001,92559
2024-02-02 09:30:00,355.26999,356.20999,353.42999,353.77499,32301
2024-02-02 10:30:00,354.089996,357.16501,354.049988,356.81000,24262
2024-02-02 11:30:00,357.51001,361.040009,357.19000,357.95001,70199
2024-02-02 12:30:00,358.14001,358.68500,356.79001,358.45999,26134
2024-02-02 13:30:00,358.59000,358.59000,357.53000,358.20499,23556
2024-02-02 14:30:00,358.21500,359.26501,358.089996,358.5,26121
2024-02-02 15:30:00,358.59000,358.80499,354.67999,354.69000,97784
2024-02-05 09:30:00,355.25,356.19501,350.38000,351.079987,43911
2024-02-05 10:30:00,350.59000,352.48001,350.28000,351.91000,50512
2024-02-05 11:30:00,351.70999,352.054993,351.19000,352.010010,18626
2024-02-05 12:30:00,351.81500,351.81500,350.35001,350.76001,29919
2024-02-05 13:30:00,350.66000,351.79999,350.059998,351.44000,29859
2024-02-05 14:30:00,351.5,354.41501,351.049988,352.39999,63340
2024-02-05 15:30:00,352.48499,352.88000,350.73001,350.79001,112500
2024-02-06 09:30:00,351.56000,353.54001,346.35001,352.73999,90523
2024-02-06 10:30:00,352.57999,357.13000,352.57999,356.10001,51746
2024-02-06 11:30:00,355.75,357.37201,354.92001,357.10999,34066
2024-02-06 12:30:00,356.89001,357.80099,356.57001,357.72501,24854
2024-02-06 13:30:00,358.070007,359.070007,355.92999,356.39001,35568
2024-02-06 14:30:00,356.30499,358.040009,355.049988,356.79001,72148
2024-02-06 15:30:00,356.67999,357.17001,355.20001,357.10001,128276
2024-02-07 09:30:00,357.66000,364,355.84000,361.91501,72689
2024-02-07 10:30:00,362.5,364.37000,362.059998,363.39001,40748
2024-02-07 11:30:00,363.29999,364.57999,362.029999,363.040009,42996
2024-02-07 12:30:00,362.87000,364.42999,362.29001,362.94000,42346
2024-02-07 13:30:00,363.019989,363.019989,360.62000,362.20001,35396
2024-02-07 14:30:00,362.20001,362.33499,359.69000,360.56500,46319
2024-02-07 15:30:00,360.42999,362.20001,359.57999,362.17999,138944
2024-02-08 09:30:00,364.98999,378.76999,360.63000,372.70001,183234
2024-02-08 10:30:00,371.84000,372.10999,366.45499,369.89999,95354
2024-02-08 11:30:00,369.95999,375.82001,369.57001,375.32001,89836
2024-02-08 12:30:00,375.19000,375.82001,371.84000,375.46500,60651
2024-02-08 13:30:00,375.54999,379.89001,375.53000,379.82999,67425
2024-02-08 14:30:00,379.93500,382.78000,379.39001,380.48999,87804
2024-02-08 15:30:00,380.78000,381.62000,378.56500,381.48999,148060
2024-02-09 09:30:00,381.26999,382.39001,378.029999,381.64999,63411
2024-02-09 10:30:00,381.17001,385.10001,381.17001,384.10501,42800
2024-02-09 11:30:00,384.35001,386.62000,382.83499,386.60999,47769
2024-02-09 12:30:00,386.42001,387.92999,385.14999,387.92999,35809
2024-02-09 13:30:00,388.14999,389.23001,387.29001,388.57999,35179
2024-02-09 14:30:00,388.35001,390,388.35001,389.10999,47703
2024-02-09 15:30:00,389.35501,389.39999,387.26999,388.64999,113571
2024-02-12 09:30:00,389.29999,390.010010,383.44000,383.44000,50020
2024-02-12 10:30:00,383.36499,387.26999,383.14999,387.029999,41293
2024-02-12 11:30:00,386.95999,388.95499,386.38000,387.98999,50559
2024-02-12 12:30:00,387.48999,389.64001,386.86499,389.32501,47921
2024-02-12 13:30:00,389.56000,391.089996,389.14999,391.010010,35986
2024-02-12 14:30:00,391.010010,392.35001,390.53000,390.75,73823
2024-02-12 15:30:00,390.97000,393.34000,390.76999,392.54999,83700
2024-02-13 09:30:00,393.57999,398.34000,393.57999,397.29999,57594
2024-02-13 10:30:00,396.82999,399.35001,394.77499,397.0050049,58406
2024-02-13 11:30:00,397.029999,398.12000,395.046906,395.56000,51202
2024-02-13 12:30:00,395.54999,397.32001,395.54999,397.28000,47498
2024-02-13 13:30:00,397.125,397.14001,393.46500,394.48001,37154
2024-02-13 14:30:00,394.019989,394.56000,391.76999,392.66000,42888
2024-02-13 15:30:00,392.45999,394.89999,392.23999,394.29999,123012
2024-02-14 09:30:00,393.82999,398.57999,391.76999,392.51001,27780
2024-02-14 10:30:00,392.59000,394.53000,392.10999,393.20499,29461
2024-02-14 11:30:00,393.10999,394.14499,392.77499,393.38000,23531
2024-02-14 12:30:00,393.35999,394.82001,393.31000,394.70499,32779
2024-02-14 13:30:00,395.35001,397.31000,395.049988,397.21500,36817
2024-02-14 14:30:00,397.29999,399.19000,396.92999,399.14499,34330
2024-02-14 15:30:00,399.10001,399.98999,398.015015,399.95001,72959
2024-02-15 09:30:00,401.20001,403.44000,397.25,400.070007,60522
2024-02-15 10:30:00,399.51999,401.17001,397.83530,397.92001,33901
2024-02-15 11:30:00,397.70001,397.78000,396.68500,397.20001,23382
2024-02-15 12:30:00,397.20499,397.59500,396.084991,397.59500,31128
2024-02-15 13:30:00,397.32999,399.070007,396.92999,398.29999,29155
2024-02-15 14:30:00,398.78000,399.079987,397.47891,398.54999,28026
2024-02-15 15:30:00,398.72000,399.015015,397.75,398.28000,85844
2024-02-16 09:30:00,400.29001,404.85999,397.94501,400.29999,40420
2024-02-16 10:30:00,400.51001,403.16000,400.39001,402.48999,62952
2024-02-16 11:30:00,402.31000,402.85999,402,402.25,12779
2024-02-16 12:30:00,402.42999,403.26999,402.17499,402.53000,11858
2024-02-16 13:30:00,402.92999,404.059998,402.92999,403.89999,17019
2024-02-16 14:30:00,403.78000,403.78000,401.39001,401.79001,36403
2024-02-16 15:30:00,401.79001,402.38000,401.29999,402.049988,52077
2024-02-20 09:30:00,401.98001,403.48001,400.51001,403.21500,37332
2024-02-20 10:30:00,402.84000,403.23999,399.91000,400.20999,44542
2024-02-20 11:30:00,400.48001,401.29001,399.45001,401.13000,19164
2024-02-20 12:30:00,400.82501,401.46500,400.095001,400.095001,22704
2024-02-20 13:30:00,400.20999,401.14001,399.67999,401.14001,27110
2024-02-20 14:30:00,401.019989,402.040009,400.76999,401.63501,41605
2024-02-20 15:30:00,401.75,402.29999,401.059998,401.48001,84899
2024-02-21 09:30:00,401.75,401.75,399,399.62000,10914
2024-02-21 10:30:00,399.51999,400.049988,398.67001,399.78250,9212
2024-02-21 11:30:00,399.39999,399.69501,398.34500,399.14999,12920
2024-02-21 12:30:00,399.12000,399.12000,397.875,398.26001,10889
2024-02-21 13:30:00,398.76001,398.88501,397.20001,397.20001,22739
2024-02-21 14:30:00,397.47501,397.56000,396.70999,397.23999,18844
2024-02-21 15:30:00,397.10999,399.45001,397.10999,398.67999,47029
2024-02-22 09:30:00,400.32001,401.17999,396.99500,398.98001,24159
2024-02-22 10:30:00,399.29999,400.13000,398.70999,400.13000,16375
2024-02-22 11:30:00,400.32999,401.26999,399.95499,400.70999,20445
2024-02-22 12:30:00,400.85001,403.98001,400.62000,403.14999,36021
2024-02-22 13:30:00,403.32999,404.57501,403.32999,404.57501,12305
2024-02-22 14:30:00,404.76999,405.51999,403.86401,404.94000,24171
2024-02-22 15:30:00,404.72000,406.049988,404.26999,404.28000,69537
2024-02-23 09:30:00,405.92999,407.45001,402.23001,406.13000,21652
2024-02-23 10:30:00,406.86499,407.85001,405.76501,405.76501,12715
2024-02-23 11:30:00,405.79999,405.98999,405.70999,405.92999,7943
2024-02-23 12:30:00,406.10501,407.26001,405.92001,407.040009,9544
2024-02-23 13:30:00,407.26999,407.44000,403.73999,404.23999,34930
2024-02-23 14:30:00,404.32001,407.10999,403.99500,406.88290,26606
2024-02-23 15:30:00,407.054993,407.82999,406.45499,406.98001,58768
2024-02-26 09:30:00,408.60999,410,406.019989,407.49249,65815
2024-02-26 10:30:00,407.39499,407.47000,402.10001,402.32999,53883
2024-02-26 11:30:00,402.22000,402.63000,400.98999,401.82001,52714
2024-02-26 12:30:00,401.85999,404.62000,401.81500,402.69800,27049
2024-02-26 13:30:00,402.38000,402.57001,401.24500,401.91000,41245
2024-02-26 14:30:00,402.079987,403.5,401.28000,403.5,26677
2024-02-26 15:30:00,403.17499,403.23001,401.69000,401.91000,76394
2024-02-27 09:30:00,400.16000,402.73001,400.16000,402.60001,43922
2024-02-27 10:30:00,403.31000,403.31000,400.059998,400.73001,31054
2024-02-27 11:30:00,400.32999,400.98001,400.21500,400.98001,6554
2024-02-27 12:30:00,401.45001,401.45001,399.70999,400.19000,28627
2024-02-27 13:30:00,400.17999,402.10150,400.17999,401.84500,15544
2024-02-27 14:30:00,401.85001,402.36200,401.019989,401.15500,24855
2024-02-27 15:30:00,400.97000,402.82999,399.81000,400.089996,94300
2024-02-28 09:30:00,396.88000,396.88000,391.92001,394.33499,29142
2024-02-28 10:30:00,394.31500,397.51001,394.31500,396.95001,36097
2024-02-28 11:30:00,396.38000,397.88000,395.28500,397.85501,47590
2024-02-28 12:30:00,397.89001,399.45999,397.29001,399.45999,15142
2024-02-28 13:30:00,399.42001,401.16000,399.42001,400.39001,32581
2024-02-28 14:30:00,400.14999,402.070007,400.14499,400.98999,20725
2024-02-28 15:30:00,400.96500,402.32999,400.23001,402.19000,50955
2024-02-29 09:30:00,401.79001,403.084991,396.079987,396.60999,24252
2024-02-29 10:30:00,396.76999,396.92001,394.36499,394.92999,29068
2024-02-29 11:30:00,394.56500,394.94000,390.85999,391.52499,58951
2024-02-29 12:30:00,392.32001,393.94000,387.66000,387.70499,97345
2024-02-29 13:30:00,388.24500,392.51001,388.24500,392.19000,39522
2024-02-29 14:30:00,392.35001,394.48001,391.040009,393.73001,36484
2024-02-29 15:30:00,394.10999,395.10001,392.91000,393.39999,78904
2024-03-01 09:30:00,392.29001,392.29001,383.90500,385.17001,46206
2024-03-01 10:30:00,385.10001,385.5,382.59000,383.020996,66210
2024-03-01 11:30:00,383.26001,387.48499,380.77499,386.82001,37084
2024-03-01 12:30:00,386.25,387.26501,385.63000,386.31000,16653
2024-03-01 13:30:00,386.69000,387.10001,385.075012,385.35999,24670
2024-03-01 14:30:00,385.57999,386.35999,382,386.28000,43374
2024-03-01 15:30:00,387.075012,388.040009,386.32501,387.20999,97968
2024-03-04 09:30:00,385.059998,391.92999,383.82001,390.16000,59258
2024-03-04 10:30:00,390.14499,390.14499,384.66000,385.52499,42886
2024-03-04 11:30:00,385.82999,389.39001,385.82999,389.25,23398
2024-03-04 12:30:00,389.23001,389.23001,387.99460,388.17999,24284
2024-03-04 13:30:00,388.019989,389.089996,387.76001,388.41000,18483
2024-03-04 14:30:00,388.47000,388.82501,385.91000,385.91000,33707
2024-03-04 15:30:00,386.14499,386.98999,386.049988,386.57999,69192
2024-03-05 09:30:00,386.98001,386.98001,384.90500,385.69000,48270
2024-03-05 10:30:00,385.68500,385.68500,382.57001,383.91000,42698
2024-03-05 11:30:00,383.98499,385.69000,383.98499,385.45999,22188
2024-03-05 12:30:00,385.26001,385.31000,383.89001,384.19000,16645
2024-03-05 13:30:00,384.16000,385.60001,384.010010,385.29001,26721
2024-03-05 14:30:00,385.010010,385.67001,384.15250,384.26999,34871
2024-03-05 15:30:00,384.20999,386.67001,384.20999,385.60999,67922
2024-03-06 09:30:00,385.34000,392.089996,385.34000,390.29001,76321
2024-03-06 10:30:00,390.20999,390.28000,387.17999,388.5,31037
2024-03-06 11:30:00,388.70001,388.70001,387.10999,387.64999,19744
2024-03-06 12:30:00,387.88000,388.84000,386.65500,386.65500,21408
2024-03-06 13:30:00,386.42001,387.95499,385.51999,387.31000,21976
2024-03-06 14:30:00,387.51999,388.26001,387.31000,387.60999,18716
2024-03-06 15:30:00,387.56000,388.75,387.25,388.45999,45020
2024-03-07 09:30:00,393.62000,394.079987,388.27499,388.27499,26579
2024-03-07 10:30:00,388.10001,389.059998,387.17999,387.62000,27089
2024-03-07 11:30:00,388.14001,388.44000,387.14499,388.079987,15114
2024-03-07 12:30:00,387.97000,390.59000,387.67001,390.5,15429
2024-03-07 13:30:00,390.62000,392.14999,390.029999,390.029999,18941
2024-03-07 14:30:00,389.92999,391.20999,389.17999,391.029999,24297
2024-03-07 15:30:00,391.17999,392.98999,391,391.67001,57844
2024-03-08 09:30:00,390.089996,392.64999,386.20001,392.48499,27982
2024-03-08 10:30:00,392.30630,394.81000,391.73999,394.81000,28771
2024-03-08 11:30:00,394.95999,395.125,392.054993,393.10501,24433
2024-03-08 12:30:00,393.20999,393.54001,392.42499,393.16000,29767
2024-03-08 13:30:00,392.69000,392.90500,391.59000,392.28500,21753
2024-03-08 14:30:00,392.63000,394.64999,392.0031128,392.5,55572
2024-03-08 15:30:00,392.5,393.42001,391.51999,392.95001,63407
2024-03-11 09:30:00,391.42999,394.20999,390.79999,392.78500,24439
2024-03-11 10:30:00,393.20999,400.26999,393.20499,399.79001,50039
2024-03-11 11:30:00,399.78821,401.97000,398.61499,398.98001,32214
2024-03-11 12:30:00,399.13000,403.85999,399.089996,403.76001,30498
2024-03-11 13:30:00,403.72000,403.89999,400.035004,402.23001,51344
2024-03-11 14:30:00,402.32001,403.059998,401.070007,401.95999,42758
2024-03-11 15:30:00,402.18500,402.85001,401.41501,402.56000,80496
2024-03-12 09:30:00,402.59000,409.59000,398.64001,400.22000,103364
2024-03-12 10:30:00,400.44000,402.31000,399.22000,401.45999,34777
2024-03-12 11:30:00,401.10999,402.019989,400.85999,401.57001,34517
2024-03-12 12:30:00,401.35999,401.67001,400.95999,401.67001,19299
2024-03-12 13:30:00,401.92999,404.54001,401.57999,403.66000,40386
2024-03-12 14:30:00,403.98001,405.65500,403.94000,404.92749,46272
2024-03-12 15:30:00,404.82001,404.82001,402.53000,402.54001,88603
2024-03-13 09:30:00,405.62000,409.89001,400.89499,409.73999,29437
2024-03-13 10:30:00,409.78000,409.78000,406.10001,406.92001,30861
2024-03-13 11:30:00,406.67001,407.67001,406.14499,407.089996,39632
2024-03-13 12:30:00,407,408.53000,406.84500,407.39001,18416
2024-03-13 13:30:00,407.14999,407.37000,405.45999,405.64499,22676
2024-03-13 14:30:00,405.49500,407.079987,402.57501,402.57501,34521
2024-03-13 15:30:00,402.82999,405.44000,402.66000,404.98001,74712
2024-03-14 09:30:00,405.5,407.53000,404.32999,405.5,17562
2024-03-14 10:30:00,405.73001,406.32001,404.010010,404.010010,28854
2024-03-14 11:30:00,403.84500,408.95001,403.84500,408.88000,22084
2024-03-14 12:30:00,408.60501,408.60999,405.69000,406.059998,21801
2024-03-14 13:30:00,405.075012,406.73499,405.075012,405.84000,16584
2024-03-14 14:30:00,405.63000,406.39001,404.83820,405.32001,24385
2024-03-14 15:30:00,405.39999,406.82001,404.59000,406.67999,63710
2024-03-15 09:30:00,403.040009,407.39001,403.040009,406.54001,53797
2024-03-15 10:30:00,407.23999,407.42999,405.79001,406.91000,35984
2024-03-15 11:30:00,406.70999,406.95999,403.20999,403.73001,25965
2024-03-15 12:30:00,403.82001,404.60001,403.0051880,404.10999,17226
2024-03-15 13:30:00,404.084991,406.13559,403.95999,406.12000,18134
2024-03-15 14:30:00,405.85001,405.85501,403.76001,403.76001,27657
2024-03-15 15:30:00,403.73999,404.98999,403.084991,404.45001,84173
2024-03-18 09:30:00,403.22000,407.31000,401.070007,407,20363
2024-03-18 10:30:00,407.20001,411.28500,407.13000,410.48001,22497
2024-03-18 11:30:00,410.65320,411.019989,409.43500,409.64001,18818
2024-03-18 12:30:00,410,413.22000,409.51999,412.31500,26040
2024-03-18 13:30:00,412.51501,412.51501,410.56000,412.12000,23665
2024-03-18 14:30:00,412.26999,413.049988,410.97000,412.26999,44130
2024-03-18 15:30:00,412.10999,412.26999,410.29999,410.37000,96986
2024-03-19 09:30:00,412.049988,414.079987,408.98999,412.42249,26314
2024-03-19 10:30:00,412.39001,414.69000,412.39001,414.10999,21751
2024-03-19 11:30:00,413.76001,416.17999,413.70001,415.71500,32486
2024-03-19 12:30:00,415.80499,416.72000,415.39001,416.59000,26700
2024-03-19 13:30:00,416.13501,416.66000,414.10001,415.69000,17533
2024-03-19 14:30:00,415.80499,416.41501,415.14499,416.12000,27842
2024-03-19 15:30:00,416.12000,419.64499,415.95999,419.57001,79556
2024-03-20 09:30:00,418.64999,419.63000,415.12000,418.64001,23093
2024-03-20 10:30:00,418.95999,419.97000,416.65500,417.66501,29518
2024-03-20 11:30:00,417.70001,417.95001,415.97000,416.23001,27027
2024-03-20 12:30:00,416.12000,417.26999,415.059998,416.35999,19539
2024-03-20 13:30:00,416.28000,417.47501,414.67999,415.87000,19213
2024-03-20 14:30:00,415.82501,415.82999,413.85999,415.73001,31209
2024-03-20 15:30:00,415.76001,416.51001,415.24500,415.89001,53827
2024-03-21 09:30:00,414.56000,416.67001,414,415.049988,15419
2024-03-21 10:30:00,414.85001,417.57999,414.82001,416.34500,30182
2024-03-21 11:30:00,416.42999,416.48999,414.14999,414.5,28348
2024-03-21 12:30:00,414.75,417.10999,414.70001,417.054993,12908
2024-03-21 13:30:00,417.20499,419.029999,417.20499,419.029999,14021
2024-03-21 14:30:00,418.89581,419.86499,418.88000,419.67999,21431
