Datetime,Open,High,Low,Close,Volume
2024-02-05 13:30:00,85.34000,85.47000,85.12000,85.23500,255359
2024-02-05 14:30:00,85.21000,85.86000,85.21000,85.75500,186771
2024-02-05 15:30:00,85.77000,85.87000,85.36000,85.47000,388766
2024-02-06 09:30:00,86.040001,86.72000,85.47000,86.55500,225351
2024-02-06 10:30:00,86.62000,86.66000,85.67000,86.14000,167163
2024-02-06 11:30:00,86.15000,86.76500,85.91110,86.67500,322904
2024-02-06 12:30:00,86.64000,86.68500,86.16000,86.60000,526445
2024-02-06 13:30:00,86.59500,86.63000,86.050003,86.16500,582926
2024-02-06 14:30:00,86.15500,86.53000,85.99500,86.22000,233171
2024-02-06 15:30:00,86.22000,86.30000,85.96000,86.22000,331371
2024-02-07 09:30:00,86.49000,86.67000,85.33000,86.54500,314438
2024-02-07 10:30:00,86.53500,87.31500,86.099998,86.375,305860
2024-02-07 11:30:00,86.37000,86.39000,85.96000,86.16000,115877
2024-02-07 12:30:00,86.16000,86.87000,86.12000,86.75,93976
2024-02-07 13:30:00,86.78000,86.93000,86.30000,86.37000,105751
2024-02-07 14:30:00,86.38000,86.80000,86.36000,86.60000,148798
2024-02-07 15:30:00,86.59500,86.90000,86.56000,86.79000,336150
2024-02-08 09:30:00,86.70000,87,85.79090,86.93000,130602
2024-02-08 10:30:00,86.94000,87.74000,86.92000,87.59000,207723
2024-02-08 11:30:00,87.61000,87.99000,87.30200,87.60000,164027
2024-02-08 12:30:00,87.61000,88.089996,87.58000,87.92000,170149
2024-02-08 13:30:00,87.93000,88.26000,87.84000,88.10500,239553
2024-02-08 14:30:00,88.089996,88.13000,87.47000,87.49000,174082
2024-02-08 15:30:00,87.49000,87.76000,87.28000,87.67000,313185
2024-02-09 09:30:00,87.72000,88.54000,87.35000,88.45780,132588
2024-02-09 10:30:00,88.46000,88.65000,88.14000,88.30000,127396
2024-02-09 11:30:00,88.30000,88.33000,88.070000,88.10500,120779
2024-02-09 12:30:00,88.099998,88.96500,88.019997,88.91500,222710
2024-02-09 13:30:00,88.97500,89.17000,88.79340,89.14000,146531
2024-02-09 14:30:00,89.15000,89.21000,88.96500,89.12000,181597
2024-02-09 15:30:00,89.12000,89.47000,89.040001,89.43000,349630
2024-02-12 09:30:00,89.33000,90.089996,89.029999,90.029999,235896
2024-02-12 10:30:00,90.080002,90.5,89.95500,90.070000,196524
2024-02-12 11:30:00,90.029999,90.089996,89.72000,89.95000,102034
2024-02-12 12:30:00,89.98000,90.66000,89.93500,90.41000,127224
2024-02-12 13:30:00,90.44000,90.47000,89.52000,89.67500,131738
2024-02-12 14:30:00,89.66000,89.77000,89.36000,89.44000,135386
2024-02-12 15:30:00,89.44000,89.47000,88.99000,89.091003,334531
2024-02-13 09:30:00,87.34000,87.57000,86.059998,87.089996,360738
2024-02-13 10:30:00,87.12000,87.75,86.88000,87.59500,377955
2024-02-13 11:30:00,87.60000,87.61000,86.93500,86.96000,123250
2024-02-13 12:30:00,86.95000,87.019997,86.44500,86.63500,207153
2024-02-13 13:30:00,86.62000,86.68000,86.14000,86.41000,181479
2024-02-13 14:30:00,86.46000,86.72000,86.18000,86.46000,221668
2024-02-13 15:30:00,86.46000,87.18000,86.42000,87.18000,353777
2024-02-14 09:30:00,88.099998,88.19000,87.18500,87.25500,191146
2024-02-14 10:30:00,87.24000,87.24000,86.18500,86.24500,187456
2024-02-14 11:30:00,86.27000,86.64000,86.15000,86.35000,162544
2024-02-14 12:30:00,86.37980,86.79000,86.26000,86.31500,194228
2024-02-14 13:30:00,86.31500,86.92990,86.15000,86.38000,161369
2024-02-14 14:30:00,86.37000,86.66500,86.30000,86.40500,167868
2024-02-14 15:30:00,86.41000,86.86000,86.29000,86.80000,474504
2024-02-15 09:30:00,86.86000,88.5,86.81000,87.88000,178924
2024-02-15 10:30:00,87.87000,87.91000,87.45500,87.91000,116201
2024-02-15 11:30:00,87.86600,88.040001,87.57500,87.69000,106177
2024-02-15 12:30:00,87.70000,88,87.40500,87.96000,101361
2024-02-15 13:30:00,87.98000,88.19000,87.87000,88.19000,116471
2024-02-15 14:30:00,88.16000,88.16000,87.84000,87.98000,136910
2024-02-15 15:30:00,87.96000,88.19000,87.85000,88.17000,285948
2024-02-16 09:30:00,88.21000,88.69000,87.089996,87.63000,176808
2024-02-16 10:30:00,87.63500,88.45000,87.54000,87.96000,131886
2024-02-16 11:30:00,88.017502,88.34500,87.77000,88.34000,604587
2024-02-16 12:30:00,88.33000,88.35140,88.010002,88.125,100617
2024-02-16 13:30:00,88.16000,88.29000,87.96020,88.17000,101731
2024-02-16 14:30:00,88.20000,88.22500,87.55000,87.76000,158592
2024-02-16 15:30:00,87.74500,87.78000,87.32000,87.55000,272993
2024-02-20 09:30:00,87.16000,87.36000,85.82000,85.82000,180637
2024-02-20 10:30:00,85.71000,86.45000,85.54000,86.38500,157564
2024-02-20 11:30:00,86.38500,86.56000,86.070000,86.20500,126147
2024-02-20 12:30:00,86.23000,86.5,85.93000,85.94000,116204
2024-02-20 13:30:00,85.92550,86.055000,85.74500,85.98080,125586
2024-02-20 14:30:00,85.98000,86.5,85.92000,86.38250,196412
2024-02-20 15:30:00,86.38500,86.81000,86.15000,86.79000,407537
2024-02-21 09:30:00,85.92000,86.070000,85.10500,85.21000,185167
2024-02-21 10:30:00,85.16010,85.27000,84.78000,84.86500,194285
2024-02-21 11:30:00,84.84750,84.95000,84.26000,84.57500,193549
2024-02-21 12:30:00,84.55000,84.66500,83.97500,84.059998,170604
2024-02-21 13:30:00,84.070000,84.49000,83.97000,84.31000,262570
2024-02-21 14:30:00,84.28000,84.62000,83.95000,84.61000,232013
2024-02-21 15:30:00,84.61500,85.099998,84.54000,84.93000,371432
2024-02-22 09:30:00,86.31000,87.70000,86.019997,87.31000,469342
2024-02-22 10:30:00,87.33000,87.72000,86.94000,87.70000,209980
2024-02-22 11:30:00,87.71500,87.96000,87.45160,87.93000,154458
2024-02-22 12:30:00,87.94210,88.40000,87.74000,87.87000,238480
2024-02-22 13:30:00,87.87000,88.20990,87.86000,88.019997,176388
2024-02-22 14:30:00,87.99000,88.012497,87.74000,87.88000,187583
2024-02-22 15:30:00,87.89000,88.24000,87.80500,88,536482
2024-02-23 09:30:00,88.22000,88.42000,87.82000,87.95000,326463
2024-02-23 10:30:00,87.88000,87.88000,87.029999,87.60000,150984
2024-02-23 11:30:00,87.59000,88.125,87.48000,87.91000,95080
2024-02-23 12:30:00,87.85000,88.13000,87.70000,88.010002,106381
2024-02-23 13:30:00,87.98000,88.010002,87.80000,87.95000,88764
2024-02-23 14:30:00,87.94400,88.050003,87.79000,87.88000,128950
2024-02-23 15:30:00,87.89000,88.074997,87.87000,87.99000,265453
2024-02-26 09:30:00,88.18000,88.91000,87.73000,88.31000,320490
2024-02-26 10:30:00,88.33000,88.77000,88.17500,88.52990,142542
2024-02-26 11:30:00,88.53000,89.75,88.44000,89.32000,283750
2024-02-26 12:30:00,89.29000,89.49000,89.12000,89.34000,553538
2024-02-26 13:30:00,89.32000,89.60500,89.15000,89.23000,161811
2024-02-26 14:30:00,89.23000,89.43500,88.94000,88.94000,215740
2024-02-26 15:30:00,88.95000,88.99000,88.59500,88.66000,244942
2024-02-27 09:30:00,90.77000,91.46000,90,90.80000,601713
2024-02-27 10:30:00,90.80000,92.92500,90.65000,92.66000,674302
2024-02-27 11:30:00,92.66000,93,91.93000,91.93000,358609
2024-02-27 12:30:00,91.94000,92.059998,90.87000,90.87000,263787
2024-02-27 13:30:00,90.87000,90.95000,90.29000,90.36000,276159
2024-02-27 14:30:00,90.39000,90.81500,89.94000,90.78000,396157
2024-02-27 15:30:00,90.79500,90.83000,90.47000,90.71000,530245
2024-02-28 09:30:00,90.11000,91.050003,90.11000,90.93000,179987
2024-02-28 10:30:00,90.95000,91.49000,90.82000,91.055000,256651
2024-02-28 11:30:00,91.084999,91.17000,90.90000,90.97000,222572
2024-02-28 12:30:00,90.95500,91.25,90.88000,91.099998,253750
2024-02-28 13:30:00,91.13000,91.95500,91.070000,91.78000,206894
2024-02-28 14:30:00,91.77000,91.79500,90.78000,90.94000,248569
2024-02-28 15:30:00,90.92000,91.66000,90.875,91.61000,371179
2024-02-29 09:30:00,92.59000,92.85000,92.22000,92.80000,189789
2024-02-29 10:30:00,92.76500,92.99000,92.51750,92.79000,142624
2024-02-29 11:30:00,92.78000,93.32000,92.43000,92.95130,162804
2024-02-29 12:30:00,92.95500,93.31990,92.71000,93.24000,98068
2024-02-29 13:30:00,93.26000,93.43990,92.92500,92.94000,127831
2024-02-29 14:30:00,92.97000,93.24000,92.73000,93.19890,218172
2024-02-29 15:30:00,93.19500,93.43000,92.89000,93,475697
2024-03-01 09:30:00,95,97.69500,94.12000,97.55000,697214
2024-03-01 10:30:00,97.52000,98.15000,96.99500,97.12000,859613
2024-03-01 11:30:00,97.17000,97.22000,96.72000,97.11000,341861
2024-03-01 12:30:00,97.17000,97.25,96.62000,96.67000,917565
2024-03-01 13:30:00,96.70000,96.95000,96.20000,96.93000,681218
2024-03-01 14:30:00,96.95000,97.37000,96.58000,97.24500,625770
2024-03-01 15:30:00,97.23000,97.53990,96.97500,97.16000,835268
2024-03-04 09:30:00,97.55000,99.18000,96.76010,98.88500,606648
2024-03-04 10:30:00,98.84000,99.26000,98.60000,99.25,407009
2024-03-04 11:30:00,99.24000,99.92990,99.14000,99.88000,367884
2024-03-04 12:30:00,99.87000,99.90000,99.28000,99.46000,338978
2024-03-04 13:30:00,99.45000,99.90500,99.34000,99.5,279405
2024-03-04 14:30:00,99.48500,99.92000,99.36000,99.47500,402474
2024-03-04 15:30:00,99.47000,99.65000,98.26000,98.39000,1168274
2024-03-05 09:30:00,97.125,98.80000,97.050102,97.875,258348
2024-03-05 10:30:00,97.84000,98.14000,97.23000,98.099998,210297
2024-03-05 11:30:00,98.089996,98.18500,97.32000,97.64000,121233
2024-03-05 12:30:00,97.65000,97.95000,97.35000,97.51000,99858
2024-03-05 13:30:00,97.49000,98.099998,97.32000,98.025002,140602
2024-03-05 14:30:00,97.99000,98.035004,97.52000,97.81000,148960
2024-03-05 15:30:00,97.80000,98.68000,97.65000,98.64000,745076
2024-03-06 09:30:00,99.86120,100.57000,99.5,100.49500,348357
2024-03-06 10:30:00,100.53000,101.019997,100.14000,100.99000,299279
2024-03-06 11:30:00,100.99000,101.25990,96.22500,97.69000,884612
2024-03-06 12:30:00,97.75500,97.79500,95.71000,96.070000,358532
2024-03-06 13:30:00,96.21000,96.21000,94.14000,94.22000,280533
2024-03-06 14:30:00,94.24000,94.24000,92.97000,93.61000,502005
2024-03-06 15:30:00,93.67000,94.38000,93.41000,94.10500,1853144
2024-03-07 09:30:00,94.63000,94.98000,92.010002,92.24000,743001
2024-03-07 10:30:00,92.28000,92.48000,91.34000,91.56000,516146
2024-03-07 11:30:00,91.52000,92.43500,91.49000,92.33000,511901
2024-03-07 12:30:00,92.33000,93.074997,91.78000,93.074997,470676
2024-03-07 13:30:00,93.057503,94.070000,93.040001,93.72000,290242
2024-03-07 14:30:00,93.75,93.77000,93.11500,93.51000,430907
2024-03-07 15:30:00,93.51000,93.93000,93.39000,93.81000,567740
2024-03-08 09:30:00,93.37000,94.89000,93.27000,93.39000,463590
2024-03-08 10:30:00,93.41000,93.62000,92.65000,92.68000,267880
2024-03-08 11:30:00,92.69000,93.75,92.46000,93.40000,241246
2024-03-08 12:30:00,93.45000,93.65500,92.82000,92.82000,161845
2024-03-08 13:30:00,92.78500,93.58000,92.61000,93.45000,115771
2024-03-08 14:30:00,93.47500,93.79500,92.90500,92.93000,200299
2024-03-08 15:30:00,92.90000,93.029999,92.56000,92.70000,449821
2024-03-11 09:30:00,91,91.91000,90.12930,90.46000,396986
2024-03-11 10:30:00,90.44000,91.33000,90.11000,90.90500,438137
2024-03-11 11:30:00,90.91500,91.51000,90.78000,91.38000,209066
2024-03-11 12:30:00,91.40000,91.66000,91.18500,91.49000,202642
2024-03-11 13:30:00,91.48000,91.58000,91.14300,91.17290,148396
2024-03-11 14:30:00,91.16000,91.67000,90.92190,91.30850,223131
2024-03-11 15:30:00,91.29000,91.89000,91.019997,91.72000,534408
2024-03-12 09:30:00,92.28000,92.68000,91.30000,92.48000,207126
2024-03-12 10:30:00,92.48000,92.75050,92.070000,92.29000,258073
2024-03-12 11:30:00,92.28500,92.28500,91.30500,91.38000,165202
2024-03-12 12:30:00,91.38000,91.68000,91.15000,91.17000,394882
2024-03-12 13:30:00,91.19000,91.63000,91.11000,91.48000,248747
2024-03-12 14:30:00,91.47000,91.59000,91.070000,91.24000,406643
2024-03-12 15:30:00,91.22000,91.31000,90.75,91.12000,473631
2024-03-13 09:30:00,90.49000,90.54500,89.099998,89.55500,443938
2024-03-13 10:30:00,89.5,89.61000,88.74000,88.77500,475974
2024-03-13 11:30:00,88.73000,88.89000,88.45000,88.74100,416395
2024-03-13 12:30:00,88.75,89.40000,88.63500,89.050003,244765
2024-03-13 13:30:00,89.040001,89.080002,88.68000,89.080002,129947
2024-03-13 14:30:00,89.125,89.22000,88.63000,88.76000,223177
2024-03-13 15:30:00,88.71000,88.93000,88.42000,88.63000,753655
2024-03-14 09:30:00,88.080002,88.13000,86.58000,87.25750,488072
2024-03-14 10:30:00,87.26000,87.34000,86.64000,87.077003,346567
2024-03-14 11:30:00,87.0049973,87.80000,86.96000,87.40500,227100
2024-03-14 12:30:00,87.38000,87.58000,86.97000,87.010002,123983
2024-03-14 13:30:00,87.0049973,87.11000,86.46000,86.49500,303470
2024-03-14 14:30:00,86.46010,86.58000,85.36000,85.40500,394826
2024-03-14 15:30:00,85.40500,85.87000,85.26000,85.77000,945759
2024-03-15 09:30:00,84.81000,85.86500,84.65000,85.014999,332843
2024-03-15 10:30:00,85.084999,85.43000,84.76000,85.18000,342486
2024-03-15 11:30:00,85.18000,85.25,84.97500,85.125,120016
2024-03-15 12:30:00,85.125,86.014999,85.019997,85.79000,395554
2024-03-15 13:30:00,85.81000,85.88500,85.55900,85.69000,108961
2024-03-15 14:30:00,85.64000,85.84000,85.41000,85.63000,483669
2024-03-15 15:30:00,85.64000,86.040001,85.41000,86.019997,358163
2024-03-18 09:30:00,86.66000,87.15000,85.73750,85.99500,235442
2024-03-18 10:30:00,85.96500,85.96500,85.31000,85.59000,604321
2024-03-18 11:30:00,85.59000,85.77500,85.31000,85.74000,137793
2024-03-18 12:30:00,85.74000,85.76000,85.12000,85.63000,145034
2024-03-18 13:30:00,85.65000,85.71000,85.33000,85.67000,219120
2024-03-18 14:30:00,85.69000,85.97500,85.56000,85.60000,137386
2024-03-18 15:30:00,85.58000,85.73500,85.18500,85.38000,298301
2024-03-19 09:30:00,84.64000,85.30000,84.22000,84.86500,174096
2024-03-19 10:30:00,84.80500,85.62000,84.65500,85.57000,173067
2024-03-19 11:30:00,85.58000,86.20000,85.47000,86.14000,134093
2024-03-19 12:30:00,86.15000,86.84000,86.15000,86.70000,166768
2024-03-19 13:30:00,86.71000,86.74000,86.42830,86.49000,117642
2024-03-19 14:30:00,86.47000,86.47000,86.13000,86.18000,189342
2024-03-19 15:30:00,86.18000,86.64000,86.16200,86.60000,439951
2024-03-20 09:30:00,86.12000,86.85000,85.44500,86.69000,268013
2024-03-20 10:30:00,86.72000,86.94000,86.33000,86.40500,140893
2024-03-20 11:30:00,86.43000,86.47500,86.10360,86.35500,104754
2024-03-20 12:30:00,86.37000,86.54500,86.050003,86.41000,133035
2024-03-20 13:30:00,86.31000,86.78740,85.98500,86.53000,646669
2024-03-20 14:30:00,86.59000,87.43000,86.24000,87.39500,267930
2024-03-20 15:30:00,87.41000,87.86000,87.27000,87.43000,481773
2024-03-21 09:30:00,91.35000,91.47000,88.31000,88.53000,902240
2024-03-21 10:30:00,88.49000,89.43500,88.12000,88.78000,561750
2024-03-21 11:30:00,88.78000,89.125,88.42000,88.5,299023
2024-03-21 12:30:00,88.5,88.93000,88.28000,88.89000,345724
2024-03-21 13:30:00,88.91500,89.099998,88.64000,88.90000,231121
