Datetime,Open,High,Low,Close,Volume
2025-03-28 11:30:00,119.30000,120.36000,119.23000,119.86000,101921
2025-03-28 11:35:00,119.86010,120.73000,119.82000,120.61990,41797
2025-03-28 11:40:00,120.56000,120.62000,119.95000,120.26000,68787
2025-03-28 11:45:00,120.20000,120.31000,120,120.12000,54604
2025-03-28 11:50:00,120.12000,120.21000,119.96000,120,51743
2025-03-28 11:55:00,119.98000,120.080002,119.65000,119.70000,84153
2025-03-28 12:00:00,119.75,120.44000,119.74000,120.375,33650
2025-03-28 12:05:00,120.32000,120.65000,119.95000,120.099998,53540
2025-03-28 12:10:00,120.10500,120.55000,120.011803,120.21000,50991
2025-03-28 12:15:00,120.30000,120.37000,119.35000,119.375,84446
2025-03-28 12:20:00,119.375,119.38520,118.88000,119.35000,48110
2025-03-28 12:25:00,119.29070,119.60610,119.20000,119.49000,52838
2025-03-28 12:30:00,119.42500,120.29990,119.39000,120.089996,55082
2025-03-28 12:35:00,120.11000,120.11000,119.54710,119.64090,51585
2025-03-28 12:40:00,119.64260,119.98990,119.51000,119.64000,26657
2025-03-28 12:45:00,119.68288,120.050003,119.57000,120.040001,41893
2025-03-28 12:50:00,120.050003,120.21000,119.77000,120.0049973,39723
2025-03-28 12:55:00,120,120,119.25,119.26000,36643
2025-03-28 13:00:00,119.33500,119.39570,118.89000,119.065002,56778
2025-03-28 13:05:00,119.13000,119.17000,118.48000,118.62542,62064
2025-03-28 13:10:00,118.59000,118.86000,118.5,118.66500,68393
2025-03-28 13:15:00,118.61260,119.35000,118.60000,119.29000,61003
2025-03-28 13:20:00,119.25,119.75,119.070000,119.099998,50328
2025-03-28 13:25:00,119.050003,119.20000,118.59500,118.94000,55880
2025-03-28 13:30:00,118.92920,119.079903,118.76000,118.875,31824
2025-03-28 13:35:00,118.875,119.029999,118.74000,118.94000,31226
2025-03-28 13:40:00,118.98000,119.040001,118.69000,118.74200,27022
2025-03-28 13:45:00,118.69000,119.10500,118.59000,118.87000,73625
2025-03-28 13:50:00,118.99000,119.059402,118.79800,118.81000,29606
2025-03-28 13:55:00,118.83000,119.19310,118.79000,119.19310,42224
2025-03-28 14:00:00,119.125,119.43000,119.080002,119.16000,48871
2025-03-28 14:05:00,119.16500,119.40000,119.099998,119.40000,47025
2025-03-28 14:10:00,119.44550,120.070000,119.39854,119.66500,33074
2025-03-28 14:15:00,119.68000,119.86000,119.34000,119.43000,42159
2025-03-28 14:20:00,119.48790,119.5,118.89000,118.96000,68115
2025-03-28 14:25:00,118.96000,119.080002,118.63000,118.94500,56021
2025-03-28 14:30:00,119.010002,119.24000,118.95000,119.055000,28741
2025-03-28 14:35:00,119.18000,119.31000,118.73000,118.79000,33540
2025-03-28 14:40:00,118.79000,118.80000,118.34000,118.54000,44966
2025-03-28 14:45:00,118.60000,118.81000,118.51000,118.66000,52963
2025-03-28 14:50:00,118.60000,118.89000,118.51000,118.74000,30123
2025-03-28 14:55:00,118.77500,119.15000,118.76000,119.11000,37476
2025-03-28 15:00:00,119.040001,119.35000,118.98990,119.080002,57457
2025-03-28 15:05:00,119.11000,119.42000,119.050003,119.22000,37907
2025-03-28 15:10:00,119.25,119.41000,119.059998,119.35410,40127
2025-03-28 15:15:00,119.41540,119.43230,119.080002,119.29010,52637
2025-03-28 15:20:00,119.37000,119.42810,118.95000,118.99750,66453
2025-03-28 15:25:00,119.050003,119.24000,118.84000,118.84000,70940
2025-03-28 15:30:00,118.89000,118.93000,118.38000,118.39500,63454
2025-03-28 15:35:00,118.63000,118.84000,118.28000,118.33500,82994
2025-03-28 15:40:00,118.31000,118.39980,117.89000,118.31500,123862
2025-03-28 15:45:00,118.32000,118.64000,118.029999,118.64000,116790
2025-03-28 15:50:00,118.66000,119.33500,118.32150,119.29000,174866
2025-03-28 15:55:00,119.24000,119.26000,118.82000,119.070000,313783
2025-03-31 09:30:00,113.90000,116.99000,113,115.51500,434092
2025-03-31 09:35:00,115.55500,116.49000,113.60000,113.65000,256036
2025-03-31 09:40:00,113.63000,114.070000,112.11000,112.15500,309474
2025-03-31 09:45:00,112.30000,113.35650,112.20000,112.97000,228996
2025-03-31 09:50:00,112.97000,113.71000,112.37000,112.57000,219761
2025-03-31 09:55:00,112.71000,113.19000,112.30000,112.99000,258516
2025-03-31 10:00:00,112.99000,114.55000,112.99000,114.33500,252210
2025-03-31 10:05:00,114.32000,115.15000,114.17000,114.61500,163918
2025-03-31 10:10:00,114.71000,115.040001,114.33000,114.78130,125959
2025-03-31 10:15:00,114.70000,114.73400,113.34500,113.34500,145676
2025-03-31 10:20:00,113.42000,113.64840,112.55000,112.90000,114581
2025-03-31 10:25:00,112.90000,113,112,112.089996,124623
2025-03-31 10:30:00,112.040001,113.29000,112.010002,113.15500,137477
2025-03-31 10:35:00,113.12000,113.30000,112.47000,112.85000,106481
2025-03-31 10:40:00,112.86000,113.79000,112.76000,113.099998,77704
2025-03-31 10:45:00,113.14000,114.11000,113.14000,114.010002,88349
2025-03-31 10:50:00,114.019997,114.94000,113.88000,114.80000,76198
2025-03-31 10:55:00,114.72500,115.34000,114.59000,115.20500,64123
2025-03-31 11:00:00,115.084999,115.55000,114.88000,115.014999,116767
2025-03-31 11:05:00,114.94000,115.39000,114.46000,114.58000,94907
2025-03-31 11:10:00,114.47490,114.77000,114.029999,114.029999,84505
2025-03-31 11:15:00,114.11000,114.93000,114.11000,114.83000,25807
2025-03-31 11:20:00,114.85150,115.58000,114.70240,115.54000,45001
2025-03-31 11:25:00,115.52500,115.75,115.20000,115.28000,48003
2025-03-31 11:30:00,115.28000,115.73760,115.050003,115.58000,38925
2025-03-31 11:35:00,115.62000,115.76000,115.5,115.68000,43499
2025-03-31 11:40:00,115.68500,115.70500,115.18000,115.39010,42009
2025-03-31 11:45:00,115.41000,115.79870,115.28000,115.71000,73701
2025-03-31 11:50:00,115.72990,115.93000,115.47000,115.77500,141168
2025-03-31 11:55:00,115.73000,115.80000,115.46000,115.54000,30855
2025-03-31 12:00:00,115.54000,116.64000,115.54000,116.25500,56348
2025-03-31 12:05:00,116.25500,116.25500,115.42300,115.50500,78636
2025-03-31 12:10:00,115.50500,115.61000,115.13000,115.35500,63640
2025-03-31 12:15:00,115.39000,115.59000,115.099998,115.59000,40293
2025-03-31 12:20:00,115.57500,115.63000,115.23000,115.59000,40485
2025-03-31 12:25:00,115.55500,116.55000,115.55500,116.5,32567
2025-03-31 12:30:00,116.60000,116.60000,116,116.42000,59815
2025-03-31 12:35:00,116.5,116.52000,116.059998,116.24500,50668
2025-03-31 12:40:00,116.34000,116.85000,116.019997,116.14000,64835
2025-03-31 12:45:00,116.14000,116.40000,115.92000,116.099998,28416
2025-03-31 12:50:00,116.029999,116.20000,115.83510,116.11000,32501
2025-03-31 12:55:00,116.059998,116.13000,115.41000,115.59000,27502
2025-03-31 13:00:00,115.50500,115.94000,115.37370,115.81630,23861
2025-03-31 13:05:00,115.94000,116.55000,115.81500,116.53500,25166
2025-03-31 13:10:00,116.58000,116.93000,116.49000,116.55000,77162
2025-03-31 13:15:00,116.66000,116.66500,115.75,115.86500,30098
2025-03-31 13:20:00,115.75,115.75,115.34000,115.45000,49744
2025-03-31 13:25:00,115.43000,115.61000,115.089996,115.20500,41649
2025-03-31 13:30:00,115.14000,115.29000,114.90000,115.12000,70460
2025-03-31 13:35:00,115.11010,115.84000,115.11010,115.71000,31171
2025-03-31 13:40:00,115.67000,115.67000,115.15000,115.17000,19855
2025-03-31 13:45:00,115.15000,115.31210,114.95000,115.31210,29224
2025-03-31 13:50:00,115.20000,115.76580,115.13620,115.64000,17472
2025-03-31 13:55:00,115.63500,115.64500,115.24000,115.38000,18164
2025-03-31 14:00:00,115.31500,116.40000,115.31500,116.40000,36023
2025-03-31 14:05:00,116.40000,116.92000,116.27000,116.85500,25312
2025-03-31 14:10:00,116.85500,117.28000,116.64000,116.64000,89431
2025-03-31 14:15:00,116.60000,116.74000,116.41720,116.73890,44898
2025-03-31 14:20:00,116.80000,116.86500,116.54000,116.69000,27703
2025-03-31 14:25:00,116.69000,116.78000,116.28000,116.69000,40061
2025-03-31 14:30:00,116.60000,117.019600,116.53000,117.0024033,54825
2025-03-31 14:35:00,116.94500,117.78000,116.94500,117.75,37480
2025-03-31 14:40:00,117.77000,118.27000,117.67350,118.089996,137522
2025-03-31 14:45:00,118.099998,118.11000,117.43000,117.85000,72005
2025-03-31 14:50:00,117.78500,117.93000,117.64000,117.77000,27853
2025-03-31 14:55:00,117.70000,117.71000,116.68000,116.78000,38364
2025-03-31 15:00:00,116.68000,116.96000,116.61000,116.73000,40134
2025-03-31 15:05:00,116.73000,116.91000,116.55250,116.64000,35373
2025-03-31 15:10:00,116.75,117.040001,116.66000,116.86000,35543
2025-03-31 15:15:00,116.87750,117.070000,116.77000,117.050003,112668
2025-03-31 15:20:00,117.059998,117.53000,117.059998,117.28500,89325
2025-03-31 15:25:00,117.28500,117.29810,116.51000,116.73000,60816
2025-03-31 15:30:00,116.67000,117.44500,116.62000,117.31000,98466
2025-03-31 15:35:00,117.24500,117.51000,116.83000,117.36000,109976
2025-03-31 15:40:00,117.36000,118.34270,117.36000,117.60000,112896
2025-03-31 15:45:00,117.54000,117.80000,117.18000,117.5,94735
2025-03-31 15:50:00,117.53000,117.80500,116.77000,117.54000,170695
2025-03-31 15:55:00,117.52000,117.84000,117.31600,117.43000,334449
2025-04-01 09:30:00,118.28000,119.33000,117.24000,118.30000,278598
2025-04-01 09:35:00,118.69990,119.20000,117.69000,118.71000,70891
2025-04-01 09:40:00,118.75,120.71500,118.57947,120.30500,147460
2025-04-01 09:45:00,120.18000,120.72000,119.66000,119.85000,96491
2025-04-01 09:50:00,119.99000,120.065002,119.18000,119.65500,58936
2025-04-01 09:55:00,119.72000,119.83500,118.42000,118.42000,111002
2025-04-01 10:00:00,118.71000,119.17000,117.61000,117.85750,101449
2025-04-01 10:05:00,117.63000,118.37000,117.099998,117.62000,51481
2025-04-01 10:10:00,117.36000,117.68580,116.36000,116.55000,49585
2025-04-01 10:15:00,116.42000,116.80000,116,116.14000,44696
2025-04-01 10:20:00,116.125,117.53020,116,117.41500,50646
2025-04-01 10:25:00,117.42000,117.87530,117.14000,117.69040,60284
2025-04-01 10:30:00,117.57000,118.36000,117.55000,118.35100,37345
2025-04-01 10:35:00,118.36000,119.5,118.32000,118.89000,79182
2025-04-01 10:40:00,118.90000,119.40240,118.71230,119.12410,41479
2025-04-01 10:45:00,119.16000,119.74000,119.16000,119.54000,81687
2025-04-01 10:50:00,119.56000,120.38840,119.55000,120.33000,100235
2025-04-01 10:55:00,120.39000,120.58000,119.80000,119.94000,108495
2025-04-01 11:00:00,120.22,120.41,120,120.084999,170191
2025-04-01 11:05:00,120.080002,120.68000,120.010002,120.64500,118838
2025-04-01 11:10:00,120.71000,121.080002,120.40000,120.97500,101716
2025-04-01 11:15:00,120.98500,121.15600,120.67000,120.75,111696
2025-04-01 11:20:00,120.72000,121.15000,120.32000,121.059998,75526
2025-04-01 11:25:00,121.040001,121.040001,120.52500,120.60500,98998
2025-04-01 11:30:00,120.56000,120.66410,120.12000,120.21500,125353
2025-04-01 11:35:00,120.21500,120.27000,119.76000,120.16000,110410
2025-04-01 11:40:00,120.11940,120.49000,119.96000,120.49000,85958
2025-04-01 11:45:00,120.39000,120.78000,120.23000,120.23000,63274
2025-04-01 11:50:00,120.28500,120.60500,120.15000,120.17000,74442
2025-04-01 11:55:00,120.25500,121.15000,120.080002,121.10500,91454
2025-04-01 12:00:00,121.10500,121.82000,120.98000,121.050003,107993
2025-04-01 12:05:00,121.12000,121.61000,120.99000,121.61000,63355
2025-04-01 12:10:00,121.64000,122.099998,121.52210,122.099998,79302
2025-04-01 12:15:00,122.099998,122.099998,121.71000,121.92000,60834
2025-04-01 12:20:00,121.92000,122.050003,121.46500,121.55000,68349
2025-04-01 12:25:00,121.5,121.52000,120.85000,121.080002,69382
2025-04-01 12:30:00,121.065002,121.25,120.64560,121.010002,63354
2025-04-01 12:35:00,121.059998,121.089996,120.47060,120.61500,48545
2025-04-01 12:40:00,120.61500,120.71000,120.33000,120.33000,53012
2025-04-01 12:45:00,120.33000,120.76000,120.18000,120.74500,45755
2025-04-01 12:50:00,120.68000,121.36000,120.68000,121.029999,42910
2025-04-01 12:55:00,120.98000,121.19600,120.64000,120.67000,62182
2025-04-01 13:00:00,120.69000,121.19050,120.64000,121.16000,51992
2025-04-01 13:05:00,121.15000,121.15000,120.50010,120.80000,52785
2025-04-01 13:10:00,120.80000,121.24000,120.70000,121.11500,44045
2025-04-01 13:15:00,121.13000,121.29000,120.99000,121.040001,36218
2025-04-01 13:20:00,121.040001,121.099998,120.79000,120.97000,35908
2025-04-01 13:25:00,120.95000,121.010002,120.69000,120.71010,33478
2025-04-01 13:30:00,120.79500,121.25,120.69000,120.69000,44510
2025-04-01 13:35:00,120.67000,121.25,120.67000,121.25,49451
2025-04-01 13:40:00,121.25,121.56000,120.89000,120.95500,66008
2025-04-01 13:45:00,120.95000,121.24000,120.89000,121.22000,41198
2025-04-01 13:50:00,121.23050,121.58000,121.21160,121.46000,44274
2025-04-01 13:55:00,121.36000,121.48000,121.15000,121.23000,49431
2025-04-01 14:00:00,121.22500,121.33000,120.28000,120.48500,77169
2025-04-01 14:05:00,120.55000,120.66000,119.90000,120.019997,71814
2025-04-01 14:10:00,120.019997,120.56000,119.89000,120.56000,63871
2025-04-01 14:15:00,120.53500,120.53500,119.31860,119.53000,120378
2025-04-01 14:20:00,119.51500,119.61000,118.75,118.75,89671
2025-04-01 14:25:00,118.78500,119.13000,118.78000,118.99000,61964
2025-04-01 14:30:00,118.90000,119.5,118.78000,119.19000,78927
2025-04-01 14:35:00,119.24000,119.58000,119.13000,119.29500,55836
2025-04-01 14:40:00,119.33000,119.51000,119.20000,119.42500,38652
2025-04-01 14:45:00,119.42500,119.53500,119.17110,119.23500,40405
2025-04-01 14:50:00,119.23500,119.59000,119.14000,119.45340,78340
2025-04-01 14:55:00,119.50500,120.068001,119.50390,119.84900,63926
2025-04-01 15:00:00,119.80000,120.44000,119.68010,120.27000,61015
2025-04-01 15:05:00,120.22000,120.63000,120.18000,120.20000,74273
2025-04-01 15:10:00,120.17000,120.38000,120.13000,120.31000,66422
2025-04-01 15:15:00,120.29000,120.62000,120.24000,120.38000,62413
2025-04-01 15:20:00,120.44000,120.69210,120.38000,120.52950,51062
2025-04-01 15:25:00,120.58000,120.75,120.31000,120.35000,65344
2025-04-01 15:30:00,120.31000,121.047997,120.23000,120.76000,88927
2025-04-01 15:35:00,120.71000,121.050003,120.62000,120.89750,84676
2025-04-01 15:40:00,120.87000,121.52000,120.87000,121.41000,93786
2025-04-01 15:45:00,121.40000,121.71000,121.20000,121.64000,112785
2025-04-01 15:50:00,121.64000,122,121.26000,122,222291
2025-04-01 15:55:00,122,122.29000,121.59000,122.24000,616105
2025-04-02 09:30:00,118.85000,121.68000,118.00019836,121.57000,273107
2025-04-02 09:35:00,121.47000,123,120.71000,122.80500,234558
2025-04-02 09:40:00,122.82000,123.48000,121.56600,122.39000,163821
2025-04-02 09:45:00,122.45000,122.80000,122.053902,122.66500,102650
2025-04-02 09:50:00,122.66500,123.37930,122.41000,122.84500,163166
2025-04-02 09:55:00,122.83000,123.38000,121.75500,121.75500,109001
2025-04-02 10:00:00,121.74000,123.089996,121.55760,122.72000,126640
2025-04-02 10:05:00,122.75500,122.90440,122.13000,122.13000,60224
2025-04-02 10:10:00,122.57000,122.66000,121.99000,122.625,39627
2025-04-02 10:15:00,122.50500,123.11000,122.29610,122.64500,46562
2025-04-02 10:20:00,122.64500,123.67000,122.57000,123.57500,91667
2025-04-02 10:25:00,123.63000,123.68000,122.97000,123.47500,46549
2025-04-02 10:30:00,123.48000,123.82000,123.24000,123.47500,40381
2025-04-02 10:35:00,123.38000,124.099998,123.20000,124.060799,49850
2025-04-02 10:40:00,123.99000,124.41000,123.84000,124,38306
2025-04-02 10:45:00,124.059998,124.25,123.82000,124.20000,44733
2025-04-02 10:50:00,124.16000,124.69230,124.16000,124.57000,85642
2025-04-02 10:55:00,124.48980,125.36000,124.48980,125.089996,75417
2025-04-02 11:00:00,125.019997,125.019997,124.36000,124.6,70752
2025-04-02 11:05:00,124.67,124.74,124.35000,124.53500,52302
2025-04-02 11:10:00,124.55000,124.63500,123.91000,123.91000,81346
2025-04-02 11:15:00,123.93000,124.059998,123.70000,123.98000,47375
2025-04-02 11:20:00,123.98000,124.85260,123.98000,124.67000,59959
2025-04-02 11:25:00,124.73000,125.17300,124.66000,124.97500,47762
2025-04-02 11:30:00,124.90000,125.15000,124.67000,125.099998,31907
2025-04-02 11:35:00,125.13000,125.40000,124.90000,125.24000,45508
2025-04-02 11:40:00,125.25,125.35000,124.75,124.78000,31368
2025-04-02 11:45:00,124.80000,125.041000,124.56000,124.63000,46686
2025-04-02 11:50:00,124.70000,125,124.58000,124.96000,29114
2025-04-02 11:55:00,125,125.15000,124.82000,125.15000,38055
2025-04-02 12:00:00,125.077499,125.19530,124.79000,124.87640,23454
2025-04-02 12:05:00,124.80500,124.98000,124.65000,124.91000,21687
2025-04-02 12:10:00,124.90000,126.059998,124.89500,125.94000,46921
2025-04-02 12:15:00,125.89000,126.47990,125.89000,126.44000,32718
2025-04-02 12:20:00,126.38000,126.88000,126.25,126.75,40608
2025-04-02 12:25:00,126.75,127.20000,126.65000,127.125,52663
2025-04-02 12:30:00,127.050003,127.25,126.88000,127.13000,44634
2025-04-02 12:35:00,127.099998,127.099998,126.48000,126.94760,37517
2025-04-02 12:40:00,126.80000,126.95000,126.47000,126.75500,46078
2025-04-02 12:45:00,126.75500,127.34000,126.61000,127.31000,63472
2025-04-02 12:50:00,127.30000,127.44990,126.65000,126.76000,57780
2025-04-02 12:55:00,126.80000,126.96000,126.41070,126.87000,33761
2025-04-02 13:00:00,126.89500,127.070000,126.80000,127.069801,28582
2025-04-02 13:05:00,127.059998,127.28510,127.059998,127.17500,46875
2025-04-02 13:10:00,127.17500,127.60580,127.17000,127.51000,50319
2025-04-02 13:15:00,127.40000,127.52760,127.20000,127.40000,43781
2025-04-02 13:20:00,127.36500,127.40400,126.83000,127.050003,43416
2025-04-02 13:25:00,127.11000,127.34000,126.94000,127.019997,28616
2025-04-02 13:30:00,126.94000,126.99000,126.42000,126.46000,51537
2025-04-02 13:35:00,126.36000,126.61970,126.11000,126.43230,68098
2025-04-02 13:40:00,126.43900,126.53510,125.67000,125.79000,34320
2025-04-02 13:45:00,125.84500,125.98000,125.45000,125.67000,56967
2025-04-02 13:50:00,125.55000,125.73000,125.41000,125.69730,24909
2025-04-02 13:55:00,125.72000,125.95000,125.66500,125.72000,27797
2025-04-02 14:00:00,125.80000,125.95000,125.41000,125.45000,49590
2025-04-02 14:05:00,125.46000,125.64000,125.16000,125.55500,51767
2025-04-02 14:10:00,125.55000,125.55000,125.14100,125.33500,29291
2025-04-02 14:15:00,125.32500,125.57000,125.25,125.34500,21353
2025-04-02 14:20:00,125.34500,125.46000,125.080002,125.16000,34379
2025-04-02 14:25:00,125.16000,125.22000,124.76000,124.82000,83357
2025-04-02 14:30:00,124.77000,125.5,124.74500,125.38500,35837
2025-04-02 14:35:00,125.45000,126.16000,125.29000,126.050003,39782
2025-04-02 14:40:00,126.044998,126.18000,125.90000,126.040001,39966
2025-04-02 14:45:00,126.099998,126.16000,125.87960,126,33563
2025-04-02 14:50:00,125.99500,125.99500,125.60000,125.80500,20657
2025-04-02 14:55:00,125.80500,125.85000,125.17500,125.19000,21229
2025-04-02 15:00:00,125.23000,125.91000,125.23000,125.83500,35932
2025-04-02 15:05:00,125.93000,126,125.60000,125.71000,35742
2025-04-02 15:10:00,125.74300,125.81000,125.56090,125.63000,35154
2025-04-02 15:15:00,125.64000,125.64000,125,125.099998,100835
2025-04-02 15:20:00,125.099998,125.92000,125.099998,125.86000,37415
2025-04-02 15:25:00,125.89500,126.15000,125.67000,126.11000,46658
2025-04-02 15:30:00,126.099998,127,125.79000,126.88000,57424
2025-04-02 15:35:00,126.88000,126.92000,126.44000,126.49000,57336
2025-04-02 15:40:00,126.46000,126.84000,126.42000,126.75250,78362
2025-04-02 15:45:00,126.80000,127.40500,126.71270,127.16500,112585
2025-04-02 15:50:00,127.23000,127.35000,126.80000,127.095001,134353
2025-04-02 15:55:00,127.14000,127.33000,127.029999,127.13000,285322
2025-04-03 09:30:00,114.22000,118.84400,114.11000,118.21000,592581
2025-04-03 09:35:00,118.14000,118.73000,117.21000,118.61000,154800
2025-04-03 09:40:00,118.61500,118.61500,116.68000,116.79000,230769
2025-04-03 09:45:00,116.80000,117.21000,115.93000,116.38000,191745
2025-04-03 09:50:00,116.38500,118.39990,116.38500,117.81000,202979
2025-04-03 09:55:00,117.74500,117.93000,116.78000,117.43500,268861
2025-04-03 10:00:00,117.17000,117.71000,116.46000,116.54000,137252
2025-04-03 10:05:00,116.54000,116.78000,115.51000,115.77000,303653
2025-04-03 10:10:00,115.60000,115.60000,114.53000,114.96000,314080
2025-04-03 10:15:00,115.029999,115.80000,114.425,114.49000,129213
2025-04-03 10:20:00,114.46000,114.86960,113.82000,113.93400,162309
2025-04-03 10:25:00,113.91000,114.375,113.56690,114.019997,284057
2025-04-03 10:30:00,114.025002,114.26000,113.58000,113.80000,152455
2025-04-03 10:35:00,113.80000,113.87000,112.88000,113.35500,148400
2025-04-03 10:40:00,113.30000,113.44000,112.37000,112.59000,184401
2025-04-03 10:45:00,112.57000,112.60000,110.89000,110.94000,271092
2025-04-03 10:50:00,110.93000,111,109.91000,110.22500,414161
2025-04-03 10:55:00,110.20000,110.86000,109.91000,110.12000,159246
2025-04-03 11:00:00,110.12000,110.74000,110.042000,110.14000,146126
2025-04-03 11:05:00,110.22000,110.43830,109.61000,109.82040,134156
2025-04-03 11:10:00,109.82000,110.77970,109.27000,110.50500,245148
2025-04-03 11:15:00,110.44000,111.70500,110.30000,111.58000,208052
2025-04-03 11:20:00,111.55000,112.050003,111.25,111.43000,151377
2025-04-03 11:25:00,111.36000,111.94000,110.95000,111.35120,126251
2025-04-03 11:30:00,111.41000,112.65000,111.36000,112.30290,157319
2025-04-03 11:35:00,112.38120,112.45000,111.60150,112.050003,102530
2025-04-03 11:40:00,112.080002,112.76390,111.74500,111.80000,90357
2025-04-03 11:45:00,111.79000,111.94000,111.10150,111.25,84341
2025-04-03 11:50:00,111.23500,111.44000,110.80000,111.44000,128924
2025-04-03 11:55:00,111.49000,112.54680,111.39000,112,112815
2025-04-03 12:00:00,112,112.64000,111.94000,112.099998,68201
2025-04-03 12:05:00,112.13000,112.37030,111.47000,111.57000,64147
2025-04-03 12:10:00,111.59000,111.81000,111.30000,111.42500,147287
2025-04-03 12:15:00,111.42500,111.54000,110.97000,111.39500,166208
2025-04-03 12:20:00,111.36000,111.42320,110.60000,110.93500,101591
2025-04-03 12:25:00,110.77000,111.55000,110.45000,111.52000,133219
2025-04-03 12:30:00,111.52000,111.71000,110.5,110.52000,92010
2025-04-03 12:35:00,110.55500,110.91000,110.26000,110.44080,107713
2025-04-03 12:40:00,110.55000,111.13010,110.49000,110.65000,98827
2025-04-03 12:45:00,110.61000,110.80000,110.33000,110.67500,84795
2025-04-03 12:50:00,110.72700,110.91000,109.72010,109.87840,103826
2025-04-03 12:55:00,109.70000,110.12000,109.50370,109.99500,111363
2025-04-03 13:00:00,109.90000,110.82000,109.89000,110.11000,81652
2025-04-03 13:05:00,110.099998,110.79000,110.099998,110.52000,92672
2025-04-03 13:10:00,110.52500,111.13000,110.34110,110.92470,78283
2025-04-03 13:15:00,111.050003,111.077698,110.5,110.84990,78912
2025-04-03 13:20:00,110.81880,111,110.11000,110.71000,97169
2025-04-03 13:25:00,110.77000,111.35000,110.65000,111.19000,79452
2025-04-03 13:30:00,111.24500,111.76000,111.24010,111.70000,69712
2025-04-03 13:35:00,111.74750,112.10952,111.41000,111.52500,60084
2025-04-03 13:40:00,111.52500,111.75,111.44610,111.67000,44695
2025-04-03 13:45:00,111.67500,111.99190,111.050003,111.20000,61352
2025-04-03 13:50:00,111.18000,111.29990,110.85100,111.010002,50792
2025-04-03 13:55:00,110.95000,111.080002,110.80000,110.88000,41368
2025-04-03 14:00:00,110.84000,111.26000,110.84000,110.98000,39621
2025-04-03 14:05:00,110.96000,110.96520,110.55000,110.65500,61242
2025-04-03 14:10:00,110.62000,110.74000,110.27000,110.64000,57773
2025-04-03 14:15:00,110.79000,110.93500,110.44000,110.58000,59892
2025-04-03 14:20:00,110.63000,110.74000,110.32000,110.42500,91044
2025-04-03 14:25:00,110.42750,110.67000,110.37000,110.57500,69625
2025-04-03 14:30:00,110.57500,110.81990,110.060097,110.23000,98151
2025-04-03 14:35:00,110.38840,111.32990,110.16000,111.32990,64948
2025-04-03 14:40:00,111.21000,111.74000,110.95000,111.70000,55246
2025-04-03 14:45:00,111.64000,111.80840,111.29000,111.49000,59273
2025-04-03 14:50:00,111.50030,111.85000,111.14000,111.35000,75735
2025-04-03 14:55:00,111.36000,111.54160,111.025002,111.32500,125165
2025-04-03 15:00:00,111.32500,111.32500,110.16000,110.34000,119808
2025-04-03 15:05:00,110.38000,110.62340,110.26000,110.45920,61377
2025-04-03 15:10:00,110.32000,110.60820,110.059998,110.39000,65554
2025-04-03 15:15:00,110.40500,110.40500,109.52000,109.83500,96511
2025-04-03 15:20:00,109.92000,110.16000,109.52510,109.96500,73468
