Datetime,Open,High,Low,Close,Volume
2024-09-23 15:45:00,111.76000,112.42600,111.59000,111.64000,1647961
2024-09-24 09:30:00,111.89000,114.23000,111.17820,113.48990,756222
2024-09-24 09:45:00,113.36000,114.65000,112.75,113.79000,486475
2024-09-24 10:00:00,113.79000,115.32000,113.089996,115.32000,696700
2024-09-24 10:15:00,115.23000,115.57000,113.76000,114.23340,512651
2024-09-24 10:30:00,114.23500,114.70000,113.35000,114.24000,425499
2024-09-24 10:45:00,114.24500,115.050003,114.15000,114.25,304981
2024-09-24 11:00:00,114.28000,114.36000,112.18000,112.30000,383647
2024-09-24 11:15:00,112.28000,113.50990,112.12980,113.39000,279950
2024-09-24 11:30:00,113.40010,114.44000,113.28000,114.31000,247773
2024-09-24 11:45:00,114.31000,114.39000,113.64000,113.76000,177956
2024-09-24 12:00:00,113.80000,114.040001,113.60000,113.74500,180393
2024-09-24 12:15:00,113.76840,114.41000,113.64000,114.21000,173078
2024-09-24 12:30:00,114.21000,115.059998,114.070000,114.78500,190389
2024-09-24 12:45:00,114.84000,114.90500,113.65000,114.45000,198521
2024-09-24 13:00:00,114.41000,114.60920,114.18000,114.37000,132907
2024-09-24 13:15:00,114.43000,114.46080,113.57010,113.83500,153159
2024-09-24 13:30:00,113.79000,113.94000,113.54610,113.76500,170462
2024-09-24 13:45:00,113.72800,114.13990,113.60000,114.059998,333093
2024-09-24 14:00:00,114.040001,114.37000,113.75,113.91000,167324
2024-09-24 14:15:00,113.88000,114.13000,113.66000,114.059998,344399
2024-09-24 14:30:00,114.050003,114.18000,113.40000,113.76000,309245
2024-09-24 14:45:00,113.76000,113.92000,112.90000,113.12000,259624
2024-09-24 15:00:00,113.084999,113.14000,112.050003,112.18000,254288
2024-09-24 15:15:00,112.21000,112.39000,111.81000,112.36000,254099
2024-09-24 15:30:00,112.33000,112.34000,111.55000,111.91000,349964
2024-09-24 15:45:00,111.92000,112.43000,111.77000,112.42000,892807
2024-09-25 09:30:00,114.18000,118.080002,113.70000,117.074997,1610319
2024-09-25 09:45:00,117,117.74000,115.64000,117,807543
2024-09-25 10:00:00,117,118.11000,115.26140,115.73500,581018
2024-09-25 10:15:00,115.73500,115.79000,114.36000,114.94400,459728
2024-09-25 10:30:00,114.88000,115.49000,114.73000,115.22500,314792
2024-09-25 10:45:00,115.20000,116.89000,114.91000,116.63400,468586
2024-09-25 11:00:00,116.62750,117.27000,116.54000,116.81500,399474
2024-09-25 11:15:00,116.78000,117.11000,116.59000,117.059998,238443
2024-09-25 11:30:00,117.036003,118.58880,117.019997,118.54200,546630
2024-09-25 11:45:00,118.55000,120.44000,118.33000,120.050003,1802926
2024-09-25 12:00:00,119.92000,120.61000,119.36000,119.83000,846575
2024-09-25 12:15:00,119.70000,119.71000,118.83000,119.26060,473560
2024-09-25 12:30:00,119.099998,120.47000,118.90000,119.75,652224
2024-09-25 12:45:00,119.81000,120.059303,119.040001,119.22000,393979
2024-09-25 13:00:00,119.17180,119.48000,118.16000,118.85000,364041
2024-09-25 13:15:00,118.81500,119.57000,118.54000,119.46000,221492
2024-09-25 13:30:00,119.46500,120.28000,119.36000,119.73000,404575
2024-09-25 13:45:00,119.68000,119.95000,119.040001,119.82500,329487
2024-09-25 14:00:00,119.83500,119.88910,119.32000,119.48000,268132
2024-09-25 14:15:00,119.54000,119.78990,119.36000,119.72580,217289
2024-09-25 14:30:00,119.86000,120.40000,119.71100,120.31000,421849
2024-09-25 14:45:00,120.34000,120.35000,119.78000,119.96500,326262
2024-09-25 15:00:00,119.97000,120.0099030,119.17000,119.35000,321499
2024-09-25 15:15:00,119.33000,119.64000,119.18010,119.26000,314166
2024-09-25 15:30:00,119.25,119.46000,118.55000,119.38000,517646
2024-09-25 15:45:00,119.38500,119.41990,118.76000,119.019997,1359398
2024-09-26 09:30:00,120,121.75,119.15000,120.64650,1755524
2024-09-26 09:45:00,121.83500,121.89000,119.24000,119.49000,609853
2024-09-26 10:00:00,119.875,119.94000,117.39010,118.22500,968692
2024-09-26 10:15:00,118.26000,119.089996,118.089996,118.51000,441005
2024-09-26 10:30:00,118.52020,118.67000,116.38000,116.95500,734514
2024-09-26 10:45:00,116.91000,117.070000,115.55000,116.24000,798459
2024-09-26 11:00:00,116.17000,116.47000,115.26000,115.91000,670057
2024-09-26 11:15:00,115.93000,116.13000,115.089996,115.13000,484936
2024-09-26 11:30:00,115.099998,116.77000,114.88000,116.47000,488554
2024-09-26 11:45:00,116.50580,117.0049973,116.46000,116.51000,217565
2024-09-26 12:00:00,116.45000,116.52000,115.56000,115.71000,150510
2024-09-26 12:15:00,115.71000,116.050003,115.51000,115.90000,225103
2024-09-26 12:30:00,115.93000,116.73500,115.54010,116.73000,244849
2024-09-26 12:45:00,116.73000,116.89500,115.82000,115.87000,216046
2024-09-26 13:00:00,115.88000,115.88000,114.97000,115.18500,230322
2024-09-26 13:15:00,115.20000,115.33300,114.43000,114.97000,297394
2024-09-26 13:30:00,115.029999,116,114.86450,115.72500,212713
2024-09-26 13:45:00,115.80000,116.5,115.75,116.16000,169386
2024-09-26 14:00:00,116.17000,116.33000,115.51000,115.66700,189442
2024-09-26 14:15:00,115.65500,115.92000,115.18580,115.36000,213809
2024-09-26 14:30:00,115.36000,115.54000,114.71000,114.86000,296783
2024-09-26 14:45:00,114.83000,115.26970,114.66500,115.019997,255553
2024-09-26 15:00:00,114.99000,115.18000,114.24000,114.26000,269549
2024-09-26 15:15:00,114.23000,114.45000,113.86610,114.19000,313105
2024-09-26 15:30:00,114.18000,114.20000,113.62000,114.18000,369518
2024-09-26 15:45:00,114.20000,114.99000,113.79000,114.21000,1147690
2024-09-27 09:30:00,115.25,116.87000,114.32000,116.32000,586572
2024-09-27 09:45:00,116.050003,117.85000,115.88000,117.66500,467307
2024-09-27 10:00:00,117.66500,118.040001,116.65000,116.83000,304537
2024-09-27 10:15:00,116.79000,117.80000,116.46000,117.60010,227364
2024-09-27 10:30:00,117.64000,117.89000,116.59000,116.64000,237526
2024-09-27 10:45:00,116.64000,117.82500,116.63000,117.66750,135043
2024-09-27 11:00:00,117.57400,118.67000,117.38000,118.10420,461951
2024-09-27 11:15:00,118.044998,118.71000,117.80260,118.029999,184272
2024-09-27 11:30:00,117.97000,118.059998,117.15000,118.040001,180361
2024-09-27 11:45:00,118.0049973,118.17000,117.70000,117.75,85109
2024-09-27 12:00:00,117.83000,118.42000,117.72000,118.33480,121547
2024-09-27 12:15:00,118.35590,119.050003,118.17000,119.050003,152324
2024-09-27 12:30:00,118.99000,119.70000,118.92500,119.25500,189413
2024-09-27 12:45:00,119.25500,119.47830,118.70340,119.25,129131
2024-09-27 13:00:00,119.32000,119.54000,118.30150,118.43000,185722
2024-09-27 13:15:00,118.38000,118.5,117.81000,118.040001,186532
2024-09-27 13:30:00,118.040001,118.25990,117.89110,118.23000,128237
2024-09-27 13:45:00,118.18000,118.26000,117.80000,118.040001,106743
2024-09-27 14:00:00,117.98000,118.77000,117.97000,118.71000,78840
2024-09-27 14:15:00,118.68000,118.73990,118.029999,118.22000,83307
2024-09-27 14:30:00,118.17000,118.53000,118.040001,118.18000,109313
2024-09-27 14:45:00,118.15000,118.61000,117.65500,118.37000,171733
2024-09-27 15:00:00,118.40190,118.52000,117.41000,117.75,149008
2024-09-27 15:15:00,117.70010,118.27990,117.62000,118.27990,118177
2024-09-27 15:30:00,118.28000,118.28000,117.97910,118.16500,131167
2024-09-27 15:45:00,118.16500,118.29000,117.51000,117.74000,546638
2024-09-30 09:30:00,117.88000,118.25,114.84000,115.36000,504287
2024-09-30 09:45:00,115.35500,117.96000,115.33000,117.19000,318551
2024-09-30 10:00:00,117.18500,117.98000,117.13000,117.54500,230126
2024-09-30 10:15:00,117.54500,118.22000,117.000099182,118.040001,205250
2024-09-30 10:30:00,118.029999,118.87000,117.55320,118.61500,232938
2024-09-30 10:45:00,118.78500,119.30000,118.55000,118.55000,221842
2024-09-30 11:00:00,118.59500,119.75,118.59500,119.35000,141513
2024-09-30 11:15:00,119.42210,119.89900,119.26500,119.81000,147004
2024-09-30 11:30:00,120.19000,120.27980,119.43000,119.66000,251203
2024-09-30 11:45:00,119.66000,119.80000,118.94010,119.17000,170213
2024-09-30 12:00:00,119.17000,119.17000,118.34000,118.63000,192489
2024-09-30 12:15:00,118.63500,119.059898,118.55500,118.90500,120051
2024-09-30 12:30:00,118.95000,119.37000,118.86000,119.17000,92836
2024-09-30 12:45:00,119.20000,119.54990,118.96560,119.40500,84775
2024-09-30 13:00:00,119.41000,119.73000,118.67000,119.010002,128591
2024-09-30 13:15:00,118.98000,119.25,118.74000,118.79000,68196
2024-09-30 13:30:00,118.77000,118.88000,118.59000,118.82500,65775
2024-09-30 13:45:00,118.84000,119,118.21000,118.21000,98571
2024-09-30 14:00:00,118.22000,118.47500,117.68000,117.72000,125811
2024-09-30 14:15:00,117.75,117.84000,116.82000,117.56500,200424
2024-09-30 14:30:00,117.56500,117.79000,117.25500,117.53000,101267
2024-09-30 14:45:00,117.50480,118,117.49000,117.84000,127166
2024-09-30 15:00:00,117.84000,118.077003,117.53000,117.98700,114786
2024-09-30 15:15:00,117.98500,118.35000,117.69500,117.96500,132201
2024-09-30 15:30:00,117.99990,118.55000,117.88500,118.54000,181048
2024-09-30 15:45:00,118.55990,118.90200,118.45000,118.54000,707521
2024-10-01 09:30:00,118.05,118.125,115.095,117.07,22678
2024-10-01 09:45:00,116.71,118.2,116.63,117.71,9555
2024-10-01 10:00:00,117.535,118.25,117.23,117.89,7804
2024-10-01 10:15:00,117.825,118.075,117.175,117.585,4425
2024-10-01 10:30:00,117.64,118.29,116.625,118.14,8174
2024-10-01 10:45:00,118.23,119.05,118.23,118.755,6768
2024-10-01 11:00:00,118.69,119.12,117.865,118.65,5475
2024-10-01 11:15:00,118.49,119.735,118.26,119.735,4513
2024-10-01 11:30:00,119.68,120.07,119.68,119.955,6273
2024-10-01 11:45:00,120,120.05,119.58,119.84,5004
2024-10-01 12:00:00,119.84,121.02,119.58,120.615,2433
2024-10-01 12:15:00,120.495,120.54,119.51,119.51,3216
2024-10-01 12:30:00,119.51,120.31,119.2,120.31,5107
2024-10-01 12:45:00,120.09,120.59,119.775,120.59,4513
2024-10-01 13:00:00,120.11,120.12,119.875,120.12,1438
2024-10-01 13:15:00,119.77,119.82,119.57,119.82,2671
2024-10-01 13:30:00,119.82,121.03,119.82,120.93,7892
2024-10-01 13:45:00,120.98,121.445,120.94,121.32,5429
2024-10-01 14:00:00,121.445,122.08,121.32,121.72,4753
2024-10-01 14:15:00,122.05,122.145,121.82,122.145,5796
2024-10-01 14:30:00,122.065,122.305,121.455,121.48,10853
2024-10-01 14:45:00,121.44,121.62,121.1,121.1,5835
2024-10-01 15:00:00,121.33,121.33,120.275,120.79,11030
2024-10-01 15:15:00,120.85,121.81,120.85,121.73,7147
2024-10-01 15:30:00,121.76,121.89,121.295,121.49,7128
2024-10-01 15:45:00,121.47,122.63,121.47,122.63,27744
2024-10-02 09:30:00,120.050003,122.82260,119.68800,122.43000,505176
2024-10-02 09:45:00,122.45000,124.30000,122.25,124.28980,564036
2024-10-02 10:00:00,124.27000,125.70000,124.21010,125.33000,534821
2024-10-02 10:15:00,125.33000,125.66890,124.14320,124.58000,366621
2024-10-02 10:30:00,124.62000,125.089897,124.38000,124.87000,234526
2024-10-02 10:45:00,124.82500,125.44000,124.36000,124.53000,262051
2024-10-02 11:00:00,124.48,125.52000,124.48,125.42000,236770
2024-10-02 11:15:00,125.44000,126.15000,125.23400,125.94000,374394
2024-10-02 11:30:00,125.97000,126.91000,125.80000,126.86000,325398
2024-10-02 11:45:00,126.875,127.019997,126.020103,126.089996,299739
2024-10-02 12:00:00,126.12000,127.029999,126.080002,126.95000,270941
2024-10-02 12:15:00,126.97500,127.45000,126.80000,127.36000,313242
2024-10-02 12:30:00,127.33000,127.57000,126.31000,126.56600,317457
2024-10-02 12:45:00,126.58210,127.029999,126.027496,126.029999,241789
2024-10-02 13:00:00,126.025002,126.026604,124.62000,125.14750,404013
2024-10-02 13:15:00,125.099998,126.45000,125.080002,126.16000,241099
2024-10-02 13:30:00,126.15000,126.19000,125.40550,125.625,233259
2024-10-02 13:45:00,125.625,125.86990,125.44940,125.66000,124917
2024-10-02 14:00:00,125.66000,125.69000,124.51000,124.54000,176726
2024-10-02 14:15:00,124.55000,125.050003,124.42000,124.72000,147853
2024-10-02 14:30:00,124.71000,124.71360,123.52000,124.17930,294536
2024-10-02 14:45:00,124.14500,124.45000,124.010002,124.20000,163033
2024-10-02 15:00:00,124.22000,124.68000,124.20000,124.54000,158846
2024-10-02 15:15:00,124.54000,124.73000,124.089996,124.53000,201139
2024-10-02 15:30:00,124.54000,124.90000,124.20000,124.80000,245989
2024-10-02 15:45:00,124.80000,125.70000,124.80000,125.41000,779593
2024-10-03 09:30:00,128.4,131.475,126.31,130.73,23424
2024-10-03 09:45:00,130.64,132.71,129.49,132.31,16032
2024-10-03 10:00:00,132.435,133.89,131.19,131.71,30586
2024-10-03 10:15:00,131.84,132.46,131.1,132.305,19919
2024-10-03 10:30:00,132.555,133.79,132.4,132.99,18900
2024-10-03 10:45:00,132.81,135.205,132.72,134.12,21657
2024-10-03 11:00:00,134.04,134.62,132.775,132.84,26221
2024-10-03 11:15:00,132.71,133.27,131.255,131.615,18412
2024-10-03 11:30:00,131.73,133.36,131.695,133.18,7574
2024-10-03 11:45:00,133.66,134.035,132.76,133.46,8823
2024-10-03 12:00:00,133.25,134.37,133.25,133.78,4268
2024-10-03 12:15:00,133.63,133.67,132.77,132.915,6932
2024-10-03 12:30:00,132.915,133.78,132.915,133.43,5948
2024-10-03 12:45:00,133.475,133.95,133.08,133.08,5128
2024-10-03 13:00:00,133.08,133.86,132.24,133.54,6468
2024-10-03 13:15:00,133.535,133.87,132.65,133.07,10202
2024-10-03 13:30:00,133.06,133.37,132.905,133.37,6309
2024-10-03 13:45:00,133.51,133.72,133.29,133.295,6695
2024-10-03 14:00:00,133.39,133.895,133.25,133.8,4469
2024-10-03 14:15:00,134.03,134.32,132.64,132.64,8013
2024-10-03 14:30:00,132.64,132.935,132.31,132.59,7473
2024-10-03 14:45:00,132.47,132.73,131.91,132.01,10872
2024-10-03 15:00:00,131.91,132.625,131.91,132.625,11729
2024-10-03 15:15:00,132.54,132.895,132.365,132.8,9120
2024-10-03 15:30:00,132.77,132.87,132.02,132.02,6776
2024-10-03 15:45:00,131.94,132.63,131.94,132.485,39611
2024-10-04 09:30:00,134.34000,137.34000,132.80000,136.55499,1846657
2024-10-04 09:45:00,136.60989,137,135.42999,135.64000,709875
2024-10-04 10:00:00,135.69000,136.56000,134.32001,136.15800,755654
2024-10-04 10:15:00,136.14211,137.46719,135.87120,136.56500,584981
2024-10-04 10:30:00,136.53000,137.81000,136.45000,137.77541,648561
2024-10-04 10:45:00,137.77000,138.35989,137.15010,137.39999,476340
2024-10-04 11:00:00,137.41000,137.96001,137.17999,137.38000,346468
2024-10-04 11:15:00,137.38000,137.74001,136.82001,137.5,248324
2024-10-04 11:30:00,137.47220,138.5,137.24001,138.44000,359462
2024-10-04 11:45:00,138.47000,138.71001,138.089996,138.46609,259530
2024-10-04 12:00:00,138.43710,139.15500,138.10001,138.96678,399163
2024-10-04 12:15:00,138.94470,139.25999,138.22000,138.25011,478261
2024-10-04 12:30:00,138.25,138.95000,137.83000,138.92560,410562
2024-10-04 12:45:00,138.85010,139.24001,137.78999,137.85800,341130
2024-10-04 13:00:00,137.87000,137.89999,136.58009,136.74040,429762
2024-10-04 13:15:00,136.73010,136.84000,136.11000,136.38000,373204
2024-10-04 13:30:00,136.32581,137.28000,135.88000,137.28000,295688
2024-10-04 13:45:00,137.28900,137.84000,137.11000,137.52470,214929
2024-10-04 14:00:00,137.52209,138.089905,137.47000,138.020004,151823
2024-10-04 14:15:00,137.97900,138.69000,137.81000,138.59550,242673
2024-10-04 14:30:00,138.62000,138.62000,137.88010,138.37000,212625
2024-10-04 14:45:00,138.41000,138.81000,138.24001,138.32001,213181
2024-10-04 15:00:00,138.32500,138.59940,137.97000,138.53000,217120
2024-10-04 15:15:00,138.54500,138.59000,138.12000,138.41991,178861
2024-10-04 15:30:00,138.38499,138.92999,138.33000,138.89000,260115
2024-10-04 15:45:00,138.89000,139.38000,138.33000,138.41000,1030419
2024-10-07 09:30:00,139.86000,143.86501,136.82001,136.83000,2020955
2024-10-07 09:45:00,136.83000,138.42999,136.77000,137.72000,648575
2024-10-07 10:00:00,137.72000,139.44000,137.65981,138.96001,605644
2024-10-07 10:15:00,138.92000,138.96001,137.55009,137.89999,344256
2024-10-07 10:30:00,137.81000,137.83330,134.61000,135.36411,772739
2024-10-07 10:45:00,135.39999,136.29990,134.74001,136.029999,395800
2024-10-07 11:00:00,136.11850,136.53999,135.56500,136.53000,225336
2024-10-07 11:15:00,136.44000,136.82001,135.78000,136.50999,384366
2024-10-07 11:30:00,136.44803,136.67999,134.35980,134.57001,390017
2024-10-07 11:45:00,134.63000,134.98000,133.84000,134.73080,807448
2024-10-07 12:00:00,134.78000,135.70000,134.21001,135.5,359500
2024-10-07 12:15:00,135.43761,135.87990,135.036194,135.039993,171328
2024-10-07 12:30:00,135.050995,135.24001,134.46001,134.59000,176550
2024-10-07 12:45:00,134.69991,134.96989,133.88000,133.96500,223904
2024-10-07 13:00:00,133.91000,133.91000,131.13000,131.45000,831155
2024-10-07 13:15:00,131.41000,132.91991,131.20000,131.58000,504008
2024-10-07 13:30:00,131.56500,131.85001,130.50999,131.31000,501690
2024-10-07 13:45:00,131.35989,131.45000,130.5,130.91560,352144
2024-10-07 14:00:00,130.91991,131.19991,129.75999,130.14999,461567
2024-10-07 14:15:00,130.23000,130.39999,129.71001,129.85500,492173
2024-10-07 14:30:00,129.92000,130.054993,128.44000,129.5,873044
2024-10-07 14:45:00,129.45000,129.59509,128.36000,128.92000,501429
2024-10-07 15:00:00,129.029999,130.039993,128.89999,129.16800,587082
2024-10-07 15:15:00,129.14999,131,128.82001,130.87590,547488
2024-10-07 15:30:00,130.88000,131.30000,130.30000,131.16499,669958
2024-10-07 15:45:00,131.17000,131.99001,131.012802,131.27000,1153789
2024-10-08 09:30:00,131,131.25,127.73000,129.13000,980749
2024-10-08 09:45:00,129.13000,130.78000,128.25,130.45000,651412
2024-10-08 10:00:00,130.47600,130.56000,129,129.25999,361706
2024-10-08 10:15:00,129.21001,129.89999,128.90050,129.89000,284909
2024-10-08 10:30:00,129.82500,131,129.58000,130.49001,415095
2024-10-08 10:45:00,130.53000,130.85001,129.47620,130.57500,176366
2024-10-08 11:00:00,130.58000,131.050003,130.10001,130.22501,265178
2024-10-08 11:15:00,130.21001,130.22000,129.13000,129.28000,208884
2024-10-08 11:30:00,129.31129,129.70000,128.88000,128.97000,218300
2024-10-08 11:45:00,128.95000,130.43990,128.92999,130.14999,716104
2024-10-08 12:00:00,130.020004,130.35001,129.72000,130.28999,187978
2024-10-08 12:15:00,130.27000,130.5,129.91000,130.17000,111498
2024-10-08 12:30:00,130.14000,130.64999,130.065002,130.39500,130723
2024-10-08 12:45:00,130.44000,130.46001,129.53000,129.67500,172838
2024-10-08 13:00:00,129.65981,129.92999,129.27000,129.36501,139109
2024-10-08 13:15:00,129.36501,129.85001,129.25,129.46001,120647
2024-10-08 13:30:00,129.48000,129.74001,128.70000,128.75,160700
2024-10-08 13:45:00,128.73000,128.82500,128.32010,128.39999,185008
2024-10-08 14:00:00,128.39999,129.020004,128.19000,128.78999,187133
2024-10-08 14:15:00,128.78329,129.54961,128.75999,129.28999,138464
2024-10-08 14:30:00,129.33000,129.78850,129.070007,129.77150,129799
2024-10-08 14:45:00,129.75,130.050003,129.58000,129.84200,213708
2024-10-08 15:00:00,129.84000,129.84000,129.15010,129.20000,152344
2024-10-08 15:15:00,129.19501,129.62000,128.71001,128.86990,181485
2024-10-08 15:30:00,128.83000,128.83000,128.31000,128.69000,316349
2024-10-08 15:45:00,128.69000,128.70000,127.90000,127.95000,874732
2024-10-09 09:30:00,126.41000,126.5,124.25,124.82000,1004853
2024-10-09 09:45:00,124.82000,125.90000,122.36000,123.42000,905334
2024-10-09 10:00:00,123.44500,124.5,123.080002,123.89990,531830
2024-10-09 10:15:00,123.68000,124.62000,122.87000,123.39500,409307
2024-10-09 10:30:00,123.39000,123.60990,122.36000,122.47000,452913
2024-10-09 10:45:00,122.46000,123,121.84000,121.94000,444672
2024-10-09 11:00:00,121.97000,122.48000,121.34000,122.040001,493430
2024-10-09 11:15:00,122.019997,122.052696,121.14000,121.38000,327495
2024-10-09 11:30:00,121.32000,123.065804,120.77000,122.91000,466156
2024-10-09 11:45:00,122.93500,124.49000,122.71000,124.30690,339637
2024-10-09 12:00:00,124.27010,124.49000,123.56000,123.78000,229135
2024-10-09 12:15:00,123.85500,123.98000,123.5,123.53670,126314
2024-10-09 12:30:00,123.57500,123.95000,123.34790,123.47180,136842
2024-10-09 12:45:00,123.54000,123.64000,123.059998,123.36000,136267
2024-10-09 13:00:00,123.34860,123.37990,122.80000,122.95000,118232
2024-10-09 13:15:00,122.92000,123.050003,122.75,122.87000,103579
2024-10-09 13:30:00,122.85000,122.85000,122.45000,122.47000,95225
2024-10-09 13:45:00,122.51500,122.58000,121.95000,122.12010,193295
2024-10-09 14:00:00,122.084999,122.45000,122.084999,122.35000,114482
2024-10-09 14:15:00,122.28000,122.98610,122.19000,122.95000,157182
2024-10-09 14:30:00,122.94000,123.050003,122.33000,122.58000,134016
2024-10-09 14:45:00,122.61000,123.54000,122.53000,123.47000,196837
2024-10-09 15:00:00,123.49500,123.58000,123,123.58000,196369
2024-10-09 15:15:00,123.55500,124.099998,123.48300,123.93000,215432
2024-10-09 15:30:00,123.93500,124.96990,123.93000,124.71000,419043
2024-10-09 15:45:00,124.71000,125.099998,124.20000,124.20000,925314
2024-10-10 09:30:00,124,125.75,123.30000,123.95880,461387
2024-10-10 09:45:00,123.92100,125.52500,122.96750,124.66000,339248
2024-10-10 10:00:00,124.67000,126.31990,124.62010,125.34000,266449
2024-10-10 10:15:00,125.25,125.49980,124.59500,124.97000,158107
2024-10-10 10:30:00,124.97500,125.41000,124.60000,125.080002,197681
2024-10-10 10:45:00,125,125.57750,124.83000,125.55500,172517
2024-10-10 11:00:00,125.56060,125.78000,125.17200,125.78000,214151
2024-10-10 11:15:00,125.76000,125.90500,124.66200,124.69000,224701
2024-10-10 11:30:00,124.68850,124.90000,124.11000,124.79800,234843
2024-10-10 11:45:00,124.77000,125.34990,124.74000,125.19000,115450
2024-10-10 12:00:00,125.17480,126.010002,125.047401,125.96000,178296
2024-10-10 12:15:00,125.97000,127.040001,125.97000,126.56000,302342
2024-10-10 12:30:00,126.57100,126.57100,125.77000,125.87000,159062
2024-10-10 12:45:00,125.84000,125.86750,124.82000,124.94000,235427
2024-10-10 13:00:00,124.88000,125.16000,124.53000,124.57000,163196
2024-10-10 13:15:00,124.63500,124.94000,124.47000,124.77000,101817
2024-10-10 13:30:00,124.81570,125,124.63000,124.91000,95502
2024-10-10 13:45:00,124.87890,125.32000,124.39020,125.25,123365
2024-10-10 14:00:00,125.18000,125.45990,124.68000,124.71310,138597
2024-10-10 14:15:00,124.71000,125.050003,124.5,124.92000,122970
2024-10-10 14:30:00,124.88000,125,124.74000,124.85500,94233
2024-10-10 14:45:00,124.86000,125.050003,124.46000,124.83010,119453
2024-10-10 15:00:00,124.85250,124.85250,124.18000,124.38000,140819
2024-10-10 15:15:00,124.38000,124.84000,124.070000,124.73000,132450
2024-10-10 15:30:00,124.73000,124.77000,124.23000,124.39000,153922
2024-10-10 15:45:00,124.43000,124.80000,124.040001,124.12000,387201
2024-10-11 09:30:00,117.5,118.85000,114.5,118.69000,2341427
2024-10-11 09:45:00,118.69000,120.99000,117.71000,120.63500,1000314
2024-10-11 10:00:00,120.63500,121.72990,119.32000,121.65850,536923
2024-10-11 10:15:00,121.66410,122.89000,121.62200,121.71000,631583
