Datetime,Open,High,Low,Close,Volume
2024-01-10 13:30:00,38.75,38.83000,38.64500,38.79500,226239
2024-01-10 14:30:00,38.79500,38.80500,38.39000,38.40500,465094
2024-01-10 15:30:00,38.40000,38.51000,38.38500,38.46000,576986
2024-01-11 09:30:00,38.46000,38.86500,38.080002,38.76000,598033
2024-01-11 10:30:00,38.77500,38.84000,38.57000,38.65000,524454
2024-01-11 11:30:00,38.64000,38.85000,38.57500,38.79000,408703
2024-01-11 12:30:00,38.78000,38.89000,38.78000,38.85000,275772
2024-01-11 13:30:00,38.85000,38.93000,38.79500,38.92000,271296
2024-01-11 14:30:00,38.92500,39.090000,38.91000,39.035000,362223
2024-01-11 15:30:00,39.035000,39.075001,38.82000,38.86000,678804
2024-01-12 09:30:00,39.13000,39.26500,39.080002,39.25500,226868
2024-01-12 10:30:00,39.26000,39.38500,39.18000,39.33500,197123
2024-01-12 11:30:00,39.34000,39.38500,39.22000,39.38500,137253
2024-01-12 12:30:00,39.38000,39.38000,39.29900,39.33500,118415
2024-01-12 13:30:00,39.34000,39.34500,39.26000,39.27500,139923
2024-01-12 14:30:00,39.27500,39.27500,39.19000,39.22000,277656
2024-01-12 15:30:00,39.22000,39.28000,39.18000,39.20100,524147
2024-01-16 09:30:00,38.95000,39.70000,38.95000,39.66910,495608
2024-01-16 10:30:00,39.67000,39.71000,39.37000,39.41500,476961
2024-01-16 11:30:00,39.42000,39.48500,39.26000,39.40000,216308
2024-01-16 12:30:00,39.39270,39.52000,39.35000,39.42500,289840
2024-01-16 13:30:00,39.42500,39.42500,39.30500,39.32000,201287
2024-01-16 14:30:00,39.32500,39.34000,39.25,39.26500,320728
2024-01-16 15:30:00,39.26500,39.33000,39.125,39.32000,552804
2024-01-17 09:30:00,39.14000,39.76000,39.080002,39.625,427191
2024-01-17 10:30:00,39.625,39.99500,39.59000,39.77000,411932
2024-01-17 11:30:00,39.76000,39.78000,39.50500,39.52000,247210
2024-01-17 12:30:00,39.53000,39.59000,39.43000,39.45000,186624
2024-01-17 13:30:00,39.44500,39.72000,39.41500,39.69500,242201
2024-01-17 14:30:00,39.70000,39.71000,39.55500,39.58000,253868
2024-01-17 15:30:00,39.58000,39.72000,39.56500,39.71000,475528
2024-01-18 09:30:00,39.67000,39.96500,39.5,39.60500,474271
2024-01-18 10:30:00,39.61000,39.63000,39.27500,39.42000,322072
2024-01-18 11:30:00,39.41000,39.55500,39.21000,39.21000,190168
2024-01-18 12:30:00,39.21500,39.21500,39.082500,39.19500,188510
2024-01-18 13:30:00,39.19000,39.43000,39.17000,39.35000,352591
2024-01-18 14:30:00,39.35000,39.43000,39.24000,39.33000,410986
2024-01-18 15:30:00,39.33500,39.47500,39.33000,39.41000,693554
2024-01-19 09:30:00,39.56000,39.95000,39.46000,39.91500,403485
2024-01-19 10:30:00,39.91500,39.99000,39.78000,39.97500,234725
2024-01-19 11:30:00,39.97000,39.97500,39.75500,39.84000,166360
2024-01-19 12:30:00,39.84000,39.90000,39.63500,39.82500,175179
2024-01-19 13:30:00,39.83000,39.95000,39.81000,39.87000,181654
2024-01-19 14:30:00,39.87000,39.99500,39.79000,39.93500,359165
2024-01-19 15:30:00,39.93000,40.17000,39.91000,40.17000,677954
2024-01-22 09:30:00,40.25,40.49000,40.13000,40.23500,642402
2024-01-22 10:30:00,40.23010,40.30000,40.14500,40.27000,301691
2024-01-22 11:30:00,40.27000,40.30000,40.11250,40.23000,180917
2024-01-22 12:30:00,40.20000,40.27000,40.060001,40.070000,186342
2024-01-22 13:30:00,40.080002,40.22000,40.070000,40.21250,185422
2024-01-22 14:30:00,40.22000,40.24000,40.14000,40.16530,255488
2024-01-22 15:30:00,40.16500,40.18000,39.93500,39.97000,622649
2024-01-23 09:30:00,40.060001,40.23500,39.70000,40.21000,348551
2024-01-23 10:30:00,40.20500,40.30500,40.070000,40.21000,221666
2024-01-23 11:30:00,40.20000,40.22500,39.86000,39.88500,211021
2024-01-23 12:30:00,39.88500,39.98500,39.81000,39.91000,259413
2024-01-23 13:30:00,39.92000,39.94000,39.58000,39.62000,255956
2024-01-23 14:30:00,39.625,39.84000,39.52000,39.61000,440523
2024-01-23 15:30:00,39.60000,39.85000,39.57000,39.85000,758170
2024-01-24 09:30:00,40.13000,40.16000,39.71500,39.87000,246613
2024-01-24 10:30:00,39.87000,39.88000,39.72000,39.78500,186690
2024-01-24 11:30:00,39.78500,39.81500,39.60000,39.62000,138679
2024-01-24 12:30:00,39.61500,39.76000,39.51500,39.51500,123578
2024-01-24 13:30:00,39.51000,39.51500,39.42000,39.45500,170389
2024-01-24 14:30:00,39.46000,39.60000,39.35500,39.36000,229858
2024-01-24 15:30:00,39.36500,39.43500,39.13500,39.23000,570314
2024-01-25 09:30:00,39.74000,40.26000,39.69000,40.20500,318118
2024-01-25 10:30:00,40.21000,40.22000,39.98000,40.17500,221266
2024-01-25 11:30:00,40.17500,40.29000,40,40.15000,203597
2024-01-25 12:30:00,40.15500,40.36000,40.125,40.28500,135742
2024-01-25 13:30:00,40.29000,40.55000,40.28000,40.53000,174840
2024-01-25 14:30:00,40.53000,40.53500,40.36000,40.39500,178535
2024-01-25 15:30:00,40.39500,40.49000,40.37000,40.42500,413532
2024-01-26 09:30:00,40.48500,40.86000,40.31000,40.75,258488
2024-01-26 10:30:00,40.74000,40.81500,40.63000,40.73500,214690
2024-01-26 11:30:00,40.73000,40.77000,40.60500,40.62000,191445
2024-01-26 12:30:00,40.61500,40.61500,40.38500,40.55000,150706
2024-01-26 13:30:00,40.55000,40.57000,40.46000,40.57000,116127
2024-01-26 14:30:00,40.56500,40.65000,40.54500,40.56000,208449
2024-01-26 15:30:00,40.55500,40.79000,40.52000,40.78000,330043
2024-01-29 09:30:00,40.79000,40.80000,40.55000,40.63000,280063
2024-01-29 10:30:00,40.63500,40.80000,40.59000,40.72000,210890
2024-01-29 11:30:00,40.69400,40.75500,40.65500,40.66500,192604
2024-01-29 12:30:00,40.67000,40.73650,40.58500,40.65500,204313
2024-01-29 13:30:00,40.66000,40.68500,40.55500,40.58500,122614
2024-01-29 14:30:00,40.58050,40.79000,40.54500,40.73500,207599
2024-01-29 15:30:00,40.73500,40.75500,40.54000,40.56000,446896
2024-01-30 09:30:00,40.72000,41.084999,40.57000,40.97500,381235
2024-01-30 10:30:00,40.98000,41.099998,40.89500,41.0098991,247624
2024-01-30 11:30:00,41.0099983,41.099998,40.98000,41.044998,202013
2024-01-30 12:30:00,41.049999,41.049999,40.85500,40.91500,350657
2024-01-30 13:30:00,40.91500,41.17000,40.89000,41.14000,371004
2024-01-30 14:30:00,41.14000,41.20000,41,41.029999,248409
2024-01-30 15:30:00,41.035000,41.26000,41.0099983,41.23000,336796
2024-01-31 09:30:00,41.35000,41.66000,41.18500,41.53000,247627
2024-01-31 10:30:00,41.53000,41.59500,41.44000,41.53500,205628
2024-01-31 11:30:00,41.53000,41.53500,41.39000,41.45000,144247
2024-01-31 12:30:00,41.45000,41.46000,41.22500,41.23000,158958
2024-01-31 13:30:00,41.23000,41.24750,41.029999,41.064999,197096
2024-01-31 14:30:00,41.070000,41.23500,40.77500,40.84000,414706
2024-01-31 15:30:00,40.83000,41.040001,40.82500,41.029999,503862
2024-02-01 09:30:00,41.029999,41.5,41.020000,41.49000,417257
2024-02-01 10:30:00,41.49000,41.63000,41.47000,41.60500,315391
2024-02-01 11:30:00,41.61000,41.92000,41.55500,41.87000,233752
2024-02-01 12:30:00,41.86500,42.40500,41.86500,42.40000,520825
2024-02-01 13:30:00,42.40930,43.10500,42.40250,43.080002,809513
2024-02-01 14:30:00,43.090000,43.38500,42.99000,43.22500,864915
2024-02-01 15:30:00,43.23000,43.41500,43.14500,43.25,1141082
2024-02-02 09:30:00,43.099998,44,42.72000,43.94000,1114986
2024-02-02 10:30:00,43.95000,44.38000,43.70000,44.37000,781919
2024-02-02 11:30:00,44.37000,44.77000,44.32000,44.76000,709420
2024-02-02 12:30:00,44.76000,44.88000,44.32000,44.40500,631646
2024-02-02 13:30:00,44.41000,44.67000,44.30000,44.65500,584555
2024-02-02 14:30:00,44.66000,44.96000,44.625,44.81500,725813
2024-02-02 15:30:00,44.81500,44.85000,44.49000,44.57000,1348438
2024-02-05 09:30:00,44.040001,44.15000,43.080002,43.39000,556891
2024-02-05 10:30:00,43.40500,43.40500,42.91000,43.19500,537669
2024-02-05 11:30:00,43.20000,43.37000,43.070000,43.20500,422079
2024-02-05 12:30:00,43.21000,43.5,43.21000,43.35500,389671
2024-02-05 13:30:00,43.36000,43.48000,43.24000,43.29000,308100
2024-02-05 14:30:00,43.29840,43.70000,43.29000,43.64500,351157
2024-02-05 15:30:00,43.64500,43.76000,43.34500,43.35000,753016
2024-02-06 09:30:00,43.30000,43.72000,42.94000,43.58140,539010
2024-02-06 10:30:00,43.58000,43.875,43.41500,43.47000,457423
2024-02-06 11:30:00,43.48000,43.52000,43.29000,43.41000,301027
2024-02-06 12:30:00,43.40000,43.58500,43.27000,43.36000,277521
2024-02-06 13:30:00,43.36500,43.49500,43.15000,43.19000,374865
2024-02-06 14:30:00,43.19000,43.52500,43.19000,43.34500,522968
2024-02-06 15:30:00,43.35000,43.37000,43.11500,43.27000,614627
2024-02-07 09:30:00,43.43000,43.875,43.29000,43.71500,407568
2024-02-07 10:30:00,43.72000,43.87000,43.48500,43.75500,388092
2024-02-07 11:30:00,43.76000,43.89000,43.57000,43.58000,244949
2024-02-07 12:30:00,43.57500,43.84500,43.51000,43.84000,217230
2024-02-07 13:30:00,43.85000,43.98000,43.73000,43.91500,244622
2024-02-07 14:30:00,43.92000,44.049999,43.75,43.80500,286871
2024-02-07 15:30:00,43.80000,43.83500,43.67000,43.76000,457436
2024-02-08 09:30:00,43.60000,43.82500,43.18000,43.32000,360097
2024-02-08 10:30:00,43.32000,43.53500,42.92000,42.94500,404121
2024-02-08 11:30:00,42.95000,43.14000,42.90000,42.96500,284011
2024-02-08 12:30:00,42.96500,42.97500,42.69000,42.72500,325825
2024-02-08 13:30:00,42.73000,42.94500,42.61000,42.87000,222710
2024-02-08 14:30:00,42.87000,42.92000,42.76000,42.88500,312660
2024-02-08 15:30:00,42.88000,42.99000,42.87000,42.88000,588749
2024-02-09 09:30:00,42.82000,43.36000,42.79000,43.20000,411999
2024-02-09 10:30:00,43.20000,43.49500,43.15000,43.38500,248584
2024-02-09 11:30:00,43.38500,43.38500,43.13000,43.23500,297617
2024-02-09 12:30:00,43.23500,43.39500,43.19000,43.38500,222697
2024-02-09 13:30:00,43.38500,43.41000,43.15000,43.22000,262022
2024-02-09 14:30:00,43.23000,43.40500,43.22000,43.34500,366682
2024-02-09 15:30:00,43.34000,43.38500,43.22000,43.22500,508669
2024-02-12 09:30:00,43.21000,43.47000,42.31000,42.45000,592193
2024-02-12 10:30:00,42.45000,42.76500,42.22500,42.73500,512578
2024-02-12 11:30:00,42.74000,43.21000,42.74000,43.21000,228687
2024-02-12 12:30:00,43.20000,43.29500,43.0050011,43.0050011,225628
2024-02-12 13:30:00,43,43.084999,42.96000,43.035000,218249
2024-02-12 14:30:00,43.029999,43.044998,42.76000,42.81500,267976
2024-02-12 15:30:00,42.81500,42.97000,42.78500,42.81000,945250
2024-02-13 09:30:00,42.56000,43.41000,42.34000,43.37000,661953
2024-02-13 10:30:00,43.37000,43.50800,43.0050011,43.48000,544483
2024-02-13 11:30:00,43.49000,43.90000,43.49000,43.81500,561357
2024-02-13 12:30:00,43.82000,43.98000,43.78000,43.96500,387997
2024-02-13 13:30:00,43.96500,44.12000,43.81000,43.90000,431719
2024-02-13 14:30:00,43.90000,43.97000,43.79000,43.85000,452675
2024-02-13 15:30:00,43.85500,44.22000,43.80500,44.19000,758693
2024-02-14 09:30:00,44.53000,45,44.020000,44.28000,601176
2024-02-14 10:30:00,44.28000,44.29500,44.0050011,44.099998,289010
2024-02-14 11:30:00,44.10500,44.24000,43.99000,44.24000,240788
2024-02-14 12:30:00,44.23000,44.50500,44.22500,44.48500,244278
2024-02-14 13:30:00,44.48000,44.51000,44.34000,44.40000,203855
2024-02-14 14:30:00,44.40000,44.49500,44.27000,44.41500,290553
2024-02-14 15:30:00,44.41500,44.43000,44.26000,44.26000,594157
2024-02-15 09:30:00,44.37000,44.75500,44.25,44.71000,395759
2024-02-15 10:30:00,44.72500,44.99000,44.65500,44.68500,438308
2024-02-15 11:30:00,44.69000,44.92000,44.67500,44.86000,246415
2024-02-15 12:30:00,44.86000,44.96500,44.62000,44.90500,277869
2024-02-15 13:30:00,44.91000,45,44.75500,44.77000,356065
2024-02-15 14:30:00,44.76000,45.29000,44.75500,45.21000,741421
2024-02-15 15:30:00,45.20000,45.45000,45.080002,45.38000,904391
2024-02-16 09:30:00,45.19000,45.83500,45.19000,45.77500,690631
2024-02-16 10:30:00,45.77000,45.96500,45.5,45.88500,519944
2024-02-16 11:30:00,45.88500,46.25,45.81000,46.21500,404379
2024-02-16 12:30:00,46.21000,46.31000,45.88000,45.93500,651182
2024-02-16 13:30:00,45.94000,45.99000,45.81000,45.88000,389994
2024-02-16 14:30:00,45.88000,46.0099983,45.625,45.76500,533508
2024-02-16 15:30:00,45.77000,45.77500,45.56000,45.58000,722635
2024-02-20 09:30:00,45.74000,46.91000,45.52000,46.64500,1223005
2024-02-20 10:30:00,46.65000,46.77500,46.37000,46.44000,561400
2024-02-20 11:30:00,46.45000,46.51000,46,46.014999,463713
2024-02-20 12:30:00,46.018200,46.35000,45.94500,46.17500,400282
2024-02-20 13:30:00,46.17500,46.27500,46.035000,46.125,382326
2024-02-20 14:30:00,46.125,46.49000,46.11000,46.30000,562680
2024-02-20 15:30:00,46.29500,46.31000,46.099998,46.16000,652975
2024-02-21 09:30:00,46.18000,47.35000,46.070000,46.95000,1125895
2024-02-21 10:30:00,46.96000,46.97000,46.34250,46.39250,464217
2024-02-21 11:30:00,46.39000,46.73650,46.35500,46.56000,353950
2024-02-21 12:30:00,46.56000,46.59820,46.29000,46.30500,303431
2024-02-21 13:30:00,46.30000,46.33000,46.055000,46.125,390159
2024-02-21 14:30:00,46.12480,46.21000,45.80000,45.91500,499761
2024-02-21 15:30:00,45.92000,46.22500,45.92000,46.18000,687327
2024-02-22 09:30:00,46.18000,47.099998,46.18000,46.87000,800595
2024-02-22 10:30:00,46.87060,47.075001,46.76500,46.86500,536257
2024-02-22 11:30:00,46.86500,47.19500,46.74000,47.12000,450082
2024-02-22 12:30:00,47.125,47.49000,47.11500,47.48000,724832
2024-02-22 13:30:00,47.47500,48.090000,47.43500,47.78500,1356889
2024-02-22 14:30:00,47.78500,47.79500,47.49000,47.77500,664681
2024-02-22 15:30:00,47.77500,47.87000,47.56000,47.63000,992148
2024-02-23 09:30:00,47.77000,48.29000,47.59000,47.83000,835215
2024-02-23 10:30:00,47.83000,48.18000,47.83000,48.18000,706453
2024-02-23 11:30:00,48.19000,48.24000,47.89000,48.15500,500980
2024-02-23 12:30:00,48.16000,48.41000,48.11500,48.375,512640
2024-02-23 13:30:00,48.375,48.59500,48.25,48.53500,553150
2024-02-23 14:30:00,48.53000,48.70000,48.46000,48.65500,582197
2024-02-23 15:30:00,48.65500,48.77000,48.56500,48.62000,1018775
2024-02-26 09:30:00,48.98000,49.33000,48.66000,49.26000,743220
2024-02-26 10:30:00,49.28000,49.55000,49.13500,49.40000,578212
2024-02-26 11:30:00,49.40000,49.43000,49.095001,49.29000,426287
2024-02-26 12:30:00,49.29500,49.30000,48.81500,48.91000,538482
2024-02-26 13:30:00,48.91000,48.95500,48.53000,48.72560,550239
2024-02-26 14:30:00,48.72000,48.80000,48.63500,48.71000,528172
2024-02-26 15:30:00,48.72000,48.84500,48.60500,48.75,841924
2024-02-27 09:30:00,48.63000,50.080002,48.22000,49.96000,1556180
2024-02-27 10:30:00,49.95000,50.77000,49.72000,50.76000,1418749
2024-02-27 11:30:00,50.75,50.76160,50.040001,50.56000,1047589
2024-02-27 12:30:00,50.56000,50.62380,50.020000,50.375,711868
2024-02-27 13:30:00,50.375,50.43000,50,50.13000,558476
2024-02-27 14:30:00,50.12000,50.88000,50.075001,50.51500,1157351
2024-02-27 15:30:00,50.51000,51.18000,50.5,50.95000,1579175
2024-02-28 09:30:00,50.099998,52.88000,49.74000,51.13000,1780670
2024-02-28 10:30:00,51.070000,51.25,50.32000,50.93000,1174331
2024-02-28 11:30:00,50.94500,51.54000,50.89000,51.49000,742523
2024-02-28 12:30:00,51.48000,52.19000,51.37000,52,947536
2024-02-28 13:30:00,52,53.029999,52,52.88000,700693
2024-02-28 14:30:00,52.88000,52.99000,52.60350,52.94500,860728
2024-02-28 15:30:00,52.94500,53.099998,52.64000,53.040001,1156008
2024-02-29 09:30:00,53.18000,55.98000,53.18000,53.89000,1572802
2024-02-29 10:30:00,53.88000,54.93500,53.69000,54.81000,766804
2024-02-29 11:30:00,54.80000,54.86000,53.020000,53.5,1514768
2024-02-29 12:30:00,53.50500,54.049999,53.36000,54.029999,733347
2024-02-29 13:30:00,54.049999,54.46000,54,54.29000,548289
2024-02-29 14:30:00,54.27000,54.62000,54.070000,54.60000,663633
2024-02-29 15:30:00,54.61000,55.035000,54.47000,54.47000,1313177
2024-03-01 09:30:00,54.40000,54.69000,53.51000,53.71700,1065875
2024-03-01 10:30:00,53.73000,54.020000,53.42000,53.75,1170600
2024-03-01 11:30:00,53.74000,54.30000,53.67000,54.049999,1017482
2024-03-01 12:30:00,54.060001,54.11000,53.66000,53.78500,793551
2024-03-01 13:30:00,53.78500,54.049999,53.47100,54,879993
2024-03-01 14:30:00,53.99000,54.30500,53.94800,54.28500,533521
2024-03-01 15:30:00,54.28000,54.53000,54.064999,54.49000,1091780
2024-03-04 09:30:00,55.28000,56.88000,55.28000,56.31500,1193634
2024-03-04 10:30:00,56.33440,56.81000,56.15500,56.45000,790862
2024-03-04 11:30:00,56.44520,57.029999,56.31500,56.86000,556011
2024-03-04 12:30:00,56.86000,57.52950,56.73500,57.31630,937440
2024-03-04 13:30:00,57.31000,57.67000,56.68000,57.65000,1228456
2024-03-04 14:30:00,57.64000,57.75,57.49500,57.66010,661524
2024-03-04 15:30:00,57.66000,57.69000,56.92000,56.99000,1041988
2024-03-05 09:30:00,56.92000,59.75,56.92000,59.17000,1920594
2024-03-05 10:30:00,59.19000,59.29000,58.51000,58.65000,1627400
2024-03-05 11:30:00,58.65000,58.94000,58.30000,58.38000,943046
2024-03-05 12:30:00,58.39000,58.84000,58.37000,58.80000,550770
2024-03-05 13:30:00,58.81000,59.13500,58.68250,58.93000,743677
2024-03-05 14:30:00,58.94000,58.95000,58.53000,58.59000,810985
2024-03-05 15:30:00,58.60000,59,58.54000,58.89160,1050392
2024-03-06 09:30:00,59.27000,60.45000,59.27000,60.36000,1389089
2024-03-06 10:30:00,60.34000,61.21150,60.18000,60.56000,1327026
2024-03-06 11:30:00,60.54010,60.71000,60.34000,60.55500,711667
2024-03-06 12:30:00,60.55500,60.79500,60.43000,60.69500,862833
2024-03-06 13:30:00,60.69500,60.78000,60.40000,60.77500,1045869
2024-03-06 14:30:00,60.77500,61.36000,60.65000,61.16000,906410
2024-03-06 15:30:00,61.16000,61.30000,60.70000,60.87010,1310306
2024-03-07 09:30:00,61.21000,61.78000,60.58000,61.44000,780921
2024-03-07 10:30:00,61.43000,61.52000,61.099998,61.45500,1810113
2024-03-07 11:30:00,61.44000,61.44000,61.090000,61.33000,510329
2024-03-07 12:30:00,61.33000,61.45000,60.96000,61.14500,474520
2024-03-07 13:30:00,61.15000,61.75,61.12000,61.66000,565277
2024-03-07 14:30:00,61.66000,61.76000,61.51000,61.73500,720605
2024-03-07 15:30:00,61.74000,61.81000,61.59000,61.63000,961312
2024-03-08 09:30:00,61.71000,62.12000,57.65000,59.98000,2348610
2024-03-08 10:30:00,60,60.30000,59.35500,59.56000,2003740
2024-03-08 11:30:00,59.57000,59.90000,59.22000,59.61000,563321
2024-03-08 12:30:00,59.63500,59.85000,59.040001,59.090000,671847
2024-03-08 13:30:00,59.090000,60.12000,58.67000,60.040001,961677
2024-03-08 14:30:00,60.044998,60.49000,59.92000,60.17000,882436
2024-03-08 15:30:00,60.16000,60.55000,60.16000,60.48000,1032126
2024-03-11 09:30:00,60.24000,60.5,57.5,58.23500,2104765
2024-03-11 10:30:00,58.23500,58.97000,57.5,57.75,1250030
2024-03-11 11:30:00,57.74620,58.24500,57.68000,58.24000,874867
2024-03-11 12:30:00,58.25,58.65000,58.14000,58.47100,595609
2024-03-11 13:30:00,58.47500,58.69000,58.29000,58.64000,357571
2024-03-11 14:30:00,58.64430,58.65000,58.26000,58.27000,451101
2024-03-11 15:30:00,58.27000,58.33000,57.75,58.040001,1206364
2024-03-12 09:30:00,58.51000,59.099998,58,58.27000,999472
2024-03-12 10:30:00,58.28000,59.0099983,58.17000,58.88000,661573
2024-03-12 11:30:00,58.87000,59.20000,58.73500,59.16000,449676
2024-03-12 12:30:00,59.18000,59.43000,58.78000,58.82420,329535
2024-03-12 13:30:00,58.82500,59.30000,58.76000,59.27000,726612
2024-03-12 14:30:00,59.28000,59.90000,59.13000,59.84500,443661
2024-03-12 15:30:00,59.84500,60.22000,59.72000,60.19000,941899
2024-03-13 09:30:00,60.63000,60.77000,59.93000,60.41000,894997
2024-03-13 10:30:00,60.41000,61.099998,60.31000,61.0099983,603927
2024-03-13 11:30:00,61.0099983,61.70000,60.92000,61.17060,811937
2024-03-13 12:30:00,61.18000,61.27000,60.93000,60.94000,277092
2024-03-13 13:30:00,60.94000,61.52000,60.92000,61.48000,390399
2024-03-13 14:30:00,61.48500,61.51000,61.075001,61.25500,416613
2024-03-13 15:30:00,61.25,61.51500,61.049999,61.20000,928218
2024-03-14 09:30:00,61.42000,63.13000,61.39000,62.32000,1049766
2024-03-14 10:30:00,62.33000,62.79000,62.11000,62.79000,1085342
2024-03-14 11:30:00,62.77000,63.12000,62.55000,63.020000,634133
2024-03-14 12:30:00,63.0021019,63.22000,62.86000,62.87000,599198
2024-03-14 13:30:00,62.86910,63.0099983,62.42000,62.94000,568908
2024-03-14 14:30:00,62.94000,62.97500,62.38000,62.67000,733276
2024-03-14 15:30:00,62.68000,63.19000,62.54500,63.090000,878307
2024-03-15 09:30:00,62.88000,63.17000,62.16000,62.20000,738909
2024-03-15 10:30:00,62.21400,62.63500,61.81000,62.20000,425890
2024-03-15 11:30:00,62.19000,62.19000,61.27000,61.29740,507703
2024-03-15 12:30:00,61.31000,62.099998,60.73340,62.080002,711492
2024-03-15 13:30:00,62.099998,62.43500,61.72000,61.90000,449379
2024-03-15 14:30:00,61.91000,62.029999,61.39000,61.59000,553055
2024-03-15 15:30:00,61.59000,61.60000,61.41000,61.57000,1037547
2024-03-18 09:30:00,61.95000,62.19000,60.86000,61.42500,696422
2024-03-18 10:30:00,61.42500,62.029999,61.21000,62.020000,534443
2024-03-18 11:30:00,62.010700,62.35000,61.93000,62.26000,328983
2024-03-18 12:30:00,62.26630,62.48000,62.22000,62.32870,420132
2024-03-18 13:30:00,62.36000,62.59000,62.15500,62.59000,343660
2024-03-18 14:30:00,62.59000,63.029999,62.5,62.93000,374366
2024-03-18 15:30:00,62.92000,62.98000,62.39000,62.49000,859514
2024-03-19 09:30:00,62.5,63.22500,62.13500,62.47000,1240387
2024-03-19 10:30:00,62.5,63.66000,62.12120,63.20000,891892
2024-03-19 11:30:00,63.18000,64.67750,63.13000,64.51000,667057
2024-03-19 12:30:00,64.53000,64.74000,64.15000,64.18000,537441
2024-03-19 13:30:00,64.21000,64.23000,63.80000,63.95000,441684
2024-03-19 14:30:00,63.95000,64.019997,63.54500,63.59000,401420
2024-03-19 15:30:00,63.59000,63.96000,63.52000,63.68000,698890
2024-03-20 09:30:00,64,66.029999,63.94000,65.76000,978891
2024-03-20 10:30:00,65.77000,66.019997,65.12000,65.32620,843774
2024-03-20 11:30:00,65.30000,65.58000,65.12000,65.5,594455
2024-03-20 12:30:00,65.49000,66.54000,65.41000,66.49000,725624
2024-03-20 13:30:00,66.48000,66.62000,65.99020,66.31000,1139795
2024-03-20 14:30:00,66.33000,66.68000,65.96000,66.46000,1002075
2024-03-20 15:30:00,66.46000,66.88000,66.42000,66.74000,1008546
2024-03-21 09:30:00,67.85000,68.62990,67.36500,68.26500,1127461
2024-03-21 10:30:00,68.26500,68.81000,68.18000,68.58000,891380
2024-03-21 11:30:00,68.57000,69.21500,68.47000,68.93000,602582
2024-03-21 12:30:00,68.92000,69.037003,68.51000,68.86000,656563
