Datetime,Open,High,Low,Close,Volume
2024-01-09 14:30:00,436.39999,437.029999,435.42249,435.67999,27036
2024-01-09 15:30:00,435.85999,436.95001,435.48499,436.94000,51916
2024-01-10 09:30:00,439.39999,442.29999,437.42001,440.25,27644
2024-01-10 10:30:00,440.19040,441.89499,440.049988,440.91501,23690
2024-01-10 11:30:00,440.92499,441.62000,440.92499,440.92499,18638
2024-01-10 12:30:00,441.20999,441.54999,440.70999,440.98001,26790
2024-01-10 13:30:00,441.32501,441.89999,441.20001,441.48999,15781
2024-01-10 14:30:00,441.47000,442.10999,440.32999,440.95999,30680
2024-01-10 15:30:00,440.82999,441.89499,440.19501,441.14999,104000
2024-01-11 09:30:00,443.73001,443.73001,440.48999,440.69000,32104
2024-01-11 10:30:00,441.72000,441.72000,438.059998,438.32501,25498
2024-01-11 11:30:00,438.33749,438.33749,436,436.98001,35603
2024-01-11 12:30:00,437.10001,439.57001,436.76999,439.31000,23032
2024-01-11 13:30:00,439.79999,442.089996,439.59000,442.089996,16738
2024-01-11 14:30:00,442.79001,443.95001,442.18500,443.79999,35433
2024-01-11 15:30:00,443.81500,444.98999,443.51001,444.64001,54522
2024-01-12 09:30:00,443.10999,447.23999,443.10999,447.13000,37862
2024-01-12 10:30:00,447.17001,450.54001,446.60999,450.31500,27060
2024-01-12 11:30:00,450.48001,450.93500,449.59000,450.875,30218
2024-01-12 12:30:00,450.67999,451.65500,450.32001,451.375,19325
2024-01-12 13:30:00,451.54999,453.059998,451.31000,452.72000,26974
2024-01-12 14:30:00,452.62000,453.17999,452.38000,453.029999,50718
2024-01-12 15:30:00,453.040009,454.64499,452.82999,454.29001,115062
2024-01-16 09:30:00,451.22000,456.59799,450.69000,456.20001,52787
2024-01-16 10:30:00,456.56000,456.70001,453.45999,454.32001,40766
2024-01-16 11:30:00,454.59000,454.59000,452.39001,453.14999,36209
2024-01-16 12:30:00,453.040009,454.51001,453.019989,453.60001,30374
2024-01-16 13:30:00,453.57001,453.72000,452.23999,452.93500,42462
2024-01-16 14:30:00,452.47000,453.31000,452.47000,452.84000,39664
2024-01-16 15:30:00,452.92999,453.69000,452.35001,453.10001,115579
2024-01-17 09:30:00,451,452.89499,450.17001,452.89499,54368
2024-01-17 10:30:00,452.41000,455.57501,452.41000,455.29999,44771
2024-01-17 11:30:00,455.17001,455.72000,453.29999,453.29999,41246
2024-01-17 12:30:00,453.37000,453.375,450.91000,451.59500,37469
2024-01-17 13:30:00,451.52499,453.43500,451.10999,451.74500,68504
2024-01-17 14:30:00,451.87000,454.92499,451.25500,454.049988,95156
2024-01-17 15:30:00,454.049988,455.34000,453.089996,454.35001,136215
2024-01-18 09:30:00,456.67001,461.54001,455.54001,461.12000,60245
2024-01-18 10:30:00,461.23999,462.69000,459.85999,460.20499,50792
2024-01-18 11:30:00,460.42999,461.019989,457.92999,459.60999,50384
2024-01-18 12:30:00,459.60001,460.17999,458.73001,459.81500,50711
2024-01-18 13:30:00,459.85999,462.19501,459.84000,462.10999,44585
2024-01-18 14:30:00,462.12000,462.29001,461.39001,461.85999,60086
2024-01-18 15:30:00,461.90500,463.23001,461.56000,463.13000,183917
2024-01-19 09:30:00,465.10001,465.92999,461.48999,462.31000,61092
2024-01-19 10:30:00,461.60001,463.14001,460.79001,462.73999,30972
2024-01-19 11:30:00,462.69000,462.69000,460.56000,461.97000,30800
2024-01-19 12:30:00,461.98999,464.089996,461.98999,463.95999,38086
2024-01-19 13:30:00,464.079987,466.32999,464.079987,465.82999,46112
2024-01-19 14:30:00,465.87000,466.13419,464.76999,464.95001,36684
2024-01-19 15:30:00,465.22000,465.69000,464.23999,465.14001,89921
2024-01-22 09:30:00,468.76001,470.49500,465.13000,466.14001,35212
2024-01-22 10:30:00,466.079987,467.34000,465.42999,467.23001,28955
2024-01-22 11:30:00,467.28000,467.70499,466.35001,467.53000,27412
2024-01-22 12:30:00,467.54999,467.70999,466.47501,466.73999,19406
2024-01-22 13:30:00,466.79999,469.26999,466.54001,468.54999,14858
2024-01-22 14:30:00,468.91000,469.029999,467.88000,469.029999,31574
2024-01-22 15:30:00,468.88000,468.88000,467.63000,467.95001,63022
2024-01-23 09:30:00,469.16000,469.39001,464.88000,466.32010,41423
2024-01-23 10:30:00,465.88000,466.14999,463.54001,464.75,36163
2024-01-23 11:30:00,464.92999,466.39999,464.69000,465.98001,16535
2024-01-23 12:30:00,465.98999,466.20001,464.95001,465,39580
2024-01-23 13:30:00,464.92999,465.89999,464.92999,465.095001,13687
2024-01-23 14:30:00,465.075012,466.72000,464.75571,466.34000,34237
2024-01-23 15:30:00,466.23001,466.28000,465.32501,466.28000,38798
2024-01-24 09:30:00,470.97000,471.43500,465.78000,467.22000,43081
2024-01-24 10:30:00,467.73499,469.72000,467.079987,468.79001,18770
2024-01-24 11:30:00,468.69000,469.019989,467.72000,467.98001,19037
2024-01-24 12:30:00,467.91000,468.49500,466.93500,467.51501,22268
2024-01-24 13:30:00,467.39499,467.51001,464.89999,465.22501,17673
2024-01-24 14:30:00,465.31000,465.45251,463.66000,463.84000,19222
2024-01-24 15:30:00,464.21750,464.84750,463.029999,463.079987,36618
2024-01-25 09:30:00,466.67999,467.21500,464.59500,465.79001,23394
2024-01-25 10:30:00,465.49500,465.82001,464.14999,464.51999,23881
2024-01-25 11:30:00,464.59500,464.59500,461.60999,461.60999,32436
2024-01-25 12:30:00,461.90500,461.90500,458.34000,458.91000,31785
2024-01-25 13:30:00,458.39499,459.13000,457.010010,457.89001,35118
2024-01-25 14:30:00,458.39249,459.50250,457.23001,459.50250,35568
2024-01-25 15:30:00,459.23001,461.41000,459.23001,461.41000,52217
2024-01-26 09:30:00,459.70999,461.76999,458.875,461.76999,14109
2024-01-26 10:30:00,462.56000,464.29999,460.57001,461.19501,20568
2024-01-26 11:30:00,462,462.39001,460.51999,460.82001,16333
2024-01-26 12:30:00,460.63000,461.029999,459.17001,459.20999,14155
2024-01-26 13:30:00,459.17999,460.53000,458.58499,460.25,14138
2024-01-26 14:30:00,460.23001,461.76999,460.040009,461.22000,24971
2024-01-26 15:30:00,461.27499,461.32999,460.5,460.88000,42620
2024-01-29 09:30:00,460.56000,465.10999,460.56000,461.13000,13402
2024-01-29 10:30:00,461.10999,461.21500,459.079987,459.69000,12623
2024-01-29 11:30:00,460.040009,461.20499,459.64001,460.95001,13697
2024-01-29 12:30:00,461.11319,461.11319,459.42999,459.82999,19321
2024-01-29 13:30:00,460.095001,461.42001,459.59570,461.17001,18584
2024-01-29 14:30:00,461.14999,464.59000,461.14999,464.32999,25808
2024-01-29 15:30:00,464.47000,464.69620,463.32001,463.73001,54077
2024-01-30 09:30:00,465.16000,470.51999,465.16000,467.48999,41630
2024-01-30 10:30:00,466.73001,466.82501,465.34000,466.69000,21961
2024-01-30 11:30:00,466.41000,466.91000,464.70999,464.70999,20231
2024-01-30 12:30:00,464.57999,466.35001,464.32999,466.35001,16547
2024-01-30 13:30:00,466.61499,466.61499,464.92001,465.94000,24295
2024-01-30 14:30:00,465.76501,466.78000,465.47000,466.64499,28444
2024-01-30 15:30:00,466.56000,466.70999,465.39999,465.54001,50684
2024-01-31 09:30:00,462.54999,463.57001,459.53000,462.64499,26242
2024-01-31 10:30:00,462.23999,463.35999,459.70999,463.17499,41409
2024-01-31 11:30:00,462.91000,464.25500,462.22000,464.25500,23742
2024-01-31 12:30:00,464.20001,464.20001,462.73001,463.049988,23603
2024-01-31 13:30:00,463.48001,463.48001,460.34000,460.44501,20693
2024-01-31 14:30:00,460.39001,463.39999,457.11499,458.049988,45123
2024-01-31 15:30:00,458.059998,458.42001,456.92001,457.79001,86917
2024-02-01 09:30:00,457.59000,460.35001,456.63501,459.56500,35563
2024-02-01 10:30:00,459.82501,460.43179,458.42999,459.57999,25905
2024-02-01 11:30:00,458.98001,461.67999,458.98001,460.67499,48135
2024-02-01 12:30:00,461.024994,462.86499,460.91000,462.68500,23576
2024-02-01 13:30:00,463.22000,465.91000,463.065002,465.69000,20485
2024-02-01 14:30:00,466.19000,466.84000,464.94501,465.51001,42472
2024-02-01 15:30:00,465.62000,467.010010,465.47000,467.010010,59175
2024-02-02 09:30:00,467.48001,467.95001,462.34500,464.10999,62755
2024-02-02 10:30:00,463.70001,468.98499,462.29001,467.23999,45601
2024-02-02 11:30:00,467.89001,469.67001,467.20999,469.42001,39768
2024-02-02 12:30:00,469.26999,469.95999,466.89999,467.60001,34678
2024-02-02 13:30:00,467.5,468.85001,467.41000,467.92499,51128
2024-02-02 14:30:00,468.079987,471.72000,468.075012,471.72000,45035
2024-02-02 15:30:00,471.76001,471.76001,469.94000,469.95001,93694
2024-02-05 09:30:00,469.89001,471.31500,464.52499,465.70999,56405
2024-02-05 10:30:00,465.79001,468.079987,464.95999,467.91000,42586
2024-02-05 11:30:00,468.22101,468.92999,467.32001,467.47000,31110
2024-02-05 12:30:00,467.72000,468.54001,467.029999,467.44501,33590
2024-02-05 13:30:00,467.60001,469.77499,467.29999,469.32001,38146
2024-02-05 14:30:00,469.32001,470,468.35001,469.019989,50589
2024-02-05 15:30:00,468.73499,470.040009,468.48999,469.85999,91701
2024-02-06 09:30:00,433.13000,466.029999,431,463.31500,339205
2024-02-06 10:30:00,463.31500,464.98999,454.26501,456.56000,91271
2024-02-06 11:30:00,456.66000,456.97000,452.059998,455.75,177888
2024-02-06 12:30:00,456.29001,458.95999,454.59500,458.88000,72153
2024-02-06 13:30:00,458.97000,462.070007,458.79501,460.019989,79547
2024-02-06 14:30:00,460.15500,463.34000,460.15500,461.51999,110298
2024-02-06 15:30:00,461.47000,462.67999,458.54001,461.63000,201583
2024-02-07 09:30:00,458.97000,458.97000,450.10001,453.14999,309284
2024-02-07 10:30:00,452.89999,453.39001,451.47000,452.44000,88616
2024-02-07 11:30:00,452.22000,452.70999,450.089996,450.089996,49936
2024-02-07 12:30:00,449.94000,452.089996,449.51251,451.34000,88813
2024-02-07 13:30:00,451.16501,451.90250,448.36499,448.69000,85682
2024-02-07 14:30:00,448.85501,451.45001,448.56000,449.94000,69090
2024-02-07 15:30:00,449.91501,450.52249,449.35001,449.95001,237871
2024-02-08 09:30:00,453.29999,454.48999,450,450.59000,46457
2024-02-08 10:30:00,450.5,452.029999,449.22000,451.95001,38869
2024-02-08 11:30:00,451.75500,452.98999,450.82001,451.84000,34411
2024-02-08 12:30:00,451.95499,453.98999,450.5,453.75500,50872
2024-02-08 13:30:00,453.98999,455.42999,453.34000,453.45999,47692
2024-02-08 14:30:00,453.79999,454.28000,453.41000,454.28000,62136
2024-02-08 15:30:00,454.37000,456.48001,452.95999,456.20001,121850
2024-02-09 09:30:00,458.79999,460,456.59000,459.32501,24274
2024-02-09 10:30:00,459.27499,462.26001,458.98999,461.019989,24306
2024-02-09 11:30:00,461.26999,461.92999,459.70999,460.52499,33692
2024-02-09 12:30:00,460.35001,462.57999,460.14999,462.57999,25511
2024-02-09 13:30:00,462.38000,463.43500,459.54999,463.14999,73373
2024-02-09 14:30:00,463.32001,464.42999,462.73001,464.17001,31923
2024-02-09 15:30:00,464.42999,465.019989,463.51001,463.51001,72854
2024-02-12 09:30:00,463,463,456.17999,456.59000,47235
2024-02-12 10:30:00,456.54999,460.20001,456.39001,456.78000,63332
2024-02-12 11:30:00,456.78500,457.12000,453.32001,454.12000,29721
2024-02-12 12:30:00,454.089996,454.32501,449.81000,449.81000,82422
2024-02-12 13:30:00,450.065002,452.20001,449.26999,451.69000,68565
2024-02-12 14:30:00,450.85999,451.63000,449.78000,451.010010,44928
2024-02-12 15:30:00,451.10999,451.32999,449.63000,451.32001,77062
2024-02-13 09:30:00,442.98001,447.43500,440.16000,445.62000,66435
2024-02-13 10:30:00,445.63000,447.91000,444.92001,446.42999,48595
2024-02-13 11:30:00,446.87000,447.35999,446.20001,446.20001,35939
2024-02-13 12:30:00,446.5,447.14999,445.60751,446.79001,27490
2024-02-13 13:30:00,446.54001,446.92499,443.42001,444.47000,41957
2024-02-13 14:30:00,444.53000,444.98001,442.19000,443.41501,38415
2024-02-13 15:30:00,443.23001,446.42001,443.019989,446.39999,77581
2024-02-14 09:30:00,449.059998,452.79001,447.41000,450.54999,56244
2024-02-14 10:30:00,450.54001,451.049988,448.94000,449.75,23343
2024-02-14 11:30:00,450.049988,450.21500,449.089996,449.66501,24884
2024-02-14 12:30:00,449.64999,449.85999,447.079987,447.31000,27388
2024-02-14 13:30:00,447.29501,449.81000,447.29501,448.72000,28040
2024-02-14 14:30:00,448.81000,448.81000,446.95999,448.26001,59151
2024-02-14 15:30:00,448.39999,449.89001,448.079987,449.85999,129625
2024-02-15 09:30:00,453.19000,454.73001,450.51999,454.0050049,69954
2024-02-15 10:30:00,454.5,454.89001,452.73001,453.84000,67463
2024-02-15 11:30:00,453.95999,454.79999,451.23001,453,49412
2024-02-15 12:30:00,452.79999,454.60001,452.38000,454.25500,47778
2024-02-15 13:30:00,454.25500,454.88000,453.72000,454.35001,58983
2024-02-15 14:30:00,454.76999,455.67999,453.63000,453.72000,58889
2024-02-15 15:30:00,453.48999,454.13000,452.64001,453.63000,96537
2024-02-16 09:30:00,453.70999,456.87000,452.98001,453.54999,44434
2024-02-16 10:30:00,453.33499,454.010010,451.45001,452.049988,37848
2024-02-16 11:30:00,452.29001,455.38000,452.29001,455.38000,26165
2024-02-16 12:30:00,455.49500,455.64001,452.70999,453.34500,25589
2024-02-16 13:30:00,453.37000,454.42001,453.37000,453.76999,18069
2024-02-16 14:30:00,453.70001,453.70001,449.82001,450.25,38699
2024-02-16 15:30:00,450.19000,450.38000,448.54999,448.60999,69082
2024-02-20 09:30:00,447.76999,450.28000,442,442.17999,84018
2024-02-20 10:30:00,442.079987,447.27499,441.20999,447.27499,64050
2024-02-20 11:30:00,447.28500,449.82999,447.070007,448.83499,46349
2024-02-20 12:30:00,448.83499,449.55499,447.92609,448.20001,41745
2024-02-20 13:30:00,448.29501,449.92001,446.91000,447.60001,48834
2024-02-20 14:30:00,447.63000,447.82999,446.29001,447.10001,67768
2024-02-20 15:30:00,447.070007,447.070007,444.88000,445.12000,103332
2024-02-21 09:30:00,441.59000,442.040009,437.70001,438.42001,65594
2024-02-21 10:30:00,438.41501,440.35001,437.74100,439.26999,46492
2024-02-21 11:30:00,439.17999,439.87000,438.69000,439.28000,38630
2024-02-21 12:30:00,439.45499,439.75,438.62000,439.11499,33121
2024-02-21 13:30:00,439.26999,439.66171,438.17001,438.66000,29239
2024-02-21 14:30:00,438.70499,438.70499,437.34000,437.98499,46426
2024-02-21 15:30:00,437.92001,441.64499,437.89001,440.70001,93808
2024-02-22 09:30:00,448.70001,451.98999,447.97000,450.625,32386
2024-02-22 10:30:00,450.64001,453.31500,449.79001,453.070007,21834
2024-02-22 11:30:00,453.20999,453.44000,451.89999,453.20001,22823
2024-02-22 12:30:00,453.41000,454.95001,452.96860,453.85999,27098
2024-02-22 13:30:00,454.059998,455.23999,453.75,455,25321
2024-02-22 14:30:00,455.38000,455.39999,454.089996,454.70999,32917
2024-02-22 15:30:00,454.83499,455.23499,453.42999,453.45001,83505
2024-02-23 09:30:00,455.12000,459.10001,455.12000,458.35001,26965
2024-02-23 10:30:00,458.29001,459,457.25,458.92999,27687
2024-02-23 11:30:00,458.86499,460.56000,458.79501,460.23999,35549
2024-02-23 12:30:00,460.18399,461.96500,459.64999,461.63000,18740
2024-02-23 13:30:00,461.39999,461.63000,459.82001,459.82001,16948
2024-02-23 14:30:00,460.12000,461.20001,459.78000,460.39001,34499
2024-02-23 15:30:00,460.41000,461.38000,460.049988,461.28000,52399
2024-02-26 09:30:00,461.10001,462.73001,460.010010,461.28000,17333
2024-02-26 10:30:00,460.70999,461.14001,458.98001,459.16501,18838
2024-02-26 11:30:00,459.37000,462.51001,459.37000,462.51001,20214
2024-02-26 12:30:00,462.51501,462.89001,461.51001,461.74280,17648
2024-02-26 13:30:00,460.81000,461.70999,460.56000,460.92499,20203
2024-02-26 14:30:00,461.065002,462.18500,460.64999,462.16000,31346
2024-02-26 15:30:00,461.82001,461.82001,460.47000,460.97000,42992
2024-02-27 09:30:00,460.47000,460.91000,458.85999,458.85999,17573
2024-02-27 10:30:00,458.87000,461.17001,458.375,460.14001,18138
2024-02-27 11:30:00,459.73999,461.23001,459.67999,460.94000,20065
2024-02-27 12:30:00,461.089996,461.20999,459.92999,460.51501,16510
2024-02-27 13:30:00,460.35501,461.28000,459.19000,459.19000,24482
2024-02-27 14:30:00,459.29001,460.91000,459.29001,460.88000,35987
2024-02-27 15:30:00,460.73999,461.48999,459.66000,461.48999,49533
2024-02-28 09:30:00,459.95999,461.80499,458.64999,461.73999,37837
2024-02-28 10:30:00,461.86499,463.51001,461.20001,463.23001,23453
2024-02-28 11:30:00,463.50500,464.57001,463.22501,463.72000,20638
2024-02-28 12:30:00,463.76501,464.54001,463.59500,464.54001,12291
2024-02-28 13:30:00,464.73001,464.78000,463.76001,464.35001,17349
2024-02-28 14:30:00,464.23999,465.43500,464.10999,465.070007,25373
2024-02-28 15:30:00,465.079987,465.89999,464.38501,465.88000,43368
2024-02-29 09:30:00,468.010010,469.95999,459.68079,462.029999,34422
2024-02-29 10:30:00,461.23001,463.065002,460.76999,461.94501,33066
2024-02-29 11:30:00,461.625,461.83499,459.84000,461.29001,17570
2024-02-29 12:30:00,461.33499,465.22000,461.33499,463.64001,30695
2024-02-29 13:30:00,463.5,464.51999,462.51001,463.87000,33314
2024-02-29 14:30:00,463.93500,464.39999,463.32501,463.73999,31144
2024-02-29 15:30:00,463.70001,466.5,463.70001,464.98001,91868
2024-03-01 09:30:00,464.48001,468.17999,464.23999,467.82001,32237
2024-03-01 10:30:00,467.88000,469.32999,467.22000,468.12000,27180
2024-03-01 11:30:00,468.070007,470.42001,467.82999,470.42001,20369
2024-03-01 12:30:00,470.26700,470.37000,469.78000,470.089996,16148
2024-03-01 13:30:00,470.089996,470.92499,469.079987,470.54501,28514
2024-03-01 14:30:00,470.47009,470.94000,468.95499,469.70999,38616
2024-03-01 15:30:00,469.69000,471.64001,469.69000,471.51001,46037
2024-03-04 09:30:00,470.82001,474.64499,470.040009,470.86499,25543
2024-03-04 10:30:00,470.87000,473.78000,470.024994,470.69000,35812
2024-03-04 11:30:00,470.85001,470.93500,468.20999,469.88501,35862
2024-03-04 12:30:00,469.88501,470.34000,469.21500,469.22000,17645
2024-03-04 13:30:00,468.70001,469.070007,468.20001,468.32501,18656
2024-03-04 14:30:00,467.82999,469.16501,467.63000,468.23999,38153
2024-03-04 15:30:00,468.16501,469.78000,467.34500,469.73999,59129
2024-03-05 09:30:00,467.69000,467.69000,461.82999,461.87000,21837
2024-03-05 10:30:00,461.75500,462.26001,460.22000,462.075012,22622
2024-03-05 11:30:00,462.17999,462.41000,461.070007,461.84000,20668
2024-03-05 12:30:00,461.57001,461.57001,459.73499,460.17999,23073
2024-03-05 13:30:00,460.059998,460.72000,458.35999,458.97000,24816
2024-03-05 14:30:00,458.54501,458.54501,456.29999,457.35501,35530
2024-03-05 15:30:00,457.14499,460.51001,456.84000,460.45999,50043
2024-03-06 09:30:00,465.10999,467.16000,463.64999,465.67450,18966
2024-03-06 10:30:00,465.54999,465.85999,464.76001,465.25500,12611
2024-03-06 11:30:00,465.45001,466.41000,464.60501,464.91000,22404
2024-03-06 12:30:00,465.34000,465.89001,464.54001,465.16501,18081
2024-03-06 13:30:00,465.62000,466.38000,464.57779,465.67999,22630
2024-03-06 14:30:00,465.29999,466.87000,464.54001,466.69501,44439
2024-03-06 15:30:00,466.87000,469.45001,466.26001,468.98001,57236
2024-03-07 09:30:00,473.82999,476.42001,469.20999,472.29501,52206
2024-03-07 10:30:00,472.14999,472.14999,468.54001,469.82999,43642
2024-03-07 11:30:00,469.47000,470.47501,469.070007,470.31500,28495
2024-03-07 12:30:00,470.31500,470.67999,469.53000,470.14499,74268
2024-03-07 13:30:00,470.14499,471.79999,470.14499,471.059998,97949
2024-03-07 14:30:00,471.059998,471.28000,470,470.79001,54391
2024-03-07 15:30:00,470.79001,471.59000,469.62000,469.63000,139802
2024-03-08 09:30:00,469.82999,471.23999,464.019592,464.54501,63870
2024-03-08 10:30:00,464.89001,468.73001,463.50500,467.35501,39739
2024-03-08 11:30:00,467.019989,470.30499,467.019989,470.089996,36431
2024-03-08 12:30:00,470.089996,470.089996,466.13000,466.13000,18429
2024-03-08 13:30:00,466.13000,466.29001,463.63501,465.89999,25905
2024-03-08 14:30:00,465.98001,467.54001,465.20599,465.20599,29347
2024-03-08 15:30:00,465.20499,465.95001,463.53500,463.89001,61569
2024-03-11 09:30:00,461.19000,464.71500,461.19000,462.42999,25159
2024-03-11 10:30:00,462.95740,464.39001,462.20999,463.040009,25681
2024-03-11 11:30:00,462.97000,466.54501,462.97000,466.054993,23024
2024-03-11 12:30:00,465.94919,467.53000,465.85999,466.84000,24253
2024-03-11 13:30:00,467.019989,468.059998,466.59000,467.29999,30268
2024-03-11 14:30:00,467.16000,467.32999,465.63000,465.63000,35000
2024-03-11 15:30:00,465.92999,466.15500,464.97000,465.25,58380
2024-03-12 09:30:00,466,468.82999,465.57999,468.66501,28207
2024-03-12 10:30:00,469.32999,471.85501,468.92001,471.84000,74493
2024-03-12 11:30:00,471.84500,472.66000,470.79001,471.37000,30604
2024-03-12 12:30:00,470.95001,471.059998,469.29999,469.51999,16386
2024-03-12 13:30:00,469.79501,472.69000,469.79001,472.60999,18821
2024-03-12 14:30:00,472.57001,474.79999,471.92499,474.70999,30378
2024-03-12 15:30:00,474.78000,476.98999,474.57999,476.13000,66980
2024-03-13 09:30:00,476.51999,476.51999,471.23999,472.32999,15701
2024-03-13 10:30:00,473.049988,473.17999,471.76001,472.92999,29157
2024-03-13 11:30:00,472.63000,474.89999,472.39001,474.73001,18461
2024-03-13 12:30:00,474.78000,475.12000,474.23999,474.89499,22985
2024-03-13 13:30:00,474.99500,476.67999,474.67999,476.50500,18966
2024-03-13 14:30:00,476.31009,476.85999,474.12000,474.66000,38748
2024-03-13 15:30:00,474.95001,476.95999,474.88000,476.37000,81752
2024-03-14 09:30:00,477,479,474.029999,474.78000,25164
2024-03-14 10:30:00,475.23999,476.92999,474.94000,475.62000,30594
2024-03-14 11:30:00,475.47501,475.95001,474.98999,475.92999,31777
2024-03-14 12:30:00,475.59000,476.94000,474.19000,474.39001,37590
2024-03-14 13:30:00,474.28500,475.76999,474.28500,475.25,19282
2024-03-14 14:30:00,475,475,468.95999,469.26001,35924
2024-03-14 15:30:00,469.19000,470.079987,468.028015,469.20001,86586
2024-03-15 09:30:00,465.84000,468.19000,464.25,466.48499,67476
2024-03-15 10:30:00,466.40250,468.69000,466.40250,467.63000,20923
2024-03-15 11:30:00,467.48999,467.78500,464.625,464.625,12993
2024-03-15 12:30:00,464.65500,466.44000,463.92001,466.44000,12978
2024-03-15 13:30:00,466.82001,468.35001,466.76001,467.26999,20007
2024-03-15 14:30:00,467.75,468.70001,467.17001,468.29001,29157
2024-03-15 15:30:00,468.42001,471.29999,468.19000,470.85999,83537
2024-03-18 09:30:00,473.23001,476.029999,472.63000,474.64001,31439
2024-03-18 10:30:00,474.88000,475.79999,474.16000,475.089996,35459
2024-03-18 11:30:00,475.029999,475.82001,474.95499,475.72501,17692
2024-03-18 12:30:00,475.45001,476.26001,474.59000,476.26001,25696
2024-03-18 13:30:00,476.82501,477.22000,475.93500,476.29251,19189
2024-03-18 14:30:00,475.69000,476.38000,475.69000,475.98001,33987
2024-03-18 15:30:00,475.76001,476.23999,474.70001,474.75,55149
2024-03-19 09:30:00,473.69000,476.44000,473.17001,473.75,20815
2024-03-19 10:30:00,473.70001,474.51999,473.23001,473.29999,18844
2024-03-19 11:30:00,473.39499,473.60001,471.95999,473.34000,28326
2024-03-19 12:30:00,473.54999,476.13000,473.54999,475.42999,17701
2024-03-19 13:30:00,475.26001,475.95999,474.26001,475.95999,14428
2024-03-19 14:30:00,475.91000,476.74991,474.69000,475.29001,18097
2024-03-19 15:30:00,475.31000,477.29999,475.29001,477.14999,47050
2024-03-20 09:30:00,480,482.23819,475.28500,478.70999,40832
2024-03-20 10:30:00,479.029999,480.79999,478.54999,480.51999,18888
2024-03-20 11:30:00,480.12000,481.57001,479.59201,481.57001,19966
2024-03-20 12:30:00,481.73001,481.73001,479.019989,480.23499,26351
2024-03-20 13:30:00,480.39001,481.24509,476.97000,477.63000,30269
2024-03-20 14:30:00,478.31000,478.51999,476.10001,478.34000,39126
2024-03-20 15:30:00,478.35001,480.69000,477.82001,479.69000,74451
2024-03-21 09:30:00,482.89001,482.89001,475.46500,478.73999,50630
2024-03-21 10:30:00,478.81000,483.29999,478.29001,481.54999,53363
2024-03-21 11:30:00,481.75,484.14001,481.60001,483.44000,28613
2024-03-21 12:30:00,483.41000,485.81000,483.41000,485.81000,35969
2024-03-21 13:30:00,485.56000,486.54001,484.67999,486.51999,30380
