Datetime,Open,High,Low,Close,Volume
2024-01-05 10:30:00,427.93500,428.51501,427.51001,427.63501,9291
2024-01-05 11:00:00,427.87000,428.019989,425.97000,425.97000,7907
2024-01-05 11:30:00,426.29001,427.019989,426.29001,426.66000,7303
2024-01-05 12:00:00,426.60001,426.75,425.5,425.82001,8490
2024-01-05 12:30:00,425.46500,426.019989,425.46500,425.66000,7131
2024-01-05 13:00:00,425.69000,426.26001,425.30499,426.26001,11233
2024-01-05 13:30:00,426.64499,427.10001,426.23001,426.23999,7424
2024-01-05 14:00:00,426.59000,427.53000,426.25,426.64499,25799
2024-01-05 14:30:00,426.64499,426.87000,426.010010,426.25,22293
2024-01-05 15:00:00,426.125,426.70499,425.17001,425.39999,17211
2024-01-05 15:30:00,425.17999,426.41000,424.53000,425.35999,63667
2024-01-08 09:30:00,427.85001,428.54999,425.75,427.010010,9123
2024-01-08 10:00:00,427.70001,429.53500,427.31000,429.53500,18439
2024-01-08 10:30:00,429.54001,430.47000,428.74500,430.17001,15299
2024-01-08 11:00:00,430.040009,430.67001,429.42001,430.53000,10891
2024-01-08 11:30:00,430.76999,431.32999,429.98309,431.19000,9744
2024-01-08 12:00:00,431.57501,431.57501,430.64999,430.64999,5464
2024-01-08 12:30:00,430.98001,431.29001,430.86420,431.10999,11198
2024-01-08 13:00:00,431.34000,431.98001,430.91000,431.39499,7312
2024-01-08 13:30:00,431.5,432.16000,431.25,432.16000,7703
2024-01-08 14:00:00,431.89999,433.18500,431.89999,432.91000,12548
2024-01-08 14:30:00,433.31000,433.80499,433.12000,433.42999,11290
2024-01-08 15:00:00,433.17001,434.20999,432.92529,433.90500,15562
2024-01-08 15:30:00,433.92001,435.88000,433.66000,435.79999,80333
2024-01-09 09:30:00,431.89001,435.31000,431.78500,433.14709,8586
2024-01-09 10:00:00,433.015015,435.84000,432.96500,435.035004,12585
2024-01-09 10:30:00,434.82001,435.59000,434.79999,435.040009,11905
2024-01-09 11:00:00,434.97000,436.18500,434.95999,435.67999,13470
2024-01-09 11:30:00,435.70001,436.38501,435.51999,436.22000,10069
2024-01-09 12:00:00,436.10001,436.22000,435.82999,435.98999,9536
2024-01-09 12:30:00,436.059998,436.39001,435.75,436.30499,14376
2024-01-09 13:00:00,436.19000,436.72501,435.96500,436.079987,9912
2024-01-09 13:30:00,436.019989,437.17590,435.34000,436.87000,11081
2024-01-09 14:00:00,436.82001,436.85001,436.32001,436.42999,11867
2024-01-09 14:30:00,436.39999,437.010010,436.23999,437.0050049,17336
2024-01-09 15:00:00,437.029999,437.029999,435.42249,435.67999,9700
2024-01-09 15:30:00,435.85999,436.95001,435.48499,436.94000,51916
2024-01-10 09:30:00,439.39999,442.29999,437.42001,439.85501,13595
2024-01-10 10:00:00,439.58499,440.34000,439.22501,440.25,14049
2024-01-10 10:30:00,440.19040,441.89499,440.049988,441.56500,13268
2024-01-10 11:00:00,441.60001,441.60001,440.53000,440.91501,10422
2024-01-10 11:30:00,440.92499,441.62000,440.92499,441.45999,11647
2024-01-10 12:00:00,441.16000,441.47000,440.92499,440.92499,6991
2024-01-10 12:30:00,441.20999,441.48499,440.97501,441.45749,7837
2024-01-10 13:00:00,441.28000,441.54999,440.70999,440.98001,18953
2024-01-10 13:30:00,441.32501,441.6875,441.20001,441.47000,6865
2024-01-10 14:00:00,441.5,441.89999,441.32001,441.48999,8916
2024-01-10 14:30:00,441.47000,442.10999,441.32999,441.76999,11533
2024-01-10 15:00:00,441.72000,441.72000,440.32999,440.95999,19147
2024-01-10 15:30:00,440.82999,441.89499,440.19501,441.14999,104000
2024-01-11 09:30:00,443.73001,443.73001,440.48999,442.44000,10242
2024-01-11 10:00:00,442.26999,442.76999,440.59000,440.69000,21862
2024-01-11 10:30:00,441.72000,441.72000,439.28000,439.45499,13212
2024-01-11 11:00:00,439.20001,439.72501,438.059998,438.32501,12286
2024-01-11 11:30:00,438.33749,438.33749,436.079987,436.44000,14970
2024-01-11 12:00:00,436.51501,437.41000,436,436.98001,20633
2024-01-11 12:30:00,437.10001,438,436.76999,437.64001,11483
2024-01-11 13:00:00,437.70001,439.57001,437.69501,439.31000,11549
2024-01-11 13:30:00,439.79999,441.29001,439.59000,441.13000,7937
2024-01-11 14:00:00,441.12000,442.089996,440.76001,442.089996,8801
2024-01-11 14:30:00,442.79001,443.78000,442.18500,443.51001,12835
2024-01-11 15:00:00,443.66501,443.95001,442.76999,443.79999,22598
2024-01-11 15:30:00,443.81500,444.98999,443.51001,444.64001,54522
2024-01-12 09:30:00,443.10999,446.57001,443.10999,445.98001,18799
2024-01-12 10:00:00,445.86499,447.23999,445.26001,447.13000,19063
2024-01-12 10:30:00,447.17001,448.26001,446.60999,448.20001,14622
2024-01-12 11:00:00,448.19000,450.54001,448.19000,450.31500,12438
2024-01-12 11:30:00,450.48001,450.93500,449.66000,450.31000,15853
2024-01-12 12:00:00,450.17929,450.875,449.59000,450.875,14365
2024-01-12 12:30:00,450.67999,450.85999,450.32001,450.77249,9787
2024-01-12 13:00:00,451.049988,451.65500,450.94000,451.375,9538
2024-01-12 13:30:00,451.54999,452.57501,451.31000,452.57001,12368
2024-01-12 14:00:00,452.69000,453.059998,452.42999,452.72000,14606
2024-01-12 14:30:00,452.62000,452.97000,452.38000,452.66501,28169
2024-01-12 15:00:00,452.69501,453.17999,452.65500,453.029999,22549
2024-01-12 15:30:00,453.040009,454.64499,452.82999,454.29001,115062
2024-01-16 09:30:00,451.22000,454.049988,450.69000,452.23999,22325
2024-01-16 10:00:00,451.69000,456.59799,451.64001,456.20001,30462
2024-01-16 10:30:00,456.56000,456.70001,454.17499,455.12000,23982
2024-01-16 11:00:00,454.28000,455.20999,453.45999,454.32001,16784
2024-01-16 11:30:00,454.59000,454.59000,453.23999,453.23999,11427
2024-01-16 12:00:00,452.76001,453.76001,452.39001,453.14999,24782
2024-01-16 12:30:00,453.040009,454.51001,453.019989,453.17001,14180
2024-01-16 13:00:00,453.23001,453.86499,453.14999,453.60001,16194
2024-01-16 13:30:00,453.57001,453.72000,452.67499,452.79999,13867
2024-01-16 14:00:00,452.75500,452.93500,452.23999,452.93500,28595
2024-01-16 14:30:00,452.47000,453.29999,452.47000,453.29999,15755
2024-01-16 15:00:00,453.19000,453.31000,452.72980,452.84000,23909
2024-01-16 15:30:00,452.92999,453.69000,452.35001,453.10001,115579
2024-01-17 09:30:00,451,452.26999,450.17001,450.57999,30525
2024-01-17 10:00:00,450.87000,452.89499,450.87000,452.89499,23843
2024-01-17 10:30:00,452.41000,454.72000,452.41000,454.32471,25239
2024-01-17 11:00:00,454.38000,455.57501,454.13000,455.29999,19532
2024-01-17 11:30:00,455.17001,455.72000,454.42999,454.42999,22431
2024-01-17 12:00:00,454.20999,454.64001,453.29999,453.29999,18815
2024-01-17 12:30:00,453.37000,453.375,451.54001,451.91501,16991
2024-01-17 13:00:00,451.59000,451.73999,450.91000,451.59500,20478
2024-01-17 13:30:00,451.52499,453.43500,451.23999,452.64999,41034
2024-01-17 14:00:00,452.59000,452.59000,451.10999,451.74500,27470
2024-01-17 14:30:00,451.87000,452.49500,451.25500,452.38000,30325
2024-01-17 15:00:00,452.50500,454.92499,452.25500,454.049988,64831
2024-01-17 15:30:00,454.049988,455.34000,453.089996,454.35001,136215
2024-01-18 09:30:00,456.67001,459.20001,455.54001,459.20001,19514
2024-01-18 10:00:00,458.89001,461.54001,457.32999,461.12000,40731
2024-01-18 10:30:00,461.23999,462.69000,460.45999,460.88000,26111
2024-01-18 11:00:00,460.95999,460.95999,459.85999,460.20499,24681
2024-01-18 11:30:00,460.42999,461.019989,459.070892,459.070892,21247
2024-01-18 12:00:00,458.54001,459.95999,457.92999,459.60999,29137
2024-01-18 12:30:00,459.60001,460.17999,459.079987,459.16000,31934
2024-01-18 13:00:00,459,459.81500,458.73001,459.81500,18777
2024-01-18 13:30:00,459.85999,460.41000,459.84000,460.059998,19181
2024-01-18 14:00:00,460.23001,462.19501,459.95499,462.10999,25404
2024-01-18 14:30:00,462.12000,462.29001,461.48001,462.019989,26381
2024-01-18 15:00:00,462.010010,462.22000,461.39001,461.85999,33705
2024-01-18 15:30:00,461.90500,463.23001,461.56000,463.13000,183917
2024-01-19 09:30:00,465.10001,465.92999,463.26001,463.85001,39380
2024-01-19 10:00:00,463.66000,463.76999,461.48999,462.31000,21712
2024-01-19 10:30:00,461.60001,462.23001,460.875,461.98001,16825
2024-01-19 11:00:00,461.37000,463.14001,460.79001,462.73999,14147
2024-01-19 11:30:00,462.69000,462.69000,460.85999,462.089996,18895
2024-01-19 12:00:00,462.070007,462.23529,460.56000,461.97000,11905
2024-01-19 12:30:00,461.98999,463.48001,461.98999,463.48001,21339
2024-01-19 13:00:00,463.78000,464.089996,463.12000,463.95999,16747
2024-01-19 13:30:00,464.079987,465.32001,464.079987,464.81000,18375
2024-01-19 14:00:00,464.92001,466.32999,464.54001,465.82999,27737
2024-01-19 14:30:00,465.87000,465.87000,464.80499,465.76501,14473
2024-01-19 15:00:00,465.88000,466.13419,464.76999,464.95001,22211
2024-01-19 15:30:00,465.22000,465.69000,464.23999,465.14001,89921
2024-01-22 09:30:00,468.76001,470.49500,465.89001,466.37000,22451
2024-01-22 10:00:00,466.41000,466.70499,465.13000,466.14001,12761
2024-01-22 10:30:00,466.079987,467.26501,465.66000,466.97501,11036
2024-01-22 11:00:00,466.73499,467.34000,465.42999,467.23001,17919
2024-01-22 11:30:00,467.28000,467.59000,466.35001,467.42001,10472
2024-01-22 12:00:00,467.49500,467.70499,466.88501,467.53000,16940
2024-01-22 12:30:00,467.54999,467.70999,466.89999,467.67999,9973
2024-01-22 13:00:00,467.41000,467.41000,466.47501,466.73999,9433
2024-01-22 13:30:00,466.79999,468.62000,466.54001,468.59000,7986
2024-01-22 14:00:00,468.36499,469.26999,468.35001,468.54999,6872
2024-01-22 14:30:00,468.91000,468.95001,468.049988,468.17999,7351
2024-01-22 15:00:00,468.21500,469.029999,467.88000,469.029999,24223
2024-01-22 15:30:00,468.88000,468.88000,467.63000,467.95001,63022
2024-01-23 09:30:00,469.16000,469.39001,465.10999,467.85001,16507
2024-01-23 10:00:00,466.87000,467.35001,464.88000,466.32010,24916
2024-01-23 10:30:00,465.88000,466.14999,463.54001,463.84000,17592
2024-01-23 11:00:00,464.23499,465.18500,463.94000,464.75,18571
2024-01-23 11:30:00,464.92999,465.75,464.69000,465.41000,10676
2024-01-23 12:00:00,465.54419,466.39999,465.38501,465.98001,5859
2024-01-23 12:30:00,465.98999,466.20001,465.43500,465.43500,25960
2024-01-23 13:00:00,465.45999,465.82501,464.95001,465,13620
2024-01-23 13:30:00,464.92999,465.89999,464.92999,465.48999,7385
2024-01-23 14:00:00,465.79001,465.79001,464.95001,465.095001,6302
2024-01-23 14:30:00,465.075012,465.57999,464.75571,465.48999,23257
2024-01-23 15:00:00,465.47000,466.72000,465.26001,466.34000,10980
2024-01-23 15:30:00,466.23001,466.28000,465.32501,466.28000,38798
2024-01-24 09:30:00,470.97000,471.43500,465.78000,467.76999,13401
2024-01-24 10:00:00,467.76001,469.41000,466.35999,467.22000,29680
2024-01-24 10:30:00,467.73499,468.53000,467.079987,467.59000,10859
2024-01-24 11:00:00,467.82501,469.72000,467.31500,468.79001,7911
2024-01-24 11:30:00,468.69000,469.019989,468.31000,468.88879,6209
2024-01-24 12:00:00,468.39999,468.79001,467.72000,467.98001,12828
2024-01-24 12:30:00,467.91000,468.49500,467.85999,468.45001,7314
2024-01-24 13:00:00,468.079987,468.23999,466.93500,467.51501,14954
2024-01-24 13:30:00,467.39499,467.51001,466.32001,466.79251,10139
2024-01-24 14:00:00,466.42499,466.42499,464.89999,465.22501,7534
2024-01-24 14:30:00,465.31000,465.41000,464.69501,465.14499,9804
2024-01-24 15:00:00,465.45251,465.45251,463.66000,463.84000,9418
2024-01-24 15:30:00,464.21750,464.84750,463.029999,463.079987,36618
2024-01-25 09:30:00,466.67999,467.21500,465.42999,465.43500,13764
2024-01-25 10:00:00,465.19000,466.23001,464.59500,465.79001,9630
2024-01-25 10:30:00,465.49500,465.82001,464.29999,464.32001,10276
2024-01-25 11:00:00,464.38000,465.17001,464.14999,464.51999,13605
2024-01-25 11:30:00,464.59500,464.59500,462.83499,463.11499,12057
2024-01-25 12:00:00,463.13501,463.42001,461.60999,461.60999,20379
2024-01-25 12:30:00,461.90500,461.90500,459.62000,459.76001,12579
2024-01-25 13:00:00,459.64999,460.50500,458.34000,458.91000,19206
2024-01-25 13:30:00,458.39499,459.13000,458.10001,458.10001,20499
2024-01-25 14:00:00,457.64999,457.89001,457.010010,457.89001,14619
2024-01-25 14:30:00,458.39249,458.54001,457.23001,458.22299,25665
2024-01-25 15:00:00,458.14999,459.50250,458.14999,459.50250,9903
2024-01-25 15:30:00,459.23001,461.41000,459.23001,461.41000,52217
2024-01-26 09:30:00,459.70999,460.77200,459.59000,459.66501,6185
2024-01-26 10:00:00,458.875,461.76999,458.875,461.76999,7924
2024-01-26 10:30:00,462.56000,463.30560,462.13000,463.30560,7808
2024-01-26 11:00:00,464.29999,464.29999,460.57001,461.19501,12760
2024-01-26 11:30:00,462,462,460.51999,461.17001,6560
2024-01-26 12:00:00,462.39001,462.39001,460.75,460.82001,9773
2024-01-26 12:30:00,460.63000,461.029999,459.20999,459.95251,7764
2024-01-26 13:00:00,460.13000,460.13000,459.17001,459.20999,6391
2024-01-26 13:30:00,459.17999,459.60999,458.58499,458.87000,8554
2024-01-26 14:00:00,459.095001,460.53000,459.095001,460.25,5584
2024-01-26 14:30:00,460.23001,461.76999,460.040009,461.51001,11718
2024-01-26 15:00:00,461.53000,461.66000,461.10999,461.22000,13253
2024-01-26 15:30:00,461.27499,461.32999,460.5,460.88000,42620
2024-01-29 09:30:00,460.56000,465.10999,460.56000,463.19250,4189
2024-01-29 10:00:00,463.39999,463.39999,461.13000,461.13000,9213
2024-01-29 10:30:00,461.10999,461.21500,460.079987,460.38000,6677
2024-01-29 11:00:00,459.28000,459.82999,459.079987,459.69000,5946
2024-01-29 11:30:00,460.040009,460.12109,459.64001,460.12109,5671
2024-01-29 12:00:00,459.82001,461.20499,459.82001,460.95001,8026
2024-01-29 12:30:00,461.11319,461.11319,459.55499,459.60999,11855
2024-01-29 13:00:00,459.76501,460.040009,459.42999,459.82999,7466
2024-01-29 13:30:00,460.095001,460.13000,459.59570,459.97000,9396
2024-01-29 14:00:00,460.054993,461.42001,460.054993,461.17001,9188
2024-01-29 14:30:00,461.14999,461.94000,461.14999,461.75500,10819
2024-01-29 15:00:00,461.89001,464.59000,461.89001,464.32999,14989
2024-01-29 15:30:00,464.47000,464.69620,463.32001,463.73001,54077
2024-01-30 09:30:00,465.16000,470.51999,465.16000,468.0050049,24288
2024-01-30 10:00:00,467.57001,469.0064087,466,467.48999,17342
2024-01-30 10:30:00,466.73001,466.73001,465.34000,466.10001,8889
2024-01-30 11:00:00,466,466.82501,465.54950,466.69000,13072
2024-01-30 11:30:00,466.41000,466.91000,466.027313,466.084991,11673
2024-01-30 12:00:00,466.049988,466.049988,464.70999,464.70999,8558
2024-01-30 12:30:00,464.57999,465.37000,464.56000,464.92001,9906
2024-01-30 13:00:00,465.20001,466.35001,464.32999,466.35001,6641
2024-01-30 13:30:00,466.61499,466.61499,465.040009,465.51999,15177
2024-01-30 14:00:00,465.33929,465.94000,464.92001,465.94000,9118
2024-01-30 14:30:00,465.76501,466.41000,465.47000,466.16000,13400
2024-01-30 15:00:00,466.52499,466.78000,466.21500,466.64499,15044
2024-01-30 15:30:00,466.56000,466.70999,465.39999,465.54001,50684
2024-01-31 09:30:00,462.54999,463.57001,459.79999,459.82001,15265
2024-01-31 10:00:00,459.79999,462.86499,459.53000,462.64499,10977
2024-01-31 10:30:00,462.23999,462.23999,459.70999,461.019989,23644
2024-01-31 11:00:00,461.16000,463.35999,460.87000,463.17499,17765
2024-01-31 11:30:00,462.91000,463.35001,462.22000,463.079987,13146
2024-01-31 12:00:00,463.37000,464.25500,463.31750,464.25500,10596
2024-01-31 12:30:00,464.20001,464.20001,463.26999,463.26999,13499
2024-01-31 13:00:00,463.72000,463.78000,462.73001,463.049988,10104
2024-01-31 13:30:00,463.48001,463.48001,462.63000,462.64001,7462
2024-01-31 14:00:00,462.66000,462.66000,460.34000,460.44501,13231
2024-01-31 14:30:00,460.39001,463.39999,460.084991,460.85999,22883
2024-01-31 15:00:00,460.5,460.5,457.11499,458.049988,22240
2024-01-31 15:30:00,458.059998,458.42001,456.92001,457.79001,86917
2024-02-01 09:30:00,457.59000,459.045013,456.63501,459.045013,18664
2024-02-01 10:00:00,458.78000,460.35001,458.20001,459.56500,16899
2024-02-01 10:30:00,459.82501,460.43179,458.91000,459,13619
2024-02-01 11:00:00,459,459.58499,458.42999,459.57999,12286
2024-02-01 11:30:00,458.98001,461.084991,458.98001,460.54001,20697
2024-02-01 12:00:00,460.46500,461.67999,460.125,460.67499,27438
2024-02-01 12:30:00,461.024994,462.13501,460.91000,462.13501,17911
2024-02-01 13:00:00,462.20001,462.86499,461.82001,462.68500,5665
2024-02-01 13:30:00,463.22000,464.92001,463.065002,464.92001,14318
2024-02-01 14:00:00,465.14499,465.91000,464.88000,465.69000,6167
2024-02-01 14:30:00,466.19000,466.84000,465.16000,466.32001,25628
2024-02-01 15:00:00,466.47501,466.47501,464.94501,465.51001,16844
2024-02-01 15:30:00,465.62000,467.010010,465.47000,467.010010,59175
2024-02-02 09:30:00,467.48001,467.95001,463.82999,467.29001,30248
2024-02-02 10:00:00,466.43500,466.92999,462.34500,464.10999,32507
2024-02-02 10:30:00,463.70001,468.93500,462.29001,468.45999,22743
2024-02-02 11:00:00,468.98499,468.98499,467.17999,467.23999,22858
2024-02-02 11:30:00,467.89001,468.48999,467.20999,468.48999,20342
2024-02-02 12:00:00,468.51999,469.67001,468.49500,469.42001,19426
2024-02-02 12:30:00,469.26999,469.95999,466.89999,467.60999,17768
2024-02-02 13:00:00,467.89999,468.76001,467.60001,467.60001,16910
2024-02-02 13:30:00,467.5,468.47000,467.5,468.029999,10766
2024-02-02 14:00:00,468.089996,468.85001,467.41000,467.92499,40362
2024-02-02 14:30:00,468.079987,469.86499,468.075012,469.80661,26234
2024-02-02 15:00:00,469.70001,471.72000,469.41000,471.72000,18801
2024-02-02 15:30:00,471.76001,471.76001,469.94000,469.95001,93694
2024-02-05 09:30:00,469.89001,471.31500,468.47000,468.78000,18467
2024-02-05 10:00:00,468.29001,468.29001,464.52499,465.70999,37938
2024-02-05 10:30:00,465.79001,466.63000,464.95999,466.045013,24913
2024-02-05 11:00:00,465.82999,468.079987,465.70499,467.91000,17673
2024-02-05 11:30:00,468.22101,468.92999,468.045013,468.39001,13488
2024-02-05 12:00:00,468.25500,468.67001,467.32001,467.47000,17622
2024-02-05 12:30:00,467.72000,468.54001,467.32001,467.57001,16473
2024-02-05 13:00:00,467.50500,468.045013,467.029999,467.44501,17117
2024-02-05 13:30:00,467.60001,468.85999,467.29999,467.90500,18851
2024-02-05 14:00:00,468.040009,469.77499,467.67999,469.32001,19295
2024-02-05 14:30:00,469.32001,470,468.38000,469.12000,23838
2024-02-05 15:00:00,469.13000,469.29001,468.35001,469.019989,26751
2024-02-05 15:30:00,468.73499,470.040009,468.48999,469.85999,91701
2024-02-06 09:30:00,433.13000,460,431,453.5,249406
2024-02-06 10:00:00,452.29001,466.029999,451.13501,463.31500,89799
2024-02-06 10:30:00,463.31500,464.98999,458.87000,462.16000,54417
2024-02-06 11:00:00,462.47000,464.47000,454.26501,456.56000,36854
2024-02-06 11:30:00,456.66000,456.97000,452.059998,454.63000,77185
2024-02-06 12:00:00,455.10001,456.76999,454.51001,455.75,100703
2024-02-06 12:30:00,456.29001,457.95999,454.59500,457.34000,28980
2024-02-06 13:00:00,457.059998,458.95999,456.91000,458.88000,43173
2024-02-06 13:30:00,458.97000,462.070007,458.79501,461.31000,41914
2024-02-06 14:00:00,461.63501,461.89999,460.010101,460.019989,37633
2024-02-06 14:30:00,460.15500,463.34000,460.15500,462.42499,44599
2024-02-06 15:00:00,462.070007,462.20001,460.62000,461.51999,65699
2024-02-06 15:30:00,461.47000,462.67999,458.54001,461.63000,201583
2024-02-07 09:30:00,458.97000,458.97000,450.10001,452.79001,148990
2024-02-07 10:00:00,452.92499,456.10501,452.10999,453.14999,160294
2024-02-07 10:30:00,452.89999,453.39001,451.47000,451.98001,63625
2024-02-07 11:00:00,451.52499,452.97000,451.52499,452.44000,24991
2024-02-07 11:30:00,452.22000,452.70999,450.62769,451.66000,22566
2024-02-07 12:00:00,451.64499,451.74500,450.089996,450.089996,27370
2024-02-07 12:30:00,449.94000,452.089996,449.51251,451.029999,42400
2024-02-07 13:00:00,451.024994,452.057495,450,451.34000,46413
2024-02-07 13:30:00,451.16501,451.90250,449.70999,450.20001,60257
2024-02-07 14:00:00,450.10001,450.37000,448.36499,448.69000,25425
2024-02-07 14:30:00,448.85501,450.82001,448.56000,450.34000,29579
2024-02-07 15:00:00,450.42999,451.45001,449.94000,449.94000,39511
2024-02-07 15:30:00,449.91501,450.52249,449.35001,449.95001,237871
2024-02-08 09:30:00,453.29999,454.48999,450,452.040009,20542
2024-02-08 10:00:00,452.51501,452.64499,450.59000,450.59000,25915
2024-02-08 10:30:00,450.5,450.60001,449.22000,450.375,20157
2024-02-08 11:00:00,450.34500,452.029999,449.89590,451.95001,18712
2024-02-08 11:30:00,451.75500,452.32999,450.82001,451.95999,18785
2024-02-08 12:00:00,451.90500,452.98999,451.57999,451.84000,15626
2024-02-08 12:30:00,451.95499,452.45001,450.5,452.015015,23718
2024-02-08 13:00:00,452.34000,453.98999,452.25,453.75500,27154
2024-02-08 13:30:00,453.98999,455.42999,453.98999,454.29501,25672
2024-02-08 14:00:00,454.10001,454.37000,453.34000,453.45999,22020
2024-02-08 14:30:00,453.79999,454.17001,453.41000,454,21323
2024-02-08 15:00:00,453.98499,454.28000,453.66000,454.28000,40813
2024-02-08 15:30:00,454.37000,456.48001,452.95999,456.20001,121850
2024-02-09 09:30:00,458.79999,458.94000,456.59000,458.94000,10772
2024-02-09 10:00:00,458.32001,460,458.32001,459.32501,13502
2024-02-09 10:30:00,459.27499,461.14001,458.98999,461.075012,8498
2024-02-09 11:00:00,461.45999,462.26001,460.39001,461.019989,15808
2024-02-09 11:30:00,461.26999,461.72000,460.57999,461.059998,20757
2024-02-09 12:00:00,461.089996,461.92999,459.70999,460.52499,12935
2024-02-09 12:30:00,460.35001,461.26001,460.14999,461.23001,16901
2024-02-09 13:00:00,461.42001,462.57999,461.32251,462.57999,8610
2024-02-09 13:30:00,462.38000,462.51999,459.54999,460.98499,31446
2024-02-09 14:00:00,460.72000,463.43500,460.60999,463.14999,41927
2024-02-09 14:30:00,463.32001,464.42999,462.73001,463.63000,10425
2024-02-09 15:00:00,463.67001,464.17001,463.14011,464.17001,21498
2024-02-09 15:30:00,464.42999,465.019989,463.51001,463.51001,72854
2024-02-12 09:30:00,463,463,457.10001,457.26001,29210
2024-02-12 10:00:00,457.67999,457.67999,456.17999,456.59000,18025
2024-02-12 10:30:00,456.54999,460.19000,456.54999,459.70999,13968
2024-02-12 11:00:00,460,460.20001,456.39001,456.78000,49364
2024-02-12 11:30:00,456.78500,457.12000,454.79001,454.95001,10500
2024-02-12 12:00:00,454.29999,455.78000,453.32001,454.12000,19221
2024-02-12 12:30:00,454.089996,454.32501,451.85001,451.99500,44859
2024-02-12 13:00:00,452.075012,452.53000,449.81000,449.81000,37563
2024-02-12 13:30:00,450.065002,451.91501,449.26999,451.91501,51510
2024-02-12 14:00:00,452.17999,452.20001,450.11499,451.69000,17055
2024-02-12 14:30:00,450.85999,451.38000,450.39999,450.82999,13838
2024-02-12 15:00:00,450.70999,451.63000,449.78000,451.010010,31090
2024-02-12 15:30:00,451.10999,451.32999,449.63000,451.32001,77062
2024-02-13 09:30:00,442.98001,446.54999,440.16000,445.99500,30645
2024-02-13 10:00:00,446.47000,447.43500,443.23001,445.62000,35790
2024-02-13 10:30:00,445.63000,447.91000,444.92001,446.24500,26784
2024-02-13 11:00:00,446.54001,447.31000,446.39999,446.42999,21811
2024-02-13 11:30:00,446.87000,447.35999,446.67999,447.026306,20153
2024-02-13 12:00:00,446.70999,447.14999,446.20001,446.20001,15786
2024-02-13 12:30:00,446.5,447.14999,446.32001,446.32001,13345
2024-02-13 13:00:00,446.38501,446.81500,445.60751,446.79001,14145
2024-02-13 13:30:00,446.54001,446.92499,446.10001,446.60999,15157
2024-02-13 14:00:00,446.69000,446.77499,443.42001,444.47000,26800
2024-02-13 14:30:00,444.53000,444.98001,442.73001,442.73001,19154
2024-02-13 15:00:00,443.14001,443.41501,442.19000,443.41501,19261
2024-02-13 15:30:00,443.23001,446.42001,443.019989,446.39999,77581
