Datetime,Open,High,Low,Close,Volume
2024-09-20 10:15:00,509.98001,512.25,509.98001,511.59000,5161
2024-09-20 10:30:00,511.66000,511.66000,511.32001,511.32001,2793
2024-09-20 10:45:00,511.34000,511.59000,510.88000,510.88000,2106
2024-09-20 11:00:00,510.47000,511.37000,510.42999,510.61499,4005
2024-09-20 11:15:00,510.70001,510.70001,509.54700,510.32999,3229
2024-09-20 11:30:00,509.45999,512.71002,509.45999,512.39001,7853
2024-09-20 11:45:00,512.39001,513.71503,512,512.80499,11337
2024-09-20 12:00:00,512.32001,513.65002,512.26001,513.21002,10850
2024-09-20 12:15:00,513.20001,513.92999,513.20001,513.92999,5760
2024-09-20 12:30:00,514.34003,515.28003,513.92999,515.28003,8210
2024-09-20 12:45:00,515.27002,515.40002,513.40997,513.40997,8542
2024-09-20 13:00:00,513.59998,514.61499,513.125,514.039978,12160
2024-09-20 13:15:00,514.15997,514.56500,513.46002,513.92151,9830
2024-09-20 13:30:00,513.65002,514.15002,513.59003,513.59003,2573
2024-09-20 13:45:00,514.099976,514.099976,512.76501,512.76501,5233
2024-09-20 14:00:00,512.59003,512.77002,511.51999,511.53000,4929
2024-09-20 14:15:00,512.45001,513.31000,512.059998,513.27002,15673
2024-09-20 14:30:00,513.12000,513.22498,512.39001,512.41498,4110
2024-09-20 14:45:00,512.84003,513.76001,512.78003,513.76001,4872
2024-09-20 15:00:00,513.38000,513.95001,512.85999,512.98578,8888
2024-09-20 15:15:00,513.13501,514.15997,513.13501,514.13501,8995
2024-09-20 15:30:00,513.59003,514.71002,513.22998,514.375,17292
2024-09-20 15:45:00,514.375,514.67999,513.10999,513.60999,64726
2024-09-23 09:30:00,515,515.94000,511.079987,514.73499,9502
2024-09-23 09:45:00,510.86011,511.88000,510.86011,511.88000,1744
2024-09-23 10:00:00,511.83499,512.77002,511.83499,512.77002,3952
2024-09-23 10:15:00,513.31390,513.31390,510.38000,510.38000,4472
2024-09-23 10:30:00,510.54999,511.089996,510.070007,510.070007,2815
2024-09-23 10:45:00,511.85999,512.37000,511.19000,511.60001,5059
2024-09-23 11:00:00,511.57501,512.10999,511.26001,511.65500,5380
2024-09-23 11:15:00,511.65500,512.97998,511.65500,512.46997,4826
2024-09-23 11:30:00,513.010010,513.010010,512.89001,512.89001,2829
2024-09-23 11:45:00,512.34009,512.34998,512.34003,512.34003,2072
2024-09-23 12:00:00,512.71997,512.84998,512.44501,512.82501,1779
2024-09-23 12:15:00,512.41998,513.59998,512.37000,513.48499,5286
2024-09-23 12:30:00,512.96997,513.049988,512.55499,512.56000,3103
2024-09-23 12:45:00,513.022217,513.38000,513.022217,513.29498,2456
2024-09-23 13:00:00,512.78998,512.78998,512.19000,512.19000,2625
2024-09-23 13:15:00,512.71613,512.94000,512.19000,512.94000,2822
2024-09-23 13:30:00,512.95001,513.16498,512.59003,513.14001,3627
2024-09-23 13:45:00,513.15997,513.5,513.12000,513.5,1734
2024-09-23 14:00:00,513.63000,513.63000,513.27002,513.27002,3930
2024-09-23 14:15:00,513.50049,513.50049,512.87000,512.87000,3319
2024-09-23 14:30:00,513.14001,513.21002,512.82001,512.83002,3572
2024-09-23 14:45:00,512.94501,512.94501,512.42999,512.78003,3607
2024-09-23 15:00:00,512.84003,514.15997,512.72998,514,8235
2024-09-23 15:15:00,513.87000,514.29999,513.71503,514.29999,6481
2024-09-23 15:30:00,514.56750,515.075012,514.46997,515.075012,9220
2024-09-23 15:45:00,514.34003,516.81000,514.34003,516.38501,34164
2024-09-24 09:30:00,516.38000,516.38000,512.98499,512.98499,8256
2024-09-24 09:45:00,512.51501,513.34998,509.45999,509.82999,9853
2024-09-24 10:00:00,507.019989,511.54599,507.019989,511.54599,7248
2024-09-24 10:15:00,511.70001,512.54999,511.48001,511.48001,4687
2024-09-24 10:30:00,511.48001,512.31000,510.67999,512.19000,6305
2024-09-24 10:45:00,512.83002,514.059998,512.77002,513.47998,4324
2024-09-24 11:00:00,513.47998,513.47998,511.91000,511.91000,5535
2024-09-24 11:15:00,512.47498,512.47498,511.019989,511.77231,4117
2024-09-24 11:30:00,511.39001,512.090027,511.32999,512.090027,2007
2024-09-24 11:45:00,512.090027,513.28998,511.84009,512.67499,7562
2024-09-24 12:00:00,512.71997,513.40002,512.60999,513.40002,6555
2024-09-24 12:15:00,513.62000,513.62000,513.27979,513.31000,1392
2024-09-24 12:30:00,513.90002,514.15997,513.20001,513.90002,2351
2024-09-24 12:45:00,513.90002,513.90002,513.88501,513.88501,2725
2024-09-24 13:00:00,512.89001,513.25500,512.62000,512.62000,3933
2024-09-24 13:15:00,512.34998,512.34998,512.33002,512.33002,1542
2024-09-24 13:30:00,512.38501,512.65002,512.27502,512.65002,4324
2024-09-24 13:45:00,512.51001,512.71759,512.20001,512.5,4327
2024-09-24 14:00:00,512.29999,512.54498,511.97000,511.97000,2434
2024-09-24 14:15:00,512.14502,512.14502,510.69000,510.69000,3731
2024-09-24 14:30:00,510.97000,511.20999,509.86499,511.024994,9116
2024-09-24 14:45:00,510.98999,511.19501,510.62000,511.19501,2822
2024-09-24 15:00:00,510.84000,510.95001,510.47000,510.95001,2893
2024-09-24 15:15:00,510.79001,511.10999,510.73001,510.92999,5628
2024-09-24 15:30:00,510.92999,512.10498,510.92999,512.099976,12784
2024-09-24 15:45:00,512.094971,512.19000,510.57001,511.22000,46077
2024-09-25 09:30:00,512.33002,512.33002,509.39499,509.39499,6389
2024-09-25 09:45:00,508.5,509.79501,508.5,509.79501,5533
2024-09-25 10:00:00,508.89001,509.69000,508.42999,508.42999,5155
2024-09-25 10:15:00,507.79501,507.79501,506.84500,507.76001,4489
2024-09-25 10:30:00,508.010010,508.25500,506.54999,506.91000,3203
2024-09-25 10:45:00,508.010010,509.0050049,507.63000,509.0050049,9914
2024-09-25 11:00:00,509.070007,509.32999,508.54999,509.32999,4330
2024-09-25 11:15:00,509.28500,509.28500,508.36011,508.90500,3857
2024-09-25 11:30:00,508.88000,509.029999,508.14001,508.68500,6700
2024-09-25 11:45:00,508.68500,508.68500,507.73999,507.73999,4831
2024-09-25 12:00:00,507.70999,507.89499,507.39999,507.39999,4125
2024-09-25 12:15:00,507.39999,507.76999,506.95499,507.56000,4529
2024-09-25 12:30:00,507.26999,507.26999,505.47000,505.47000,4021
2024-09-25 12:45:00,506.065002,506.095001,505.019989,505.019989,4231
2024-09-25 13:00:00,505.23001,505.82501,504.38000,505.82501,8535
2024-09-25 13:15:00,506.049988,507.015015,505.875,506.75500,6687
2024-09-25 13:30:00,506.44000,507.62000,504.76999,507.62000,13305
2024-09-25 13:45:00,507.26001,510.10999,507.059998,509.88000,19793
2024-09-25 14:00:00,509.88000,510.125,508.59000,509.5,14199
2024-09-25 14:15:00,509.5,509.99200,508.95432,508.95432,9679
2024-09-25 14:30:00,509.17999,509.45001,509.13000,509.26999,4586
2024-09-25 14:45:00,509.16000,509.16000,508.64999,508.64999,66036
2024-09-25 15:00:00,508.48999,512.20001,508.48999,511.19501,46009
2024-09-25 15:15:00,510.52969,511.10001,510.47000,510.99500,9980
2024-09-25 15:30:00,510.81500,510.81500,509.64999,509.67001,9556
2024-09-25 15:45:00,509.91000,511.73001,509.85001,511.73001,38241
2024-09-26 09:30:00,517.40997,517.97998,516.070007,516.31500,9171
2024-09-26 09:45:00,516.17999,519.63000,515.64001,519.34998,8126
2024-09-26 10:00:00,519.88000,519.88000,517.58002,517.99500,8350
2024-09-26 10:15:00,518.69000,518.69000,515.77002,517.54999,4743
2024-09-26 10:30:00,517.56000,517.84003,517.22998,517.84003,2499
2024-09-26 10:45:00,517.28998,517.82001,515.79999,515.79999,4502
2024-09-26 11:00:00,515.76001,516.57001,515,515.73999,5334
2024-09-26 11:15:00,516.5,516.5,514.21997,514.54999,4477
2024-09-26 11:30:00,514.049988,515.20001,513.67999,514.83502,6193
2024-09-26 11:45:00,514.91998,516.17999,514.29999,515.37000,7308
2024-09-26 12:00:00,515.35999,515.35999,513.15997,513.15997,2466
2024-09-26 12:15:00,512.92999,513.26099,512.45001,513.090027,6435
2024-09-26 12:30:00,512.91498,513.34003,512.67999,513.23999,5050
2024-09-26 12:45:00,512.84003,512.98499,512.5,512.98499,1870
2024-09-26 13:00:00,512.98499,513.46997,512.98499,512.98499,2894
2024-09-26 13:15:00,513.094971,514.070007,512.030029,513.57001,6723
2024-09-26 13:30:00,514.099976,514.28998,514.099976,514.28497,2610
2024-09-26 13:45:00,514.34497,514.51251,514.010010,514.010010,3014
2024-09-26 14:00:00,513.64001,515.090027,513.62000,515.090027,4870
2024-09-26 14:15:00,515.66998,515.73999,515.28497,515.69501,4389
2024-09-26 14:30:00,515.090027,515.54498,515.090027,515.54498,2645
2024-09-26 14:45:00,515.15002,515.74500,515,515.70001,7897
2024-09-26 15:00:00,515.84003,515.84998,515.0087280,515.28998,5171
2024-09-26 15:15:00,515.34497,516.15503,515.23999,515.67999,12277
2024-09-26 15:30:00,515.53003,516.17999,514.93011,516.17999,13392
2024-09-26 15:45:00,515.97498,517.64001,515.47998,516.46997,58510
2024-09-27 09:30:00,517.21002,517.42499,517.21002,517.42499,3105
2024-09-27 09:45:00,514.95502,514.95502,511.70001,513.66498,4778
2024-09-27 10:00:00,514.065002,514.065002,512.018005,512.64502,3937
2024-09-27 10:15:00,512.53497,513.27002,511.67001,513.075012,6865
2024-09-27 10:30:00,513.48999,514.059998,513.21252,514.059998,4048
2024-09-27 10:45:00,513.099976,513.78497,513.099976,513.20502,2315
2024-09-27 11:00:00,512.625,512.84998,511.39001,511.54999,3817
2024-09-27 11:15:00,512.64001,512.64001,510.049988,511.17542,8268
2024-09-27 11:30:00,510.66000,510.66000,509.47000,509.47000,2609
2024-09-27 11:45:00,509.61499,510.029999,509.029999,509.17999,5911
2024-09-27 12:00:00,509.054993,509.37991,508.019989,508.019989,2901
2024-09-27 12:15:00,508.019989,508.82999,508.019989,508.25,3979
2024-09-27 12:30:00,508.45499,508.45499,507.92001,507.92001,4546
2024-09-27 12:45:00,508.79001,509.39001,508.79001,509.35501,3659
2024-09-27 13:00:00,509.25,510.13501,508.89999,509.029999,7691
2024-09-27 13:15:00,508.72000,510.84750,507.97000,510.040009,18354
2024-09-27 13:30:00,509.45499,509.52750,508.85001,509.35501,3513
2024-09-27 13:45:00,509.054993,509.72000,509.054993,509.72000,7041
2024-09-27 14:00:00,509.17499,509.61169,508.48999,508.48999,3919
2024-09-27 14:15:00,509.67001,509.67001,508.28250,508.92001,7979
2024-09-27 14:30:00,507.79001,507.85501,506.34000,507.45001,7490
2024-09-27 14:45:00,507.79999,508.59000,507.74249,507.92499,9429
2024-09-27 15:00:00,507.92999,508.41000,507.67999,507.70001,5043
2024-09-27 15:15:00,508.26001,509.35999,507.99500,508.57501,12750
2024-09-27 15:30:00,508.29999,509.70999,508.17499,509.70999,9069
2024-09-27 15:45:00,509.38501,510.14999,508.34000,508.60001,50626
2024-09-30 09:30:00,508.070007,508.070007,504.82001,507.70999,4810
2024-09-30 09:45:00,507.81500,507.81500,506,506,2001
2024-09-30 10:00:00,505.57999,506.73001,505.32001,506.73001,4222
2024-09-30 10:15:00,505.69000,506.26001,505.28000,506.20001,15598
2024-09-30 10:30:00,505.97000,507.10989,505.97000,507.079987,3410
2024-09-30 10:45:00,507.30600,507.30600,506.28500,506.64499,5637
2024-09-30 11:00:00,506.37000,506.5,505.23001,505.53500,11035
2024-09-30 11:15:00,505.43500,505.79999,504.41000,504.41000,11660
2024-09-30 11:30:00,504.45999,504.99991,503.85999,504.89999,23983
2024-09-30 11:45:00,504.57999,505.35501,504,504.41000,8754
2024-09-30 12:00:00,504.089996,504.85999,504.089996,504.85999,3436
2024-09-30 12:15:00,504.85999,506.16000,503.64001,506.16000,86477
2024-09-30 12:30:00,506.26501,506.38501,505.64999,505.67001,3457
2024-09-30 12:45:00,505.81400,505.98001,504.010010,504.010010,12131
2024-09-30 13:00:00,504.75690,505.44989,502.5,504.48001,34314
2024-09-30 13:15:00,504.34500,504.34500,503.69000,503.69000,2425
2024-09-30 13:30:00,504.14001,504.25,504.14001,504.25,1661
2024-09-30 13:45:00,503.89999,504.60001,503.5,503.70001,8640
2024-09-30 14:00:00,503.98999,504.63000,503.42999,503.76999,3828
2024-09-30 14:15:00,503.12000,503.92999,501.82999,503.66000,20936
2024-09-30 14:30:00,503.13000,504.69000,503.13000,504.12000,9069
2024-09-30 14:45:00,504.27499,504.27499,503.35001,503.35001,2805
2024-09-30 15:00:00,503.26001,503.57501,502.85501,502.85501,6134
2024-09-30 15:15:00,503.23499,504.26999,503.23499,504.19501,7292
2024-09-30 15:30:00,504.17999,505.079987,503.84000,504.96500,14972
2024-09-30 15:45:00,505.32001,507.85001,504.95999,506.54001,54744
2024-10-01 09:30:00,504.91,504.91,504.91,504.91,132
2024-10-01 10:00:00,503.54,503.86,501.83,501.83,719
2024-10-01 10:15:00,502.34,502.34,501.855,501.9,874
2024-10-01 10:30:00,502,502.3,501.68,501.68,1072
2024-10-01 10:45:00,501.15,501.15,501.15,501.15,122
2024-10-01 11:00:00,501.62,501.62,500.38,500.38,555
2024-10-01 11:15:00,500.505,500.67,500.505,500.67,472
2024-10-01 11:30:00,501.635,502.91,501.54,502.91,1106
2024-10-01 11:45:00,502.78,502.78,501.81,501.81,562
2024-10-01 12:00:00,501.81,502.41,501.81,501.985,726
2024-10-01 12:15:00,502.14,502.26,501.76,502.26,571
2024-10-01 12:30:00,500.64,501.41,500.64,501.41,810
2024-10-01 12:45:00,500.14,501.33,500.14,501.33,772
2024-10-01 13:00:00,501.61,501.61,499.845,499.85,1031
2024-10-01 13:15:00,499.99,500.51,499.99,500.36,1328
2024-10-01 13:30:00,501.01,501.01,501.01,501.01,522
2024-10-01 13:45:00,501.2,502.61,500.725,502.61,1643
2024-10-01 14:00:00,502.71,503.14,502.71,503.14,544
2024-10-01 14:15:00,503.59,503.59,503.515,503.515,392
2024-10-01 14:30:00,503.57,503.99,503.57,503.65,897
2024-10-01 14:45:00,503.17,504.03,503.17,503.19,2209
2024-10-01 15:00:00,503.57,503.57,503.15,503.37,1141
2024-10-01 15:15:00,503.71,504.05,503.71,503.98,740
2024-10-01 15:30:00,502.71,502.71,502.595,502.595,431
2024-10-01 15:45:00,502.33,502.33,501.21,501.23,2800
2024-10-02 09:30:00,499.040009,499.20001,496.26001,499.20001,2795
2024-10-02 09:45:00,500.78000,502.51999,500.78000,502.51999,1229
2024-10-02 10:00:00,503.44000,505.53000,503.32001,504.63000,5675
2024-10-02 10:15:00,504.60580,504.60580,504.60580,504.60580,316
2024-10-02 10:30:00,504.35999,505.95499,504.35999,505.79001,2894
2024-10-02 10:45:00,506.17999,506.45001,505.54999,505.54999,3700
2024-10-02 11:00:00,506.41000,506.41000,505.88000,505.88000,629
2024-10-02 11:15:00,506.70999,507.38000,506.25,507.38000,2231
2024-10-02 11:30:00,507.32501,507.32501,506.049988,506.42499,4339
2024-10-02 11:45:00,506.20999,506.69000,505.63000,505.63000,5381
2024-10-02 12:00:00,506.10999,507.58859,505.71500,507.58859,10512
2024-10-02 12:15:00,507.62000,507.62000,506.64001,507.079987,3506
2024-10-02 12:30:00,507.54999,507.54999,506.72000,507.5,6932
2024-10-02 12:45:00,507.39999,507.80099,507.25,507.29999,4035
2024-10-02 13:00:00,506.95001,507.29999,506.85999,506.85999,2253
2024-10-02 13:15:00,506.64999,507.26999,506.64999,507.26999,1341
2024-10-02 13:30:00,507.14499,507.19000,506.76999,507.11499,2267
2024-10-02 13:45:00,506.60461,507.32999,506.60461,507.29999,4018
2024-10-02 14:15:00,508.20001,508.20001,506.41000,506.57999,6258
2024-10-02 14:30:00,507.31000,507.47000,507.31000,507.47000,1103
2024-10-02 14:45:00,507.64999,507.97501,507.51999,507.51999,4215
2024-10-02 15:00:00,508.019989,508.20999,508.019989,508.10999,2626
2024-10-02 15:15:00,508.22501,508.39999,507.92001,508.39999,3667
2024-10-02 15:30:00,507.95001,508.040009,506.92001,506.92001,7859
2024-10-02 15:45:00,507.26001,508.26001,507.26001,507.29001,27797
2024-10-03 10:45:00,505.625,505.625,505.625,505.625,230
2024-10-03 11:00:00,505.74,505.74,505.74,505.74,105
2024-10-03 12:30:00,506.38,506.38,506.38,506.38,215
2024-10-03 13:15:00,506.63,506.63,506.63,506.63,129
2024-10-03 14:15:00,507.62,507.635,507.62,507.635,200
2024-10-03 15:00:00,507.05,507.05,506.84,506.84,306
2024-10-03 15:15:00,507.07,507.07,507.07,507.07,220
2024-10-03 15:30:00,506.96,506.96,506.96,506.96,115
2024-10-03 15:45:00,507.34,508.68,507.34,508.62,1735
2024-10-04 09:30:00,512.31000,512.31000,509.76999,509.76999,3397
2024-10-04 09:45:00,510.67499,510.67499,509.28000,509.28000,3104
2024-10-04 10:00:00,510.019989,511.95999,510.019989,511.95999,5239
2024-10-04 10:15:00,511.28000,513.080017,510.39999,510.39999,4435
2024-10-04 10:30:00,510.29999,512.099976,510.29999,510.45499,5690
2024-10-04 10:45:00,508.85999,508.89001,508.85999,508.89001,3124
2024-10-04 11:00:00,509,510.10999,509,509.95499,5177
2024-10-04 11:15:00,509.66000,510.11499,508.57001,509.32999,5188
2024-10-04 11:30:00,509.22000,510.98001,509.22000,510.98001,3428
2024-10-04 11:45:00,510.76001,511.45999,510.76001,511.26999,1848
2024-10-04 12:00:00,510.69501,510.98999,510.51999,510.57510,5362
2024-10-04 12:15:00,510.42999,510.42999,509.51630,509.51630,2096
2024-10-04 12:30:00,510.54001,511.82999,510.54001,511.17929,2514
2024-10-04 12:45:00,511.51999,511.51999,511.14001,511.29999,2065
2024-10-04 13:00:00,511.57001,511.57001,510.73001,511.16000,2709
2024-10-04 13:15:00,511,511,511,511,1220
2024-10-04 13:30:00,510.59000,510.81000,509.73001,510.81000,3078
2024-10-04 13:45:00,510.94391,510.94391,510.35001,510.35001,1822
2024-10-04 14:00:00,510.19000,510.79889,510.10001,510.14999,3535
2024-10-04 14:15:00,510.10001,510.67001,510.10001,510.60999,2160
2024-10-04 14:30:00,511.089996,511.60001,510.97000,511.22000,4579
2024-10-04 14:45:00,511.42001,511.51999,511.42001,511.51999,1691
2024-10-04 15:00:00,511.14999,511.23749,511.019989,511.23749,3115
2024-10-04 15:15:00,511.52771,512.56000,511.51999,512.56000,5572
2024-10-04 15:30:00,512.87000,513.77002,512.76001,513.77002,8136
2024-10-04 15:45:00,513.79999,514.34003,513.19501,513.64001,35058
2024-10-07 09:30:00,511.51001,511.51001,508.87000,509.019989,2140
2024-10-07 09:45:00,510.85269,512.22498,510.85269,511.17999,5377
2024-10-07 10:00:00,511.010010,511.73999,511.010010,511.73999,4611
2024-10-07 10:15:00,510.95999,511.54999,510.95999,511.54999,948
2024-10-07 10:30:00,510.69000,511.14499,510.67999,511.125,2266
2024-10-07 10:45:00,510.70529,511.84000,510.70529,511.66000,1977
2024-10-07 11:00:00,511.45999,513.33502,511.14001,513.33502,3114
2024-10-07 11:15:00,513.71002,513.71002,512.64001,512.64001,2879
2024-10-07 11:30:00,512.73999,513.25,512.21002,512.71002,2849
2024-10-07 11:45:00,512.31500,512.79999,512.31500,512.79999,1866
2024-10-07 12:00:00,512.44000,512.44000,512.44000,512.44000,1194
2024-10-07 12:15:00,512.40997,512.42999,512.38000,512.38000,1366
2024-10-07 12:30:00,512.86499,512.87000,511.98999,511.98999,1117
2024-10-07 12:45:00,512.625,513.64001,512.625,513.64001,1871
2024-10-07 13:00:00,513.12750,513.31000,512.23999,513.31000,3315
2024-10-07 13:15:00,513,513.33002,512.53003,512.53003,5479
2024-10-07 13:30:00,512.15997,512.15997,512.059998,512.059998,1373
2024-10-07 13:45:00,511.084991,511.084991,510.79501,510.98001,2528
2024-10-07 14:00:00,510.57001,511.060089,510.48001,511.060089,2990
2024-10-07 14:15:00,510.87000,510.97549,510.27161,510.27161,2915
2024-10-07 14:30:00,510,510,508.72000,509.10001,7114
2024-10-07 14:45:00,509.23999,509.23999,508.57501,508.94000,2984
2024-10-07 15:00:00,508.91501,509.32999,508.91501,509.32999,4851
2024-10-07 15:15:00,509.35001,509.63501,509.10999,509.10999,2955
2024-10-07 15:30:00,509.20999,509.28000,508.37000,508.57999,6464
2024-10-07 15:45:00,508.79999,510.64001,508.70999,509.81,63669
2024-10-08 09:30:00,510.48001,514.45001,510.48001,512.125,7861
2024-10-08 09:45:00,512.26001,513.52002,512,513.52002,2724
2024-10-08 10:00:00,513.39001,513.90002,512.054993,512.12250,4589
2024-10-08 10:15:00,512.10999,512.13000,511.13000,512.13000,5877
2024-10-08 10:30:00,511.89999,513.44501,511.45999,511.78000,6698
2024-10-08 10:45:00,512.32001,513.13000,512.32001,513.10498,2513
2024-10-08 11:00:00,513.73999,513.73999,513.39001,513.39001,1744
2024-10-08 11:15:00,513.22998,514.35999,513.030029,514.35999,5277
2024-10-08 11:30:00,514.85797,515.34003,514.75,514.78003,4861
2024-10-08 11:45:00,515.15002,515.52002,515.10498,515.52002,3439
2024-10-08 12:00:00,515.35999,515.35999,514.16998,515.33002,5225
2024-10-08 12:15:00,514.77502,515.19000,514.77502,515.19000,1834
2024-10-08 12:30:00,515.39001,515.67999,514.87000,515.46503,2741
2024-10-08 12:45:00,514.79999,514.84998,514.79999,514.84998,993
2024-10-08 13:00:00,514.53998,514.53998,513.037170,513.037170,3111
2024-10-08 13:15:00,512.87000,513.10999,512.77002,513.075012,3074
2024-10-08 13:30:00,513,513,513,513,1784
2024-10-08 13:45:00,513.29999,513.29999,512.78497,513.030029,2840
2024-10-08 14:00:00,513.030029,513.030029,512.92999,512.93500,4263
2024-10-08 14:15:00,512.93500,512.93500,512.53003,512.53003,6312
2024-10-08 14:30:00,512.625,514.65997,512.38770,514.65997,7740
2024-10-08 14:45:00,514.41998,514.51001,514.070007,514.070007,3231
2024-10-08 15:00:00,514.059998,514.059998,512.95001,513.51001,3729
2024-10-08 15:15:00,513.51001,514.065002,513.29022,513.52002,10539
2024-10-08 15:30:00,513.30103,514.51501,512.95001,514.51501,12727
2024-10-08 15:45:00,514.19000,514.62000,513.38000,513.38000,46274
2024-10-09 09:30:00,515.059998,515.059998,515.059998,515.059998,2160
2024-10-09 09:45:00,516.53003,517.60999,515.43011,517.025024,2467
2024-10-09 10:00:00,517.025024,517.17999,517.025024,517.17999,534
2024-10-09 10:15:00,517.025024,517.025024,517.025024,517.025024,983
2024-10-09 10:30:00,516.12000,516.12000,515.94000,515.94501,2051
2024-10-09 10:45:00,515.77002,516.34998,515.77002,516.33002,2301
2024-10-09 11:00:00,516.64001,517.10999,516,517.10999,4389
2024-10-09 11:15:00,517.40997,517.75500,517.40997,517.56000,2631
2024-10-09 11:30:00,517.90997,517.90997,517.065002,517.72998,7606
2024-10-09 11:45:00,517.91748,518.83002,517.52002,518.83002,3013
2024-10-09 12:00:00,518.28003,518.84497,518.28003,518.84497,1578
2024-10-09 12:15:00,518.84497,518.84497,518.84497,518.84497,892
2024-10-09 12:30:00,518.69000,518.69000,518.55499,518.55499,1245
2024-10-09 12:45:00,518.56000,518.58148,517.075012,517.075012,3072
2024-10-09 13:00:00,517.49500,517.49500,517.49500,517.49500,1771
2024-10-09 13:15:00,517.91998,518.70502,517.91998,518.70502,3246
2024-10-09 13:30:00,519.31000,519.31000,519.13000,519.13000,1524
2024-10-09 13:45:00,518.71503,518.71503,518,518,2085
2024-10-09 14:00:00,518.94000,519.070007,518.55499,518.55499,1401
2024-10-09 14:15:00,518.94000,518.94000,518.52002,518.745,2611
2024-10-09 14:30:00,518.20502,519.18103,518.20502,518.86499,3053
2024-10-09 14:45:00,519.10498,519.15002,518.92499,518.92499,4594
2024-10-09 15:00:00,518.66998,518.71002,518.45502,518.45502,4119
2024-10-09 15:15:00,518.82001,520.21997,518.82001,520.21997,4773
2024-10-09 15:30:00,519.95001,520.92999,519.68500,520,12178
2024-10-09 15:45:00,520.58002,521.34998,519.91498,520.69000,39815
2024-10-10 09:30:00,518.52002,519.97998,517.75,519.59003,6738
2024-10-10 09:45:00,518.94000,519.70502,517.89008,518.375,5758
2024-10-10 10:00:00,518.81000,520.70972,518.54999,519.84497,4721
2024-10-10 10:15:00,519.84497,520.10828,518.94000,518.94000,7229
2024-10-10 10:30:00,518.93500,519.51001,518.89001,518.89001,2109
2024-10-10 10:45:00,518.72998,518.74500,518.70001,518.70001,3037
2024-10-10 11:00:00,518.62000,519.090027,518.10999,519.010010,2341
2024-10-10 11:15:00,519.65002,521.99988,519.28003,521.71002,8310
2024-10-10 11:30:00,521.11499,521.14752,520.43500,521,17632
2024-10-10 11:45:00,520.65997,520.78003,520,520.78003,4000
2024-10-10 12:00:00,520.26501,520.65997,520.099976,520.099976,2268
2024-10-10 12:15:00,520.099976,520.48999,519.97998,519.97998,4582
2024-10-10 12:30:00,519.82001,519.92999,517.82001,517.82001,4094
