Datetime,Open,High,Low,Close,Volume
2024-04-10,465.26999,468.51001,463.20999,463.78000,249400
2024-04-11,472.14999,478.82001,467.73001,474.72000,306100
2024-04-12,469.95999,470.79999,462.97000,465.45001,319500
2024-04-15,470.37000,474.31000,463,463.59000,626600
2024-04-16,462.34000,462.34000,455.54001,458.13000,496700
2024-04-17,460.70001,462.82999,449.29999,449.31000,401500
2024-04-18,449.92001,452.73001,446.34000,449.60999,426500
2024-04-19,450.53000,451.72000,438.57999,440.38000,445400
2024-04-22,442.94000,447.54999,441.95999,443.059998,391900
2024-04-23,446.32999,452.31000,445.66000,450.26001,253000
2024-04-24,450.32001,453.59000,447.89999,451.059998,283600
2024-04-25,447.72000,450.84000,445.97000,446.31000,363000
2024-04-26,447.45001,453.20999,447.45001,448.78000,292200
2024-04-29,448.89999,453.35001,445.89999,448.64999,694400
2024-04-30,458.059998,458.079987,411.14999,412.59000,1344200
2024-05-01,412.16000,428.92001,412.16000,422.39001,929700
2024-05-02,424.23999,424.23999,414.64001,419.040009,618200
2024-05-03,425.059998,431,421.44000,428.64001,478600
2024-05-06,430.51001,436.76001,429.20999,436.38000,311200
2024-05-07,438.76001,441.81000,435.67001,437.13000,314900
2024-05-08,433.98999,440,433.48999,434.26999,368200
2024-05-09,434.32999,436.79999,427.70999,436.75,363600
2024-05-10,438.56000,440.010010,436.42999,439.26999,311000
2024-05-13,440.54999,442.38000,436.42999,440.089996,369800
2024-05-14,441.14999,444.14999,433.48001,436.57001,341800
2024-05-15,439.22000,448.26999,435.34000,442.14999,473000
2024-05-16,443,448.84000,442.48001,447.78000,306200
2024-05-17,450.20001,452,447.29001,450.26001,345800
2024-05-20,450.76999,457.81000,449.42001,456.29999,278600
2024-05-21,455.66000,455.66000,446.95001,449.35001,388500
2024-05-22,451.67999,457.91000,449.95999,451.92999,289300
2024-05-23,453.85001,453.85001,442.79001,445.69000,337200
2024-05-24,445.69000,445.69000,438.95001,439.040009,362100
2024-05-28,438.67999,441.23001,432.32999,434.70001,337600
2024-05-29,430.79001,434.69000,427.35001,427.73999,373400
2024-05-30,422.019989,425.089996,412.70999,414.48001,665000
2024-05-31,415.38000,420.010010,413.28000,419.67001,749800
2024-06-03,420.14001,424.26999,416.92999,424.010010,385800
2024-06-04,423.47000,431.60001,423.47000,428.12000,381400
2024-06-05,429.76999,438.13000,429.35001,435.95001,359600
2024-06-06,436.92999,444,431.75,432.20001,342600
2024-06-07,432.35001,437.10001,430.17001,434.44000,296600
2024-06-10,433.56000,438.64001,433.45001,436.29999,307100
2024-06-11,433.41000,437.62000,429.94000,433.85001,614800
2024-06-12,438.23001,441.66000,435.32001,435.76001,844600
2024-06-13,435.35001,438.059998,432.059998,432.67001,428100
2024-06-14,430.76999,433.73001,429.5,432.20999,626300
2024-06-17,432,446.019989,429.51001,442.69000,441900
2024-06-18,444,447.26001,440.37000,446.29999,449700
2024-06-20,449.63000,455.34000,445.29999,450.48001,430500
2024-06-21,450,452.56000,447.29001,452.13000,786500
2024-06-24,451.79001,453.35001,448.34000,451.089996,304400
2024-06-25,452.25,452.82999,447.26999,449.91000,338000
2024-06-26,447.23001,449.089996,443.67001,446.5,287800
2024-06-27,446.67999,448.81000,443.20001,444.76999,290300
2024-06-28,445.10999,450.42001,445.10999,449.059998,748600
2024-07-01,450.91000,451.019989,440.29001,441.32001,381500
2024-07-02,441.35999,448.48999,441.35999,446.12000,238400
2024-07-03,445.70999,449.17001,442.31000,447.75,232200
2024-07-05,447.5,452.66000,444.010010,452.010010,242200
2024-07-08,451.75,452.89999,448.089996,449.14001,302300
2024-07-09,449.76999,452.79999,446.059998,448.089996,386900
2024-07-10,447.95001,449.35999,438.51999,448.51001,355500
2024-07-11,450.59000,454.70999,446.41000,447.62000,476900
2024-07-12,450.5,458.17999,448.89999,455.38000,251300
2024-07-15,455.38000,459.64001,453.66000,455.019989,231800
2024-07-16,457.19000,466.45999,457.010010,466.10001,284800
2024-07-17,463.32001,466.39001,459.79999,459.79999,226700
2024-07-18,459.23999,465.20999,456.79001,459.26999,227100
2024-07-19,461.88000,464.92001,457.17001,458.54999,243000
2024-07-22,461.42999,472.040009,460.85999,471.69000,343200
2024-07-23,474.23001,475,467.35001,467.5,487900
2024-07-24,462.89001,465.97000,457.10001,457.42001,402500
2024-07-25,459.29999,474.56000,457.81000,461.98999,396100
2024-07-26,463,472.14001,460.19000,470.92001,424700
2024-07-29,474.17001,476.48001,469.32001,470.84000,541700
2024-07-30,482.010010,506.14999,478.97000,498.76999,997500
2024-07-31,499.10999,509.14999,497.62000,501.19000,708800
2024-08-01,499.82001,503.049988,491.20001,493.26999,432200
2024-08-02,487.64999,488.73001,473.85001,479.29001,366100
2024-08-05,476.029999,476.029999,456.97000,457.47000,487300
2024-08-06,460.70001,478.12000,460.70001,473.070007,432500
2024-08-07,477.48001,481.76001,466.82001,467.26001,262000
2024-08-08,469.98999,479.34000,467.84000,479,290300
2024-08-09,478.12000,482.51999,475.89999,480.67001,205000
2024-08-12,479.78000,480.54999,473.73999,475.60001,187600
2024-08-13,472.22000,481.48999,472.13000,479.82001,267900
2024-08-14,479.17001,481.31000,474.94000,478.67001,491600
2024-08-15,481.98999,485.82001,480.049988,484.10999,251300
2024-08-16,482.89001,484.60999,479.67001,482.70001,272100
2024-08-19,482.29001,485.14001,480.26001,485,297300
2024-08-20,484.62000,487.66000,477.62000,483.85999,298900
2024-08-21,483.84000,483.84000,477.26001,481.17001,307200
2024-08-22,481.94000,482.010010,476.67999,477.39001,175200
2024-08-23,480.079987,483.76001,478.75,480.85999,226700
2024-08-26,481.54001,484.85999,481.23999,482.31000,123500
2024-08-27,481.14999,486.76001,478.89999,485.76999,264900
2024-08-28,486.41000,488.88000,478.81000,481.56000,179900
2024-08-29,483.98999,491.45999,481.14999,485.88000,311900
2024-08-30,487.70999,492.040009,481.67001,491.95999,418000
2024-09-03,491.42999,499.20001,477.82999,481.82999,333500
2024-09-04,480.32999,487.59000,479.42001,486.72000,222900
2024-09-05,485.25,486.28000,480.45001,483.45999,219500
2024-09-06,487.17001,491.35001,479.48999,483.67999,356700
2024-09-09,488.12000,493,484.16000,492.82999,293600
2024-09-10,496.049988,500.42999,494.35001,499.57001,256000
2024-09-11,498.67001,500.70999,483.98999,499.76999,307900
2024-09-12,496.69000,507.51999,494.35001,505.67001,425400
2024-09-13,506.040009,510.98001,503.10999,510.56000,202300
2024-09-16,512.70001,515.090027,507.95999,510.079987,249300
2024-09-17,508.059998,511.32001,505.14001,507.35001,215500
2024-09-18,509.89001,513.090027,503.72000,506.48999,285800
2024-09-19,517.47998,517.47998,510.72000,513.41998,210000
2024-09-20,511.79999,515.40002,506.64001,513.59003,709000
2024-09-23,515,516.81000,510.070007,516.38000,197000
2024-09-24,516.38000,516.38000,507.019989,510.94000,225100
2024-09-25,512.33002,512.33002,504.38000,511.079987,326100
2024-09-26,517.40997,521.64001,512.030029,516.46997,265600
2024-09-27,517.21002,517.41998,506.34000,508.94000,263200
2024-09-30,508.070007,508.070007,501.82999,506.76001,455400
2024-10-01,507.17001,507.17001,498.14999,501.23001,362000
2024-10-02,499.040009,508.39999,496.26001,507.28000,163500
2024-10-03,506.35999,508.76999,503.78000,508.29001,192800
2024-10-04,512.31000,514.34003,508.57001,513.71002,271100
2024-10-07,511.51001,513.71002,508.37000,509.81000,154700
2024-10-08,510.48001,515.67999,510.48001,513.65002,226700
2024-10-09,515.059998,521.34998,515.059998,520.67999,167100
2024-10-10,518.52002,522,515.75,518.71997,247400
2024-10-11,520.66998,524.77002,516.84998,521.21997,261200
2024-10-14,524.57001,529.22998,523.87000,527.29999,204600
2024-10-15,530,534.79999,527.85999,530.039978,206000
2024-10-16,527.31000,532.17999,527.31000,531.059998,172700
2024-10-17,532.41998,535.28998,530.90997,532.27002,165800
2024-10-18,533.71997,534.66998,529.030029,531.090027,198200
2024-10-21,530.64001,533,527.66998,531.34998,151400
2024-10-22,526.17999,527.31000,522.89001,523.76001,201000
2024-10-23,521.42999,525.82001,518.27002,520.84998,204200
2024-10-24,521.039978,521.69000,516.28003,517.95001,185900
2024-10-25,519.48999,521.40997,512.35999,513.35999,144900
2024-10-28,518.14001,519.53003,512.71002,514.66998,191100
2024-10-29,513.96997,520.32001,513.96997,518.25,230600
2024-10-30,520.22998,523.42999,517.15002,517.95001,274700
2024-10-31,512.21002,518.20001,502.35999,502.5,379300
2024-11-01,502.89001,509.20999,500.64999,503.69000,424800
2024-11-04,503,508.57999,500.67999,505.059998,463000
2024-11-05,510.20001,522.67999,501,513.47998,697600
2024-11-06,542.13000,542.13000,524.37000,536.90002,497900
2024-11-07,539.23999,542,532.90997,540.75,267900
2024-11-08,541.47998,552.33002,539.65997,547.40002,519600
2024-11-11,551.16998,559,548.28998,548.96002,367000
2024-11-12,550.58002,553.46002,547.21997,550.65997,335100
2024-11-13,548.65002,555.97998,546.23999,551.79999,420100
2024-11-14,552.48999,555.099976,532.59998,537.099976,450800
2024-11-15,528.60999,535.91998,522.46997,522.85999,460000
2024-11-18,520.92999,526.82001,518.25,520.72998,368100
2024-11-19,514.70001,519.45001,514.63000,517.72998,380700
2024-11-20,517.42999,519.32001,513.84998,518,482500
2024-11-21,520.19000,523.70001,516.44000,519.23999,526000
2024-11-22,519.78998,526.84998,516.40997,519.78003,415900
2024-11-25,522.46997,525.87000,518.29999,518.96997,778000
2024-11-26,520.20001,528.21997,518.91998,523,545700
2024-11-27,523.67999,524.65997,518.78003,519.22998,333800
2024-11-29,519.28003,521.97998,517.59998,517.92999,247300
2024-12-02,517.85999,521.72998,516.16998,517,410300
2024-12-03,515,516.63000,512.41998,515.65997,510000
2024-12-04,517.25,524.45001,515.84998,522.53003,538400
2024-12-05,519.40002,521.47998,516.26001,516.59998,322400
2024-12-06,518.26001,524.54999,516.29999,517.37000,341500
2024-12-09,519.27002,519.27002,510.16000,514.44000,518200
2024-12-10,511.10999,516.53003,505.23999,512.65002,393700
2024-12-11,516.020020,521.47998,514.40002,518.53998,263100
2024-12-12,519.28998,519.96002,513.73999,514.13000,295600
2024-12-13,514,519.39001,506,508.45999,239100
2024-12-16,510.88000,512.87000,501.28000,502.57999,394200
2024-12-17,502.070007,507.57999,496.44000,497.42001,683800
2024-12-18,499.73999,501.010010,481.34000,481.76999,412800
2024-12-19,487.34000,491.16000,480.87000,481.22000,459300
2024-12-20,476.97000,491.35999,474.87000,491.25,1385400
2024-12-23,488.89001,489.26999,480.5,487.22000,411000
2024-12-24,488.20999,492.98999,485.92999,489.95999,152300
2024-12-26,488.29001,491.26999,486.42001,489.22000,194500
2024-12-27,487.84000,489.69000,483.57001,486.95999,231000
2024-12-30,481.32999,487.48999,478.14999,485.45001,317100
2024-12-31,486.79999,487.22000,482.31000,484.47000,239700
2025-01-02,487.19000,489.91000,480.20001,483.29999,384600
2025-01-03,486,487.010010,481.38000,485.97000,300900
2025-01-06,487.10999,491.88000,486.17001,491.72000,468200
2025-01-07,493.32999,493.60999,486.91000,491.48001,460300
2025-01-08,493.53000,495.56000,488.39999,495.44000,413200
2025-01-10,492.69000,494.39001,483.53000,489,478500
2025-01-13,485.049988,493.67999,483.72000,493.13000,393900
2025-01-14,495.42001,500.62000,494.73001,499.79999,416600
2025-01-15,507.23001,511.85999,505.73999,509.28000,501300
2025-01-16,508.94000,513.42999,505.70001,512.059998,354400
2025-01-17,516.66998,517.63000,512.049988,515.70001,971200
2025-01-21,519.21997,528.65002,517.070007,524.78998,473500
2025-01-22,525.71997,529.58002,520.91998,524.82001,525800
2025-01-23,525,526.010010,518.40002,524.75,341200
2025-01-24,520.46997,530.099976,519.88000,528.53003,375500
2025-01-27,522.34998,537.84003,522.34998,537.049988,420000
2025-01-28,537.90997,544.34003,533.64001,542.53998,406500
2025-01-29,541,542.31000,535.59003,537.98999,336700
2025-01-30,545.5,552.14001,542.39001,548.38000,474000
2025-01-31,547.049988,550.45001,540.25,542.83002,511800
2025-02-03,536.56000,551.45001,533.71002,547.79999,566800
2025-02-04,574.84003,584.010010,541.45001,547.15997,927800
2025-02-05,541.76001,546.21002,534.29999,541.10999,633500
2025-02-06,542.90002,544.92999,529.78998,534.45001,498000
2025-02-07,535.54999,535.94000,525.71997,529.28998,369800
2025-02-10,532.20001,534.5,526.48999,528.87000,649900
2025-02-11,525.080017,529.13000,518.22998,522.12000,472800
2025-02-12,516.71002,518.030029,510.26001,513.77002,503600
2025-02-13,515.78003,518.48999,510.79001,517.16998,502500
2025-02-14,516.38000,519.37000,512.96997,514.66998,353800
2025-02-18,513.62000,514.33002,507.29999,513.15002,417200
2025-02-19,510.67999,517.059998,509.14999,516.010010,431200
2025-02-20,512.90997,513.41998,502.54001,503.16000,441900
2025-02-21,503.25,503.25,485.85999,487.89999,522700
2025-02-24,489.64001,501.12000,487.92999,497.56000,691300
2025-02-25,499.20999,505.78000,497.78000,503.070007,548800
2025-02-26,500.32001,507.79001,497.5,498.17001,351700
2025-02-27,497,500.20001,490.76999,491.39001,335900
2025-02-28,492.19000,499.010010,486.64999,498.32001,515200
2025-03-03,498.5,499.72000,487.84000,491.13000,512600
2025-03-04,489.44000,492.059998,479.41000,482.059998,660700
2025-03-05,481.48999,490.84000,481.089996,490.26999,527800
2025-03-06,483.31000,490.13000,478.35001,483.079987,519800
2025-03-07,480.029999,485.32999,467.91000,482.10001,566100
2025-03-10,475.69000,476.35001,469.98001,471.60999,552200
2025-03-11,471.22000,471.69000,460.41000,466.29999,470100
2025-03-12,469.73001,470.37000,458.57001,459.73999,354700
2025-03-13,457.60001,459.70001,447.48001,452.059998,450500
2025-03-14,453.73999,458.35001,451.76001,457.41000,469000
2025-03-17,459.26999,464.87000,457.12000,461.70001,691900
2025-03-18,460.67999,460.67999,444.76001,447.78000,1519800
2025-03-19,451.010010,452.91000,442.20001,449.42999,1095400
2025-03-20,444.66000,445.73999,412.67999,418.76999,1681100
2025-03-21,417.19000,435.91000,409.5,430.38000,1798400
2025-03-24,437.26001,437.26001,429.28000,429.79001,685600
2025-03-25,428.67999,429.29999,414.049988,421.76001,1383600
2025-03-26,422.60999,428.62000,420.059998,426.76999,745200
2025-03-27,425.25,428.14001,419.41000,424.89001,559300
2025-03-28,423.66000,430.98999,416.98999,418.25,661800
2025-03-31,415.54001,422.20999,412.14001,419.73999,858100
2025-04-01,416.85001,422.049988,409,413.72000,1237700
2025-04-02,411.73999,425.14001,410.78000,424.37000,1376400
2025-04-03,410.94000,413.14999,402.29999,404.95001,888200
2025-04-04,396.040009,398.53000,382.23001,383.23999,995800
2025-04-07,374.089996,391.98999,366.049988,382.57001,1232400
2025-04-08,391.98001,397.32999,370.5,377.5,925600
2025-04-09,373.41000,407.16000,367.57999,406.13000,1550000
2025-04-10,394.079987,396.98999,382.57999,392.029999,605100
2025-04-11,397.59000,402.32001,388.98001,399.88000,574900
2025-04-14,405.17001,410.81000,402.69000,407.95999,519200
2025-04-15,406.39999,410.72000,402.41000,403.60999,508400
2025-04-16,401.73999,408.23999,398.089996,402.29001,461400
2025-04-17,403.39999,407.059998,400.97000,401.64999,443400
2025-04-21,399.82001,399.82001,386.66000,392.47000,454100
2025-04-22,396.10999,401.95999,395.60001,400.31000,386400
2025-04-23,412.31000,420.20001,404.54999,406.48999,433800
2025-04-24,406.38000,418.59000,406.26001,417.85001,574800
2025-04-25,415.84000,417.79999,411.20001,416.089996,714600
2025-04-28,416,418.31000,410.92999,415.81000,561300
2025-04-29,416.089996,422.14999,416.089996,420.59000,374200
2025-04-30,416.39001,421.64001,411.29001,421.079987,683200
2025-05-01,421.63000,425.51999,419.35001,419.60001,551900
2025-05-02,425.89001,431.14999,425.73999,427.48999,398600
2025-05-05,426.35999,431.049988,425.41000,426.98001,662100
2025-05-06,417.54999,439.17001,409.98001,432.92001,963700
2025-05-07,433.25,442.54999,432.17999,437.85001,668000
2025-05-08,440.16000,443.44000,435.42999,437.42999,437600
2025-05-09,437.42999,438.34000,430.92999,432.5,415500
2025-05-12,443.059998,447.41000,440.45999,446.95001,511600
2025-05-13,445.91000,451.73001,444.60001,448.70001,531400
2025-05-14,449,449.29001,443.89001,446.10001,450600
2025-05-15,446.10999,449.10001,443.54999,446.48999,569200
2025-05-16,446.23001,448.82999,443.57001,448.29001,407100
2025-05-19,444.94000,450.25,441.079987,449.51999,298600
2025-05-20,448.29999,449.87000,445.51001,447.89999,328200
2025-05-21,443.63000,450.60001,442.89999,442.91000,495000
2025-05-22,443.48999,447.079987,442.17999,443.66000,462000
2025-05-23,439.13000,441.14001,436.85999,438.35999,440400
2025-05-27,443.92001,446.32001,443.14999,444.85999,426600
2025-05-28,444.47000,445.5,434.67001,435.17999,468800
2025-05-29,436.35999,437.84000,431.79999,435.57001,743500
2025-05-30,435.89001,437.42001,430.040009,436.42001,2049100
2025-06-02,432.26999,434.12000,424.72000,429.85999,583300
2025-06-03,428.10999,432.82001,424.44000,432.23001,595300
2025-06-04,433.42999,433.42999,424.87000,425.62000,756100
2025-06-05,425.95999,425.95999,419.67999,421.26001,672200
2025-06-06,423.34000,425.28000,416.97000,422.54999,863300
2025-06-09,423.73001,426.29001,420.32999,421.53000,509100
2025-06-10,423.059998,430.19000,419.85999,422.48001,913200
2025-06-11,421.14999,424.87000,411.59000,413.5,1042100
2025-06-12,412.20001,416.73999,410.92001,413.59000,1023800
2025-06-13,409.070007,413.26001,404.51001,404.97000,558800
2025-06-16,408.60001,409.98001,405.78000,409.12000,680400
2025-06-17,406.84000,409.95001,404,404.67999,460000
2025-06-18,404.23999,406.64001,398.84000,399.37000,712100
2025-06-20,399.47000,401.25,390.16000,392.94000,1951500
2025-06-23,394.010010,398.51999,390.70999,398.5,1715900
2025-06-24,400.89001,402.31000,395.26001,400.39001,936000
2025-06-25,403.14001,404.31000,397.38000,402.64001,832100
2025-06-26,404.69000,404.95999,398.47000,404.60001,897500
2025-06-27,403.67999,408.56000,400.010010,402.76001,1040400
2025-06-30,404.10999,406.57999,402.12000,404.22000,957700
