Datetime,Open,High,Low,Close,Volume
2024-01-22 09:30:00,128.80000,129.88000,128.42999,128.83000,98428
2024-01-22 10:30:00,128.73000,129,128.36000,128.72000,75138
2024-01-22 11:30:00,128.67999,128.86000,128.53000,128.80000,49922
2024-01-22 12:30:00,128.82500,128.87000,128.59000,128.61000,45180
2024-01-22 13:30:00,128.69000,128.91499,128.58000,128.75999,79253
2024-01-22 14:30:00,128.75999,128.89999,128.66000,128.85500,60016
2024-01-22 15:30:00,128.85500,128.92999,128.60001,128.67000,153764
2024-01-23 09:30:00,128.77000,129.46001,128.14999,128.28999,45637
2024-01-23 10:30:00,128.27000,128.38000,127.86000,128.38000,81787
2024-01-23 11:30:00,128.40500,128.40500,128.13000,128.14000,34033
2024-01-23 12:30:00,128.13000,128.47000,128.029999,128.35001,36404
2024-01-23 13:30:00,128.35001,128.53999,128.24001,128.30000,39190
2024-01-23 14:30:00,128.30000,128.31000,127.98000,128.23000,77482
2024-01-23 15:30:00,128.20500,128.55000,127.99000,128.50999,247679
2024-01-24 09:30:00,129.23000,129.53999,128.11501,128.33000,108454
2024-01-24 10:30:00,128.33000,128.78999,128.26500,128.46001,65693
2024-01-24 11:30:00,128.44501,128.58000,128.074997,128.17999,83669
2024-01-24 12:30:00,128.19000,128.19000,127.74000,127.82000,46564
2024-01-24 13:30:00,127.89000,127.89000,127.12000,127.18000,53580
2024-01-24 14:30:00,127.23000,127.42000,126.92000,126.97000,53110
2024-01-24 15:30:00,127.029999,127.30000,126.96500,127.18000,103845
2024-01-25 09:30:00,127.92000,131.17000,127.48000,130.85001,230007
2024-01-25 10:30:00,130.89999,131.10001,129.69501,129.86000,173419
2024-01-25 11:30:00,129.82990,130.059998,129.48000,129.69000,111360
2024-01-25 12:30:00,129.71001,130.044998,129.24001,129.25999,90219
2024-01-25 13:30:00,129.31000,129.74500,129.17500,129.72000,80951
2024-01-25 14:30:00,129.67999,129.89999,129.52000,129.65500,97117
2024-01-25 15:30:00,129.66000,129.99001,129.57001,129.98000,179134
2024-01-26 09:30:00,130.28000,130.48500,129.46001,129.92500,104653
2024-01-26 10:30:00,129.92500,130.38000,129.75999,129.88000,98018
2024-01-26 11:30:00,129.86000,130.19000,129.64999,129.76910,72151
2024-01-26 12:30:00,129.77000,129.77000,129.27000,129.72000,60984
2024-01-26 13:30:00,129.74500,129.84000,129.53999,129.77499,80530
2024-01-26 14:30:00,129.78500,129.98000,129.69000,129.75,56285
2024-01-26 15:30:00,129.77000,129.97000,129.61000,129.91000,150761
2024-01-29 09:30:00,128.94000,129.025803,128.050003,128.050003,71737
2024-01-29 10:30:00,128.044998,128.48000,127.76000,127.94000,77718
2024-01-29 11:30:00,127.89500,128.080002,127.78000,128.058197,63503
2024-01-29 12:30:00,128.020004,128.095001,127.66000,127.89000,56997
2024-01-29 13:30:00,127.90000,127.93000,127.21000,127.29000,70610
2024-01-29 14:30:00,127.30000,128.19000,127,128.050003,120195
2024-01-29 15:30:00,128.029999,128.25,127.625,128.20000,168630
2024-01-30 09:30:00,126.39000,127.0049973,125.40340,126.84000,125487
2024-01-30 10:30:00,126.85000,128.039993,126.84000,128.039993,56467
2024-01-30 11:30:00,128.0099945,128.28999,127.81000,128.27000,61043
2024-01-30 12:30:00,128.24001,128.48000,128.024994,128.45000,41604
2024-01-30 13:30:00,128.47000,129.23500,128.41000,129,114665
2024-01-30 14:30:00,129.020004,129.096207,128.60001,128.89000,95703
2024-01-30 15:30:00,128.89000,128.99500,128.47000,128.49001,192606
2024-01-31 09:30:00,128.58000,128.875,127.45000,128.39000,77106
2024-01-31 10:30:00,128.5,128.90500,128.029999,128.27000,77340
2024-01-31 11:30:00,128.22000,128.23000,127.84000,127.93500,55410
2024-01-31 12:30:00,127.90000,127.90000,127.56000,127.89000,44973
2024-01-31 13:30:00,127.88000,128.16600,127.080002,127.089996,102317
2024-01-31 14:30:00,127.089996,127.69000,126.25,126.44000,162386
2024-01-31 15:30:00,126.38000,126.63000,126.21000,126.32000,232712
2024-02-01 09:30:00,125.29000,126.75,124.76000,125.099998,223507
2024-02-01 10:30:00,125.019997,125.59500,124.92000,125.43000,109459
2024-02-01 11:30:00,125.49000,126.19100,125.45000,126.17000,84813
2024-02-01 12:30:00,126.17000,126.36200,122.89000,123.45000,448198
2024-02-01 13:30:00,123.53000,124,120.99000,122.62000,456763
2024-02-01 14:30:00,122.57000,123.71500,122.18000,123.25,216673
2024-02-01 15:30:00,123.25,123.70000,123.050003,123.70000,347644
2024-02-02 09:30:00,122.98000,124.42000,121.64000,123.21000,277730
2024-02-02 10:30:00,123.089996,124.13000,122.95000,123.95000,151428
2024-02-02 11:30:00,124.019997,124.62000,123.89000,124.47000,116785
2024-02-02 12:30:00,124.40000,125.14990,124.019997,124.86000,78788
2024-02-02 13:30:00,124.86000,124.99500,124.48000,124.51500,69574
2024-02-02 14:30:00,124.47000,124.79500,123.90000,124.48000,105357
2024-02-02 15:30:00,124.49500,124.60000,124.15000,124.34000,250858
2024-02-05 09:30:00,123.52000,124.53500,123.30000,123.73000,115869
2024-02-05 10:30:00,123.74000,124,123.18000,123.53000,52001
2024-02-05 11:30:00,123.625,124.16000,123.45000,124.15500,74954
2024-02-05 12:30:00,124.19000,124.51500,124.040001,124.34000,74444
2024-02-05 13:30:00,124.31000,124.96000,124.28000,124.56000,115779
2024-02-05 14:30:00,124.64000,124.76000,124.31000,124.58000,58528
2024-02-05 15:30:00,124.61000,124.79000,124.35000,124.54000,146654
2024-02-06 09:30:00,125,126.82050,124.86000,126.82050,109165
2024-02-06 10:30:00,126.73500,127.46000,126.62000,127.46000,99097
2024-02-06 11:30:00,127.37000,127.40000,127,127.18700,54091
2024-02-06 12:30:00,127.18000,127.29000,126.70000,126.79000,82311
2024-02-06 13:30:00,126.85500,126.86000,125.52500,125.59830,72267
2024-02-06 14:30:00,125.67000,125.92000,125.40000,125.83000,79022
2024-02-06 15:30:00,125.82000,126.24000,125.69000,126.010002,127872
2024-02-07 09:30:00,126.96000,127,126.14000,126.62000,53988
2024-02-07 10:30:00,126.60000,126.99000,126.52500,126.77000,39582
2024-02-07 11:30:00,126.84000,127,126.62000,126.83000,44584
2024-02-07 12:30:00,126.82000,127.63000,126.74000,127.63000,62464
2024-02-07 13:30:00,127.68000,128.14999,127.60000,127.95000,98990
2024-02-07 14:30:00,127.99000,128.32899,127.72000,128.044006,101790
2024-02-07 15:30:00,128.070007,128.37000,127.48000,127.61000,264515
2024-02-08 09:30:00,127.34000,127.43000,125.62000,126.62000,129823
2024-02-08 10:30:00,126.63000,126.83000,125.57000,125.57000,180793
2024-02-08 11:30:00,125.63000,126,125.16000,125.96000,68990
2024-02-08 12:30:00,125.97000,126.16600,125.74000,126.099998,51607
2024-02-08 13:30:00,126.099998,126.43990,125.94000,126.070000,77422
2024-02-08 14:30:00,126.11000,127.27000,126.040001,127.23500,101554
2024-02-08 15:30:00,127.26000,127.47000,127.089996,127.22000,159132
2024-02-09 09:30:00,126.99000,126.99000,125.52000,126.19000,139958
2024-02-09 10:30:00,126.25,126.84000,126.18000,126.36000,70028
2024-02-09 11:30:00,126.29000,126.73000,126.29000,126.62000,94354
2024-02-09 12:30:00,126.63000,126.63000,126.28500,126.40000,60347
2024-02-09 13:30:00,126.42000,126.69000,126.37000,126.63500,59242
2024-02-09 14:30:00,126.63000,127.15000,126.36000,127.15000,96656
2024-02-09 15:30:00,127.15000,127.37000,126.99000,127.37000,182716
2024-02-12 09:30:00,127.28000,127.77000,126.65000,126.65000,59388
2024-02-12 10:30:00,126.70000,126.87750,126.37000,126.55000,55956
2024-02-12 11:30:00,126.62000,126.96000,126.52000,126.62000,60124
2024-02-12 12:30:00,126.69000,127.11500,126.52000,127.0049973,58175
2024-02-12 13:30:00,127.040001,127.16000,126.23000,126.33000,69019
2024-02-12 14:30:00,126.32000,126.77000,126.19500,126.27000,100067
2024-02-12 15:30:00,126.31000,126.70000,126.25,126.55000,165698
2024-02-13 09:30:00,125.30000,125.30000,124.095001,124.56500,74910
2024-02-13 10:30:00,124.62000,125.5,124.51000,125.49000,97218
2024-02-13 11:30:00,125.5,125.625,125.18000,125.27000,42194
2024-02-13 12:30:00,125.30000,125.57000,125.24000,125.37000,59798
2024-02-13 13:30:00,125.31500,125.59000,124.90000,124.94000,58526
2024-02-13 14:30:00,124.90000,124.99750,124.36000,124.51000,82845
2024-02-13 15:30:00,124.48000,125.38000,124.46000,125.26000,154437
2024-02-14 09:30:00,125.81000,126.45000,124.51000,124.96500,100586
2024-02-14 10:30:00,125.010002,125.32500,124.78000,125.30000,63069
2024-02-14 11:30:00,125.35000,125.35000,124.73000,124.98000,53215
2024-02-14 12:30:00,124.99000,125.15500,124.73000,124.79000,50322
2024-02-14 13:30:00,124.81000,125.22000,124.79000,125.22000,68426
2024-02-14 14:30:00,125.21010,125.51000,124.99000,125.46680,79571
2024-02-14 15:30:00,125.44000,125.81000,125.36000,125.78000,162358
2024-02-15 09:30:00,126.050003,126.72000,125.79000,126.029999,70562
2024-02-15 10:30:00,126.029999,126.14000,125.67000,125.91000,65772
2024-02-15 11:30:00,125.95500,126.15000,125.79000,125.88000,42607
2024-02-15 12:30:00,125.83000,126.44500,125.68000,125.97500,123360
2024-02-15 13:30:00,126.010002,126.23000,125.60000,126,78663
2024-02-15 14:30:00,126.040001,126.22250,125.85000,125.89000,87397
2024-02-15 15:30:00,125.89500,126.12000,125.80000,125.95000,159065
2024-02-16 09:30:00,124.86000,125.59000,124.55000,125.14500,177487
2024-02-16 10:30:00,125.099998,125.69000,124.75,125.52500,258526
2024-02-16 11:30:00,125.57500,126.029999,125.49000,125.83000,107938
2024-02-16 12:30:00,125.84000,125.91000,125.41000,125.69000,75847
2024-02-16 13:30:00,125.72500,125.86900,125.42000,125.79000,122950
2024-02-16 14:30:00,125.75500,125.80500,124.97500,125.19000,95022
2024-02-16 15:30:00,125.20900,125.26000,124.13000,124.24000,334842
2024-02-20 09:30:00,117.68000,119.59000,114,116.96000,473409
2024-02-20 10:30:00,117.050003,117.58500,116.20000,116.76000,246316
2024-02-20 11:30:00,116.69000,116.79000,115.51000,116.059998,280263
2024-02-20 12:30:00,116.065002,116.12000,115.050003,115.24500,222347
2024-02-20 13:30:00,115.19000,115.52000,114.40000,115.040001,199847
2024-02-20 14:30:00,115.040001,115.99000,114.86000,115.85000,248140
2024-02-20 15:30:00,115.85000,115.98000,115.37000,115.58000,648638
2024-02-21 09:30:00,115.90000,117.45000,115.86000,117.24500,263843
2024-02-21 10:30:00,117.21000,118.14000,117.16000,118,200762
2024-02-21 11:30:00,118,118.089996,117.36000,117.69000,176356
2024-02-21 12:30:00,117.67000,117.83000,117.27000,117.70500,161043
2024-02-21 13:30:00,117.73000,118.13000,117.73000,117.94000,121679
2024-02-21 14:30:00,117.95150,118.22000,117.58000,117.63000,201883
2024-02-21 15:30:00,117.64500,118.070000,117.64500,117.90000,285502
2024-02-22 09:30:00,117.47000,119.5,117.47000,119.040001,95870
2024-02-22 10:30:00,119.040001,120.059998,118.74000,120.059998,86301
2024-02-22 11:30:00,120.065002,120.20000,119.49000,119.68000,147459
2024-02-22 12:30:00,119.69000,120.38460,119.57130,120.30000,91000
2024-02-22 13:30:00,120.33000,120.82000,120.22000,120.63000,132070
2024-02-22 14:30:00,120.64000,121.12000,120.41000,121.029999,195949
2024-02-22 15:30:00,121.014000,121.35000,120.86100,120.91000,363607
2024-02-23 09:30:00,121.28000,121.79000,120.83000,121.625,83173
2024-02-23 10:30:00,121.56000,121.73950,120.34000,120.375,65949
2024-02-23 11:30:00,120.44250,120.5,119.82000,119.87000,90770
2024-02-23 12:30:00,119.90000,120.71000,119.70000,120.31000,119037
2024-02-23 13:30:00,120.37000,120.43000,119.83000,120.19500,70607
2024-02-23 14:30:00,120.19500,120.55500,120.059998,120.12000,97951
2024-02-23 15:30:00,120.14000,120.66000,120.089996,120.18000,215232
2024-02-26 09:30:00,119.62000,119.65000,118.14000,118.49000,105738
2024-02-26 10:30:00,118.45000,118.98000,117.97000,118.38000,780656
2024-02-26 11:30:00,118.38000,119.24000,118.27000,119.18000,76480
2024-02-26 12:30:00,119.15000,120.050003,119.070000,119.35500,112507
2024-02-26 13:30:00,119.28000,119.78500,119.19000,119.21000,77754
2024-02-26 14:30:00,119.21500,120.019997,118.97000,120.019997,116380
2024-02-26 15:30:00,119.98000,119.99000,119.29000,119.29000,242360
2024-02-27 09:30:00,119.31000,119.52000,118.014999,118.27880,94797
2024-02-27 10:30:00,118.19000,118.51500,117.91000,117.91000,83946
2024-02-27 11:30:00,117.92000,119.31000,117.90000,118.95000,162708
2024-02-27 12:30:00,118.96000,119.125,118.92000,118.94000,73930
2024-02-27 13:30:00,118.93000,118.95000,118.62000,118.62000,84296
2024-02-27 14:30:00,118.63500,119.14900,118.44500,118.96500,100454
2024-02-27 15:30:00,118.95000,118.98500,118.56000,118.73000,225281
2024-02-28 09:30:00,118.17000,118.74990,117.82000,118.62000,111931
2024-02-28 10:30:00,118.52000,118.92000,118.48000,118.64000,60899
2024-02-28 11:30:00,118.65000,118.72000,118.41000,118.46000,48928
2024-02-28 12:30:00,118.5,119.065002,118.5,119.0049973,109448
2024-02-28 13:30:00,119.010002,119.22900,118.84000,119.010002,130904
2024-02-28 14:30:00,119.025002,119.11000,118.30000,118.59000,165485
2024-02-28 15:30:00,118.59000,118.86000,118.49000,118.80000,213637
2024-02-29 09:30:00,119.61000,119.61000,117.96500,118.22000,81491
2024-02-29 10:30:00,118.23500,119.47000,118.17000,119.45000,94222
2024-02-29 11:30:00,119.42000,119.96500,119.41000,119.75,121323
2024-02-29 12:30:00,119.76000,120.25900,119.66000,120.25,89102
2024-02-29 13:30:00,120.24500,120.67000,120.099998,120.47500,128516
2024-02-29 14:30:00,120.48900,120.48900,119.98000,120.050003,158093
2024-02-29 15:30:00,120.040001,120.45900,119.58000,119.58000,436607
2024-03-01 09:30:00,119.050003,119.59000,118.36400,118.97000,160654
2024-03-01 10:30:00,118.70000,118.77500,118.17000,118.25,104613
2024-03-01 11:30:00,118.26000,119.42000,118.12000,119.39000,322193
2024-03-01 12:30:00,119.38500,119.57000,119.12000,119.32000,101867
2024-03-01 13:30:00,119.31000,119.87000,119.29000,119.69000,140227
2024-03-01 14:30:00,119.67000,120.019997,119.61000,119.75500,195408
2024-03-01 15:30:00,119.73400,120.73000,119.71000,120.61000,332540
2024-03-04 09:30:00,120.25,121.080002,120.25,120.48000,81670
2024-03-04 10:30:00,120.40500,120.41000,119.70000,119.96000,111908
2024-03-04 11:30:00,119.99000,120.74000,119.98000,120.43000,85918
2024-03-04 12:30:00,120.48000,121.089996,120.45000,120.56000,116669
2024-03-04 13:30:00,120.5,120.60000,120.17000,120.33000,72319
2024-03-04 14:30:00,120.35000,120.41000,119.97000,120.010002,146308
2024-03-04 15:30:00,120.014999,120.34000,119.89000,119.96000,232560
2024-03-05 09:30:00,119.37000,119.875,118.74000,119.52000,165088
2024-03-05 10:30:00,119.51000,119.69000,118.42500,118.74500,224241
2024-03-05 11:30:00,118.78000,119.89000,118.73000,119.83000,143879
2024-03-05 12:30:00,119.77000,120.15000,119.64000,119.83000,131074
2024-03-05 13:30:00,119.81000,119.99000,119.48000,119.60000,164948
2024-03-05 14:30:00,119.59000,119.61000,118.59000,118.94000,255626
2024-03-05 15:30:00,118.93000,119.17000,118.58000,119.15000,341610
2024-03-06 09:30:00,119.87000,121.45500,119.65250,121.22000,122676
2024-03-06 10:30:00,121.19000,121.37000,120.76000,121.34000,82138
2024-03-06 11:30:00,121.31000,121.46000,120.82000,121.15000,95128
2024-03-06 12:30:00,121.16000,121.36000,120.80000,121,120873
2024-03-06 13:30:00,121,121,120.21000,120.64000,101575
2024-03-06 14:30:00,120.64500,120.71000,120.14000,120.14000,111216
2024-03-06 15:30:00,120.20000,121.040001,120.17000,121.010002,197149
2024-03-07 09:30:00,121.38000,121.78000,120.97500,121.53000,76604
2024-03-07 10:30:00,121.57000,121.66000,121.16000,121.38000,81662
2024-03-07 11:30:00,121.37000,121.84000,121.34000,121.75,113187
2024-03-07 12:30:00,121.74500,122.25,121.72500,122.010002,91990
2024-03-07 13:30:00,122.029999,122.58000,122,122.46000,100021
2024-03-07 14:30:00,122.46000,122.75,122.42000,122.43000,168289
2024-03-07 15:30:00,122.45000,122.45000,122.019997,122.040001,313649
2024-03-08 09:30:00,122.5,122.60000,120.57000,120.94000,143644
2024-03-08 10:30:00,120.90000,121.96000,120.86500,121.90000,97651
2024-03-08 11:30:00,121.92000,122.37000,121.43000,121.65000,146221
2024-03-08 12:30:00,121.69000,121.80500,121.080002,121.35000,217811
2024-03-08 13:30:00,121.32000,121.49000,120.875,121.38000,88152
2024-03-08 14:30:00,121.38500,121.43000,120.87000,120.87000,108367
2024-03-08 15:30:00,120.875,121.29000,120.70000,121.25,213248
2024-03-11 09:30:00,120.90000,122.27500,120.90000,122.16000,95121
2024-03-11 10:30:00,122.14000,122.23000,120.97000,121.20000,363444
2024-03-11 11:30:00,121.17000,121.5,121.065002,121.25,63036
2024-03-11 12:30:00,121.25,121.40000,120.76000,120.91000,61805
2024-03-11 13:30:00,120.95000,121.55000,120.83500,121.029999,87917
2024-03-11 14:30:00,121.019997,121.47960,120.81000,120.88000,188713
2024-03-11 15:30:00,120.89500,121.095001,120.67000,120.75,229372
2024-03-12 09:30:00,120.65000,122.25,120.65000,122.087502,92078
2024-03-12 10:30:00,122.19000,122.43500,122.014999,122.29000,139710
2024-03-12 11:30:00,122.29000,122.58000,121.26000,121.30220,314447
2024-03-12 12:30:00,121.25,121.73000,121.19000,121.21000,82979
2024-03-12 13:30:00,121.23000,121.65000,121.16000,121.50500,98839
2024-03-12 14:30:00,121.49000,121.78500,121.36000,121.70000,117590
2024-03-12 15:30:00,121.70000,121.71000,121.23500,121.51000,189474
2024-03-13 09:30:00,121.52000,122.58000,121.52000,121.76500,205563
2024-03-13 10:30:00,121.77000,122.095001,121.68000,121.90000,49894
2024-03-13 11:30:00,121.87000,122.22000,121.79000,122.099998,55273
2024-03-13 12:30:00,122.11000,122.21000,121.97000,122.080002,60860
2024-03-13 13:30:00,122.070000,122.070000,121.57000,121.68500,78380
2024-03-13 14:30:00,121.66000,121.81000,120.83000,120.94000,80010
2024-03-13 15:30:00,121,121.48000,121,121.42000,165946
2024-03-14 09:30:00,121.21000,121.21000,118.93000,119.47000,145145
2024-03-14 10:30:00,119.40030,119.55000,118.84000,119.16000,88987
2024-03-14 11:30:00,119.21000,119.33000,118.94000,119.099998,76698
2024-03-14 12:30:00,119.089996,119.12000,118.059998,118.059998,58252
2024-03-14 13:30:00,118.050003,118.95000,118,118.74000,69964
2024-03-14 14:30:00,118.71500,118.76000,118,118.24000,148613
2024-03-14 15:30:00,118.22500,119.050003,117.90000,118.95000,200339
2024-03-15 09:30:00,118.33000,119.23000,118.059998,119.099998,239446
2024-03-15 10:30:00,119,119.34000,118.91750,119.12000,108801
2024-03-15 11:30:00,119.099998,119.38000,118.90000,119.15000,95825
2024-03-15 12:30:00,119.22000,119.29000,118.86500,119,64883
2024-03-15 13:30:00,119.0049973,119.52000,118.97000,119.49000,92889
2024-03-15 14:30:00,119.51500,119.84000,119.31000,119.76000,131532
2024-03-15 15:30:00,119.76500,119.92000,119.51000,119.85000,339806
2024-03-18 09:30:00,120.099998,120.22500,117.78050,117.78050,103158
2024-03-18 10:30:00,117.74600,119.38000,117.67000,119.24000,110621
2024-03-18 11:30:00,119.29000,119.29000,118.65000,118.94000,94391
2024-03-18 12:30:00,118.94000,119.29000,118.21000,118.23000,69182
2024-03-18 13:30:00,118.24000,118.61000,118.029999,118.45500,91892
2024-03-18 14:30:00,118.45500,118.62000,117.82000,117.85500,155211
2024-03-18 15:30:00,117.83600,117.88000,117.15000,117.23000,306323
2024-03-19 09:30:00,117.22000,118.14500,116.86500,117.28000,119570
2024-03-19 10:30:00,117.27000,117.69000,117.16000,117.45000,92814
2024-03-19 11:30:00,117.47000,117.62000,117.24000,117.32000,75873
2024-03-19 12:30:00,117.33000,117.77000,117.099998,117.77000,76023
2024-03-19 13:30:00,117.77000,117.81000,117.37000,117.71000,64897
2024-03-19 14:30:00,117.71000,117.84000,116.92000,117.52000,130309
2024-03-19 15:30:00,117.53000,117.76000,117.35000,117.65000,191231
2024-03-20 09:30:00,117.55000,118.080002,117.26000,118.044998,38314
2024-03-20 10:30:00,118.0049973,118.19000,117.74000,118.019997,65341
2024-03-20 11:30:00,118.010002,118.050003,117.77000,117.81000,79298
2024-03-20 12:30:00,117.75,118.23000,117.54000,118.23000,78446
2024-03-20 13:30:00,118.15000,118.63500,118.029999,118.23000,56320
2024-03-20 14:30:00,118.34000,119.42000,118.010002,119.16000,122271
2024-03-20 15:30:00,119.21000,119.75,119.17000,119.56000,223081
2024-03-21 09:30:00,119.85000,120.29000,119.55500,119.93500,60691
2024-03-21 10:30:00,119.88000,121.059998,119.83000,120.65000,76961
2024-03-21 11:30:00,120.62000,121.059998,120.47500,120.47500,59843
2024-03-21 12:30:00,120.49000,120.86000,120.33000,120.86000,37915
2024-03-21 13:30:00,120.85070,121.21000,120.76000,121.099998,55117
2024-03-21 14:30:00,121.070000,121.084999,120.69000,121.025002,82209
