Datetime,Open,High,Low,Close,Volume
2024-01-04 10:30:00,127.93100,128.044998,127.13000,127.20250,77538
2024-01-04 11:00:00,127.28000,127.52500,127,127.42000,60292
2024-01-04 11:30:00,127.38500,127.61000,127.36000,127.46000,18895
2024-01-04 12:00:00,127.43500,127.69500,127.28000,127.65500,17559
2024-01-04 12:30:00,127.68000,127.69000,127.44000,127.63000,15067
2024-01-04 13:00:00,127.52500,127.63000,127.080002,127.080002,35516
2024-01-04 13:30:00,127.080002,127.23000,126.98500,126.98500,14920
2024-01-04 14:00:00,127.019997,127.32000,126.97000,127.27000,39417
2024-01-04 14:30:00,127.33000,127.45000,127.15000,127.45000,17569
2024-01-04 15:00:00,127.39000,127.60000,127.29000,127.53750,25898
2024-01-04 15:30:00,127.54000,127.83000,127.21000,127.26000,207592
2024-01-05 09:30:00,127.059998,128.070007,126.80000,128.070007,43990
2024-01-05 10:00:00,128.080002,128.92000,128.080002,128.61000,54637
2024-01-05 10:30:00,128.64000,129.13000,128.42010,128.85010,79204
2024-01-05 11:00:00,128.85240,129.17999,128.44000,128.5,60759
2024-01-05 11:30:00,128.62000,128.83000,128.46001,128.75999,21720
2024-01-05 12:00:00,128.78000,128.78000,128.12000,128.20500,28555
2024-01-05 12:30:00,128.19000,128.36000,128.13000,128.24500,23130
2024-01-05 13:00:00,128.20500,128.34000,127.86500,128.0099945,63431
2024-01-05 13:30:00,128.074997,128.62000,128.050003,128.59500,39348
2024-01-05 14:00:00,128.61000,129.0099945,128.60001,128.66750,68351
2024-01-05 14:30:00,128.70000,128.73000,127.93000,128.0099945,45970
2024-01-05 15:00:00,127.95000,128.51500,127.95000,128.39999,43600
2024-01-05 15:30:00,128.37000,128.70000,128.23000,128.52000,203994
2024-01-08 09:30:00,128.75999,128.75999,126.95500,127.25,40914
2024-01-08 10:00:00,127.17000,127.43500,126.93000,127.39990,77183
2024-01-08 10:30:00,127.40000,127.46000,127.15000,127.26500,60473
2024-01-08 11:00:00,127.27500,127.41000,126.80500,127.040001,69100
2024-01-08 11:30:00,127.080002,127.16000,126.84000,127.050003,43497
2024-01-08 12:00:00,127.070000,127.080002,126.49800,126.62000,46464
2024-01-08 12:30:00,126.59000,126.79000,126.20500,126.32000,48315
2024-01-08 13:00:00,126.31000,126.34000,125.90830,126.050003,87569
2024-01-08 13:30:00,126.050003,126.13000,125.62000,125.83000,62406
2024-01-08 14:00:00,125.79000,126.19000,125.71550,126.13480,72334
2024-01-08 14:30:00,126.14000,126.31000,125.91000,126.059998,71564
2024-01-08 15:00:00,126.050003,126.050003,125.58500,125.98000,72281
2024-01-08 15:30:00,125.97000,126.40000,125.87000,126.27000,311299
2024-01-09 09:30:00,125.34000,125.73000,124.49000,124.73000,55011
2024-01-09 10:00:00,124.71000,124.74000,124.30000,124.30000,62003
2024-01-09 10:30:00,124.31000,124.40000,123.94000,124,65150
2024-01-09 11:00:00,124.029503,124.13000,123.90000,124.029999,57261
2024-01-09 11:30:00,124.040001,124.12000,123.75,124.029999,56624
2024-01-09 12:00:00,124.029999,124.50750,124.010002,124.34000,43793
2024-01-09 12:30:00,124.33000,124.34000,123.91000,123.96000,43876
2024-01-09 13:00:00,123.93000,124.11500,123.44500,123.50500,40319
2024-01-09 13:30:00,123.45000,123.77000,123.33000,123.70000,46887
2024-01-09 14:00:00,123.69000,123.71000,123,123.0049973,58740
2024-01-09 14:30:00,122.97000,123.16000,122.61000,122.69500,102217
2024-01-09 15:00:00,122.68000,122.80000,122.31000,122.59000,86546
2024-01-09 15:30:00,122.61000,123.18500,122.55000,122.85000,283551
2024-01-10 09:30:00,122.98000,124.93000,122.98000,124.25500,92181
2024-01-10 10:00:00,124.15000,124.15000,123.34000,123.60000,52564
2024-01-10 10:30:00,123.68000,123.90500,123.32000,123.90500,50530
2024-01-10 11:00:00,123.90000,124.48000,123.69000,124.46000,71495
2024-01-10 11:30:00,124.47000,124.62000,124.21000,124.59000,49782
2024-01-10 12:00:00,124.56500,124.86000,124.37000,124.86000,41878
2024-01-10 12:30:00,124.85000,124.96000,124.67000,124.82000,36929
2024-01-10 13:00:00,124.83000,124.95000,124.64000,124.73000,21174
2024-01-10 13:30:00,124.74000,124.74000,124.45000,124.62000,26976
2024-01-10 14:00:00,124.66000,125.050003,124.62000,124.93000,39799
2024-01-10 14:30:00,124.99000,125.029999,124.73500,124.78000,47734
2024-01-10 15:00:00,124.77000,124.83000,124.57000,124.80000,60521
2024-01-10 15:30:00,124.79000,125.11000,124.48000,125.050003,195600
2024-01-11 09:30:00,124.35000,124.84500,123.96050,124.14000,131577
2024-01-11 10:00:00,124.050003,124.23000,123.85000,124.10150,85244
2024-01-11 10:30:00,124.089996,124.31000,123.95000,124.21000,62305
2024-01-11 11:00:00,124.24000,124.44000,124.13000,124.33000,45031
2024-01-11 11:30:00,124.42000,124.93000,124.27000,124.70000,55893
2024-01-11 12:00:00,124.70000,124.97000,124.63000,124.63000,55261
2024-01-11 12:30:00,124.66000,125.080002,124.65000,125.019997,38876
2024-01-11 13:00:00,125.050003,125.29000,125.029999,125.065002,32749
2024-01-11 13:30:00,125.055000,125.46000,124.93000,125.46000,37431
2024-01-11 14:00:00,125.51000,125.61000,125.23000,125.55500,50561
2024-01-11 14:30:00,125.58000,125.75,125.34500,125.68500,63514
2024-01-11 15:00:00,125.72000,125.72000,125.17500,125.31500,62357
2024-01-11 15:30:00,125.32000,125.71000,125.24000,125.42000,251010
2024-01-12 09:30:00,126.21000,127.17000,126.21000,126.33000,42750
2024-01-12 10:00:00,126.41000,126.75,125.97000,126.11000,60946
2024-01-12 10:30:00,126.11000,126.25,125.72000,125.72000,42282
2024-01-12 11:00:00,125.67000,125.94500,125.51010,125.87250,30913
2024-01-12 11:30:00,125.88000,125.96000,125.61500,125.61500,42879
2024-01-12 12:00:00,125.62000,125.78000,125.35000,125.72000,24907
2024-01-12 12:30:00,125.81000,126.14510,125.67000,126.010002,20391
2024-01-12 13:00:00,126.059998,126.44000,126.010002,126.44000,17996
2024-01-12 13:30:00,126.39500,126.61000,126.35000,126.57000,21260
2024-01-12 14:00:00,126.57000,126.72000,126.48500,126.53000,30366
2024-01-12 14:30:00,126.49000,126.60000,126.33000,126.52000,30447
2024-01-12 15:00:00,126.47000,126.67500,126.38000,126.56000,38151
2024-01-12 15:30:00,126.53000,126.83500,126.53000,126.67000,145904
2024-01-16 09:30:00,126.38000,126.60000,125.12000,125.81500,54575
2024-01-16 10:00:00,125.78000,126.19500,125.36000,126.12000,66291
2024-01-16 10:30:00,126.070000,127.24000,126.070000,127.12000,79354
2024-01-16 11:00:00,127.13000,127.45000,126.625,127.35000,64174
2024-01-16 11:30:00,127.38000,127.45000,126.95000,127.17000,57055
2024-01-16 12:00:00,127.18000,127.24000,126.82000,126.96000,55302
2024-01-16 12:30:00,126.95000,127.29000,126.79500,127.029999,55503
2024-01-16 13:00:00,127.019997,127.40000,126.87000,127.34000,51986
2024-01-16 13:30:00,127.37000,127.38000,126.74000,126.875,61249
2024-01-16 14:00:00,126.89000,126.93000,126.46000,126.46000,74270
2024-01-16 14:30:00,126.43000,126.77000,126.40000,126.77000,58546
2024-01-16 15:00:00,126.78000,126.89250,126.46000,126.54000,67903
2024-01-16 15:30:00,126.58000,127.27000,126.51000,127.19000,217943
2024-01-17 09:30:00,126.19000,127.5,125.47000,127.5,58719
2024-01-17 10:00:00,127.54500,127.61500,126.75,126.93010,72101
2024-01-17 10:30:00,127,127.57500,126.90000,127.11000,69632
2024-01-17 11:00:00,127.18000,127.27000,126.83500,126.84000,24637
2024-01-17 11:30:00,126.87000,126.89000,126.26000,126.39000,30501
2024-01-17 12:00:00,126.38000,126.39000,126.16000,126.21000,28666
2024-01-17 12:30:00,126.18000,126.59000,126.18000,126.47000,33325
2024-01-17 13:00:00,126.42000,126.51000,126.13000,126.18500,27655
2024-01-17 13:30:00,126.16000,126.72000,126.12000,126.69000,38562
2024-01-17 14:00:00,126.67000,126.99000,126.38000,126.86500,68486
2024-01-17 14:30:00,126.93000,127.18000,126.875,127.040001,47758
2024-01-17 15:00:00,127.070000,127.080002,126.90000,126.97000,69323
2024-01-17 15:30:00,126.96750,127.029999,126.46000,126.55000,207533
2024-01-18 09:30:00,126.85000,127.33000,126.45500,126.83000,63003
2024-01-18 10:00:00,126.81000,127.25,126.70000,127.040001,96261
2024-01-18 10:30:00,127.040001,127.19500,126.79010,126.93000,71030
2024-01-18 11:00:00,126.87000,127.62000,126.82000,127.57000,34342
2024-01-18 11:30:00,127.55000,127.78000,127.48000,127.63000,37904
2024-01-18 12:00:00,127.67000,127.82500,127.39000,127.72500,37256
2024-01-18 12:30:00,127.72000,127.91500,127.56000,127.67000,42489
2024-01-18 13:00:00,127.71000,127.71000,127.35000,127.57000,48864
2024-01-18 13:30:00,127.57000,128.23000,127.54000,128.0099945,39685
2024-01-18 14:00:00,128.029007,128.36000,127.90000,128.36000,58573
2024-01-18 14:30:00,128.39999,128.58000,128.21001,128.35001,60897
2024-01-18 15:00:00,128.34000,128.74001,128.28000,128.64600,56008
2024-01-18 15:30:00,128.69000,128.72000,128.41000,128.64000,162148
2024-01-19 09:30:00,129,129,126.82000,127.18000,176059
2024-01-19 10:00:00,127.23000,127.43000,126.87000,127.26000,56289
2024-01-19 10:30:00,127.26000,127.32500,126.82000,126.88500,57268
2024-01-19 11:00:00,126.84500,126.96000,126.26000,126.32000,61424
2024-01-19 11:30:00,126.25,126.96000,126.16000,126.87000,61018
2024-01-19 12:00:00,126.86000,127.0049973,126.72750,126.97000,42394
2024-01-19 12:30:00,127.014999,127.20000,126.87000,127.15000,100048
2024-01-19 13:00:00,127.15000,127.47000,127.035004,127.21000,74720
2024-01-19 13:30:00,127.21000,127.38000,127.15500,127.36000,40340
2024-01-19 14:00:00,127.35000,127.70500,127.26000,127.68000,59479
2024-01-19 14:30:00,127.71000,127.77000,127.31000,127.57000,51109
2024-01-19 15:00:00,127.53000,127.58500,127.31580,127.45010,60675
2024-01-19 15:30:00,127.44000,127.5,127.010002,127.41000,199996
2024-01-22 09:30:00,128.80000,129.88000,128.42999,129.37000,58461
2024-01-22 10:00:00,129.25999,129.35989,128.59500,128.83000,39967
2024-01-22 10:30:00,128.73000,129,128.66000,128.75500,36495
2024-01-22 11:00:00,128.81000,128.81000,128.36000,128.72000,38643
2024-01-22 11:30:00,128.67999,128.86000,128.53000,128.77000,26755
2024-01-22 12:00:00,128.75999,128.83000,128.57001,128.80000,23167
2024-01-22 12:30:00,128.82500,128.87000,128.67000,128.74001,20675
2024-01-22 13:00:00,128.77000,128.85001,128.59000,128.61000,24505
2024-01-22 13:30:00,128.69000,128.91499,128.69000,128.78999,38797
2024-01-22 14:00:00,128.80000,128.84000,128.58000,128.75999,40456
2024-01-22 14:30:00,128.75999,128.84500,128.71001,128.84500,27736
2024-01-22 15:00:00,128.875,128.89999,128.66000,128.85500,32280
2024-01-22 15:30:00,128.85500,128.92999,128.60001,128.67000,153764
2024-01-23 09:30:00,128.77000,129.46001,128.72000,128.89000,24120
2024-01-23 10:00:00,128.89500,128.89500,128.14999,128.28999,21517
2024-01-23 10:30:00,128.27000,128.29620,127.86000,128.12000,40556
2024-01-23 11:00:00,128.14000,128.38000,128.080093,128.38000,41231
2024-01-23 11:30:00,128.40500,128.40500,128.14999,128.26500,15236
2024-01-23 12:00:00,128.28999,128.34000,128.13000,128.14000,18797
2024-01-23 12:30:00,128.13000,128.35001,128.029999,128.35001,20034
2024-01-23 13:00:00,128.34000,128.47000,128.23000,128.35001,16370
2024-01-23 13:30:00,128.35001,128.53999,128.24001,128.53220,15539
2024-01-23 14:00:00,128.52000,128.52000,128.24500,128.30000,23651
2024-01-23 14:30:00,128.30000,128.31000,128.080002,128.12000,28871
2024-01-23 15:00:00,128.13000,128.25999,127.98000,128.23000,48611
2024-01-23 15:30:00,128.20500,128.55000,127.99000,128.50999,247679
2024-01-24 09:30:00,129.23000,129.53999,128.74001,129.059998,56742
2024-01-24 10:00:00,129.089996,129.17000,128.11501,128.33000,51712
2024-01-24 10:30:00,128.33000,128.75500,128.26500,128.53000,38195
2024-01-24 11:00:00,128.56000,128.78999,128.40500,128.46001,27498
2024-01-24 11:30:00,128.44501,128.58000,128.12000,128.49510,53819
2024-01-24 12:00:00,128.39999,128.45500,128.074997,128.17999,29850
2024-01-24 12:30:00,128.19000,128.19000,127.89000,127.98000,22377
2024-01-24 13:00:00,128,128.029999,127.74000,127.82000,24187
2024-01-24 13:30:00,127.89000,127.89000,127.49000,127.53000,32140
2024-01-24 14:00:00,127.53500,127.56000,127.12000,127.18000,21440
2024-01-24 14:30:00,127.23000,127.42000,127.11000,127.35000,21181
2024-01-24 15:00:00,127.36000,127.41390,126.92000,126.97000,31929
2024-01-24 15:30:00,127.029999,127.30000,126.96500,127.18000,103845
2024-01-25 09:30:00,127.92000,130.23000,127.48000,130.059998,129566
2024-01-25 10:00:00,130.14000,131.17000,130.050995,130.85001,100441
2024-01-25 10:30:00,130.89999,131.10001,129.91000,130,130796
2024-01-25 11:00:00,130.020004,130.089996,129.69501,129.86000,42623
2024-01-25 11:30:00,129.82990,130.0099945,129.75999,129.95000,53479
2024-01-25 12:00:00,129.95000,130.059998,129.48000,129.69000,57881
2024-01-25 12:30:00,129.71001,130.044998,129.66251,129.75500,45633
2024-01-25 13:00:00,129.78000,129.88000,129.24001,129.25999,44586
2024-01-25 13:30:00,129.31000,129.55000,129.28999,129.39999,39947
2024-01-25 14:00:00,129.36000,129.74500,129.17500,129.72000,41004
2024-01-25 14:30:00,129.67999,129.74500,129.52000,129.72000,36602
2024-01-25 15:00:00,129.69000,129.89999,129.53999,129.65500,60515
2024-01-25 15:30:00,129.66000,129.99001,129.57001,129.98000,179134
2024-01-26 09:30:00,130.28000,130.48500,129.46001,130.10001,60738
2024-01-26 10:00:00,130.0099945,130.10001,129.60001,129.92500,43915
2024-01-26 10:30:00,129.92500,130.34000,129.83000,130.30000,41491
2024-01-26 11:00:00,130.27499,130.38000,129.75999,129.88000,56527
2024-01-26 11:30:00,129.86000,130.19000,129.69000,130.14000,41710
2024-01-26 12:00:00,130.14999,130.19000,129.64999,129.76910,30441
2024-01-26 12:30:00,129.77000,129.77000,129.27000,129.57001,36821
2024-01-26 13:00:00,129.56000,129.72000,129.53000,129.72000,24163
2024-01-26 13:30:00,129.74500,129.84000,129.53999,129.74500,30038
2024-01-26 14:00:00,129.74500,129.82500,129.66000,129.77499,50492
2024-01-26 14:30:00,129.78500,129.98000,129.69000,129.98000,26573
2024-01-26 15:00:00,129.95020,129.97501,129.73500,129.75,29712
2024-01-26 15:30:00,129.77000,129.97000,129.61000,129.91000,150761
2024-01-29 09:30:00,128.94000,129.025803,128.28000,128.31000,31264
2024-01-29 10:00:00,128.46001,128.50999,128.050003,128.050003,40473
2024-01-29 10:30:00,128.044998,128.48000,127.76000,127.90000,41535
2024-01-29 11:00:00,127.87000,128.059998,127.80000,127.94000,36183
2024-01-29 11:30:00,127.89500,128.080002,127.875,128.024994,37136
2024-01-29 12:00:00,128.012497,128.080002,127.78000,128.058197,26367
2024-01-29 12:30:00,128.020004,128.095001,127.75,127.75,27371
2024-01-29 13:00:00,127.75500,127.94000,127.66000,127.89000,29626
2024-01-29 13:30:00,127.90000,127.93000,127.43000,127.51000,31749
2024-01-29 14:00:00,127.48000,127.56000,127.21000,127.29000,38861
2024-01-29 14:30:00,127.30000,127.31000,127,127,65228
2024-01-29 15:00:00,127.010002,128.19000,127.010002,128.050003,54967
2024-01-29 15:30:00,128.029999,128.25,127.625,128.20000,168630
2024-01-30 09:30:00,126.39000,126.71000,125.40340,126.71000,77316
2024-01-30 10:00:00,126.58000,127.0049973,126.28000,126.84000,48171
2024-01-30 10:30:00,126.85000,127.77000,126.84000,127.65000,34343
2024-01-30 11:00:00,127.60000,128.039993,127.5,128.039993,22124
2024-01-30 11:30:00,128.0099945,128.10500,127.83000,127.92000,29243
2024-01-30 12:00:00,127.87000,128.28999,127.81000,128.27000,31800
2024-01-30 12:30:00,128.24001,128.33000,128.024994,128.30000,22637
2024-01-30 13:00:00,128.25999,128.48000,128.14999,128.45000,18967
2024-01-30 13:30:00,128.47000,128.86000,128.41000,128.83000,53105
2024-01-30 14:00:00,128.83000,129.23500,128.74001,129,61560
2024-01-30 14:30:00,129.020004,129.096207,128.87000,129.029999,43593
2024-01-30 15:00:00,129.029999,129.039993,128.60001,128.89000,52110
2024-01-30 15:30:00,128.89000,128.99500,128.47000,128.49001,192606
2024-01-31 09:30:00,128.58000,128.875,127.45000,128.53000,44669
2024-01-31 10:00:00,128.53999,128.87000,128.31500,128.39000,32437
2024-01-31 10:30:00,128.5,128.90500,128.029999,128.70000,37748
2024-01-31 11:00:00,128.59000,128.64999,128.24001,128.27000,39592
2024-01-31 11:30:00,128.22000,128.23000,127.85000,128.039993,24137
2024-01-31 12:00:00,128.039993,128.065002,127.84000,127.93500,31273
2024-01-31 12:30:00,127.90000,127.90000,127.56000,127.77000,23211
2024-01-31 13:00:00,127.74670,127.90000,127.72000,127.89000,21762
2024-01-31 13:30:00,127.88000,128.16600,127.85000,127.94010,55447
2024-01-31 14:00:00,127.95000,127.97000,127.080002,127.089996,46870
2024-01-31 14:30:00,127.089996,127.69000,126.67000,126.76000,50043
2024-01-31 15:00:00,126.76000,126.96000,126.25,126.44000,112343
2024-01-31 15:30:00,126.38000,126.63000,126.21000,126.32000,232712
2024-02-01 09:30:00,125.29000,126.75,125.12000,125.23000,161589
2024-02-01 10:00:00,125.089996,125.89000,124.76000,125.099998,61918
2024-02-01 10:30:00,125.019997,125.59500,124.92000,125.18000,71584
2024-02-01 11:00:00,125.19000,125.45000,125.14000,125.43000,37875
2024-02-01 11:30:00,125.49000,125.77300,125.45000,125.68300,43709
2024-02-01 12:00:00,125.69000,126.19100,125.63000,126.17000,41104
2024-02-01 12:30:00,126.17000,126.36200,124.95000,125.13500,215879
2024-02-01 13:00:00,125.15000,125.31000,122.89000,123.45000,232319
2024-02-01 13:30:00,123.53000,124,120.99000,121.5,334292
2024-02-01 14:00:00,121.58000,122.85000,121.51500,122.62000,122471
2024-02-01 14:30:00,122.57000,123.41500,122.18000,123.15000,99313
2024-02-01 15:00:00,123.16000,123.71500,123.059998,123.25,117360
2024-02-01 15:30:00,123.25,123.70000,123.050003,123.70000,347644
2024-02-02 09:30:00,122.98000,123.93000,122.71000,123.23000,106357
2024-02-02 10:00:00,123.080002,124.42000,121.64000,123.21000,171373
2024-02-02 10:30:00,123.089996,123.90170,122.95000,123.70000,110322
2024-02-02 11:00:00,123.76030,124.13000,123.60000,123.95000,41106
2024-02-02 11:30:00,124.019997,124.57500,123.89000,124.38000,77896
2024-02-02 12:00:00,124.41000,124.62000,124.14000,124.47000,38889
2024-02-02 12:30:00,124.40000,124.86000,124.019997,124.375,38179
2024-02-02 13:00:00,124.44300,125.14990,124.34500,124.86000,40609
2024-02-02 13:30:00,124.86000,124.99500,124.48000,124.63000,34786
2024-02-02 14:00:00,124.60000,124.99500,124.49000,124.51500,34788
2024-02-02 14:30:00,124.47000,124.79500,124.14000,124.14000,40274
2024-02-02 15:00:00,124.14000,124.52000,123.90000,124.48000,65083
2024-02-02 15:30:00,124.49500,124.60000,124.15000,124.34000,250858
2024-02-05 09:30:00,123.52000,124.53500,123.52000,123.74500,47974
2024-02-05 10:00:00,123.66000,124,123.30000,123.73000,67895
2024-02-05 10:30:00,123.74000,124,123.29000,123.37000,28649
2024-02-05 11:00:00,123.30000,123.63000,123.18000,123.53000,23352
2024-02-05 11:30:00,123.625,123.90000,123.45000,123.90000,34961
2024-02-05 12:00:00,123.90000,124.16000,123.88000,124.15500,39993
2024-02-05 12:30:00,124.19000,124.33000,124.040001,124.29000,17227
2024-02-05 13:00:00,124.32500,124.51500,124.19000,124.34000,57217
2024-02-05 13:30:00,124.31000,124.96000,124.28000,124.81000,89665
2024-02-05 14:00:00,124.78000,124.80780,124.36000,124.56000,26114
2024-02-05 14:30:00,124.64000,124.76000,124.40000,124.49500,21545
2024-02-05 15:00:00,124.52200,124.64000,124.31000,124.58000,36983
2024-02-05 15:30:00,124.61000,124.79000,124.35000,124.54000,146654
2024-02-06 09:30:00,125,126.53500,124.86000,126.22500,60847
2024-02-06 10:00:00,126.099998,126.82050,126.070000,126.82050,48318
2024-02-06 10:30:00,126.73500,127.065002,126.62000,126.98000,53756
2024-02-06 11:00:00,126.89500,127.46000,126.78460,127.46000,45341
2024-02-06 11:30:00,127.37000,127.40000,127,127.059998,33315
2024-02-06 12:00:00,127.11500,127.38000,127.059998,127.18700,20776
2024-02-06 12:30:00,127.18000,127.29000,126.89000,126.94310,45312
2024-02-06 13:00:00,126.90500,127.13500,126.70000,126.79000,36999
2024-02-06 13:30:00,126.85500,126.86000,126.43000,126.43000,32057
2024-02-06 14:00:00,126.46000,126.46000,125.52500,125.59830,40210
2024-02-06 14:30:00,125.67000,125.71000,125.40000,125.61000,34457
2024-02-06 15:00:00,125.58500,125.92000,125.41500,125.83000,44565
2024-02-06 15:30:00,125.82000,126.24000,125.69000,126.010002,127872
2024-02-07 09:30:00,126.96000,127,126.16200,126.28000,27945
2024-02-07 10:00:00,126.48500,126.62000,126.14000,126.62000,26043
2024-02-07 10:30:00,126.60000,126.99000,126.53000,126.61000,24574
2024-02-07 11:00:00,126.59000,126.77000,126.52500,126.77000,15008
2024-02-07 11:30:00,126.84000,127,126.78000,126.84000,28221
2024-02-07 12:00:00,126.81000,126.87000,126.62000,126.83000,16363
2024-02-07 12:30:00,126.82000,127.34000,126.74000,127.31000,31419
2024-02-07 13:00:00,127.35000,127.63000,127.21000,127.63000,31045
2024-02-07 13:30:00,127.68000,128.024994,127.60000,127.97000,49752
2024-02-07 14:00:00,128.059998,128.14999,127.80010,127.95000,49238
2024-02-07 14:30:00,127.99000,128.050003,127.72000,128,31182
2024-02-07 15:00:00,128,128.32899,127.79000,128.044006,70608
2024-02-07 15:30:00,128.070007,128.37000,127.48000,127.61000,264515
2024-02-08 09:30:00,127.34000,127.43000,125.62000,126.52000,76450
2024-02-08 10:00:00,126.57000,126.85000,126.089996,126.62000,53373
2024-02-08 10:30:00,126.63000,126.83000,126.21500,126.41000,141244
2024-02-08 11:00:00,126.375,126.39840,125.57000,125.57000,39549
2024-02-08 11:30:00,125.63000,125.65000,125.16000,125.36000,33531
2024-02-08 12:00:00,125.375,126,125.36500,125.96000,35459
2024-02-08 12:30:00,125.97000,126.089996,125.74000,126.055000,27273
2024-02-08 13:00:00,126.012497,126.16600,125.84010,126.099998,24334
2024-02-08 13:30:00,126.099998,126.19000,125.94000,126.16000,39684
2024-02-08 14:00:00,126.21000,126.43990,126.070000,126.070000,37738
2024-02-08 14:30:00,126.11000,126.55000,126.040001,126.55000,49281
2024-02-08 15:00:00,126.60000,127.27000,126.56000,127.23500,52273
2024-02-08 15:30:00,127.26000,127.47000,127.089996,127.22000,159132
2024-02-09 09:30:00,126.99000,126.99000,125.52000,126.35000,66597
2024-02-09 10:00:00,126.39500,126.59500,126.040001,126.19000,73361
2024-02-09 10:30:00,126.25,126.84000,126.18000,126.48000,37436
2024-02-09 11:00:00,126.45000,126.60000,126.22000,126.36000,32592
2024-02-09 11:30:00,126.29000,126.73000,126.29000,126.48000,28350
2024-02-09 12:00:00,126.52000,126.68000,126.38000,126.62000,66004
2024-02-09 12:30:00,126.63000,126.63000,126.31000,126.46000,33497
2024-02-09 13:00:00,126.49000,126.49000,126.28500,126.40000,26850
2024-02-09 13:30:00,126.42000,126.61000,126.37000,126.55000,30910
2024-02-09 14:00:00,126.59000,126.69000,126.57000,126.63500,28332
2024-02-09 14:30:00,126.63000,126.72000,126.45000,126.46000,32658
2024-02-09 15:00:00,126.47000,127.15000,126.36000,127.15000,63998
2024-02-09 15:30:00,127.15000,127.37000,126.99000,127.37000,182716
2024-02-12 09:30:00,127.28000,127.77000,126.96000,127.13000,24692
2024-02-12 10:00:00,127.055000,127.18500,126.65000,126.65000,34696
2024-02-12 10:30:00,126.70000,126.87750,126.60000,126.78520,23858
2024-02-12 11:00:00,126.76000,126.84000,126.37000,126.55000,32098
2024-02-12 11:30:00,126.62000,126.96000,126.52000,126.66750,34343
2024-02-12 12:00:00,126.64000,126.87000,126.54500,126.62000,25781
2024-02-12 12:30:00,126.69000,126.77500,126.52000,126.71000,38818
2024-02-12 13:00:00,126.70000,127.11500,126.65000,127.0049973,19357
2024-02-12 13:30:00,127.040001,127.16000,126.71000,126.72000,29906
2024-02-12 14:00:00,126.65000,126.79000,126.23000,126.33000,39113
2024-02-12 14:30:00,126.32000,126.63000,126.32000,126.46000,35062
2024-02-12 15:00:00,126.48000,126.77000,126.19500,126.27000,65005
2024-02-12 15:30:00,126.31000,126.70000,126.25,126.55000,165698
2024-02-13 09:30:00,125.30000,125.30000,124.35000,124.35000,31387
2024-02-13 10:00:00,124.28000,124.68500,124.095001,124.56500,43523
2024-02-13 10:30:00,124.62000,125.0049973,124.51000,124.69000,69925
2024-02-13 11:00:00,124.67500,125.5,124.66000,125.49000,27293
2024-02-13 11:30:00,125.5,125.625,125.38000,125.49000,27508
2024-02-13 12:00:00,125.5,125.54000,125.18000,125.27000,14686
2024-02-13 12:30:00,125.30000,125.57000,125.29000,125.41000,22711
2024-02-13 13:00:00,125.46500,125.55000,125.24000,125.37000,37087
2024-02-13 13:30:00,125.31500,125.59000,125.22500,125.47500,32775
2024-02-13 14:00:00,125.48500,125.49000,124.90000,124.94000,25751
2024-02-13 14:30:00,124.90000,124.99750,124.58000,124.64750,21115
2024-02-13 15:00:00,124.62000,124.74390,124.36000,124.51000,61730
2024-02-13 15:30:00,124.48000,125.38000,124.46000,125.26000,154437
