Datetime,Open,High,Low,Close,Volume
2024-01-31 12:30:00,542.87000,543.56500,540.44708,540.87000,50948
2024-01-31 13:30:00,541.090027,543.46002,540.26001,541.14502,40707
2024-01-31 14:30:00,541.20001,542.56000,537.039978,539.030029,98136
2024-01-31 15:30:00,539.59497,539.59497,536.16998,537.049988,206116
2024-02-01 09:30:00,538.57001,543.14001,534.81000,543.14001,79376
2024-02-01 10:30:00,543.83002,543.83002,537.054993,537.98999,50305
2024-02-01 11:30:00,538.19659,539.78998,537.59003,538.53998,57186
2024-02-01 12:30:00,538.010010,541.65002,537.51501,541.125,45377
2024-02-01 13:30:00,541.21997,543.099976,541.21997,542.81000,33323
2024-02-01 14:30:00,543.29999,545.73999,542.45001,545.53998,53833
2024-02-01 15:30:00,545.58002,546.26001,545.049988,546.13000,122109
2024-02-02 09:30:00,544.099976,545.99500,539.78003,540.23999,45269
2024-02-02 10:30:00,540.25,545.14001,538.53998,545.14001,64973
2024-02-02 11:30:00,545.41498,548.375,545.41498,548.375,35459
2024-02-02 12:30:00,548.42999,548.98999,545.51001,547.099976,31708
2024-02-02 13:30:00,546.88000,548.72998,546.17999,548.71997,40949
2024-02-02 14:30:00,548.53998,550.79999,548.44501,550.72998,55566
2024-02-02 15:30:00,550.83502,551.27002,549.34998,549.34998,93123
2024-02-05 09:30:00,548.78998,549.57001,542.059998,543.21002,49317
2024-02-05 10:30:00,543.68500,544.75,543.37000,544.26501,25616
2024-02-05 11:30:00,544.23999,544.79999,543.75,544.79999,21096
2024-02-05 12:30:00,544.80499,545.14001,544.0050049,544.66998,32408
2024-02-05 13:30:00,544.63501,545.41498,544.41998,545.24500,25103
2024-02-05 14:30:00,545.48999,546.20502,544.74500,546.20502,35325
2024-02-05 15:30:00,546.16498,547.16998,545.51001,546.10999,60468
2024-02-06 09:30:00,548.37000,548.37000,541.87000,542.52002,40752
2024-02-06 10:30:00,542.96997,543.67480,542.36499,542.45001,26102
2024-02-06 11:30:00,542.79999,544.049988,542.070007,543.95001,35527
2024-02-06 12:30:00,543.37000,545.92999,543.25,545.73999,18154
2024-02-06 13:30:00,546.13501,546.35999,542.46997,543.085022,25258
2024-02-06 14:30:00,543.14502,544.55499,543.049988,544.51501,46794
2024-02-06 15:30:00,544.29498,545.53998,543.54999,545.53998,77077
2024-02-07 09:30:00,550,550.60687,546.81000,549.85999,45914
2024-02-07 10:30:00,549.98999,550.13501,548.65997,549.57001,38076
2024-02-07 11:30:00,549.59003,550.15002,548.35999,548.35999,37294
2024-02-07 12:30:00,547.62000,549.48999,546.87000,549.45001,39608
2024-02-07 13:30:00,549.29999,550.52502,549.14001,550,20265
2024-02-07 14:30:00,550.025024,550.63501,549.065002,549.065002,28659
2024-02-07 15:30:00,549.22998,549.60999,547.94000,548.91498,75350
2024-02-08 09:30:00,550.84003,553.080017,544.74500,545.34003,40662
2024-02-08 10:30:00,544.97998,545.13000,540.38000,540.85999,90618
2024-02-08 11:30:00,540.57001,542.96002,540.57001,541.59998,42633
2024-02-08 12:30:00,541.78998,544.059998,541.22498,543.33002,38613
2024-02-08 13:30:00,543.40503,544.40997,542.34998,542.65002,41555
2024-02-08 14:30:00,542.21997,543.0050049,541,542.65997,89096
2024-02-08 15:30:00,542.92999,545.84998,542.92999,545.62000,82878
2024-02-09 09:30:00,548.48999,549.090027,545.10712,546.58002,39239
2024-02-09 10:30:00,546.67499,548.13000,545.41998,547.77002,31560
2024-02-09 11:30:00,547.080017,549.049988,546.66998,548.97998,27929
2024-02-09 12:30:00,548.79999,550.64502,548.79999,550.51001,18503
2024-02-09 13:30:00,550.66498,550.71997,548.79999,549.74127,41364
2024-02-09 14:30:00,550.030029,550.76501,549.70001,549.70001,34753
2024-02-09 15:30:00,549.60999,550.45001,549.21002,550.32001,68375
2024-02-12 09:30:00,548.84998,548.84998,540.51501,542.89001,37225
2024-02-12 10:30:00,542.83502,543.24500,541.17438,542.83502,27945
2024-02-12 11:30:00,542.91998,543.059998,541.32001,541.65997,41091
2024-02-12 12:30:00,541.78998,542.625,540.84497,541.5,27335
2024-02-12 13:30:00,541.5,542.56281,540.65997,541.89001,34797
2024-02-12 14:30:00,541.84998,542.075989,540.020020,540.72498,31865
2024-02-12 15:30:00,540.58002,542.34003,540.39502,542.31000,75468
2024-02-13 09:30:00,536.79999,537.5,533.25,535.49500,43481
2024-02-13 10:30:00,535.72998,537.48499,535.72998,536.53003,43450
2024-02-13 11:30:00,536.72998,538.090027,536.51752,536.77002,19433
2024-02-13 12:30:00,536.98999,537.71997,535.39502,535.81000,20163
2024-02-13 13:30:00,535.95001,535.95001,533.62000,533.81500,23686
2024-02-13 14:30:00,533.90997,534.41498,532.029175,532.90002,38032
2024-02-13 15:30:00,532.90002,535.58002,532.66998,535.48499,108856
2024-02-14 09:30:00,535.90002,539.090027,534.54999,537.76001,39912
2024-02-14 10:30:00,537.84998,538.62000,535.27002,538.40002,27974
2024-02-14 11:30:00,538.77002,540.57501,538.22998,540.44000,37887
2024-02-14 12:30:00,540.96002,541.81000,539.23999,539.60999,26500
2024-02-14 13:30:00,539.65997,540.69501,538.13000,539.88000,28743
2024-02-14 14:30:00,539.77002,541.69000,539.64502,540.98999,38787
2024-02-14 15:30:00,541.059998,541.90997,540.23499,541.12000,110729
2024-02-15 09:30:00,543.15997,544.13501,538.28998,539.73999,35377
2024-02-15 10:30:00,539.039978,541.69000,538.84998,540.53003,22851
2024-02-15 11:30:00,540.73499,542.64001,540.46997,542.45001,23467
2024-02-15 12:30:00,542.39001,545.13000,542.27002,545.13000,24364
2024-02-15 13:30:00,545.40002,546.66998,544.95209,546.42499,34907
2024-02-15 14:30:00,546.41998,548.38000,546.375,547.96503,74803
2024-02-15 15:30:00,548,548.92999,547.46997,547.97998,84961
2024-02-16 09:30:00,549.95001,549.95001,545.034973,547.21997,54359
2024-02-16 10:30:00,547.49500,548.81000,546.56500,547.95502,26386
2024-02-16 11:30:00,548.47498,550.090027,547.78998,549.13000,27661
2024-02-16 12:30:00,548.83502,550.10999,548.54999,548.96002,28895
2024-02-16 13:30:00,549.12000,550.42999,549.12000,549.77502,31987
2024-02-16 14:30:00,549.77502,549.85999,545.13000,546.15002,93846
2024-02-16 15:30:00,546.23999,546.43500,543.98999,545.53003,93829
2024-02-20 09:30:00,545.57001,547.42999,542.67999,543.76001,44796
2024-02-20 10:30:00,543.92999,545.14001,543.070007,543.39001,19027
2024-02-20 11:30:00,543.090027,543.44000,541.46997,541.65997,21532
2024-02-20 12:30:00,541.88000,542.049988,540.58502,541.35999,31573
2024-02-20 13:30:00,540.14001,542.54999,539.81000,542.42499,29969
2024-02-20 14:30:00,542.42499,543.65997,542.16998,543.52502,32839
2024-02-20 15:30:00,543.65997,544.32001,542.60999,544.32001,69593
2024-02-21 09:30:00,542.89001,543.92999,540.46002,543.31000,40760
2024-02-21 10:30:00,542.84998,543.97498,542.049988,543.77502,18099
2024-02-21 11:30:00,543.88000,545.44000,543.59003,544.53998,18211
2024-02-21 12:30:00,544.60498,546.37000,544.53497,544.77002,26661
2024-02-21 13:30:00,545.039978,545.40002,543.48181,544.43500,29934
2024-02-21 14:30:00,544.32001,545.34003,543.91998,545.094971,58305
2024-02-21 15:30:00,545.26001,549.51001,545.20001,549.13000,101675
2024-02-22 09:30:00,552.52002,556.96002,552.52002,556.60999,45494
2024-02-22 10:30:00,556.78003,558.016907,556.049988,557.56000,31470
2024-02-22 11:30:00,558.030029,558.044983,556.21002,557,38189
2024-02-22 12:30:00,557.29498,558.41998,556.55499,557.025024,156126
2024-02-22 13:30:00,557.19000,558.60498,556.76270,558.23999,44273
2024-02-22 14:30:00,558.65997,558.65997,557.039978,557.28998,50931
2024-02-22 15:30:00,557.31000,557.31000,554.96002,555.31000,113468
2024-02-23 09:30:00,559.15997,559.96997,556.46002,557.56500,59064
2024-02-23 10:30:00,557.75500,558.46503,554.94000,557.28003,41402
2024-02-23 11:30:00,557.21002,557.96997,556.84998,557.45502,20995
2024-02-23 12:30:00,557.31000,559.059998,557.28003,557.59998,94867
2024-02-23 13:30:00,557.59497,558.23999,556.049988,557.14502,219912
2024-02-23 14:30:00,556.95001,559.030029,556.95001,558.21503,191021
2024-02-23 15:30:00,558.14001,559.95001,556.79999,556.88000,122224
2024-02-26 09:30:00,554.080017,556.57001,552.59003,552.59003,61103
2024-02-26 10:30:00,552.56799,553.14502,550.79999,551.30499,45581
2024-02-26 11:30:00,551.31000,552.37750,548.82001,550,142632
2024-02-26 12:30:00,549.90002,550.10999,547.075012,547.56500,65336
2024-02-26 13:30:00,547.53003,548.40002,545.83002,547.85498,88429
2024-02-26 14:30:00,547.85498,548.23651,546.90002,547.45001,65145
2024-02-26 15:30:00,547.62000,548.82001,547.059998,547.90002,170059
2024-02-27 09:30:00,548.010010,548.010010,542.51501,544.65002,128147
2024-02-27 10:30:00,544.73999,547.44000,544.73999,545.58502,153014
2024-02-27 11:30:00,545.59003,545.92999,543.94501,544.81000,38840
2024-02-27 12:30:00,545.030029,545.59003,544.40002,544.98901,45274
2024-02-27 13:30:00,545.26001,548.56000,544.98999,548.15002,133529
2024-02-27 14:30:00,547.91998,548.27002,546.70001,548.044983,150228
2024-02-27 15:30:00,548.080017,548.19000,546.71002,547.12000,90558
2024-02-28 09:30:00,544.39001,545.84003,542.42999,543.23499,45789
2024-02-28 10:30:00,543.39502,544.81500,542.88599,544,68813
2024-02-28 11:30:00,544,544.31000,543.22998,543.78003,34305
2024-02-28 12:30:00,543.70001,544.15997,542.95001,544,33810
2024-02-28 13:30:00,544.22998,544.35498,541.66998,542.40997,51817
2024-02-28 14:30:00,542.48999,543.62000,541.84998,543.62000,41002
2024-02-28 15:30:00,543.54999,543.87000,542.49500,543.46002,72510
2024-02-29 09:30:00,546.15002,546.15002,540.59003,543.34497,56142
2024-02-29 10:30:00,542.74500,544.0050049,541.96997,543.070007,75581
2024-02-29 11:30:00,543,543,539.26001,541.70001,72836
2024-02-29 12:30:00,541.88000,545.40002,541.46002,545.29999,110804
2024-02-29 13:30:00,545.030029,545.28998,544.32001,544.42999,32432
2024-02-29 14:30:00,544.43500,544.91998,543.84998,544.5,32210
2024-02-29 15:30:00,544.5,545.59998,543.46002,544.010010,134337
2024-03-01 09:30:00,541.070007,545.29999,540.59998,544.97498,55746
2024-03-01 10:30:00,544.79999,547.67499,543.66998,546.76501,284396
2024-03-01 11:30:00,546.69501,547.15997,545.21997,547.15997,77707
2024-03-01 12:30:00,547.62000,547.78998,546.15002,547.5,31158
2024-03-01 13:30:00,547.5,548.72998,547.29999,547.5,68559
2024-03-01 14:30:00,547.5,549.11902,547.40997,549.11902,38270
2024-03-01 15:30:00,549.15997,549.82001,547.69000,547.79999,89349
2024-03-04 09:30:00,549.030029,552.059998,548.085022,549.25,44960
2024-03-04 10:30:00,548.59003,549.96503,548.42999,549.81500,28727
2024-03-04 11:30:00,549.64502,549.76001,548.65503,549.48999,22055
2024-03-04 12:30:00,549.39001,549.65997,546.28998,546.33002,28145
2024-03-04 13:30:00,546.32001,546.47998,545.59003,545.99500,31731
2024-03-04 14:30:00,545.85999,546.54999,545.45239,546.375,41089
2024-03-04 15:30:00,546.41998,547.42999,545.56500,547.070007,171616
2024-03-05 09:30:00,544.23999,544.23999,539.96997,541.080017,50549
2024-03-05 10:30:00,541.26501,541.26501,539.91998,540.65997,37620
2024-03-05 11:30:00,540,540.37000,538.41998,538.41998,17620
2024-03-05 12:30:00,537.27002,537.73999,535.46002,535.46002,21546
2024-03-05 13:30:00,535.47998,535.72998,534.72998,535.51001,18902
2024-03-05 14:30:00,535.28003,536.18988,534.72998,535.625,30230
2024-03-05 15:30:00,535.48999,537.31000,534.90002,536.94000,184496
2024-03-06 09:30:00,538.77002,542.12000,535.59003,541.52002,68159
2024-03-06 10:30:00,541.90503,544.21997,540.96997,543.15997,44221
2024-03-06 11:30:00,544.40997,545.98499,544.21002,545.60999,13990
2024-03-06 12:30:00,546.049988,546.20001,543.27502,543.79999,14790
2024-03-06 13:30:00,543.77002,543.77002,541.094971,541.97998,14410
2024-03-06 14:30:00,542.085022,542.085022,538.46997,539.84003,32281
2024-03-06 15:30:00,539.84253,540.81500,539.28998,539.97998,176644
2024-03-07 09:30:00,548.62000,549.14001,543.28998,545.075012,35816
2024-03-07 10:30:00,545.44000,545.62000,543.35999,544.68500,23700
2024-03-07 11:30:00,544.93500,545.41370,544.57501,545.020020,17915
2024-03-07 12:30:00,544.95502,546.72998,544.29950,546.56500,15531
2024-03-07 13:30:00,546.72498,547.66998,546.065002,546.44739,30162
2024-03-07 14:30:00,546.29999,547.15997,545.46997,546.46002,30253
2024-03-07 15:30:00,546.5,547.039978,545.46002,546.020020,67377
2024-03-08 09:30:00,546.16998,547.20001,544.34998,545.090027,32669
2024-03-08 10:30:00,545.18500,547.125,545.059998,547.090027,33355
2024-03-08 11:30:00,547.19000,548.46002,546.58002,547.97998,28268
2024-03-08 12:30:00,548.070007,548.55499,545.31000,545.31000,24208
2024-03-08 13:30:00,545.56500,546.53003,544.37952,546.34003,23374
2024-03-08 14:30:00,546.049988,546.59003,544.89502,544.89502,29336
2024-03-08 15:30:00,545.28998,546.40002,545.15002,545.95001,57401
2024-03-11 09:30:00,546.17999,546.17999,543.15997,545.14502,37584
2024-03-11 10:30:00,545.41998,548.78497,545.41998,547.95001,31983
2024-03-11 11:30:00,547.79999,550.29498,547.78998,549.64001,33123
2024-03-11 12:30:00,549.94000,551.19000,549.13000,550.56000,33283
2024-03-11 13:30:00,550.97998,551.75,550.58002,551.72998,33500
2024-03-11 14:30:00,551.83002,553.54999,551.53998,552.96460,62918
2024-03-11 15:30:00,553.090027,554.26001,553.010010,554.059998,122195
2024-03-12 09:30:00,554.59998,557.44000,553.62000,556.97998,61761
2024-03-12 10:30:00,557.59998,557.91498,556.88000,556.88000,17244
2024-03-12 11:30:00,556.67999,558.099976,556.35999,556.60999,31618
2024-03-12 12:30:00,556.89001,556.94000,555.98999,556.54999,32081
2024-03-12 13:30:00,556.38000,557.29999,556.099976,557.29999,22366
2024-03-12 14:30:00,557.53998,558.26001,557,557.010010,61461
2024-03-12 15:30:00,556.92999,557.090027,554.95001,555.010010,77905
2024-03-13 09:30:00,557.77002,557.77002,550.70001,551.38501,34897
2024-03-13 10:30:00,551.10999,551.33002,549.55499,549.55499,33205
2024-03-13 11:30:00,549.55499,549.82001,547.65997,548.89001,38781
2024-03-13 12:30:00,548.71997,549.26001,548.32001,548.82001,24854
2024-03-13 13:30:00,548.90997,551.56000,548.90997,550.15997,25823
2024-03-13 14:30:00,550.32990,550.32990,547.78003,547.85999,39302
2024-03-13 15:30:00,548.35999,550.19000,548.33002,549.52002,111688
2024-03-14 09:30:00,549.63000,551.83502,546.67499,546.67499,31199
2024-03-14 10:30:00,546.67499,547.32001,544.56500,545.0050049,30674
2024-03-14 11:30:00,544.94000,546.26001,544.40002,546.18500,25356
2024-03-14 12:30:00,545.90997,546.13000,544.70001,545,28016
2024-03-14 13:30:00,544.47998,548.40997,544.35999,546.68500,39987
2024-03-14 14:30:00,546.32501,546.47998,544.19000,544.84998,41468
2024-03-14 15:30:00,544.75,547.34998,543.87000,547.34998,67048
2024-03-15 09:30:00,544.41998,551.19000,543.15002,544.37000,195926
2024-03-15 10:30:00,544.27502,546.59003,543.75,545.059998,17461
2024-03-15 11:30:00,545.030029,545.45990,542.625,542.625,14412
2024-03-15 12:30:00,542.96503,544.73999,542.28497,544.73999,14471
2024-03-15 13:30:00,544.69000,546.14001,544.41998,545.85999,24281
2024-03-15 14:30:00,545.83502,547.90002,545.83502,547.63000,23543
2024-03-15 15:30:00,547.54498,548.15002,546.38000,547.15002,43832
2024-03-18 09:30:00,548.59998,548.70502,546.33002,546.59998,36924
2024-03-18 10:30:00,547.0050049,549.69000,545.90997,548.90002,39930
2024-03-18 11:30:00,548.90503,551.16998,548.39001,549.70502,27775
2024-03-18 12:30:00,549.70001,549.94000,547.71503,549.099976,20249
2024-03-18 13:30:00,548.91998,549.049988,546.81500,547.84253,21272
2024-03-18 14:30:00,547.78497,548.17999,546.58002,546.66998,32638
2024-03-18 15:30:00,547.098999,547.15002,545.46503,546.15997,75915
2024-03-19 09:30:00,547,549.15991,545.78003,547.054810,27696
2024-03-19 10:30:00,547.40997,550.025024,547.40997,549.49500,23948
2024-03-19 11:30:00,550.065002,550.74500,549.37000,550.74500,20943
2024-03-19 12:30:00,550.98499,551.15503,549.66998,550.70502,23008
2024-03-19 13:30:00,550.83447,551.12000,550.60498,550.98999,12545
2024-03-19 14:30:00,550.72498,551.75,550.18500,550.45502,32022
2024-03-19 15:30:00,550.42700,552.26501,550.42700,551.67999,58013
2024-03-20 09:30:00,552.59998,554.21002,550.099976,554.21002,26128
2024-03-20 10:30:00,554.24500,554.24500,552.52502,554.031006,25180
2024-03-20 11:30:00,554.018982,555.63000,553.47998,555.62000,26085
2024-03-20 12:30:00,555.61798,556.78101,555.38501,556.20001,31051
2024-03-20 13:30:00,555.42999,555.81000,552.89001,552.90997,50160
2024-03-20 14:30:00,554.34998,556.35999,553.75,556.35999,30451
2024-03-20 15:30:00,556.40503,556.40503,553.65002,554.049988,97162
2024-03-21 09:30:00,556.54999,556.54999,554.64502,554.97998,32154
2024-03-21 10:30:00,554.71997,556.54999,554.46002,554.73499,34111
2024-03-21 11:30:00,555.36499,557.27002,555.14001,556.83002,24124
2024-03-21 12:30:00,557.099976,557.98999,557.099976,557.96503,26054
2024-03-21 13:30:00,557.37000,558.63000,557.30011,557.78003,17832
2024-03-21 14:30:00,557.78998,557.78998,555.81500,555.98999,24469
