Datetime,Open,High,Low,Close,Volume
2025-03-31 10:10:00,585.005,585.005,584.46997,584.71002,3326
2025-03-31 10:15:00,583.78003,585.039978,583.59003,584.030029,17113
2025-03-31 10:20:00,583.35999,583.76501,583.35999,583.54498,3321
2025-03-31 10:25:00,583.53497,583.78998,582.92499,582.97479,9007
2025-03-31 10:30:00,583.64001,583.84003,582.84497,583.84003,3465
2025-03-31 10:35:00,583.96997,583.96997,582.88000,582.98999,6392
2025-03-31 10:40:00,583.015015,583.34998,582.20001,582.75,4647
2025-03-31 10:45:00,582.75,583.48999,582.355,582.73499,4484
2025-03-31 10:50:00,582.63000,583.029175,581.53003,582,11830
2025-03-31 10:55:00,581.97498,582.15002,581.85248,581.93500,1748
2025-03-31 11:00:00,581.85999,582.71002,581.85999,582.71002,3162
2025-03-31 11:05:00,582.21997,583.13501,582.21997,582.46002,5412
2025-03-31 11:10:00,582.59497,583.38000,582.59497,583.28003,4284
2025-03-31 11:15:00,582.95001,583.48999,582.95001,583.40002,2360
2025-03-31 11:20:00,582.84,583.42999,582.71002,583.03,2162
2025-03-31 11:25:00,583.37000,583.37000,582.39001,582.39001,3212
2025-03-31 11:30:00,582.48999,582.48999,581.31,581.31,2103
2025-03-31 11:35:00,581.59998,582.46,581.59998,582.46,7985
2025-03-31 11:40:00,582.52582,582.60999,581.65997,581.65997,3732
2025-03-31 11:45:00,581.41,582.73999,581.41,582.73999,1653
2025-03-31 11:50:00,582.59,582.92999,581.83,581.83,2318
2025-03-31 11:55:00,581.53497,581.89,581.53497,581.625,1777
2025-03-31 12:00:00,581.73999,582.0625,581.33752,581.33752,3859
2025-03-31 12:05:00,581.35,581.89001,581.18,581.47998,9412
2025-03-31 12:10:00,581.26001,581.28003,580.38,581.16998,3164
2025-03-31 12:15:00,580.20190,581.67999,580.20190,581.67999,2514
2025-03-31 12:20:00,581.64001,581.64001,581.21997,581.21997,1548
2025-03-31 12:25:00,581.73999,582.04,581.71997,582.04,2603
2025-03-31 12:30:00,581.42999,581.80499,580.84003,580.84003,5313
2025-03-31 12:35:00,581.23749,581.23749,580.71997,580.71997,6131
2025-03-31 12:40:00,580.53998,581.24,580.53998,580.65002,1471
2025-03-31 12:45:00,580.65,580.87,580.5,580.52,1715
2025-03-31 12:50:00,580.875,581.03,580.65,580.76001,543
2025-03-31 12:55:00,580.85999,580.85999,580.19000,580.66,9135
2025-03-31 13:00:00,580.85,581.19000,580.85,581.19000,1096
2025-03-31 13:05:00,580.96503,581.65002,580.96503,581.65002,2904
2025-03-31 13:10:00,581.635,582.61,581.60797,582.46,4301
2025-03-31 13:15:00,582.25,582.25,581.82501,581.82501,511
2025-03-31 13:20:00,581.335,581.70502,581.335,581.375,1800
2025-03-31 13:25:00,581.5,582.049988,581.5,582.049988,1272
2025-03-31 13:30:00,581.75,582.20001,581.51001,581.56989,2215
2025-03-31 13:35:00,581.96002,582.40997,581.96002,582.40997,1384
2025-03-31 13:40:00,582.18,582.36,582.10498,582.10498,1871
2025-03-31 13:45:00,582.50989,582.50989,581.73999,581.73999,1103
2025-03-31 13:50:00,582.1,583.1,582.1,583.1,1827
2025-03-31 13:55:00,583.20001,583.20001,582.21997,582.33002,2304
2025-03-31 14:00:00,581.98,583.45001,581.98,583.45001,1501
2025-03-31 14:05:00,582.88501,584.51001,582.88501,584.51001,3283
2025-03-31 14:10:00,584.33,584.88000,584.33,584.37,1858
2025-03-31 14:15:00,584.12000,584.92999,584.12000,584.92999,2972
2025-03-31 14:20:00,585.090027,585.55988,584.67999,584.73,4368
2025-03-31 14:25:00,584.89001,584.89001,584.70502,584.70831,2813
2025-03-31 14:30:00,585.075,585.87000,585.005,585.44501,1969
2025-03-31 14:35:00,585.23999,585.91998,585.23999,585.74,2366
2025-03-31 14:40:00,585.62000,586.28,585.62000,586.12000,3665
2025-03-31 14:45:00,585.94000,585.94000,585.31,585.54999,3317
2025-03-31 14:50:00,585.67999,585.92999,585.67999,585.72247,1595
2025-03-31 14:55:00,585.76001,585.76001,584.96997,584.96997,4686
2025-03-31 15:00:00,585.21997,586.40002,585.21997,586.40002,1615
2025-03-31 15:05:00,586.46002,587.21,586.46002,586.97998,1748
2025-03-31 15:10:00,586.53998,587.57001,586.53998,587.57001,2321
2025-03-31 15:15:00,587.32,588,587.15997,587.15997,4285
2025-03-31 15:20:00,587.34698,587.98138,587.34698,587.73,3622
2025-03-31 15:25:00,587.44000,587.44000,586.31000,586.31000,1919
2025-03-31 15:30:00,586.010010,587.92999,586.010010,587.92999,5798
2025-03-31 15:35:00,588.080017,588.14001,587.45502,588.14001,6861
2025-03-31 15:40:00,588.059998,589.52002,587.84772,588.47,12159
2025-03-31 15:45:00,588.11,588.46997,587.20502,587.20502,5462
2025-03-31 15:50:00,586.63000,590.33002,585.90997,588.96997,35382
2025-03-31 15:55:00,589.59998,592.010010,588.91998,589.58002,133954
2025-04-01 09:30:00,585.79999,588.89001,584.96,588.75,12268
2025-04-01 09:35:00,588.67499,588.67499,587.71,588.044983,1219
2025-04-01 09:40:00,587.72498,588.76,586.53003,586.53003,4699
2025-04-01 09:45:00,585.99,587.70001,585.99,586.66498,1767
2025-04-01 09:50:00,588.95001,588.95001,587.28,587.28,1119
2025-04-01 09:55:00,586.19,588,586.17,586.19,977
2025-04-01 10:00:00,586.5,588,585.875,586.57501,3480
2025-04-01 10:05:00,586.57501,586.89001,584.22498,584.22498,8958
2025-04-01 10:10:00,584.56000,585.94000,584.56000,585.2,3180
2025-04-01 10:15:00,585.29999,586.15,585,585.95001,8763
2025-04-01 10:20:00,585.53,586.75,584.96002,586.16498,4617
2025-04-01 10:25:00,585.89001,586.46997,585.41998,586.12000,5377
2025-04-01 10:30:00,585.69501,586.60999,585.69501,585.92999,3235
2025-04-01 10:35:00,585.78998,588.52002,585.78998,588.52002,6354
2025-04-01 10:40:00,588.57001,588.64502,588.030029,588.20001,3289
2025-04-01 10:45:00,588.21997,588.365,587.89001,588.36499,1715
2025-04-01 10:50:00,588.13000,589.82001,588.13000,589.82001,3305
2025-04-01 10:55:00,589.74,591.20001,589.52502,591.20001,1750
2025-04-01 11:00:00,590.20502,590.90997,589.28998,590.90997,3331
2025-04-01 11:05:00,590.13232,590.90997,590.13232,590.89001,1841
2025-04-01 11:10:00,591.039978,592.25500,591.039978,591.64502,7252
2025-04-01 11:15:00,592.059998,592.48999,591.22998,591.22998,5026
2025-04-01 11:20:00,591.125,591.89001,590.95001,591.29999,3376
2025-04-01 11:25:00,591.14001,592.17999,590.89001,591.47498,5025
2025-04-01 11:30:00,591.51501,591.59003,591,591.59003,1239
2025-04-01 11:35:00,591.41998,591.57501,590.93292,591.35999,1721
2025-04-01 11:40:00,591.35999,591.88,591.15997,591.77002,2902
2025-04-01 11:45:00,591.71002,592.010010,591.65002,592,1552
2025-04-01 11:50:00,591.55823,591.71997,591.37000,591.7,4572
2025-04-01 11:55:00,591.67999,592.22498,591.48999,592.010010,4304
2025-04-01 12:00:00,591.98499,592.78998,591.98499,592.38000,4956
2025-04-01 12:05:00,592.32001,592.35,591.94000,592.055,3788
2025-04-01 12:10:00,592.05,592.054993,591.46997,591.81,2324
2025-04-01 12:15:00,591.835,592.62000,591.835,592.62000,1624
2025-04-01 12:20:00,592.125,592.125,591.41998,591.67999,5754
2025-04-01 12:25:00,590.94000,590.94000,589.78998,589.88501,2712
2025-04-01 12:30:00,589.95001,591.05,589.63672,590.6,2781
2025-04-01 12:35:00,590.33002,590.56000,589.85999,590.090027,2609
2025-04-01 12:40:00,590.090027,590.22998,590.090027,590.21997,4131
2025-04-01 12:45:00,590.22,590.58002,589.96997,590.57001,2881
2025-04-01 12:50:00,590.60999,591.090027,590.29999,590.63000,2196
2025-04-01 12:55:00,591.37000,591.37000,591,591,1262
2025-04-01 13:00:00,591.38000,591.49,590.92999,591.15002,3151
2025-04-01 13:05:00,591.15002,591.46997,591.145,591.145,3973
2025-04-01 13:10:00,591.48,591.71,591.34497,591.34497,1046
2025-04-01 13:15:00,591.63000,591.67,591.24500,591.24500,6674
2025-04-01 13:20:00,590.76,590.85,589.925,590.01,130
2025-04-01 13:25:00,590.02,590.285,589.87,589.89001,988
2025-04-01 13:30:00,589.89001,589.89001,589.87,589.87,3034
2025-04-01 13:35:00,589.49902,590.29999,589.49902,590.29999,2685
2025-04-01 13:40:00,590.33,590.84998,589.92,589.92,5221
2025-04-01 13:45:00,589.57,590.16998,589.57,590.16998,1248
2025-04-01 13:50:00,590.57,590.57,589.95,589.95,2271
2025-04-01 13:55:00,589.84998,589.84998,589.53998,589.68500,2775
2025-04-01 14:00:00,589.68500,589.68500,588.40002,588.40002,2688
2025-04-01 14:05:00,588.52002,588.52002,587.915,588.070007,2237
2025-04-01 14:10:00,588.065002,588.47998,588.059998,588.14,1326
2025-04-01 14:15:00,588.28003,588.28003,587.61499,587.61499,2753
2025-04-01 14:20:00,587.625,587.625,587.27,587.27,11003
2025-04-01 14:25:00,587.5,587.5,586.75500,586.75500,2576
2025-04-01 14:30:00,586.76001,587.5,586.76001,587.5,3042
2025-04-01 14:35:00,587.20001,587.61,587.20001,587.49,1247
2025-04-01 14:40:00,587.46918,587.46918,586.62000,586.62000,2554
2025-04-01 14:45:00,587.165,587.165,587,587.15503,1468
2025-04-01 14:50:00,586.81000,587.28003,586.62000,587.28003,6089
2025-04-01 14:55:00,587.71002,588.039978,587.30499,588.039978,4174
2025-04-01 15:00:00,587.865,588.29999,587.865,588.2,1433
2025-04-01 15:05:00,588.17499,588.42,588.12,588.42,1236
2025-04-01 15:10:00,588.20502,588.54,588.020081,588.020081,1950
2025-04-01 15:15:00,588.76001,589.28003,588.25,588.25,6083
2025-04-01 15:20:00,587.98,588.85,587.95,588.85,3940
2025-04-01 15:25:00,588.92999,589.030029,588.47540,588.71503,3864
2025-04-01 15:30:00,588.40002,589.59,588.39001,589.39,4316
2025-04-01 15:35:00,589.26,589.71002,589.14,589.71002,1843
2025-04-01 15:40:00,589.34497,590.40002,589.32501,590.40002,5585
2025-04-01 15:45:00,590.23499,590.71997,589.86499,590.69000,8140
2025-04-01 15:50:00,590.65997,591.22998,589.94000,591.21002,14744
2025-04-01 15:55:00,591.69000,592.21002,590.5,590.89001,32659
2025-04-02 09:30:00,584.19000,585.585,583.87,584.94,9284
2025-04-02 09:35:00,585.43,585.555,584.69501,584.69501,3273
2025-04-02 09:40:00,585.895,586.65002,585.895,586.65002,886
2025-04-02 09:45:00,587.4,587.4,586.35999,586.8,2748
2025-04-02 09:50:00,586.37,586.67,585.96997,585.96997,2505
2025-04-02 09:55:00,585.81,586.08,585.81,586.010010,891
2025-04-02 10:00:00,586.53998,587.92499,586.53998,587.2,3866
2025-04-02 10:05:00,586.91,587.67,586.91,587.13000,455
2025-04-02 10:10:00,587.13,587.88501,586.88000,587.51,2138
2025-04-02 10:15:00,587.92,588.17999,587.57,588.17999,1235
2025-04-02 10:20:00,588.585,588.93,588.46002,588.93,652
2025-04-02 10:25:00,588.83502,588.83502,588.67,588.83502,1627
2025-04-02 10:30:00,589.2,589.51,589.2,589.28003,324
2025-04-02 10:35:00,589.28,589.32,588.91498,588.975,2646
2025-04-02 10:40:00,589.25,590,589.15997,589.91,5292
2025-04-02 10:45:00,590.50201,590.62000,590.090027,590.62000,2298
2025-04-02 10:50:00,591.27002,591.60303,589.96997,589.96997,7286
2025-04-02 10:55:00,589.81000,590.6,589.81000,590.51001,2625
2025-04-02 11:00:00,590.17499,590.66,590.14001,590.66,1802
2025-04-02 11:05:00,590.69,590.69,590.69,590.69,2
2025-04-02 11:10:00,590.84003,590.92499,590.34003,590.485,4232
2025-04-02 11:15:00,589.76001,589.97998,589.76001,589.97998,2051
2025-04-02 11:20:00,589.87,590.51501,589.87,590.515,1291
2025-04-02 11:25:00,590.52,591.42,590.52,591.42,2889
2025-04-02 11:30:00,591.84003,592.22,591.63000,591.98499,2539
2025-04-02 11:35:00,591.98499,591.98499,590.82001,591.36,5126
2025-04-02 11:40:00,591.375,591.375,589.44000,589.44000,5868
2025-04-02 11:45:00,589.42499,589.42499,588.32001,588.97,5444
2025-04-02 11:50:00,588.63000,588.66498,588.33002,588.65997,5530
2025-04-02 11:55:00,589,589.16998,588.77502,588.88000,4612
2025-04-02 12:00:00,588.41998,588.875,587.85999,587.85999,12045
2025-04-02 12:05:00,587.78998,588.23999,587.46460,587.98999,3781
2025-04-02 12:10:00,587.98999,588.92,587.79010,588.92,3526
2025-04-02 12:15:00,589,589.10999,588.38000,588.89,1635
2025-04-02 12:20:00,588.89001,588.89001,588.37000,588.39001,1012
2025-04-02 12:25:00,588.56000,588.98999,588.37000,588.98999,4519
2025-04-02 12:30:00,589.20001,589.96,588.80841,589.96,2895
2025-04-02 12:35:00,589.95,589.95,589.060120,589.34998,1810
2025-04-02 12:40:00,589.60999,590.05,589.15228,590.05,1947
2025-04-02 12:45:00,590.07,591.89001,589.74500,591.89001,5748
2025-04-02 12:50:00,591.41,591.41,591.4,591.40002,1773
2025-04-02 12:55:00,591.40002,591.40002,590.71997,591.35,4991
2025-04-02 13:00:00,591.88000,592.18,591.53870,591.92499,1486
2025-04-02 13:05:00,591.92499,592.070007,591.92499,592.070007,4940
2025-04-02 13:10:00,592.039978,592.95251,592.039978,592.95251,2302
2025-04-02 13:15:00,592.56000,592.875,592,592.355,4535
2025-04-02 13:20:00,592.33,592.39252,592.305,592.39252,850
2025-04-02 13:25:00,591.96869,592.295,590.78003,590.78003,3671
2025-04-02 13:30:00,591.52,591.54,591.34998,591.54,1747
2025-04-02 13:35:00,591.41,591.41,590.9,591.165,305
2025-04-02 13:40:00,591.073730,591.11,590.58002,590.58002,1605
2025-04-02 13:45:00,590.64502,590.86,590.36041,590.36041,3218
2025-04-02 13:50:00,590.34,590.34,590.23,590.23,8
2025-04-02 13:55:00,590.65997,590.66998,590.49,590.58502,817
2025-04-02 14:00:00,590.76,591.12000,590.53497,591.12000,4904
2025-04-02 14:05:00,589.78998,589.97498,589.78,589.895,2819
2025-04-02 14:10:00,589.62,589.88,589.077026,589.077026,878
2025-04-02 14:15:00,589.495,589.53,589.075,589.075,2451
2025-04-02 14:20:00,589.08,589.08,588.54999,588.79999,2143
2025-04-02 14:25:00,588.65,588.65002,587.455,587.455,3543
2025-04-02 14:30:00,587.28,588.14,587.28,588.14,1079
2025-04-02 14:35:00,588.52002,589.14,588.52002,589.13,3119
2025-04-02 14:40:00,589.52,589.94,589.35,589.38037,614
2025-04-02 14:45:00,589.74,589.74,588.48999,588.76,2527
2025-04-02 14:50:00,588.71002,589.05,588.47998,589.05,3735
2025-04-02 14:55:00,588.695,588.695,587.27002,587.27002,4803
2025-04-02 15:00:00,587.95001,588.26001,587.95001,588.26001,2522
2025-04-02 15:05:00,588.42,588.67999,588.16498,588.28003,2743
2025-04-02 15:10:00,588.77,588.78,588.59998,588.59998,1908
2025-04-02 15:15:00,588.6,588.6,588.20001,588.20001,2850
2025-04-02 15:20:00,588.24500,588.64001,588.24500,588.40002,4896
2025-04-02 15:25:00,588.26001,588.81000,588.26,588.68500,3517
2025-04-02 15:30:00,588.28998,589.29498,588.22150,589.29498,8255
2025-04-02 15:35:00,589.295,589.9,589.03,589.66998,1838
2025-04-02 15:40:00,589.45001,590.41998,589.45001,590.32501,10753
2025-04-02 15:45:00,590.32501,591.12,590.32501,590.81500,6375
2025-04-02 15:50:00,590.48999,590.72998,590.20001,590.32501,12210
2025-04-02 15:55:00,590.090027,591.16998,590.020020,590.35999,35261
2025-04-03 09:30:00,585.54999,587.63,585.54999,587.63,18022
2025-04-03 09:35:00,587.14001,590.5,586.42999,586.42999,11274
2025-04-03 09:40:00,586.42999,589.12000,584.53223,588.40002,6914
2025-04-03 09:45:00,586.97498,586.97498,585.51001,585.51001,4578
2025-04-03 09:50:00,585.75500,587.44000,585.75500,586.14001,6639
2025-04-03 09:55:00,585.61499,585.61499,583.27502,584.42999,9098
2025-04-03 10:00:00,583.099976,584.039978,582.63000,582.79498,3748
2025-04-03 10:05:00,582.79999,584.030029,581.57,581.62,3969
2025-04-03 10:10:00,582.15997,583.71503,581.70001,582.059998,4729
2025-04-03 10:15:00,582.79498,582.89001,582.20502,582.38000,6706
2025-04-03 10:20:00,582.10498,582.14001,580.22,580.42,5270
2025-04-03 10:25:00,580.41998,581.60999,580.41998,580.58411,11505
2025-04-03 10:30:00,581.47998,582.51,580.95001,580.95001,11621
2025-04-03 10:35:00,580.69000,581.13000,580.16,580.19,4184
2025-04-03 10:40:00,580.37,580.4,579.34003,580.15997,3434
2025-04-03 10:45:00,579.72498,580.46997,579.075012,580.46997,7042
2025-04-03 10:50:00,580.08,580.75,579.88000,580.49,3809
2025-04-03 10:55:00,580.5,581.25,579.33002,579.33002,7893
2025-04-03 11:00:00,579.080017,579.90997,579.080017,579.90997,3501
2025-04-03 11:05:00,579.34003,579.89,578.73,579.81,12333
2025-04-03 11:10:00,579.9,581.51331,579.9,580.89502,5211
2025-04-03 11:15:00,581.19501,581.39001,580.65997,580.90253,24751
2025-04-03 11:20:00,581,581,580.21503,580.57001,8053
2025-04-03 11:25:00,580.94000,580.94000,580.27502,580.27502,4639
2025-04-03 11:30:00,580.10999,580.79999,579.94000,580.79999,5957
2025-04-03 11:35:00,581.31,582.29999,581.22,582.29999,1275
2025-04-03 11:40:00,582.48999,583,581.98999,581.98999,9108
2025-04-03 11:45:00,581.69000,581.98999,581.44000,581.48499,6477
2025-04-03 11:50:00,581.42999,582.15503,581.15002,581.94000,3737
2025-04-03 11:55:00,582.15002,582.69000,582.15002,582.69000,3118
2025-04-03 12:00:00,582.97998,583.26001,581.3,581.3,28114
2025-04-03 12:05:00,581.75,581.90002,581.15002,581.78003,53832
2025-04-03 12:10:00,581.90997,583.69,581.90997,583.69,3436
2025-04-03 12:15:00,583.7,585.20001,583.57501,585.030029,3785
2025-04-03 12:20:00,584.46997,584.46997,583.61,583.61,12709
2025-04-03 12:25:00,583.66998,583.89001,583.27502,583.89001,4672
2025-04-03 12:30:00,584.10498,584.10498,583.17999,583.19000,4610
2025-04-03 12:35:00,582.88,582.92,582.25,582.47498,9067
2025-04-03 12:40:00,582.25,583.75,582.090027,583.54999,17492
2025-04-03 12:45:00,582.65997,582.90002,581.94000,582.57001,11950
2025-04-03 12:50:00,582.57001,582.57001,581.049988,581.049988,8271
2025-04-03 12:55:00,580.75,581.94,580.49500,581.66,11225
2025-04-03 13:00:00,582.24847,582.24847,580.020020,580.50500,43197
2025-04-03 13:05:00,580.94000,581,579.69000,579.84003,18154
2025-04-03 13:10:00,579.39001,581.68500,578.59998,581.68500,24316
2025-04-03 13:15:00,581.88000,583.030029,581.88000,582.72998,14194
2025-04-03 13:20:00,582.16998,582.16998,581.875,581.875,2010
2025-04-03 13:25:00,581.7,581.7,580.62,580.955,3766
2025-04-03 13:30:00,580.72,580.81000,580.34998,580.81000,1754
2025-04-03 13:35:00,581.33002,582.53998,581.33002,582.53998,9089
2025-04-03 13:40:00,582.49,582.64001,581.94,582.64001,925
2025-04-03 13:45:00,581.94000,582.39,581.38397,582.39,5682
2025-04-03 13:50:00,581.99,582.075012,581.70502,581.70502,2996
2025-04-03 13:55:00,581.60498,581.60498,580.15997,580.59003,9131
2025-04-03 14:00:00,580.59003,581.29999,580.59003,580.91998,6949
2025-04-03 14:05:00,580.53003,580.53003,579.83,579.83,2184
2025-04-03 14:10:00,580.12000,580.34998,580.01,580.01,3420
2025-04-03 14:15:00,580.33502,580.33502,579.56,579.62,5452
2025-04-03 14:20:00,579.62,579.92999,579.42999,579.42999,2600
2025-04-03 14:25:00,579.84003,579.84003,579.34,579.39,1854
2025-04-03 14:30:00,579.40503,579.95001,578.65997,579.53998,8066
2025-04-03 14:35:00,579.35,579.75,579.35,579.75,4764
2025-04-03 14:40:00,579.75,580.67999,579.72498,580.15002,8906
2025-04-03 14:45:00,580.68500,580.68500,579.67999,580.039978,5443
2025-04-03 14:50:00,579.75,581.054077,579.72498,580.40997,10329
2025-04-03 14:55:00,580.3,580.51001,580.15,580.5,4465
2025-04-03 15:00:00,580.31,581.2,580.098389,580.71002,5219
2025-04-03 15:05:00,581.04,581.94000,580.92499,581.77,11908
2025-04-03 15:10:00,580.98999,581.45,580.82,581.020020,4709
2025-04-03 15:15:00,580.60999,580.60999,578.84003,579.305,8044
2025-04-03 15:20:00,579.40997,579.40997,578.39001,578.40002,10025
2025-04-03 15:25:00,578.40997,578.88000,576.81000,577.31000,13024
2025-04-03 15:30:00,577.31000,578.685,577.30499,578.145,11833
2025-04-03 15:35:00,578,578,577.38000,577.65503,8873
2025-04-03 15:40:00,577.60999,578.97998,577.38000,578.97998,18466
2025-04-03 15:45:00,578.40997,578.40997,577.56000,577.59998,8125
2025-04-03 15:50:00,577.88000,579.15997,577.090027,579.15997,27727
2025-04-03 15:55:00,579.83002,581.625,579.27,579.5,39260
2025-04-04 09:30:00,576.78003,578.34003,569.59998,572.030029,29561
