Datetime,Open,High,Low,Close,Volume
2024-09-23 11:45:00,558.21997,558.21997,558.010010,558.010010,1673
2024-09-23 12:00:00,557.84998,558.81500,557.73999,558.79999,3787
2024-09-23 12:15:00,558.5,559.29999,558.47498,559.25,3672
2024-09-23 12:30:00,559.53497,559.53497,557.91998,557.91998,3437
2024-09-23 12:45:00,557.52002,558.31848,557.52002,557.83002,2579
2024-09-23 13:00:00,557.38000,557.53998,557.16998,557.34003,3482
2024-09-23 13:15:00,557.52002,558.21997,557.52002,558.21002,2610
2024-09-23 13:30:00,558.22998,558.29999,557.5,558.29999,3403
2024-09-23 13:45:00,558.21002,558.22998,558.21002,558.22998,511
2024-09-23 14:00:00,557.85999,558.099976,557.52002,557.52002,4397
2024-09-23 14:15:00,557.67499,557.67499,557.26001,557.51001,4012
2024-09-23 14:30:00,557.85498,558.070007,557.71997,557.82001,3691
2024-09-23 14:45:00,557.75,558.16992,557.75,558.049988,7268
2024-09-23 15:00:00,558.125,558.125,557.71997,557.71997,4384
2024-09-23 15:15:00,556.96008,557.39789,556.96002,556.96002,5174
2024-09-23 15:30:00,556.84003,558.41998,556.84003,558.41998,12727
2024-09-23 15:45:00,557.65002,558.31000,557.375,557.85999,42131
2024-09-24 09:30:00,556.72998,556.72998,555.034973,555.38049,13932
2024-09-24 09:45:00,552.45752,553.44000,551.95001,551.95001,5270
2024-09-24 10:00:00,552.64001,552.98999,552.56500,552.84003,6288
2024-09-24 10:15:00,551.76001,552.63000,551.76001,551.83002,9476
2024-09-24 10:30:00,551.5,552.20001,551.21997,552.20001,4363
2024-09-24 10:45:00,552.21997,553.73999,552.21997,553.16998,7439
2024-09-24 11:00:00,553.41998,555.21997,553.41998,554.94000,9152
2024-09-24 11:15:00,554.84497,555.17999,554.54999,554.90002,8494
2024-09-24 11:30:00,554.82501,554.82501,553.84003,553.84003,4648
2024-09-24 11:45:00,553.59497,553.90997,553.28998,553.90997,4651
2024-09-24 12:00:00,553.97998,555,553.84003,555,5271
2024-09-24 12:15:00,554.71002,555.10999,554.059998,554.37000,4215
2024-09-24 12:30:00,554.17999,554.90997,554.14001,554.14001,3353
2024-09-24 12:45:00,554.46002,554.46002,553.94000,553.94000,3485
2024-09-24 13:00:00,553.25,553.51001,553.10791,553.51001,5319
2024-09-24 13:15:00,553.35999,553.42999,553.039978,553.039978,2208
2024-09-24 13:30:00,552.60999,553,552.60999,553,1926
2024-09-24 13:45:00,552.94501,552.94501,552.39001,552.39001,3410
2024-09-24 14:00:00,552.41998,552.41998,551.84998,551.84998,2630
2024-09-24 14:15:00,551.97498,552.20001,551.72498,551.72498,4818
2024-09-24 14:30:00,551.95001,552.42999,551.71002,552.35999,6676
2024-09-24 14:45:00,552.19501,552.55499,552.19501,552.55499,3153
2024-09-24 15:00:00,552.73999,553.32001,552.72998,553.32001,13998
2024-09-24 15:15:00,552.97498,552.97498,552.62000,552.85999,2918
2024-09-24 15:30:00,553.039978,553.15002,552,552,29213
2024-09-24 15:45:00,552,552.16998,550.79999,551.96002,58156
2024-09-25 09:30:00,552,553.080017,550.54150,551.85999,18320
2024-09-25 09:45:00,551.64001,551.98499,549.46002,551.98499,5248
2024-09-25 10:00:00,551.40997,551.40997,550.46002,551.15997,4410
2024-09-25 10:15:00,551.40997,551.59998,551.15997,551.38501,4978
2024-09-25 10:30:00,550.97998,550.97998,550.22998,550.22998,2192
2024-09-25 10:45:00,550.70502,551.30499,550.29999,550.29999,2972
2024-09-25 11:00:00,550.34003,550.34003,549.83502,550.059998,7293
2024-09-25 11:15:00,550.35999,551.034973,550.059998,550.059998,3388
2024-09-25 11:30:00,550.39001,550.39001,549.92999,549.92999,2726
2024-09-25 11:45:00,550.065491,550.52002,549.85010,550.52002,2723
2024-09-25 12:00:00,550.58990,550.58990,550,550,2525
2024-09-25 12:15:00,550.039978,550.28998,549.65997,550.28998,3088
2024-09-25 12:30:00,550.020020,550.020020,549.59003,549.59003,1807
2024-09-25 12:45:00,549.85999,550.034973,549.36450,549.62000,3868
2024-09-25 13:00:00,549.71997,549.77002,549.70001,549.77002,2271
2024-09-25 13:15:00,550.40002,550.40002,549.59003,549.81500,3451
2024-09-25 13:30:00,548.87000,549.56000,548.87000,549.48999,2243
2024-09-25 13:45:00,549.46503,550.030029,549.46503,550.025024,4046
2024-09-25 14:00:00,549.73999,549.73999,549.080017,549.13000,4671
2024-09-25 14:15:00,548.66998,548.73499,548.5,548.53998,3130
2024-09-25 14:30:00,548.72998,549.11499,548.46997,548.46997,3823
2024-09-25 14:45:00,548.46002,548.46002,547.82501,548.22998,31367
2024-09-25 15:00:00,548.11499,548.38000,547.54999,547.54999,6768
2024-09-25 15:15:00,547.59998,547.78497,547.29999,547.57001,6919
2024-09-25 15:30:00,547.46997,548.58502,547.46997,548.47998,14093
2024-09-25 15:45:00,548.19000,549.28003,547.77002,548.27002,75145
2024-09-26 09:30:00,551.15997,552.19000,551.15997,551.65002,79306
2024-09-26 09:45:00,551.82001,553.33002,550.030029,551.23499,8384
2024-09-26 10:00:00,552.69000,552.85999,550.31000,551.20001,5862
2024-09-26 10:15:00,552.12280,552.12280,549.64508,550.35498,3753
2024-09-26 10:30:00,550.75500,551.46002,550.75500,551.36499,4605
2024-09-26 10:45:00,550.98999,552.44000,550.98999,552.125,6239
2024-09-26 11:00:00,552.010010,552.020020,550.44000,550.61499,8729
2024-09-26 11:15:00,550.5,550.65002,550.5,550.65002,3199
2024-09-26 11:30:00,550.34497,550.54999,549.96997,550.40503,7317
2024-09-26 11:45:00,550.41498,551.59003,550.080017,551.59003,28270
2024-09-26 12:00:00,551.020020,552.080017,550.84003,551.82001,9688
2024-09-26 12:15:00,551.90997,552.44513,551.90997,552.15002,5467
2024-09-26 12:45:00,551.40997,551.52502,551.40997,551.52502,850
2024-09-26 13:00:00,551.52502,551.52502,550.65002,550.65002,2318
2024-09-26 13:15:00,550.95502,551.39001,550.54010,551.39001,7027
2024-09-26 13:30:00,551.52002,551.89502,551.36102,551.36102,4376
2024-09-26 13:45:00,551.41998,551.78003,551.14001,551.14001,5604
2024-09-26 14:00:00,550.85010,551.33502,550.78998,551.16998,5075
2024-09-26 14:15:00,551.45502,552.018127,551.049988,552.018127,5875
2024-09-26 14:30:00,551.38000,551.38000,551.058899,551.36499,2992
2024-09-26 14:45:00,551.375,551.38501,550.84998,551.26001,2608
2024-09-26 15:00:00,551.099976,551.37482,551.030029,551.030029,2539
2024-09-26 15:15:00,551.044983,551.25,550.78003,550.96997,10840
2024-09-26 15:30:00,551.010010,551.59003,550.49500,551.59003,11707
2024-09-26 15:45:00,551.62000,553.12000,551.020020,552.71002,49822
2024-09-27 09:30:00,553.13000,553.89001,552.83502,553.19501,6688
2024-09-27 09:45:00,553.41498,553.61499,552.25500,552.55499,9775
2024-09-27 10:00:00,553.034973,554.16998,553.034973,554.16998,3271
2024-09-27 10:15:00,554.29999,555.39001,554.29999,554.89001,11629
2024-09-27 10:30:00,555.33502,556.51001,555,555.84998,9271
2024-09-27 10:45:00,555.65503,557.015015,555.65503,557.015015,6258
2024-09-27 11:00:00,556.98999,556.98999,555.51001,555.51001,8831
2024-09-27 11:15:00,555.94000,557.52502,555.94000,557.52502,6035
2024-09-27 11:30:00,557.24500,558.049988,557.24500,557.78497,8770
2024-09-27 11:45:00,557.65997,557.65997,555.94000,555.94000,5094
2024-09-27 12:00:00,555.90997,555.95502,555.34998,555.77502,6419
2024-09-27 12:15:00,555.50500,555.94000,555.28497,555.28497,3402
2024-09-27 12:30:00,554.77002,554.77002,554.14001,554.40778,3928
2024-09-27 12:45:00,555.52002,555.84003,554.60999,554.60999,14946
2024-09-27 13:00:00,554.62000,554.62000,554.20001,554.20001,2109
2024-09-27 13:15:00,554.080017,554.49847,553.86499,553.86499,1761
2024-09-27 13:30:00,554.25,554.33002,553.67059,554.33002,2148
2024-09-27 13:45:00,554.66541,554.97998,554.51001,554.51001,3036
2024-09-27 14:00:00,554.84998,554.84998,553.71997,554.22998,2704
2024-09-27 14:15:00,554.69000,554.78680,554.17999,554.78680,2716
2024-09-27 14:30:00,553.79999,554.25,553.79999,554.25,6687
2024-09-27 14:45:00,554.16998,554.51001,553.89001,554.51001,3369
2024-09-27 15:00:00,554.67999,554.84003,554.34998,554.61499,3848
2024-09-27 15:15:00,554.88000,555.31500,554.61499,554.61499,6601
2024-09-27 15:30:00,554.75500,554.875,553.87000,554.23499,11067
2024-09-27 15:45:00,553.79498,554.46002,553.41998,553.95001,46460
2024-09-30 09:30:00,554.19000,558.049988,551.46002,552.35498,176513
2024-09-30 09:45:00,552.46997,552.46997,549.33502,549.33502,2719
2024-09-30 10:00:00,550.97040,552.16998,550.14001,551.17999,15683
2024-09-30 10:15:00,551.59003,552.44501,551.46997,552.44501,5731
2024-09-30 10:30:00,553.32001,554,552.64001,554,7415
2024-09-30 10:45:00,553.90002,554.53497,553.54010,554,3126
2024-09-30 11:00:00,553.35999,553.78998,552.84998,553.31000,2710
2024-09-30 11:15:00,553.30499,554.45001,553.30499,554.065002,25746
2024-09-30 11:30:00,554.45001,554.45001,553.84998,554.14001,3156
2024-09-30 11:45:00,554.28998,555.39001,554.085022,555.39001,3943
2024-09-30 12:00:00,555.29999,555.77002,555.29999,555.34003,4834
2024-09-30 12:15:00,555.60999,555.60999,555.29999,555.29999,1604
2024-09-30 12:30:00,555.53998,555.73993,555.21997,555.29999,9693
2024-09-30 12:45:00,554.82001,555.15002,554.099976,554.97998,5056
2024-09-30 13:00:00,554.74719,555.15002,554.60999,554.75500,4738
2024-09-30 13:15:00,554.60999,555.63000,554.60999,554.97998,5751
2024-09-30 13:30:00,554.97998,555.60999,554.71002,555.60999,3573
2024-09-30 13:45:00,555.71997,555.71997,553.87000,554.099976,5595
2024-09-30 14:00:00,553.63000,554.20001,553.46002,553.84747,5401
2024-09-30 14:15:00,553.89001,554.32001,552.88000,553.63000,59331
2024-09-30 14:30:00,553.40997,554.97498,553.40997,554.17999,5822
2024-09-30 14:45:00,553.52002,553.70502,553,553.70502,3732
2024-09-30 15:00:00,553.55499,554.14001,553.31000,553.84003,5594
2024-09-30 15:15:00,554.010071,554.71899,553.90002,553.90002,4848
2024-09-30 15:30:00,554.39001,555.65503,554.39001,555.49500,10712
2024-09-30 15:45:00,555.59998,557.21002,554.89001,556.45001,68448
2024-10-01 09:30:00,556.59998,556.59998,550.57001,555.95001,11538
2024-10-01 09:45:00,550.79498,550.91498,548.875,550.56201,11470
2024-10-01 10:00:00,551.29999,551.29999,549.40002,551.10999,9593
2024-10-01 10:15:00,550.83002,551.96997,549.96002,549.96002,5713
2024-10-01 10:30:00,550.78497,551.73999,550.78497,550.90002,5028
2024-10-01 10:45:00,551.35999,551.35999,550.53998,550.63501,4410
2024-10-01 11:00:00,549,549.12000,548.12000,548.12000,8744
2024-10-01 11:15:00,548.44159,548.91998,547.66992,548.91998,4407
2024-10-01 11:30:00,548.83502,550.12000,548.79498,550.12000,4540
2024-10-01 11:45:00,550,551.20990,549.95001,550.32001,5184
2024-10-01 12:00:00,551.020020,551.020020,550.19000,550.19000,2848
2024-10-01 12:15:00,549.57599,549.71649,549,549.10999,3979
2024-10-01 12:30:00,549.17499,549.72998,548.66998,549.60999,4710
2024-10-01 12:45:00,548.22998,548.54999,548.22998,548.54999,3553
2024-10-01 13:00:00,548.72498,548.72498,548.020020,548.020020,2608
2024-10-01 13:15:00,547.71997,547.71997,546.57001,546.60999,9492
2024-10-01 13:30:00,547.65002,547.65002,547.070007,547.63000,7237
2024-10-01 13:45:00,548.46503,549.89001,548.46503,549.89001,4187
2024-10-01 14:00:00,551.46002,551.46002,550.85999,551.125,3353
2024-10-01 14:15:00,551.15002,551.54999,551.15002,551.54999,3109
2024-10-01 14:30:00,551.21002,551.24249,549.85999,549.85999,11270
2024-10-01 14:45:00,549.66498,549.78003,549.54999,549.59003,4163
2024-10-01 15:00:00,549.47498,549.83197,549.47498,549.83197,4796
2024-10-01 15:15:00,549.32001,550.59003,549.27,550.12000,6684
2024-10-01 15:30:00,550.62000,550.62000,549.63000,549.94501,6230
2024-10-01 15:45:00,549.64001,549.97998,547.82001,547.95001,37989
2024-10-02 09:30:00,549.37000,549.37000,546.77002,546.77002,7388
2024-10-02 09:45:00,548.5,548.75,548.5,548.64502,2462
2024-10-02 10:00:00,548.78998,548.78998,546.39001,546.58002,7714
2024-10-02 10:15:00,546.50500,547.039978,546.28497,546.91028,2575
2024-10-02 10:30:00,547.19000,548.14502,547.19000,548.020020,4401
2024-10-02 10:45:00,548.049988,549.049988,548.049988,548.85498,4254
2024-10-02 11:00:00,549.22998,549.22998,549.22998,549.22998,1202
2024-10-02 11:15:00,548.85999,550,548.85999,550,4231
2024-10-02 11:30:00,549.98999,549.98999,548.125,548.48499,17991
2024-10-02 11:45:00,548.53003,549.45001,548.16998,548.82001,22093
2024-10-02 12:00:00,549.25,549.42999,548.52002,549.42999,2198
2024-10-02 12:15:00,548.85999,549.75500,548.37000,548.82001,9751
2024-10-02 12:30:00,548.85999,549.28003,548.52002,549.28003,5333
2024-10-02 12:45:00,549.16498,549.47998,548.83502,548.83502,3864
2024-10-02 13:00:00,548.57001,548.89001,548.46503,548.88000,2310
2024-10-02 13:15:00,548.90002,549.85999,548.90002,549.12000,3429
2024-10-02 13:30:00,549.60999,550.53003,549.20502,550.53003,10316
2024-10-02 13:45:00,550.97998,551.23999,550.83502,551.165,1777
2024-10-02 14:00:00,551.44000,551.71002,550.57501,550.7,6141
2024-10-02 14:15:00,550.96002,550.98499,549.054626,549.054626,5659
2024-10-02 14:30:00,549.5,549.72748,548.94000,549.72748,9454
2024-10-02 14:45:00,549.51251,550,548.96997,549.42499,11955
2024-10-02 15:00:00,549.48999,550.53003,549.059998,550.53003,23197
2024-10-02 15:15:00,550.55499,551.13501,549.56000,550.41998,39203
2024-10-02 15:30:00,550.48999,551.56000,550.039978,551.56000,23563
2024-10-02 15:45:00,551.14502,552.20001,551,551.37,101750
2024-10-03 09:30:00,549,549,545.039978,547,24386
2024-10-03 09:45:00,547.83502,550.14001,547,549.79498,55295
2024-10-03 10:00:00,549.88000,552.21002,549.88000,550.21002,11544
2024-10-03 10:15:00,550.81500,552.64001,549.98999,550.33002,19287
2024-10-03 10:30:00,550.33002,552.19000,549.86499,551.34998,22706
2024-10-03 10:45:00,551.044983,551.54498,550.14502,550.14502,13163
2024-10-03 11:00:00,549.98999,550.84998,549.38000,550.485,7627
2024-10-03 11:15:00,550.47998,551.69000,550.47998,551.69000,7246
2024-10-03 11:30:00,551.44000,552.080017,551.31000,552.080017,10446
2024-10-03 11:45:00,552.02,552.02,550.70001,551.78632,5387
2024-10-03 12:00:00,551.49500,552.22998,551.16803,551.5,20577
2024-10-03 12:15:00,551.27002,551.72498,550.090027,550.090027,11224
2024-10-03 12:30:00,549.47498,550.034973,548.59998,548.59998,3595
2024-10-03 12:45:00,548.20001,549.38000,547.91998,548.65997,22030
2024-10-03 13:00:00,548.080017,549.21997,548.080017,548.59998,8342
2024-10-03 13:15:00,548.59,549.86499,548.49750,549.56000,9229
2024-10-03 13:30:00,550.01,550.37000,549.10999,549.10999,5924
2024-10-03 13:45:00,549.70001,549.88000,549.59,549.71,30715
2024-10-03 14:00:00,549.71,550.315,549.58,550.315,2701
2024-10-03 14:15:00,550.31500,550.31500,550.115,550.16998,5499
2024-10-03 14:30:00,550.049988,550.049988,549.72498,550.025,6198
2024-10-03 14:45:00,550.030029,550.030029,549.51501,549.59,6138
2024-10-03 15:00:00,549.90002,549.90002,548.67999,548.90997,19631
2024-10-03 15:15:00,549.02,549.02,547.94,547.94,6615
2024-10-03 15:30:00,547.78497,548.34003,545.78998,545.79102,33508
2024-10-03 15:45:00,545.79102,549.46002,545.79102,548.77002,75087
2024-10-04 09:30:00,552.049988,552.049988,548.21002,550.89001,10297
2024-10-04 09:45:00,550.62793,550.62799,549.99500,549.99500,1368
2024-10-04 10:00:00,548.92999,549.34998,546.54999,546.54999,7098
2024-10-04 10:15:00,547.35498,547.35498,545.080017,545.66998,5552
2024-10-04 10:30:00,545.57501,545.83002,545.34998,545.34998,3445
2024-10-04 10:45:00,545.034973,546.22998,545.034973,545.84003,7231
2024-10-04 11:00:00,545.90002,546.43500,545.71002,545.71002,4492
2024-10-04 11:15:00,545.63000,545.63000,544.23,544.55298,5362
2024-10-04 11:30:00,544.15503,544.45,543.78003,543.78003,3141
2024-10-04 11:45:00,544.13000,544.13000,543.42499,543.97998,4793
2024-10-04 12:00:00,544.87012,544.87012,544.77002,544.77002,1876
2024-10-04 12:15:00,545.17999,545.35999,544.56500,544.56500,3334
2024-10-04 12:30:00,544.47498,546.82001,544.47498,546.73499,3980
2024-10-04 12:45:00,546.66998,546.66998,545.77502,546.13000,5369
2024-10-04 13:00:00,545.015,545.015,545.015,545.015,203
2024-10-04 13:15:00,545.5,545.5,545.27002,545.27002,3085
2024-10-04 13:30:00,545.31000,545.59003,543.28998,544.10999,8990
2024-10-04 13:45:00,544.21997,544.56000,544.21997,544.46,5348
2024-10-04 14:00:00,544.22498,544.22498,542.86011,542.86011,5378
2024-10-04 14:15:00,542.98999,544.059998,542.98999,544.054993,7329
2024-10-04 14:30:00,544.47992,544.47992,543.34998,543.40997,7483
2024-10-04 14:45:00,543.44171,543.86713,542.96002,543.86713,12708
2024-10-04 15:00:00,543.21997,545,543.21997,544.28003,8344
2024-10-04 15:15:00,544.28003,545.010010,543.85999,544.91998,13914
2024-10-04 15:30:00,545.47998,545.78003,544.78003,545.51001,21024
2024-10-04 15:45:00,545.625,545.625,544.46997,544.53003,64185
2024-10-07 09:30:00,539.28998,539.58002,537.89001,539.25,14257
2024-10-07 09:45:00,539,539.23999,537.87000,538.020020,10315
2024-10-07 10:00:00,538.29999,539.40002,538.18,539.25,8895
2024-10-07 10:15:00,538.79999,540.21002,538.79999,539.83002,10148
2024-10-07 10:30:00,539.85498,541.26001,539.85498,540.47498,19710
2024-10-07 10:45:00,540.70001,541.28998,540.30011,540.30011,9348
2024-10-07 11:00:00,540.53998,541.42999,540.39001,541.42999,8978
2024-10-07 11:15:00,541.34998,541.40503,540.73999,540.73999,12089
2024-10-07 11:30:00,540.78003,540.88501,539.77002,540.14502,6232
2024-10-07 11:45:00,540.10498,540.10498,539.44000,539.77002,8354
2024-10-07 12:00:00,539.74500,539.74500,539.080017,539.39502,7125
2024-10-07 12:15:00,539.42999,539.59998,539.10999,539.39008,4557
2024-10-07 12:30:00,539.41498,539.67999,538.34003,538.34003,3501
2024-10-07 12:45:00,538.72498,539.32501,538.72498,539.090027,3733
2024-10-07 13:00:00,539.094971,539.13000,539.094971,539.13000,2015
2024-10-07 13:15:00,538.71002,539.26501,538.71002,539.099976,5976
2024-10-07 13:30:00,538.88501,539.044983,538.87000,539,4147
2024-10-07 13:45:00,539,539,538.45001,538.81000,2582
2024-10-07 14:00:00,538.79498,539.099976,538.58002,538.78998,6864
2024-10-07 14:15:00,538.92999,538.92999,538.51,538.51,4636
2024-10-07 14:30:00,538.45001,538.76001,537.59998,538.40503,10708
2024-10-07 14:45:00,537.84998,538.13000,537.65997,537.65997,10301
2024-10-07 15:00:00,537.75,538.73499,537.53003,538.73218,13571
2024-10-07 15:15:00,538.70001,539.47498,538.46002,538.71503,9652
2024-10-07 15:30:00,538.44000,538.54999,537.40503,537.40503,7283
2024-10-07 15:45:00,537.41998,538.85999,537.34998,537.76001,74041
2024-10-08 09:30:00,537.12000,537.59003,536.27002,536.89001,16143
2024-10-08 09:45:00,536.87000,537.46997,536.64502,536.64502,16598
2024-10-08 10:00:00,536.57,537.70001,536.14502,536.88000,19830
2024-10-08 10:15:00,537.15002,538.31000,537.15002,537.92999,8763
2024-10-08 10:30:00,537.90002,539.71997,537.75,538.030029,13028
2024-10-08 10:45:00,538.73999,539.45001,538.58002,538.91,4363
2024-10-08 11:00:00,538.69501,538.96997,538.46002,538.955,3473
2024-10-08 11:15:00,538.12000,539.65997,538.12000,539.28497,4465
2024-10-08 11:30:00,539.39050,540.22998,539.28003,540.22998,22376
2024-10-08 11:45:00,540.54999,540.54999,540.080017,540.080017,2073
2024-10-08 12:00:00,540.27502,540.27502,539.65997,539.65997,3402
2024-10-08 12:15:00,539.66,540.020020,539.56500,540.020020,3275
2024-10-08 12:30:00,540.097473,540.097473,540.097473,540.097473,1198
2024-10-08 12:45:00,540.56000,540.56000,540.40002,540.40002,1670
2024-10-08 13:00:00,540.54999,540.54999,539.83502,539.83502,2142
2024-10-08 13:15:00,540.16998,540.31989,539.79999,539.845,4862
2024-10-08 13:30:00,539.845,540.080017,539.81000,540.039978,1971
2024-10-08 13:45:00,540.054993,540.76501,539.92010,540.54999,3519
2024-10-08 14:00:00,541.020020,541.81000,540.98999,541.71997,3736
2024-10-08 14:15:00,541.40002,541.78003,541.40002,541.42468,3009
2024-10-08 14:30:00,541.48999,542.73999,541.41998,542.73999,6384
2024-10-08 14:45:00,542.40997,543.41498,542.40997,542.65503,7330
2024-10-08 15:00:00,542.65997,542.65997,542.23999,542.54498,3832
2024-10-08 15:15:00,542.49500,543.059326,542.49500,542.59003,10315
2024-10-08 15:30:00,542.52502,543.45001,542.45,542.67999,11801
2024-10-08 15:45:00,542.65,543.34998,541.52002,542.91,119529
2024-10-09 09:30:00,543.75,545.67719,539.66998,545.62000,17814
2024-10-09 09:45:00,546.77002,547.65002,546.77002,547.65002,4488
2024-10-09 10:00:00,547.84003,548.27002,547.12000,547.38000,10791
2024-10-09 10:15:00,547.375,547.375,546.34497,546.34497,5951
2024-10-09 10:30:00,545.015015,545.59003,544.37000,544.87000,5777
2024-10-09 10:45:00,545.51001,546.070007,545.23499,545.54498,8827
2024-10-09 11:00:00,545.70502,546.11,545.38470,546.11,5200
2024-10-09 11:15:00,546.34003,547.25,546.34003,547.25,4493
2024-10-09 11:30:00,547.099976,549.020020,547.099976,549.020020,7464
2024-10-09 11:45:00,549.085022,550.11,549.085022,549.54999,4931
2024-10-09 12:00:00,549.21997,550.17999,549.13000,550.17999,6298
2024-10-09 12:15:00,549.92999,549.92999,549.075012,549.075012,1860
2024-10-09 12:30:00,548.98999,549.46002,548.45001,549.46002,3159
2024-10-09 12:45:00,548.60999,548.96997,548.15002,548.15002,2781
2024-10-09 13:00:00,547.76001,547.76001,547.15002,547.15002,2726
2024-10-09 13:15:00,548.030029,548.44843,547.56500,548.44843,4695
2024-10-09 13:30:00,547.89001,548.20001,547.75,547.75,3472
2024-10-09 13:45:00,547.67999,547.67999,546.48999,546.59998,5817
2024-10-09 14:00:00,546.22998,547.20001,546.22998,546.58002,5935
2024-10-09 14:15:00,546.69000,547.17999,546.69000,547.025024,3410
2024-10-09 14:30:00,547.20001,547.20001,546.57001,546.57001,5164
2024-10-09 14:45:00,546.69501,546.95502,546.69501,546.95502,3815
2024-10-09 15:00:00,546.94,547.45,546.94,547.050110,8782
2024-10-09 15:15:00,547.010010,547.44000,547.010010,547.34003,5246
2024-10-09 15:30:00,547.45038,547.45038,546.54999,546.54999,11003
2024-10-09 15:45:00,546.92999,547.54999,545.34998,545.63000,51358
2024-10-10 09:30:00,544.71997,544.71997,541.98499,543,12777
2024-10-10 09:45:00,543.20001,544.63000,543.070007,544,16323
2024-10-10 10:00:00,543.96002,545,543.76501,544.12000,14583
2024-10-10 10:15:00,544.094971,544.96991,543.57001,543.60999,11495
2024-10-10 10:30:00,543.85999,543.85999,543.14008,543.38000,11918
2024-10-10 10:45:00,543.1,543.1,541.48999,541.89502,11795
2024-10-10 11:00:00,542.35999,544.13501,542.35999,544,8421
2024-10-10 11:15:00,544.79498,544.79498,544.05,544.05,4282
2024-10-10 11:30:00,544.21002,544.31000,543.41998,544.31000,8403
2024-10-10 11:45:00,543.78998,543.79999,543.51001,543.69501,11241
2024-10-10 12:00:00,543.825,543.87689,543.080078,543.78473,6227
2024-10-10 12:15:00,543.62000,543.63501,543.48,543.57001,6497
2024-10-10 12:30:00,543.46997,544.059998,543.085022,543.085022,11519
2024-10-10 12:45:00,543.13000,543.23999,542.47,542.47,6458
2024-10-10 13:00:00,542.48499,542.73,542.0050049,542.37000,18277
2024-10-10 13:15:00,542.88000,543.36499,542.68500,542.79999,4875
2024-10-10 13:30:00,543.11499,543.47992,542.26,542.26,4916
2024-10-10 13:45:00,542.28003,542.28003,540.77002,541.88000,7366
2024-10-10 14:00:00,541.56000,541.70001,540.94000,540.94000,5288
2024-10-10 14:15:00,540.97498,541.40002,540.82,540.84003,5797
2024-10-10 14:30:00,540.82001,541.070007,540.47998,540.57501,18228
2024-10-10 14:45:00,540.66498,541,540.12000,540.12000,13715
2024-10-10 15:00:00,540.71997,540.71997,539.54,539.60999,11588
