Datetime,Open,High,Low,Close,Volume
2024-01-08 14:30:00,527.45502,528.65997,527.28998,528.26501,19184
2024-01-08 15:00:00,528.15997,528.71997,527.60248,527.90802,23480
2024-01-08 15:30:00,528.030029,529.34497,527.88000,528.77002,93913
2024-01-09 09:30:00,528.77002,529.73999,526.92999,529.39001,34093
2024-01-09 10:00:00,529.22998,532.40997,528.88501,532.27002,33993
2024-01-09 10:30:00,532.27002,532.65997,531.59998,531.70001,23458
2024-01-09 11:00:00,531.84998,532.64502,531.52002,532.60498,13812
2024-01-09 11:30:00,532.69000,533.030029,531.64001,532.090027,9435
2024-01-09 12:00:00,532.17999,532.55499,531.84003,532.5,10518
2024-01-09 12:30:00,532.60498,532.67499,531.83301,532.32001,10036
2024-01-09 13:00:00,532.34003,532.625,531.039978,531.21503,9324
2024-01-09 13:30:00,531,532.40997,530.62000,532.26501,11907
2024-01-09 14:00:00,532.62000,533.010010,532.059998,532.28497,13454
2024-01-09 14:30:00,532.17999,532.22998,531.17999,531.34497,11729
2024-01-09 15:00:00,531.71997,532.26001,531.099976,531.32501,13934
2024-01-09 15:30:00,531.49500,532.10498,531.21997,531.65002,61654
2024-01-10 09:30:00,528.96997,530.98999,528.64001,529.55499,24170
2024-01-10 10:00:00,529.72998,530.13000,528.83002,529.53998,16580
2024-01-10 10:30:00,529.25,529.30499,528.94000,528.94000,11629
2024-01-10 11:00:00,528.87000,528.87000,527.56000,527.96997,9847
2024-01-10 11:30:00,528.090027,528.14001,527.35498,528.090027,11275
2024-01-10 12:00:00,527.90997,528.18927,527.71997,528.090027,9183
2024-01-10 12:30:00,528.10999,528.88000,528.090027,528.88000,12442
2024-01-10 13:00:00,528.92499,529.94501,528.66998,529.73749,24901
2024-01-10 13:30:00,529.73499,530.094971,529.65997,530.010010,20969
2024-01-10 14:00:00,530.025024,530.15997,529.65503,530.020020,13729
2024-01-10 14:30:00,530.099976,530.65997,529.87000,530.65997,14595
2024-01-10 15:00:00,530.62000,531.25500,530.14001,530.58002,24457
2024-01-10 15:30:00,530.53998,531.32001,529.78003,530.29999,108329
2024-01-11 09:30:00,529.87000,531.65997,528.94000,531.45001,28171
2024-01-11 10:00:00,530.92999,532.39001,530.52002,531.090027,20761
2024-01-11 10:30:00,530.82001,531.69000,530.20001,530.33002,13316
2024-01-11 11:00:00,530.020020,530.20502,529.14001,529.32001,13904
2024-01-11 11:30:00,529.16998,529.51001,528.19000,528.19000,9850
2024-01-11 12:00:00,528.54999,529.59998,528.34998,528.71997,12143
2024-01-11 12:30:00,528.5,529.56000,528.40997,529.45001,8238
2024-01-11 13:00:00,529.52002,530.70502,529.39502,530.70001,13154
2024-01-11 13:30:00,530.38000,530.91998,529.98999,529.98999,35532
2024-01-11 14:00:00,530.54999,531.12000,530.15997,530.88000,18661
2024-01-11 14:30:00,530.87000,531.65997,530.60999,531.51001,11859
2024-01-11 15:00:00,531.77002,531.77002,530.53497,531,26495
2024-01-11 15:30:00,531.094971,532.85999,530.88000,532.66998,50378
2024-01-12 09:30:00,535.88000,535.88000,531.76001,531.76001,23176
2024-01-12 10:00:00,531.13501,532.78998,531.059998,532.625,12010
2024-01-12 10:30:00,533.059998,533.37000,531.21997,532.049988,11733
2024-01-12 11:00:00,531.93500,532.71997,531.79999,531.96997,13527
2024-01-12 11:30:00,532.049988,532.34003,531.28998,532.080017,8692
2024-01-12 12:00:00,531.17999,532.52502,531.17999,532.010010,7173
2024-01-12 12:30:00,532.020020,532.66998,531.85999,532.21997,11430
2024-01-12 13:00:00,532.25,533.039978,532.15002,532.72498,64888
2024-01-12 13:30:00,532.74500,533.60498,532.74500,533.26001,9170
2024-01-12 14:00:00,533.15997,534.50500,533.15997,534.10999,40986
2024-01-12 14:30:00,534.15997,534.19000,532.57001,532.77002,12898
2024-01-12 15:00:00,532.72498,533.20502,532.60999,533.20502,27632
2024-01-12 15:30:00,533.16998,534.82001,533.010010,534.070007,77766
2024-01-16 09:30:00,532.47998,534.47998,531.38000,532.73999,17470
2024-01-16 10:00:00,532.88220,535.15997,532.88220,534.049988,12606
2024-01-16 10:30:00,534.12000,535.79163,533.77502,535.33002,17538
2024-01-16 11:00:00,535.63000,536.64001,534,535.77002,17678
2024-01-16 11:30:00,535.76501,536.12000,535.099976,535.099976,14954
2024-01-16 12:00:00,535.070007,535.77002,534.41998,535.5,18674
2024-01-16 12:30:00,535.92499,536.56000,535.19000,535.34497,15562
2024-01-16 13:00:00,535.054993,536.46002,535.054993,535.92999,18753
2024-01-16 13:30:00,536.46997,536.64001,534.5,534.5,7952
2024-01-16 14:00:00,534.62000,535,533.98999,534.78003,21614
2024-01-16 14:30:00,534.67999,535.41998,534.21002,535.41998,13959
2024-01-16 15:00:00,535.12000,535.84497,535.090027,535.73999,25576
2024-01-16 15:30:00,535.75500,537.53003,535.59998,537.26001,97240
2024-01-17 09:30:00,535.67999,536.83002,532.56000,536.83002,21286
2024-01-17 10:00:00,536.46002,537,535.65002,537,47487
2024-01-17 10:30:00,536.82501,539.23999,536.79999,538.66998,37196
2024-01-17 11:00:00,538.40002,540,538.40002,539.13000,15265
2024-01-17 11:30:00,539.25500,539.59497,538.27002,539.38000,11906
2024-01-17 12:00:00,539.40002,539.57501,537.95001,538.25500,13031
2024-01-17 12:30:00,537.96997,539.085022,537.96997,539.044983,12884
2024-01-17 13:00:00,539.044983,539.24500,537.070007,537.88000,24948
2024-01-17 13:30:00,537.78003,537.78003,536.34003,537.57501,18649
2024-01-17 14:00:00,537.54999,537.72998,536.96503,537.054993,14673
2024-01-17 14:30:00,537.039978,537.375,536.67999,537.23999,24258
2024-01-17 15:00:00,537.35498,537.37000,536.020020,536.45001,20166
2024-01-17 15:30:00,536.45001,537.64001,536.16022,537.099976,76356
2024-01-18 09:30:00,535.010010,535.96002,533.66998,535.45001,30335
2024-01-18 10:00:00,535.46002,536.51001,534.15002,536.46002,16006
2024-01-18 10:30:00,536.47998,538.69000,536.070007,537.85498,47287
2024-01-18 11:00:00,537.875,539.46503,537.875,539.46503,13346
2024-01-18 11:30:00,539.69000,539.82001,538.57001,538.58002,13577
2024-01-18 12:00:00,538.070007,538.83502,537.75500,538.75500,7893
2024-01-18 12:30:00,538.66998,538.75,538.14001,538.17999,7164
2024-01-18 13:00:00,537.97998,538.65002,537.59998,538.51501,11201
2024-01-18 13:30:00,538.71002,539.55463,538.57501,539.28003,25628
2024-01-18 14:00:00,538.92999,541.10999,538.92999,541.065002,17285
2024-01-18 14:30:00,541.059998,541.46002,540.71997,541.11499,18501
2024-01-18 15:00:00,541.11499,541.68500,540.97998,541.53003,19094
2024-01-18 15:30:00,541.75500,542.21997,541.28998,542.10999,90405
2024-01-19 09:30:00,543.29999,543.59497,541.32001,543.59497,48531
2024-01-19 10:00:00,543.88000,545.39001,543.37000,545.32001,15519
2024-01-19 10:30:00,545.059998,545.79999,544.58002,545.37000,14694
2024-01-19 11:00:00,544.88000,546.099976,544.52002,545.92499,11963
2024-01-19 11:30:00,545.72998,546.25500,544.57001,545.44501,11591
2024-01-19 12:00:00,545.79498,545.96002,545.22498,545.59003,8956
2024-01-19 12:30:00,545.97998,546.64502,545.080017,545.95001,22704
2024-01-19 13:00:00,546.080017,547.020020,546,546.78497,8322
2024-01-19 13:30:00,546.94000,548.39001,546.94000,548.15997,9995
2024-01-19 14:00:00,548,548.48999,547.62000,548.034973,9904
2024-01-19 14:30:00,547.58002,548.18268,547.28998,547.58002,13517
2024-01-19 15:00:00,547.71460,548.45001,547.20001,547.91998,19219
2024-01-19 15:30:00,547.91998,548.52002,547.45001,548.44000,64947
2024-01-22 09:30:00,550,552.28998,547.99500,552.28998,24487
2024-01-22 10:00:00,551.70001,552.69000,550.77002,552.40002,38767
2024-01-22 10:30:00,552.37000,553.40002,551.96002,552.5,20065
2024-01-22 11:00:00,552.50500,552.50500,550.090027,550.60498,23477
2024-01-22 11:30:00,550.53998,550.53998,548.23999,548.91998,14730
2024-01-22 12:00:00,549.26501,549.78497,548.070007,549.19501,14982
2024-01-22 12:30:00,549.075012,549.25348,547.89001,548.080017,13426
2024-01-22 13:00:00,548.080017,548.96997,547.91498,548.34003,10693
2024-01-22 13:30:00,548.5,549.82001,548.47998,549.26001,11199
2024-01-22 14:00:00,549.31000,549.76001,548.96997,549.099976,12460
2024-01-22 14:30:00,549.40503,549.53998,548.83002,549.36749,21935
2024-01-22 15:00:00,549.52002,550.25,549.099976,550.010010,18336
2024-01-22 15:30:00,550.10999,550.28003,549.37000,549.91998,72090
2024-01-23 09:30:00,550,551.65997,545.90100,549.96002,15310
2024-01-23 10:00:00,550.19000,551.65997,549.46503,551.22498,24339
2024-01-23 10:30:00,551.21997,551.66998,550.53003,550.53003,11998
2024-01-23 11:00:00,550.59497,551.26001,550.55249,551.16498,19963
2024-01-23 11:30:00,551.16620,551.62000,550.87000,551.21002,11555
2024-01-23 12:00:00,551.43500,552.28003,551.15002,551.59998,10509
2024-01-23 12:30:00,551.31000,552.20001,551.29999,552.20001,11956
2024-01-23 13:00:00,552.17999,552.17999,550.99011,551.38000,11241
2024-01-23 13:30:00,551.099976,552.044983,550.78998,551.34003,8404
2024-01-23 14:00:00,551.88000,552.049988,551.26001,551.85999,7657
2024-01-23 14:30:00,551.83038,551.96997,551.065002,551.065002,35889
2024-01-23 15:00:00,551.059998,551.71997,550.96002,551.41998,15452
2024-01-23 15:30:00,551.43201,553.20001,551.21997,552.88000,55546
2024-01-24 09:30:00,553.41998,554.22998,551.28003,552.72998,15779
2024-01-24 10:00:00,553.16998,553.32001,552.039978,552.58502,11020
2024-01-24 10:30:00,552.020020,553,551.45001,552.39001,13036
2024-01-24 11:00:00,552.53003,552.60999,551.40002,551.56702,9277
2024-01-24 11:30:00,551.59003,552.049988,550.92499,551.78998,11641
2024-01-24 12:00:00,551.62000,551.92499,551.18500,551.66998,26076
2024-01-24 12:30:00,551.61499,552.12000,551.22998,551.78998,19238
2024-01-24 13:00:00,551.26703,551.31500,550.63000,551.31500,10722
2024-01-24 13:30:00,551.31500,551.41498,550.71997,551.27002,13819
2024-01-24 14:00:00,551.049988,551.094971,549.039978,549.29999,12917
2024-01-24 14:30:00,548.84003,549.22998,548.22998,548.76001,15667
2024-01-24 15:00:00,548.54999,548.89502,548.090027,548.76001,19730
2024-01-24 15:30:00,548.82001,549.21997,547.32001,547.94000,73353
2024-01-25 09:30:00,552.19000,553,551.19501,551.88000,50495
2024-01-25 10:00:00,552,552.34003,550.14001,552,67483
2024-01-25 10:30:00,552.28998,552.70502,551.64001,552.70001,19275
2024-01-25 11:00:00,552.72998,553.37000,552.34497,552.84003,32162
2024-01-25 11:30:00,552.58002,553,552.46997,552.90503,30124
2024-01-25 12:00:00,552.90997,552.90997,549.91998,550.25,38905
2024-01-25 12:30:00,550.20001,551.32001,550.20001,550.60999,79311
2024-01-25 13:00:00,550.58002,551.11499,550.40997,550.93500,16916
2024-01-25 13:30:00,551.070007,551.070007,550.21002,550.23999,18108
2024-01-25 14:00:00,549.87000,549.90002,548.26001,548.75,45653
2024-01-25 14:30:00,548.90002,549.71997,548.69000,549.71997,65728
2024-01-25 15:00:00,549.69000,551.010010,549.69000,550.28003,17948
2024-01-25 15:30:00,550.25500,552,549.77002,552,130476
2024-01-26 09:30:00,552.94000,553.080017,548.32001,550.72998,50417
2024-01-26 10:00:00,550.37000,552.37000,549.85999,551.72498,15299
2024-01-26 10:30:00,551.47998,552.62000,550.45001,550.78003,38161
2024-01-26 11:00:00,550.79498,551.20001,550.010010,550.65997,10958
2024-01-26 11:30:00,551.32001,551.90002,550.78998,551.90002,7055
2024-01-26 12:00:00,551.96002,552.039978,549.96002,550.44238,34367
2024-01-26 12:30:00,549.88000,550.14502,547.90997,547.90997,9394
2024-01-26 13:00:00,548.53003,548.53003,547.75,547.94501,6553
2024-01-26 13:30:00,547.65887,547.92999,546.40002,546.46997,15586
2024-01-26 14:00:00,547.34998,548.77991,547.34998,548.19501,10783
2024-01-26 14:30:00,548.46997,549.22998,548.38000,548.60999,13760
2024-01-26 15:00:00,549.36499,549.82001,549.12000,549.67999,15707
2024-01-26 15:30:00,549.67999,549.95502,549.090027,549.66998,58950
2024-01-29 09:30:00,549.31000,554.60999,548.72998,554.40997,28755
2024-01-29 10:00:00,554.059998,554.28003,552.99750,553.76001,35867
2024-01-29 10:30:00,553.34497,553.98999,552.48999,553.11499,22757
2024-01-29 11:00:00,553.16998,553.76001,552.66998,553.64001,18746
2024-01-29 11:30:00,553.79999,554.72998,553.71002,554.72998,12353
2024-01-29 12:00:00,554.69000,555.72998,554.45001,555.28003,22821
2024-01-29 12:30:00,555.28998,555.41998,553.84998,553.95502,22719
2024-01-29 13:00:00,553.83002,553.97998,553,553.62762,17066
2024-01-29 13:30:00,553.57001,553.81500,553.065002,553.23499,18338
2024-01-29 14:00:00,553.22998,554.26001,553.20001,554.034973,14558
2024-01-29 14:30:00,554.125,554.44000,553.79999,554.044983,21912
2024-01-29 15:00:00,554.14001,556.099976,554.094971,555.74500,32358
2024-01-29 15:30:00,555.82001,556.15503,555.030029,556.030029,70454
2024-01-30 09:30:00,558.26001,561,555.14001,557.65002,29254
2024-01-30 10:00:00,558.60999,560.75,558.33002,560.20001,28331
2024-01-30 10:30:00,560.090027,560.90997,559.93500,560.38000,20736
2024-01-30 11:00:00,560.40503,560.79498,559.54999,560.79498,33692
2024-01-30 11:30:00,560.90002,562.16998,560.77002,561.76001,23049
2024-01-30 12:00:00,561.75500,562.24500,560.34497,561.44501,35401
2024-01-30 12:30:00,560.98999,561.70001,560.45001,561.039978,33953
2024-01-30 13:00:00,561.25,562.12311,561.099976,561.875,34431
2024-01-30 13:30:00,561.92499,562.16998,560.81000,561.19501,19886
2024-01-30 14:00:00,561.20001,562.020020,560.15997,561.99500,37404
2024-01-30 14:30:00,561.98999,562.41998,561.27502,562.32001,25256
2024-01-30 15:00:00,562.16998,562.19000,561.034973,561.92999,46324
2024-01-30 15:30:00,561.84998,562.69000,560.73999,561.69000,145726
2024-01-31 09:30:00,527.47998,549.32001,525.17999,546.64502,135011
2024-01-31 10:00:00,546.57501,546.96997,541.10010,543.39563,78331
2024-01-31 10:30:00,543.53998,544.71503,541.52002,542.090027,56449
2024-01-31 11:00:00,541.25,543.21997,540.13501,542.40503,28109
2024-01-31 11:30:00,542.52002,544.12000,541.72998,543.094971,32089
2024-01-31 12:00:00,543.28003,544.35999,542.65002,542.66998,25315
2024-01-31 12:30:00,542.87000,543.56500,541.56000,542.60498,24982
2024-01-31 13:00:00,542.56000,542.56000,540.44708,540.87000,25966
2024-01-31 13:30:00,541.090027,543.46002,541.090027,542.81000,19325
2024-01-31 14:00:00,543.38000,543.38000,540.26001,541.14502,21382
2024-01-31 14:30:00,541.20001,542.56000,539.65002,539.88501,41669
2024-01-31 15:00:00,539.51001,539.72998,537.039978,539.030029,56467
2024-01-31 15:30:00,539.59497,539.59497,536.16998,537.049988,206116
2024-02-01 09:30:00,538.57001,540.14001,534.81000,539.28998,33847
2024-02-01 10:00:00,538.73499,543.14001,538.73499,543.14001,45529
2024-02-01 10:30:00,543.83002,543.83002,538.049988,538.20502,27733
2024-02-01 11:00:00,537.34998,538.90002,537.054993,537.98999,22572
2024-02-01 11:30:00,538.19659,538.96503,537.59003,537.78003,22262
2024-02-01 12:00:00,538.33502,539.78998,538.14502,538.53998,34924
2024-02-01 12:30:00,538.010010,540.64001,537.51501,540.044983,24024
2024-02-01 13:00:00,539.89001,541.65002,539.19000,541.125,21353
2024-02-01 13:30:00,541.21997,542.26001,541.21997,542.080017,19165
2024-02-01 14:00:00,542.16998,543.099976,542.010010,542.81000,14158
2024-02-01 14:30:00,543.29999,544.78998,542.45001,544.78998,23380
2024-02-01 15:00:00,544.89001,545.73999,544.89001,545.53998,30453
2024-02-01 15:30:00,545.58002,546.26001,545.049988,546.13000,122109
2024-02-02 09:30:00,544.099976,545.99500,541.85999,544.13000,22050
2024-02-02 10:00:00,542.090027,544.23999,539.78003,540.23999,23219
2024-02-02 10:30:00,540.25,542.79999,538.53998,542.29999,41411
2024-02-02 11:00:00,542.049988,545.14001,541.37000,545.14001,23562
2024-02-02 11:30:00,545.41498,547.90002,545.41498,546.75500,20222
2024-02-02 12:00:00,546.76001,548.375,546.76001,548.375,15237
2024-02-02 12:30:00,548.42999,548.98999,545.51001,546.46503,18392
2024-02-02 13:00:00,546.88000,547.88000,546.32001,547.099976,13316
2024-02-02 13:30:00,546.88000,547.26001,546.17999,546.88501,17275
2024-02-02 14:00:00,546.83752,548.72998,546.69000,548.71997,23674
2024-02-02 14:30:00,548.53998,549.83002,548.44501,549.21002,19383
2024-02-02 15:00:00,549.32001,550.79999,549.059998,550.72998,36183
2024-02-02 15:30:00,550.83502,551.27002,549.34998,549.34998,93123
2024-02-05 09:30:00,548.78998,549.57001,547,548.89001,21994
2024-02-05 10:00:00,547.85999,548.34998,542.059998,543.21002,27323
2024-02-05 10:30:00,543.68500,544.75,543.37000,544.64001,12965
2024-02-05 11:00:00,544,544.59003,543.57001,544.26501,12651
2024-02-05 11:30:00,544.23999,544.53998,543.75,544.28497,10380
2024-02-05 12:00:00,544.28497,544.79999,544.030029,544.79999,10716
2024-02-05 12:30:00,544.80499,545,544.20001,544.39001,11655
2024-02-05 13:00:00,544.27002,545.14001,544.0050049,544.66998,20753
2024-02-05 13:30:00,544.63501,545.41498,544.41998,544.75,13939
2024-02-05 14:00:00,545.20502,545.24500,544.83002,545.24500,11164
2024-02-05 14:30:00,545.48999,545.66998,545.15997,545.53998,12798
2024-02-05 15:00:00,545.29999,546.20502,544.74500,546.20502,22527
2024-02-05 15:30:00,546.16498,547.16998,545.51001,546.10999,60468
2024-02-06 09:30:00,548.37000,548.37000,542.65997,543.84998,22850
2024-02-06 10:00:00,543.79498,544.375,541.87000,542.52002,17902
2024-02-06 10:30:00,542.96997,543.43500,542.47998,542.70868,11065
2024-02-06 11:00:00,543.070007,543.67480,542.36499,542.45001,15037
2024-02-06 11:30:00,542.79999,543.0050049,542.070007,542.41998,22025
2024-02-06 12:00:00,542.67999,544.049988,542.52002,543.95001,13502
2024-02-06 12:30:00,543.37000,544.71997,543.25,544.64001,10098
2024-02-06 13:00:00,545.35999,545.92999,545.35999,545.73999,8056
2024-02-06 13:30:00,546.13501,546.35999,545.37000,545.58002,9283
2024-02-06 14:00:00,545.59497,545.63000,542.46997,543.085022,15975
2024-02-06 14:30:00,543.14502,544.22998,543.049988,544.22998,11921
2024-02-06 15:00:00,544.19501,544.55499,543.52002,544.51501,34873
2024-02-06 15:30:00,544.29498,545.53998,543.54999,545.53998,77077
2024-02-07 09:30:00,550,550.60687,548.044983,548.97998,20030
2024-02-07 10:00:00,549.020020,549.85999,546.81000,549.85999,25884
2024-02-07 10:30:00,549.98999,550.13501,548.93500,549.5,15995
2024-02-07 11:00:00,549.45001,549.95001,548.65997,549.57001,22081
2024-02-07 11:30:00,549.59003,550.15002,548.59497,549.78003,23807
2024-02-07 12:00:00,549.62000,549.75,548.35999,548.35999,13487
2024-02-07 12:30:00,547.62000,549.010010,546.87000,548.70001,29412
2024-02-07 13:00:00,548.76501,549.48999,548.32001,549.45001,10196
2024-02-07 13:30:00,549.29999,550.030029,549.14001,549.77002,9961
2024-02-07 14:00:00,549.71997,550.52502,549.52002,550,10304
2024-02-07 14:30:00,550.025024,550.63501,549.52533,550.059998,12560
2024-02-07 15:00:00,549.75500,550.53998,549.065002,549.065002,16099
2024-02-07 15:30:00,549.22998,549.60999,547.94000,548.91498,75350
2024-02-08 09:30:00,550.84003,553.080017,546.51001,546.51001,16511
2024-02-08 10:00:00,547.48999,548.83002,544.74500,545.34003,24151
2024-02-08 10:30:00,544.97998,545.13000,541.72998,543.66998,46024
2024-02-08 11:00:00,543.15997,543.15997,540.38000,540.85999,44594
2024-02-08 11:30:00,540.57001,542.96002,540.57001,542.90503,21909
2024-02-08 12:00:00,542.69000,542.73999,541.020020,541.59998,20724
2024-02-08 12:30:00,541.78998,542.63000,541.22498,542.40997,19495
2024-02-08 13:00:00,542.73999,544.059998,542.57001,543.33002,19118
2024-02-08 13:30:00,543.40503,544.40997,543.044983,543.39502,20294
2024-02-08 14:00:00,543.42999,543.96002,542.34998,542.65002,21261
2024-02-08 14:30:00,542.21997,542.95001,541.70831,541.70831,29659
2024-02-08 15:00:00,542.16498,543.0050049,541,542.65997,59437
2024-02-08 15:30:00,542.92999,545.84998,542.92999,545.62000,82878
2024-02-09 09:30:00,548.48999,549.090027,545.10712,547.96503,13972
2024-02-09 10:00:00,548.84998,549.090027,546.33002,546.58002,25267
2024-02-09 10:30:00,546.67499,547.030029,545.41998,546.53003,17384
2024-02-09 11:00:00,546.75,548.13000,546.75,547.77002,14176
2024-02-09 11:30:00,547.080017,547.71002,547.070007,547.20001,12010
2024-02-09 12:00:00,547.10999,549.049988,546.66998,548.97998,15919
2024-02-09 12:30:00,548.79999,549.69000,548.79999,549.53003,6187
2024-02-09 13:00:00,549.65002,550.64502,549.39001,550.51001,12316
2024-02-09 13:30:00,550.66498,550.71997,548.79999,549.71002,13302
2024-02-09 14:00:00,549.90002,550.68127,549.39789,549.74127,28062
2024-02-09 14:30:00,550.030029,550.76501,549.96002,550.29999,15819
2024-02-09 15:00:00,550.29999,550.48999,549.70001,549.70001,18934
2024-02-09 15:30:00,549.60999,550.45001,549.21002,550.32001,68375
2024-02-12 09:30:00,548.84998,548.84998,541.61499,541.61499,17707
2024-02-12 10:00:00,541.66998,543.62000,540.51501,542.89001,19518
2024-02-12 10:30:00,542.83502,543.080017,541.17438,543.080017,11406
2024-02-12 11:00:00,543.049988,543.24500,542.34998,542.83502,16539
2024-02-12 11:30:00,542.91998,543.059998,541.69000,541.70001,12328
2024-02-12 12:00:00,541.77002,541.95001,541.32001,541.65997,28763
2024-02-12 12:30:00,541.78998,542.16998,540.84497,542.085022,15176
2024-02-12 13:00:00,542.0050049,542.625,541.5,541.5,12159
2024-02-12 13:30:00,541.5,542.14001,540.65997,541.83502,14887
2024-02-12 14:00:00,541.90002,542.56281,541.39001,541.89001,19910
2024-02-12 14:30:00,541.84998,542.075989,540.020020,540.020020,14379
2024-02-12 15:00:00,540.15503,541.33502,540.15503,540.72498,17486
2024-02-12 15:30:00,540.58002,542.34003,540.39502,542.31000,75468
2024-02-13 09:30:00,536.79999,537.5,533.66998,535.84497,25951
2024-02-13 10:00:00,535.29999,535.79102,533.25,535.49500,17530
2024-02-13 10:30:00,535.72998,537.48499,535.72998,536.10999,17432
2024-02-13 11:00:00,536.13000,537.080017,535.88000,536.53003,26018
2024-02-13 11:30:00,536.72998,538.090027,536.51752,537.37000,9286
2024-02-13 12:00:00,537.12000,537.38000,536.77002,536.77002,10147
2024-02-13 12:30:00,536.98999,537.71997,536.085022,536.15002,11103
2024-02-13 13:00:00,535.72998,535.87000,535.39502,535.81000,9060
2024-02-13 13:30:00,535.95001,535.95001,535.39001,535.49500,9705
2024-02-13 14:00:00,535.60388,535.60388,533.62000,533.81500,13981
2024-02-13 14:30:00,533.90997,534.41498,532.40503,532.74500,16394
2024-02-13 15:00:00,532.75,533.099976,532.029175,532.90002,21638
2024-02-13 15:30:00,532.90002,535.58002,532.66998,535.48499,108856
2024-02-14 09:30:00,535.90002,539.090027,534.54999,536.83002,20368
