Datetime,Open,High,Low,Close,Volume
2024-02-27,548.010010,548.56000,542.52002,547.099976,852200
2024-02-28,544.39001,545.84003,541.66998,543.45001,457300
2024-02-29,546.15002,546.15002,539.26001,544.72998,817900
2024-03-01,541.070007,549.82001,540.59998,547.96002,781700
2024-03-04,549.34998,552.059998,545.45001,547.21997,521200
2024-03-05,544.23999,544.23999,534.72998,537.010010,431400
2024-03-06,537.5,546.20001,535.59003,540.21002,441900
2024-03-07,545.14001,549.14001,543.28998,546.32001,301800
2024-03-08,546.16998,548.54999,544.34998,545.95001,310400
2024-03-11,545.21002,554.26001,542.90002,553.88000,521400
2024-03-12,554.59998,558.26001,553.62000,555.20001,465100
2024-03-13,557.77002,557.77002,547.65997,549.52002,439500
2024-03-14,549.63000,551.84003,543.87000,547.080017,375900
2024-03-15,544.41998,551.78998,542.28998,547.34998,877100
2024-03-18,548.59998,551.16998,545.42999,546.15997,373200
2024-03-19,547,552.27002,545.78003,551.87000,317800
2024-03-20,553.090027,556.78003,550.099976,554.059998,442400
2024-03-21,556.54999,558.63000,554.46002,556.28003,425000
2024-03-22,558.96997,558.96997,553.039978,556.38000,240500
2024-03-25,554.039978,554.039978,547.81000,550.94000,576200
2024-03-26,550.94000,555.59003,549.20001,554.42999,419000
2024-03-27,557.78998,559.84003,556.53998,559.17999,362800
2024-03-28,560,563.15002,557.79999,560.84003,478100
2024-04-01,562.34998,565,552.030029,553.62000,268400
2024-04-02,552,552.87000,543.41998,545.94000,775300
2024-04-03,542.91998,549.26001,542.91998,544.67999,927300
2024-04-04,550.059998,554.37000,537.10999,537.28003,451500
2024-04-05,537.52002,545.79999,536.87000,543.010010,338800
2024-04-08,541.33002,545.51001,540.20001,543.22998,371900
2024-04-09,544.39001,546.85999,541.15997,543.47998,315700
2024-04-10,538.81000,539.84003,534.48999,535.98999,481800
2024-04-11,537.77002,544.66998,535.73999,539.64001,398000
2024-04-12,534.38000,544.90997,534.33002,535.83002,590600
2024-04-15,542.37000,542.37000,526.96997,528.26001,800100
2024-04-16,531,532.15997,526.95001,526.97998,405300
2024-04-17,528.32001,529.70001,525.66998,526.46997,447800
2024-04-18,530.51001,531.54999,526.16998,527.27002,477300
2024-04-19,530.070007,535.70001,529.54999,534.38000,776900
2024-04-22,538.91998,540.66998,534.40002,539.10999,584000
2024-04-23,539.95001,543.65002,538.47998,539.62000,381500
2024-04-24,536.26001,538.71002,533.84998,538.010010,631600
2024-04-25,537.049988,543.10999,533.76001,540.40997,552900
2024-04-26,530.38000,540.28998,526.52002,526.78003,856100
2024-04-29,522.39001,526.65997,511.62000,513.58002,698100
2024-04-30,512.88000,513.19000,508.37000,511.45999,901800
2024-05-01,512,523.34998,511.12000,514.76001,767700
2024-05-02,515.44000,515.44000,508.22000,510.82001,694100
2024-05-03,512.96997,519.52002,511.5,517.21002,1067600
2024-05-06,517.59003,518.81000,512.76001,515.53998,651700
2024-05-07,517.90997,520.92999,516.51001,520.26001,309900
2024-05-08,521.65997,528.25,520.91998,521.049988,463200
2024-05-09,520.64001,523.81000,519.98999,523.33002,311600
2024-05-10,522.020020,526.47998,521.28003,523.5,346700
2024-05-13,526.88000,527.37000,521.14001,521.76001,344400
2024-05-14,522,523.53998,517.27002,520.83002,419800
2024-05-15,524.090027,532.75,522.72998,531.44000,626500
2024-05-16,532.39001,539.54999,531.17999,538.79999,792100
2024-05-17,538.79999,544.099976,537.16998,541.89001,787900
2024-05-20,540.78003,546.67999,540.15997,546.37000,777900
2024-05-21,545.049988,545.71997,538.22998,541.40002,380400
2024-05-22,541.46002,549.90002,538.84003,547.45001,512000
2024-05-23,547.59003,549.84998,543.16998,544.62000,529500
2024-05-24,544.21002,547.87000,543.65002,544.65997,369900
2024-05-28,542.039978,542.039978,530.88000,533.020020,518300
2024-05-29,528.54999,532.81000,528.48999,530.94000,551800
2024-05-30,527.64001,528.83002,524.32001,526.58002,476500
2024-05-31,528.40997,533,524.53003,532.76001,765800
2024-06-03,532.76001,536.35999,529.94000,536.15997,549900
2024-06-04,534.98999,544.89001,534.98999,543.40002,506400
2024-06-05,545,547.84998,542.090027,546.91998,374000
2024-06-06,547.98999,553.65002,545.20001,550.35999,395500
2024-06-07,552.039978,556.85999,551.049988,554.030029,394000
2024-06-10,553.34003,556.62000,551.15002,556.5,313200
2024-06-11,556.38000,556.38000,550.77002,555.71997,316300
2024-06-12,557.45001,559.080017,552.13000,558.19000,526300
2024-06-13,552.65997,556.46002,546.32001,547.16998,482800
2024-06-14,548.039978,554.73999,547.41998,549.45001,431100
2024-06-17,549,554.15997,547.63000,553.59003,632800
2024-06-18,551.73999,561.89001,551.73999,560.099976,496100
2024-06-20,560,563.91998,556.059998,559.21997,548300
2024-06-21,564.88000,564.88000,557.58002,561.48999,1028900
2024-06-24,560.63000,568.67999,558.25,562.54999,529100
2024-06-25,565.090027,566.46997,561.82001,562.98999,391300
2024-06-26,559.97998,562.5,556.64001,557.53998,372100
2024-06-27,560.080017,565.42999,556.92999,562.059998,435500
2024-06-28,561.96997,569.5,559.94000,563.65997,742900
2024-07-01,567.10999,568.54999,560.63000,562.63000,360400
2024-07-02,564.14001,567.53998,561.25,563.10999,503700
2024-07-03,563.15002,564.34003,559.030029,560.45001,284800
2024-07-05,558.32001,563.059998,556.099976,562.56000,324800
2024-07-08,558.63000,559.81000,553.57001,556.79999,315300
2024-07-09,557.66998,557.66998,549.23999,550.46997,348700
2024-07-10,551.26001,553.059998,549.46002,553.059998,443700
2024-07-11,553.17999,558.15997,553.17999,555.92999,436300
2024-07-12,558.96002,561.75,557.010010,558.38000,400700
2024-07-15,557.88000,560.67999,554.28998,559.15002,566500
2024-07-16,559.15997,567.41998,558.35999,567.070007,405700
2024-07-17,570.039978,574.28998,566.58002,571.27002,661700
2024-07-18,571.27002,573.16998,567.84998,571.19000,352000
2024-07-19,572.75,575,564.34998,567.31000,459200
2024-07-22,570.82001,577.22998,570.25,576.54999,505300
2024-07-23,577.5,579.099976,573.47998,574.27002,430800
2024-07-24,546,546,520.44000,531.96997,2064400
2024-07-25,541.13000,548.19000,534.60999,540.89001,1094500
2024-07-26,550.65002,553.54999,542.27002,548.53003,777900
2024-07-29,549.080017,555.95001,542.64001,545.69000,400600
2024-07-30,546.52002,551.5,541.65997,544.81000,327000
2024-07-31,548,550.26001,543,544.75,560500
2024-08-01,544.45001,549.15002,537.84998,544.40002,441000
2024-08-02,546.90002,548.010010,532.070007,536.030029,740000
2024-08-05,571.19000,571.19000,515.88000,517.53003,934500
2024-08-06,520.5,529.22998,517.91998,518.14001,596900
2024-08-07,524.90997,527.13000,514.78998,515.25,465800
2024-08-08,518.96997,525.78003,516.38000,523.020020,347100
2024-08-09,521.22998,527.78998,517.96997,526.78003,300100
2024-08-12,524.51001,526.23999,519.22998,520.070007,299000
2024-08-13,520.070007,525.15997,518.87000,525.020020,388500
2024-08-14,524.22998,528.38000,523.70001,528,272600
2024-08-15,535.23999,549.070007,532.48999,546.57001,608000
2024-08-16,548.45001,549.79999,545.35999,548.5,389800
2024-08-19,547.62000,550.58002,546.12000,549.88000,273900
2024-08-20,550.41998,551.87000,544.83002,547.45001,266800
2024-08-21,549.94000,551.90997,547.39001,551.47998,324400
2024-08-22,552.58002,554.5,545.010010,545.96997,456400
2024-08-23,550.15997,550.66998,542.77002,547.82001,392100
2024-08-26,547.94000,552.33002,545.34003,546.72998,330200
2024-08-27,543.31000,551.71002,543.31000,551.20001,341600
2024-08-28,552.15997,554.60999,549.080017,550.33002,304000
2024-08-29,555.34003,560,552.97998,553.82001,278700
2024-08-30,557.38000,557.38000,549.030029,554.40997,407600
2024-09-03,553.28998,558.14001,549.79999,552.35999,427300
2024-09-04,552.25,559.59003,551.65997,558.51001,397300
2024-09-05,555.34998,557.25,550.030029,554.90997,315500
2024-09-06,555.31000,557.89001,546.77002,547.76001,409400
2024-09-09,549.88000,554.84003,549.88000,553.39001,309600
2024-09-10,556.53998,556.53998,548,552.33002,314400
2024-09-11,550.28003,550.57001,537.92999,549.84003,385700
2024-09-12,550.51001,551.53003,544.51001,551.31000,354400
2024-09-13,551.87000,555.65997,551.28998,551.84003,297900
2024-09-16,554.98999,557.58002,552.25,556.56000,241100
2024-09-17,556.71002,558.15002,550.62000,551.83002,297600
2024-09-18,551.65002,554.38000,546.21997,549.92999,281300
2024-09-19,558.87000,561.77002,556.080017,560.85999,521400
2024-09-20,554.60999,562.14001,552.40997,558.039978,1507100
2024-09-23,559.95001,560.020020,556.84003,557.75,349600
2024-09-24,556.72998,556.72998,550.79999,551.97998,357500
2024-09-25,552,553.080017,547.29999,548.35999,401600
2024-09-26,551.15997,553.33002,549.65002,552.5,415200
2024-09-27,553.13000,558.049988,552.26001,553.79999,310500
2024-09-30,554.19000,558.049988,549.34003,556.44000,593300
2024-10-01,556.59998,556.59998,546.57001,548.27002,445900
2024-10-02,549.37000,552.21002,545.90002,551.37000,367000
2024-10-03,549,552.64001,545.039978,548.92999,623400
2024-10-04,552.049988,552.049988,542.73999,544.85999,316600
2024-10-07,540.15002,541.53003,537.34998,537.87000,388700
2024-10-08,537.12000,543.45001,535.65997,542.90997,309200
2024-10-09,543.75,550.17999,539.66998,545.92999,512300
2024-10-10,544.71997,545.33002,539.27002,539.45001,577100
2024-10-11,540.26001,552.31000,539.21997,551.54999,843500
2024-10-14,554.090027,555,551.049988,553.83002,271900
2024-10-15,554.91998,561.31000,553.47998,556.17999,381600
2024-10-16,552.53003,561.59998,549.65002,560.85999,365300
2024-10-17,563.62000,566.46997,560.13000,563.73999,411500
2024-10-18,563.73999,565.78003,557.20001,557.62000,320500
2024-10-21,555.81000,558.46997,551.14001,556.79999,422000
2024-10-22,555.23999,556.010010,550.72998,552.099976,519100
2024-10-23,550,550,535,542.94000,718600
2024-10-24,543.71002,550.66998,542,542.099976,369900
2024-10-25,546.59998,547.33002,540,542,535300
2024-10-28,543,545.78003,541,545.13000,282800
2024-10-29,543.66998,553.080017,541.96997,548.81000,424800
2024-10-30,548.46002,551.94000,543.54999,547.22998,626300
2024-10-31,547.22998,547.78998,537.51001,537.72998,567000
2024-11-01,536.59998,542.64001,536.10999,540.90997,510800
2024-11-04,542.030029,542.25,533.31000,542.080017,416300
2024-11-05,543.65002,545.60999,539.83002,542.70001,422100
2024-11-06,550.82001,567.94000,544.15997,564.66998,678400
2024-11-07,565.82001,573.71997,563.039978,572.26001,580200
2024-11-08,575,575,566.40997,567.62000,391900
2024-11-11,567.76001,573.91998,564.85999,565.14001,388000
2024-11-12,564.090027,565.97998,559.71002,564.77002,539700
2024-11-13,561.21002,574.13000,561.21002,571.20001,372100
2024-11-14,573.72998,573.72998,563.82001,564.77002,549700
2024-11-15,562.78003,565.16998,547.28998,548.22998,581300
2024-11-18,547.63000,550.38000,545.15997,549.37000,566000
2024-11-19,544.66998,549.62000,542.19000,547.96002,356200
2024-11-20,549.51001,552.27002,545.73999,549.45001,360800
2024-11-21,550.38000,555.28003,547.69000,554.26001,536900
2024-11-22,555.54999,562.090027,555.54999,560.14001,250000
2024-11-25,563.090027,565.46002,556.78998,557.94000,531400
2024-11-26,559.31000,562.23999,553.82001,561.89001,360700
2024-11-27,561.17999,564.75,557.27002,564.34998,358600
2024-11-29,563.39001,569.51001,561.20001,566.44000,365700
2024-12-02,566.44000,569.28998,561.94000,568.63000,595900
2024-12-03,564.28003,567.51001,559.78998,566.85999,509000
2024-12-04,571.27002,580.090027,567.70001,575.95001,699700
2024-12-05,571,571,550.41998,557.90002,750900
2024-12-06,557,560,550.059998,551.20001,544800
2024-12-09,549.83002,551.070007,547.059998,548.41998,528400
2024-12-10,547.83002,552.27002,540.90997,549.46997,587900
2024-12-11,551.88000,553.46002,549.71002,550.39001,495700
2024-12-12,549.40997,552.20001,545.28003,548.030029,324400
2024-12-13,543.65002,545.85999,540.34003,543.65997,590300
2024-12-16,543.039978,545.84998,541.78003,542.039978,598100
2024-12-17,540.82001,543.65002,536.40002,536.75,1086900
2024-12-18,536.75,538.020020,526.34003,526.71997,840900
2024-12-19,528.56000,532.67999,521.45001,521.75,644700
2024-12-20,519.64001,530.53998,518.5,525.40002,1742100
2024-12-23,522.90997,526.25,522.049988,524.94000,546900
2024-12-24,522.83002,528.16998,521.64001,528.14001,228100
2024-12-26,525.31000,528.54999,525.22998,527.23999,312600
2024-12-27,525.059998,527.59003,520.21002,523.90997,422400
2024-12-30,519.51001,521.82001,513.90997,519.87000,357200
2024-12-31,521.059998,522.020020,516.90997,519.84998,451900
2025-01-02,524.70001,524.70001,513.62000,513.78998,653400
2025-01-03,520.65997,520.65997,513.21002,514.64001,478700
2025-01-06,512.73999,513.45001,504.76001,507.10001,969000
2025-01-07,508.47000,513.65997,504.53000,507.10001,621700
2025-01-08,507.32001,511.87000,504.31000,510.29999,960700
2025-01-10,507.47000,510.76001,502.10001,502.70999,575600
2025-01-13,499.47000,509.85999,499.47000,508,572700
2025-01-14,506.76001,511.87000,505.60001,510.69000,535800
2025-01-15,517.97998,521.010010,513.77002,517.96002,1000800
2025-01-16,518.79999,520.20001,515.81000,519.099976,619700
2025-01-17,529.059998,529.059998,520.070007,522.32001,763800
2025-01-21,524.090027,531.41998,523.039978,530.78998,686400
2025-01-22,530.88000,535.92999,529.90997,534.45001,481100
2025-01-23,531.099976,533.35999,528.039978,533.23999,387600
2025-01-24,532.46002,535,529.34003,531.37000,385400
2025-01-27,527.90997,541.66998,527.20001,541.33002,748400
2025-01-28,540.10999,553.25,535.69000,549.62000,686000
2025-01-29,547.90002,549.90997,542.85999,543.020020,691300
2025-01-30,565.98999,584.31000,561.59998,570.59998,1153800
2025-01-31,572,581.91998,570.070007,575.65002,1158100
2025-02-03,575.23999,581.5,569.67999,577.039978,892400
2025-02-04,578.070007,579.62000,571.15997,577.66998,768100
2025-02-05,578.14001,582.25,573.12000,581.41998,484800
2025-02-06,582.37000,583.77002,577.71002,583.41998,714800
2025-02-07,583.45001,584.42999,572.58002,572.76001,496600
2025-02-10,573.29999,575.26001,567.40997,574.52002,569100
2025-02-11,570.5,581.42999,570.5,581.34998,552900
2025-02-12,573.63000,575.82001,566.46002,566.76001,688500
2025-02-13,569.38000,575.42999,565.28003,573.42999,400400
2025-02-14,575,577.92999,572.92999,573.58002,353200
2025-02-18,572.92999,574.14001,569.47998,572.53003,550800
2025-02-19,572.53003,577.95001,568.14001,577.039978,478000
2025-02-20,574.96002,581.88000,569.010010,581.41998,474700
2025-02-21,579.39001,580.40002,573.53998,574.049988,634300
2025-02-24,575.12000,579.90002,572.28003,576.58002,512100
2025-02-25,578.14001,593.90997,577.090027,587.34003,984000
2025-02-26,585.20001,586.90997,574.42999,575.15002,646000
2025-02-27,574.039978,579.95001,571.97998,572.5,549100
2025-02-28,579.049988,584.92999,573.65997,584.5,911100
2025-03-03,588.48999,592,583.15002,585.81000,709900
2025-03-04,586.40997,590,582.45001,584.83002,870700
2025-03-05,582.57001,595.16998,581.98999,593.81000,629100
2025-03-06,589.75,592.34998,582.85999,588.28998,569800
2025-03-07,585.62000,589.91998,577.96997,588.38000,462700
2025-03-10,586.83002,591.15997,574.080017,576.45001,748700
2025-03-11,576.099976,576.70001,563.92999,565.75,611700
2025-03-12,566.65997,569.22998,559.59998,566.41998,621500
2025-03-13,563.44000,567.90002,560.78003,562.88000,431800
2025-03-14,566.31000,571.78998,565.71997,569.28998,428900
2025-03-17,569.28998,578.23999,569.28998,575.59003,499000
2025-03-18,573.84003,577.38000,569.65997,576.85999,459800
2025-03-19,579.21002,580.33002,572.28003,577.83002,488800
2025-03-20,574.31000,577.44000,570.84998,575.45001,439200
2025-03-21,569.91998,573.090027,564.26001,572.17999,879700
2025-03-24,577.28998,579.53998,574.15997,576.65002,568900
2025-03-25,575.77002,582.15997,572.52002,579.070007,735500
2025-03-26,579.56000,585.27002,579.56000,582.71002,336500
2025-03-27,587.66998,594.25,578.10999,592.54999,627300
2025-03-28,589.35999,591.71997,580.62000,582.64001,876500
2025-03-31,582.83002,592.010010,580.19000,589.58002,994700
2025-04-01,585.79999,593,584.22998,590.78003,438600
2025-04-02,584.19000,592.95001,580.070007,590.35999,411900
2025-04-03,589.85999,590.5,576.81000,579.70001,994200
2025-04-04,576.78003,578.34003,540.76001,541.79999,1672600
2025-04-07,533.049988,547.67999,519.52002,532.53998,1109300
2025-04-08,534.82001,541.89001,513.91998,519.19000,806300
2025-04-09,517.51001,556.26001,513.87000,553.76001,1153100
2025-04-10,547.94000,554.46997,533.099976,549.59998,944000
2025-04-11,548.75,564.71997,543.32001,560.15997,669100
2025-04-14,568.44000,570.72998,558.65997,565.88000,378400
2025-04-15,569.88000,571.67999,563.34003,567.080017,340700
2025-04-16,562.58002,569.89001,552.53003,556.27002,635200
2025-04-17,561.5,564.46997,556.42999,557.23999,343100
2025-04-21,550.41998,555.34003,534.90997,539.27002,372600
2025-04-22,545.58002,551.78998,543.54999,551.29999,517600
2025-04-23,555.82001,564.12000,550.34998,551.080017,623400
2025-04-24,551.12000,561.42999,548,559.65997,674300
2025-04-25,559.23999,559.23999,551.039978,557.70001,671000
2025-04-28,537.95001,558.20001,535.53003,551.95001,805900
2025-04-29,553.41998,558.059998,552.030029,556.16998,716500
2025-04-30,554.90002,560.90002,547.75,560.080017,670400
2025-05-01,564.14001,564.21002,556.53003,557.59003,590200
2025-05-02,562.099976,569.40002,562.099976,566.039978,556000
2025-05-05,565.91998,575.32001,563.31000,571.13000,647800
2025-05-06,565.45001,574.020020,560.94000,569.70001,584900
2025-05-07,570.42999,576.42999,569.48999,574.28998,396000
2025-05-08,576.76001,582.16998,572.52002,574.97998,485200
2025-05-09,574.53998,574.53998,564.37000,570.47998,333200
2025-05-12,579.91998,579.91998,566.79999,575.84003,750900
2025-05-13,577.82001,582.57001,575.46002,577.070007,554600
2025-05-14,572.81000,576.87000,563.48999,565.94000,623100
2025-05-15,565.73999,574.77002,565.28003,574.40002,515800
2025-05-16,579.010010,583.020020,574.21997,582.88000,611500
2025-05-19,581.75,584.030029,578.40002,580.46997,533500
2025-05-20,577.90997,578.66998,573.73999,578.21002,460200
2025-05-21,573.76001,583.95001,569.92999,572.81000,432200
2025-05-22,568.45001,573.090027,568.45001,569.070007,346400
2025-05-23,564.42999,569.72998,563.79999,567.030029,375100
2025-05-27,571.21002,574.72998,568.42999,573.82001,433700
2025-05-28,574.27002,576.54999,568.65002,569.13000,360900
2025-05-29,570.13000,571.52002,562.53998,564.27002,782000
2025-05-30,564.95001,572.70001,563.20001,570.27002,808800
2025-06-02,565.94000,568.38000,563.080017,566.69000,385700
2025-06-03,564.39001,568.21002,561.84003,567.87000,332500
2025-06-04,567.28003,569.28998,563.29999,568.010010,737200
2025-06-05,568.40997,571.080017,565.5,569.48999,656700
2025-06-06,572.78998,575,570.98999,572.87000,336700
2025-06-09,572.23999,576.48999,568.20001,573.080017,419300
2025-06-10,562.72998,574.32001,562.72998,572.17999,352900
2025-06-11,572.080017,573.79999,568.71997,569.56000,336700
2025-06-12,570.059998,573.080017,569.77002,572.030029,274900
2025-06-13,566.67999,570.84003,560.27002,560.75,436800
2025-06-16,562.47998,567.90002,562.47998,565.65997,372600
2025-06-17,565.32001,565.90997,559.57001,562.58002,454900
2025-06-18,562.58002,562.58002,555.039978,555.75,447100
2025-06-20,558.97998,564.35999,557.78003,561.98999,1124300
2025-06-23,562.59003,566.28998,558.14001,566.17999,374700
2025-06-24,568.5,571.54999,563.28003,571.020020,460600
2025-06-25,570.84003,573.099976,562.98999,566.94000,494400
2025-06-26,566.080017,566.38000,558.28003,565.31000,509800
2025-06-27,565.31000,569.37000,560.65002,563.51001,653000
2025-06-30,564.69000,567.63000,562,566.84003,910300
