Datetime,Open,High,Low,Close,Volume
2025-03-28 13:45:00,122.56000,122.80930,122.55000,122.78000,196154
2025-03-28 13:50:00,122.79000,123.080002,122.77000,123.044998,17686
2025-03-28 13:55:00,123.080002,123.12000,122.94000,123.025002,7796
2025-03-28 14:00:00,123.025002,123.17500,122.99000,122.99000,13103
2025-03-28 14:05:00,123.0049973,123.080002,122.89000,123.044998,14027
2025-03-28 14:10:00,123.089996,123.10990,123,123,9877
2025-03-28 14:15:00,123.12000,123.14110,123,123.074997,10561
2025-03-28 14:20:00,123.074997,123.14000,122.93000,122.95000,19420
2025-03-28 14:25:00,122.92000,122.93000,122.73000,122.84500,20893
2025-03-28 14:30:00,122.84500,122.90000,122.76000,122.82000,15838
2025-03-28 14:35:00,122.77000,122.82000,122.68000,122.80000,32570
2025-03-28 14:40:00,122.78500,122.83000,122.72840,122.79500,14967
2025-03-28 14:45:00,122.79500,122.96000,122.76000,122.83000,22081
2025-03-28 14:50:00,122.83000,122.83000,122.71000,122.78000,11731
2025-03-28 14:55:00,122.80630,122.96000,122.79000,122.95000,24467
2025-03-28 15:00:00,122.89000,122.97000,122.85500,122.94000,8149
2025-03-28 15:05:00,122.90000,123.375,122.90000,123.27500,21503
2025-03-28 15:10:00,123.21000,123.22000,122.98000,123.050003,11389
2025-03-28 15:15:00,122.98500,123.099998,122.83500,122.98000,22489
2025-03-28 15:20:00,122.85000,123.0049973,122.69000,122.72500,19781
2025-03-28 15:25:00,122.67000,122.71410,122.39000,122.40000,19131
2025-03-28 15:30:00,122.42000,122.54000,122.24000,122.46000,40925
2025-03-28 15:35:00,122.49000,122.62000,122.42760,122.51000,82964
2025-03-28 15:40:00,122.50500,122.59000,122.36000,122.46000,29781
2025-03-28 15:45:00,122.42000,122.64000,122.27000,122.64000,41705
2025-03-28 15:50:00,122.66000,122.69000,122.029999,122.39500,111430
2025-03-28 15:55:00,122.38000,122.38000,121.87000,121.95000,267574
2025-03-31 09:30:00,120,120.74000,118.30000,118.94000,172413
2025-03-31 09:35:00,119.025002,119.56500,118.99000,119.43000,26798
2025-03-31 09:40:00,119.30000,119.30000,117.74500,117.79000,33931
2025-03-31 09:45:00,117.79000,117.88000,117.11500,117.76000,30182
2025-03-31 09:50:00,117.67830,118.67500,117.67830,118.17000,43474
2025-03-31 09:55:00,118.19500,118.77000,118.13000,118.53500,35986
2025-03-31 10:00:00,118.53500,119.19000,118.53500,118.83500,32068
2025-03-31 10:05:00,118.75,119.010002,118.53000,118.94000,26221
2025-03-31 10:10:00,118.82000,119.16000,118.78500,118.99000,21791
2025-03-31 10:15:00,119.084999,119.099998,118.67000,118.72500,25895
2025-03-31 10:20:00,118.73000,118.90000,118.17240,118.17240,33037
2025-03-31 10:25:00,118.18000,118.46000,117.99000,118.26500,61811
2025-03-31 10:30:00,118.35000,119.044998,118.26500,119.044998,33067
2025-03-31 10:35:00,119.059402,119.16000,118.75,119.060204,22880
2025-03-31 10:40:00,119.040001,119.17,118.94000,119.13000,12097
2025-03-31 10:45:00,119.019997,119.35500,119.019997,119.26870,13793
2025-03-31 10:50:00,119.24000,119.28000,118.88500,118.93,11543
2025-03-31 10:55:00,118.84500,118.92000,118.58000,118.68500,17138
2025-03-31 11:00:00,118.75,118.96000,118.64000,118.74000,15467
2025-03-31 11:05:00,118.70650,118.73500,118.5,118.5,9108
2025-03-31 11:10:00,118.52000,118.64000,118.30000,118.36000,14609
2025-03-31 11:15:00,118.34590,118.55000,118.29000,118.55000,22974
2025-03-31 11:20:00,118.52500,118.76000,118.50909,118.67000,18872
2025-03-31 11:25:00,118.63000,118.68000,118.445,118.48500,51751
2025-03-31 11:30:00,118.42000,118.45000,118.26000,118.33000,27957
2025-03-31 11:35:00,118.37000,118.77500,118.37000,118.60000,37756
2025-03-31 11:40:00,118.60500,118.83000,118.42000,118.50500,26641
2025-03-31 11:45:00,118.52000,118.70360,118.45500,118.52010,13078
2025-03-31 11:50:00,118.48000,118.60000,118.47000,118.51500,9790
2025-03-31 11:55:00,118.57000,118.69990,118.45000,118.5,19730
2025-03-31 12:00:00,118.52000,118.61000,118.49000,118.53000,13937
2025-03-31 12:05:00,118.53500,118.53500,117.93500,117.95000,42222
2025-03-31 12:10:00,117.98000,117.99000,117.64000,117.78000,14547
2025-03-31 12:15:00,117.80000,118.089996,117.74000,117.98500,12130
2025-03-31 12:20:00,117.99000,117.99500,117.68000,117.73000,14286
2025-03-31 12:25:00,117.66400,118.28000,117.66400,118.28000,10231
2025-03-31 12:30:00,118.22000,118.27000,118.020103,118.22000,8494
2025-03-31 12:35:00,118.22500,118.62000,118.20000,118.56500,11856
2025-03-31 12:40:00,118.56500,118.83130,118.53000,118.60000,20449
2025-03-31 12:45:00,118.55000,118.55000,118.40000,118.49000,12029
2025-03-31 12:50:00,118.49000,118.5,118.23000,118.49000,18203
2025-03-31 12:55:00,118.49500,118.49500,118.20000,118.30000,15225
2025-03-31 13:00:00,118.23500,118.49000,118.20000,118.45000,14212
2025-03-31 13:05:00,118.49000,118.75,118.49000,118.75,14143
2025-03-31 13:10:00,118.77000,118.78000,118.59000,118.70000,17663
2025-03-31 13:15:00,118.77000,118.77000,118.059998,118.059998,13642
2025-03-31 13:20:00,118.019997,118.089996,117.87000,118.074997,17346
2025-03-31 13:25:00,118.077499,118.077499,117.85000,118.0049973,9603
2025-03-31 13:30:00,118.029999,118.13000,117.99000,118.12000,7889
2025-03-31 13:35:00,118.11500,118.14990,117.98000,118.010002,9937
2025-03-31 13:40:00,118.010002,118.010002,117.78000,117.86230,9638
2025-03-31 13:45:00,117.83500,117.83610,117.70000,117.78000,7366
2025-03-31 13:50:00,117.91000,118.070000,117.79000,118.070000,12185
2025-03-31 13:55:00,118.13000,118.13000,117.84000,117.87000,12087
2025-03-31 14:00:00,117.86500,118.28000,117.84000,118.24000,12925
2025-03-31 14:05:00,118.30000,119.040001,118.23000,119.040001,12791
2025-03-31 14:10:00,119.040001,119.10300,118.79000,118.82000,27150
2025-03-31 14:15:00,118.70000,118.87000,118.70000,118.81500,19125
2025-03-31 14:20:00,118.82500,118.82500,118.65000,118.74000,6623
2025-03-31 14:25:00,118.66000,118.76000,118.65000,118.72500,9424
2025-03-31 14:30:00,118.77000,118.94000,118.74000,118.84500,12649
2025-03-31 14:35:00,118.88000,119.30000,118.85000,119.22000,29999
2025-03-31 14:40:00,119.17500,119.28000,119.050003,119.050003,16866
2025-03-31 14:45:00,119.059998,119.059998,118.79000,118.95000,19752
2025-03-31 14:50:00,119,119.20000,118.97000,119.16820,9561
2025-03-31 14:55:00,119.080002,119.099998,118.89000,118.89000,9246
2025-03-31 15:00:00,118.92000,119.41000,118.92000,119.41000,18485
2025-03-31 15:05:00,119.40500,119.61000,119.36000,119.38910,14977
2025-03-31 15:10:00,119.39000,119.77000,119.39000,119.64000,43624
2025-03-31 15:15:00,119.65500,120.18000,119.65000,120.019997,37066
2025-03-31 15:20:00,120.059998,120.29000,119.97000,120.089996,30673
2025-03-31 15:25:00,120.059998,120.059998,119.45110,119.54000,21612
2025-03-31 15:30:00,119.45000,120,119.39390,120,16526
2025-03-31 15:35:00,119.97500,120.12230,119.84000,120.019997,21664
2025-03-31 15:40:00,120.070000,120.64000,120.070000,120.17000,35914
2025-03-31 15:45:00,120.099998,120.28000,119.99000,120.14000,27098
2025-03-31 15:50:00,120.14000,120.35000,119.82000,120.22000,77482
2025-03-31 15:55:00,120.15000,120.47000,119.94500,120.32500,234496
2025-04-01 09:30:00,119.92000,119.92000,119.16000,119.51000,88931
2025-04-01 09:35:00,119.625,120.38000,119.625,119.98500,62881
2025-04-01 09:40:00,120.014999,120.040001,119.010002,119.18000,26179
2025-04-01 09:45:00,119.22000,119.95000,118.96000,119.95000,18098
2025-04-01 09:50:00,119.97000,120.099998,119.625,119.96000,14372
2025-04-01 09:55:00,119.96500,119.96500,119.61000,119.74000,14910
2025-04-01 10:00:00,119.56000,119.98000,119.37000,119.56000,19545
2025-04-01 10:05:00,119.62000,119.79000,119.47000,119.71000,17600
2025-04-01 10:10:00,119.70500,119.78000,119.45000,119.46000,21370
2025-04-01 10:15:00,119.41500,119.57000,119.35000,119.46000,15051
2025-04-01 10:20:00,119.38000,119.45000,119.089996,119.41000,21597
2025-04-01 10:25:00,119.49000,119.54000,119.29000,119.37000,11516
2025-04-01 10:30:00,119.46500,119.63000,119.41000,119.51000,13414
2025-04-01 10:35:00,119.54500,120.010002,119.47000,119.82000,12726
2025-04-01 10:40:00,119.77000,119.88000,119.67500,119.77500,14195
2025-04-01 10:45:00,119.70000,119.75,119.49000,119.50500,15631
2025-04-01 10:50:00,119.43000,119.89000,119.42500,119.87000,15232
2025-04-01 10:55:00,119.88500,120.19000,119.85000,120.18000,26301
2025-04-01 11:00:00,120.20500,120.44990,120.099998,120.35000,16334
2025-04-01 11:05:00,120.33000,120.43000,120.30000,120.39000,24631
2025-04-01 11:10:00,120.35000,120.46000,120.18000,120.46000,19346
2025-04-01 11:15:00,120.45500,120.67000,120.38000,120.45000,22328
2025-04-01 11:20:00,120.25,120.51,120.17000,120.51,14688
2025-04-01 11:25:00,120.49000,120.49000,120.059998,120.059998,12371
2025-04-01 11:30:00,120.059998,120.059998,119.90000,120.029999,13053
2025-04-01 11:35:00,120.0049973,120.0049973,119.73000,119.80500,12365
2025-04-01 11:40:00,119.76500,119.83500,119.62010,119.71500,12835
2025-04-01 11:45:00,119.72000,119.89000,119.72000,119.82040,11164
2025-04-01 11:50:00,119.81000,119.82000,119.58000,119.64500,9111
2025-04-01 11:55:00,119.64000,119.80000,119.64000,119.80000,10550
2025-04-01 12:00:00,119.75,120.065002,119.67940,120.019997,12395
2025-04-01 12:05:00,119.98000,120.029999,119.92000,120.029999,6878
2025-04-01 12:10:00,120.036903,120.055000,119.91000,120.019997,7690
2025-04-01 12:15:00,120.055000,120.13000,119.92000,119.92000,9191
2025-04-01 12:20:00,119.97300,120.059998,119.84500,120.025002,17113
2025-04-01 12:25:00,120.025002,120.025002,119.59000,119.59000,13810
2025-04-01 12:30:00,119.40400,119.63500,119.40400,119.43000,15479
2025-04-01 12:35:00,119.39000,119.56000,119.20000,119.25,11931
2025-04-01 12:40:00,119.25,119.36000,119.18500,119.18500,10307
2025-04-01 12:45:00,119.18000,119.29000,119.13000,119.26000,13277
2025-04-01 12:50:00,119.25500,119.74000,119.25500,119.55000,10695
2025-04-01 12:55:00,119.64000,119.68000,119.52000,119.66000,7258
2025-04-01 13:00:00,119.63000,119.90000,119.61000,119.79000,12246
2025-04-01 13:05:00,119.76000,119.76000,119.35500,119.53000,17328
2025-04-01 13:10:00,119.37810,119.52000,119.37810,119.52000,11078
2025-04-01 13:15:00,119.52000,119.58000,119.21000,119.22000,13531
2025-04-01 13:20:00,119.22000,119.25,119.040001,119.040001,14513
2025-04-01 13:25:00,119.029999,119.084999,118.86000,118.875,11799
2025-04-01 13:30:00,118.94000,119.16000,118.89000,119.11000,19488
2025-04-01 13:35:00,119.080002,119.32000,119.070000,119.29500,11840
2025-04-01 13:40:00,119.32000,119.45000,119.27000,119.27000,7928
2025-04-01 13:45:00,119.26000,119.37000,119.23000,119.37000,10602
2025-04-01 13:50:00,119.37000,119.53000,119.29000,119.36500,11835
2025-04-01 13:55:00,119.36500,119.41000,119.26000,119.31000,8142
2025-04-01 14:00:00,119.27000,119.32000,118.98500,119.019997,16145
2025-04-01 14:05:00,119.12000,119.14000,118.95000,118.96000,13430
2025-04-01 14:10:00,118.96000,119.080002,118.90000,118.99500,22456
2025-04-01 14:15:00,119.019997,119.029999,118.78000,118.78000,14342
2025-04-01 14:20:00,118.78000,118.81500,118.58000,118.63000,13266
2025-04-01 14:25:00,118.58000,118.71500,118.58000,118.58000,20213
2025-04-01 14:30:00,118.57000,118.80000,118.49000,118.67500,19644
2025-04-01 14:35:00,118.67500,118.79000,118.60000,118.60000,16260
2025-04-01 14:40:00,118.60000,118.69000,118.57000,118.63000,11607
2025-04-01 14:45:00,118.69000,118.69000,118.41000,118.41000,12933
2025-04-01 14:50:00,118.40000,118.56000,118.30000,118.56000,13041
2025-04-01 14:55:00,118.58000,118.88000,118.58000,118.72500,14209
2025-04-01 15:00:00,118.72500,118.93000,118.72500,118.88500,11597
2025-04-01 15:05:00,118.89000,119.040001,118.89000,118.98500,11686
2025-04-01 15:10:00,118.92000,118.97990,118.78000,118.92500,22828
2025-04-01 15:15:00,118.96000,119.040001,118.80000,118.88000,17650
2025-04-01 15:20:00,118.84000,118.95000,118.80000,118.95000,11748
2025-04-01 15:25:00,118.90500,118.93000,118.81000,118.81000,19017
2025-04-01 15:30:00,118.79000,119.17500,118.66000,119.10500,25914
2025-04-01 15:35:00,119.059998,119.41000,119.010002,119.35000,20163
2025-04-01 15:40:00,119.33000,119.51000,119.28000,119.35000,26229
2025-04-01 15:45:00,119.32000,119.52000,119.30100,119.47000,35411
2025-04-01 15:50:00,119.53000,119.99000,119.20100,119.78000,83862
2025-04-01 15:55:00,119.83500,119.88000,119.46000,119.66000,166360
2025-04-02 09:30:00,118.059998,119.37000,118.059998,119.050003,36470
2025-04-02 09:35:00,118.82000,119.56000,118.82000,119.40000,13107
2025-04-02 09:40:00,119.21000,119.43780,118.85010,119.15500,5143
2025-04-02 09:45:00,119.15000,119.18500,118.81500,119.12750,31451
2025-04-02 09:50:00,119.070000,119.40000,118.55000,118.64500,17151
2025-04-02 09:55:00,118.64000,118.66950,118.41500,118.41500,5935
2025-04-02 10:00:00,118.23000,119.16500,118.22500,119.11000,23029
2025-04-02 10:05:00,118.88000,119.25,118.86500,119.080002,5776
2025-04-02 10:10:00,119.12000,119.13500,118.95000,119.11000,6602
2025-04-02 10:15:00,119.29500,119.41500,119.25,119.41500,6933
2025-04-02 10:20:00,119.53000,119.66000,119.37000,119.46000,11638
2025-04-02 10:25:00,119.46500,119.51000,119.17000,119.38000,10579
2025-04-02 10:30:00,119.30000,119.68000,119.29000,119.64500,15192
2025-04-02 10:35:00,119.60000,119.67500,119.16000,119.25500,15316
2025-04-02 10:40:00,119.25500,119.51000,119.24000,119.36850,11115
2025-04-02 10:45:00,119.42000,119.52000,119.29000,119.39500,12733
2025-04-02 10:50:00,119.40500,119.48000,119.27010,119.37000,7360
2025-04-02 10:55:00,119.34820,119.71000,119.34820,119.70000,8075
2025-04-02 11:00:00,119.58000,119.67,119.47000,119.67,7994
2025-04-02 11:05:00,119.62,119.86000,119.60000,119.86000,10455
2025-04-02 11:10:00,119.86000,119.96000,119.73000,119.73000,8996
2025-04-02 11:15:00,119.76410,120.059998,119.74850,120,7666
2025-04-02 11:20:00,119.98500,120.32500,119.98500,120.32250,14307
2025-04-02 11:25:00,120.33000,120.97000,120.33000,120.84000,31828
2025-04-02 11:30:00,120.88000,121.029999,120.84000,121,17981
2025-04-02 11:35:00,121.019997,121.17500,120.88010,121.17500,10336
2025-04-02 11:40:00,121.16000,121.20000,120.88730,121.040001,23549
2025-04-02 11:45:00,121.065002,121.17000,120.87000,120.96500,10621
2025-04-02 11:50:00,120.97500,121.099998,120.69420,121.080002,17239
2025-04-02 11:55:00,121.050003,121.24880,121.050003,121.12000,9542
2025-04-02 12:00:00,121.13000,121.47000,121.13000,121.37000,17779
2025-04-02 12:05:00,121.37000,121.68830,121.37000,121.64000,23963
2025-04-02 12:10:00,121.59000,122.57500,121.59000,122.099998,41650
2025-04-02 12:15:00,122.24500,122.34000,121.83000,121.97000,47305
2025-04-02 12:20:00,122.029999,122.19000,122.029999,122.12000,9568
2025-04-02 12:25:00,122.12000,122.22000,122.029999,122.18000,17217
2025-04-02 12:30:00,122.19000,122.45500,122.12000,122.45000,24022
2025-04-02 12:35:00,122.5,122.58500,122.29000,122.35000,16430
2025-04-02 12:40:00,122.39000,122.39000,122.16000,122.31000,17984
2025-04-02 12:45:00,122.37440,122.67000,122.31000,122.67000,12722
2025-04-02 12:50:00,122.66500,122.66500,122.40000,122.47500,14697
2025-04-02 12:55:00,122.47500,122.77000,122.47500,122.71000,15811
2025-04-02 13:00:00,122.77000,123.050003,122.77000,122.91000,23035
2025-04-02 13:05:00,122.88000,123.25500,122.83000,123.19500,19637
2025-04-02 13:10:00,123.19500,123.44500,123.14000,123.30500,15318
2025-04-02 13:15:00,123.30500,123.30500,123.12000,123.24000,18244
2025-04-02 13:20:00,123.24000,123.27000,123.059998,123.25,14184
2025-04-02 13:25:00,123.24960,123.27000,123.14000,123.14000,8805
2025-04-02 13:30:00,123.16500,123.17000,122.93000,122.98000,13892
2025-04-02 13:35:00,122.97000,123.059998,122.78000,122.82480,7417
2025-04-02 13:40:00,122.89000,122.98000,122.60000,122.77000,22378
2025-04-02 13:45:00,122.71000,122.74230,122.49000,122.60000,9247
2025-04-02 13:50:00,122.55000,122.66500,122.51000,122.66500,9249
2025-04-02 13:55:00,122.66500,122.90000,122.66500,122.78000,7673
2025-04-02 14:00:00,122.87000,122.91500,122.63000,122.63000,12865
2025-04-02 14:05:00,122.72000,122.73440,122.46000,122.54000,11012
2025-04-02 14:10:00,122.55000,122.62000,122.40000,122.49000,9919
2025-04-02 14:15:00,122.56500,122.56500,122.20500,122.20500,10318
2025-04-02 14:20:00,122.22000,122.42830,122.22000,122.23000,10795
2025-04-02 14:25:00,122.26000,122.33000,121.99000,121.99000,11583
2025-04-02 14:30:00,121.99000,122.32000,121.92000,122.24500,16041
2025-04-02 14:35:00,122.24500,122.63990,122.24500,122.61500,15331
2025-04-02 14:40:00,122.59000,122.90000,122.59000,122.81500,13743
2025-04-02 14:45:00,122.73000,122.80000,122.52000,122.58000,22558
2025-04-02 14:50:00,122.61500,122.62000,122.5,122.54000,9918
2025-04-02 14:55:00,122.51000,122.53980,122.24000,122.27500,14840
2025-04-02 15:00:00,122.27000,122.62000,122.27000,122.60000,19447
2025-04-02 15:05:00,122.62000,122.64000,122.40000,122.47500,13111
2025-04-02 15:10:00,122.42000,122.60000,122.41000,122.42500,13385
2025-04-02 15:15:00,122.39000,122.49400,122.29000,122.39000,20195
2025-04-02 15:20:00,122.45000,122.62000,122.41000,122.58000,16771
2025-04-02 15:25:00,122.58000,122.74000,122.41901,122.73000,19650
2025-04-02 15:30:00,122.69000,123.025002,122.60000,122.92000,27451
2025-04-02 15:35:00,122.84000,123.050003,122.79000,122.92000,24160
2025-04-02 15:40:00,122.92000,123.14000,122.85000,123.13250,31176
2025-04-02 15:45:00,123.125,123.32000,123.059998,123.22500,44138
2025-04-02 15:50:00,123.14000,123.36500,122.96000,123.33000,70178
2025-04-02 15:55:00,123.28000,123.34000,123.029999,123.029999,185943
2025-04-03 09:30:00,118.37000,118.62680,116.86750,117.28500,76146
2025-04-03 09:35:00,117.28500,117.59000,116.93500,117.37000,66760
2025-04-03 09:40:00,117.32500,117.35740,116.20500,116.34500,74979
2025-04-03 09:45:00,116.34500,116.5,116.12000,116.15500,30257
2025-04-03 09:50:00,116.059998,116.49000,115.65250,115.85000,35011
2025-04-03 09:55:00,115.70000,115.78750,115.15010,115.57000,27975
2025-04-03 10:00:00,115.48000,115.62000,115.070000,115.25,32127
2025-04-03 10:05:00,115.30000,116.057999,115.21010,115.88000,46955
2025-04-03 10:10:00,115.80500,115.96000,115.60000,115.75,46028
2025-04-03 10:15:00,115.71000,115.82000,115.18000,115.22000,27514
2025-04-03 10:20:00,115.22000,115.30030,114.82880,115.033997,34773
2025-04-03 10:25:00,115,115.28000,114.96000,115.26250,17110
2025-04-03 10:30:00,115.24500,115.5,114.89000,114.97000,34165
2025-04-03 10:35:00,114.97000,115.14000,114.76000,114.84500,29101
2025-04-03 10:40:00,114.84500,115.057297,114.5,114.58000,39704
2025-04-03 10:45:00,114.58000,114.62900,113.65000,113.71500,98015
2025-04-03 10:50:00,113.59000,113.68000,113.30000,113.44500,33082
2025-04-03 10:55:00,113.51000,113.63000,113.17000,113.17000,29149
2025-04-03 11:00:00,113.12000,113.30500,112.85750,113.070000,75748
2025-04-03 11:05:00,113.040001,113.11150,112.35000,112.49000,51946
2025-04-03 11:10:00,112.46000,112.75,112.16080,112.20000,60599
2025-04-03 11:15:00,112.34000,112.52990,111.90000,112.087997,118290
2025-04-03 11:20:00,112.059998,112.29850,111.81000,111.86500,69079
2025-04-03 11:25:00,111.87000,112.17000,111.81000,111.95000,60557
2025-04-03 11:30:00,111.94000,112.47000,111.83500,112.47000,49600
2025-04-03 11:35:00,112.47000,112.47500,112.11180,112.40740,58863
2025-04-03 11:40:00,112.43000,113.14000,112.34500,113.095001,87347
2025-04-03 11:45:00,113.095001,113.14000,112.5,112.93020,57355
2025-04-03 11:50:00,112.96000,113,112.49000,112.62320,89104
2025-04-03 11:55:00,112.61000,113.050003,112.35000,112.76000,67331
2025-04-03 12:00:00,112.72970,113.028503,112.54000,112.54000,12625
2025-04-03 12:05:00,112.36000,112.84000,112.28010,112.70000,37364
2025-04-03 12:10:00,112.66000,112.92000,112.62000,112.85000,32885
2025-04-03 12:15:00,112.73750,113.38830,112.72500,113.31000,60250
2025-04-03 12:20:00,113.26000,113.34000,113,113.29500,48711
2025-04-03 12:25:00,113.33000,113.35000,112.95500,113.35000,40183
2025-04-03 12:30:00,113.44000,113.72000,112.99000,113.089996,29698
2025-04-03 12:35:00,113.099998,113.24000,112.95000,113.16000,23358
2025-04-03 12:40:00,113.089996,113.42990,112.96000,113.0049973,44583
2025-04-03 12:45:00,113.0049973,113.23070,112.90547,113.19000,37611
2025-04-03 12:50:00,113.18500,113.20000,112.82000,112.85500,18538
2025-04-03 12:55:00,112.85000,112.91990,112.64500,112.74000,25928
2025-04-03 13:00:00,112.82180,112.96000,112.58000,112.59000,16327
2025-04-03 13:05:00,112.67000,112.77000,112.39000,112.39000,15154
2025-04-03 13:10:00,112.35000,112.47000,112.11000,112.41250,23188
2025-04-03 13:15:00,112.42000,112.56000,112.36000,112.41000,27269
2025-04-03 13:20:00,112.46000,112.47000,112.080002,112.16750,44285
2025-04-03 13:25:00,112.22500,112.22500,111.84000,111.91000,35990
2025-04-03 13:30:00,111.90000,112.070000,111.84010,112.050003,24146
2025-04-03 13:35:00,112.089996,112.31000,111.99000,112.18500,29709
2025-04-03 13:40:00,112.18000,112.31710,112.070000,112.25,24788
2025-04-03 13:45:00,112.25500,112.34000,111.89000,112.019997,27669
2025-04-03 13:50:00,112,112.059998,111.85000,111.94000,21859
2025-04-03 13:55:00,111.95000,111.99360,111.58000,111.59000,24081
2025-04-03 14:00:00,111.63000,111.79000,111.42000,111.46500,30460
2025-04-03 14:05:00,111.42000,111.46500,111.16000,111.31000,39684
2025-04-03 14:10:00,111.29000,111.29500,111.040001,111.11000,34737
2025-04-03 14:15:00,111.089996,111.12000,110.80000,110.85000,26283
2025-04-03 14:20:00,110.81000,111.060997,110.76000,110.82000,22534
2025-04-03 14:25:00,110.88000,111.18000,110.84500,111.050003,23261
2025-04-03 14:30:00,111.050003,111.20000,110.51500,110.51500,75656
2025-04-03 14:35:00,110.54000,111.070000,110.41500,111.010002,61183
2025-04-03 14:40:00,111.0057983,111.35000,111,111.13000,64256
2025-04-03 14:45:00,111.11000,111.14000,110.95000,111.059998,16667
2025-04-03 14:50:00,111.010002,111.059998,110.58000,110.63000,21826
2025-04-03 14:55:00,110.63000,111.18000,110.63000,111.11000,53681
2025-04-03 15:00:00,111.099998,111.38500,110.82000,110.93000,62090
2025-04-03 15:05:00,110.91500,111.10850,110.80250,110.96250,94439
2025-04-03 15:10:00,110.96000,111.19000,110.69250,110.70000,69395
2025-04-03 15:15:00,110.67500,110.69000,110.19000,110.54000,48097
