Datetime,Open,High,Low,Close,Volume
2024-01-16 10:30:00,170.46001,170.58000,169.17000,169.85500,182146
2024-01-16 11:30:00,169.89999,170.11000,169.38000,170.014999,129732
2024-01-16 12:30:00,169.97501,170.75999,169.91000,170.63000,101818
2024-01-16 13:30:00,170.71001,170.71001,169.98550,170.28000,86870
2024-01-16 14:30:00,170.27000,171.088699,170.15179,170.5,208690
2024-01-16 15:30:00,170.53000,170.97000,170.35001,170.80000,313723
2024-01-17 09:30:00,169.34000,171.67999,168.81000,170.92500,288487
2024-01-17 10:30:00,170.88000,170.88499,168.94501,170.029999,176522
2024-01-17 11:30:00,169.99500,170.56000,169.84500,170.089996,143075
2024-01-17 12:30:00,169.92000,170.25999,169.53500,169.88499,174592
2024-01-17 13:30:00,169.89999,169.89999,168.82001,169.10500,133357
2024-01-17 14:30:00,169.13000,169.69000,168.57001,168.78999,182355
2024-01-17 15:30:00,168.77390,169.5,168.75,169.070007,319920
2024-01-18 09:30:00,170.46001,170.78999,167.25500,168.31000,224127
2024-01-18 10:30:00,168.31500,168.33000,166.44000,166.67000,228733
2024-01-18 11:30:00,166.72000,167.19000,166.37000,166.58000,289739
2024-01-18 12:30:00,166.55000,166.85001,165.91000,166.23000,150940
2024-01-18 13:30:00,166.17000,166.90511,166.14999,166.81500,134713
2024-01-18 14:30:00,166.85500,167.10001,166.41499,166.58000,229837
2024-01-18 15:30:00,166.64999,166.78000,166.14999,166.38000,295356
2024-01-19 09:30:00,166.38000,166.80000,165.30000,165.83980,181449
2024-01-19 10:30:00,165.84000,166.020004,165.28999,165.53999,155735
2024-01-19 11:30:00,165.50999,166.57001,165.35001,166.47000,87875
2024-01-19 12:30:00,166.51500,167.044998,166.44000,167.020004,70729
2024-01-19 13:30:00,166.99001,168.024994,166.78000,167.72000,102632
2024-01-19 14:30:00,167.75,168.21001,167.41000,167.75999,109755
2024-01-19 15:30:00,167.78000,167.78999,166.75,166.78999,230314
2024-01-22 09:30:00,166.070007,169.33501,166.039993,169.072495,234395
2024-01-22 10:30:00,169.070007,169.47000,168.55499,169.47000,217893
2024-01-22 11:30:00,169.41000,170.39000,169.34000,170.12000,218911
2024-01-22 12:30:00,170.17999,170.28000,169.69000,169.69000,160143
2024-01-22 13:30:00,169.78000,169.99001,169.52000,169.64000,123914
2024-01-22 14:30:00,169.70000,170.41000,169.52000,170.41000,174297
2024-01-22 15:30:00,170.44000,170.77000,170.17000,170.46001,260457
2024-01-23 09:30:00,172.070007,174.32001,172.070007,173.375,195475
2024-01-23 10:30:00,173.32001,173.36000,172.070007,172.54500,202377
2024-01-23 11:30:00,172.5,172.91000,172.28999,172.42000,133905
2024-01-23 12:30:00,172.42999,172.75999,172.19501,172.19501,104336
2024-01-23 13:30:00,172.19501,172.31000,171.71001,171.75999,173119
2024-01-23 14:30:00,171.81500,172.47250,171.74001,172.28000,201363
2024-01-23 15:30:00,172.28999,172.39000,171.72000,171.75999,258502
2024-01-24 09:30:00,172.80000,173.5,171.30000,171.72000,213374
2024-01-24 10:30:00,171.625,173.38000,171.35001,173.33000,150334
2024-01-24 11:30:00,173.19000,173.68030,172.75500,173.10001,145972
2024-01-24 12:30:00,173.059998,173.73000,173.050003,173.42999,85968
2024-01-24 13:30:00,173.49500,173.49500,172.64000,172.87000,121514
2024-01-24 14:30:00,172.88499,173.39999,172.60001,172.95000,136086
2024-01-24 15:30:00,172.94000,173.5,172.55000,172.66000,231378
2024-01-25 09:30:00,173.97000,175.63000,172.59000,175.55499,208461
2024-01-25 10:30:00,175.61000,175.61000,173.42999,173.64999,166165
2024-01-25 11:30:00,173.61000,174.70000,173.39500,174.53000,189110
2024-01-25 12:30:00,174.57500,174.85001,174.080704,174.39999,168654
2024-01-25 13:30:00,174.41000,174.70000,173.73000,174.0099945,124279
2024-01-25 14:30:00,173.98000,174.37000,173.77000,174.35001,138873
2024-01-25 15:30:00,174.34500,174.80000,174.16000,174.69000,356530
2024-01-26 09:30:00,175.20000,176.98990,175.14999,176.875,177977
2024-01-26 10:30:00,176.89000,177.24001,175.21001,175.45000,189995
2024-01-26 11:30:00,175.41000,175.62000,174.60001,175.10001,156469
2024-01-26 12:30:00,175.085007,175.25,174.50999,175.14999,113589
2024-01-26 13:30:00,175.17000,175.37000,174.89000,175.0099945,87983
2024-01-26 14:30:00,175.0099945,175.0099945,174.11501,174.67999,182094
2024-01-26 15:30:00,174.67999,175.35001,174.61000,175.10001,233591
2024-01-29 09:30:00,175.5,176.020004,173.13000,174.12000,224280
2024-01-29 10:30:00,174.12000,175.050003,174.0099945,174.61000,213335
2024-01-29 11:30:00,174.62000,175.77499,174.58000,175.65450,163142
2024-01-29 12:30:00,175.63000,175.85001,175.070007,175.13499,175370
2024-01-29 13:30:00,175.13499,175.69000,175.080002,175.35500,163745
2024-01-29 14:30:00,175.37000,176.73000,175.28999,176.61000,236752
2024-01-29 15:30:00,176.59000,177.089996,176.22000,176.72000,442765
2024-01-30 09:30:00,178,184.60809,176.88000,183.016907,906651
2024-01-30 10:30:00,183.17999,185.64500,182.82961,185.0099945,451523
2024-01-30 11:30:00,184.89999,186.79050,183.66000,186.10001,332478
2024-01-30 12:30:00,186.11000,187.72000,185.54630,187.52499,325606
2024-01-30 13:30:00,187.53999,188.80000,186.87000,188.77000,275055
2024-01-30 14:30:00,188.82001,189.60001,188.74001,189.074997,328471
2024-01-30 15:30:00,189.065002,190.74001,188.73000,188.89999,662042
2024-01-31 09:30:00,188.89999,190.96001,188.12000,189.60001,352077
2024-01-31 10:30:00,189.64999,189.96001,186.56000,186.69000,233842
2024-01-31 11:30:00,186.73000,188.42000,186.73000,188.27000,202624
2024-01-31 12:30:00,188.24001,188.81000,187.25999,188.50999,207925
2024-01-31 13:30:00,188.52000,189.73000,188.44000,188.85001,243251
2024-01-31 14:30:00,188.85001,190.39990,187.22000,188.020004,298847
2024-01-31 15:30:00,188.029999,188.21001,186.89000,186.92999,433633
2024-02-01 09:30:00,188.99001,189.87000,186.30000,187.16499,399376
2024-02-01 10:30:00,187.14999,187.36000,186.28000,186.69000,215918
2024-02-01 11:30:00,186.72000,188.58000,186.49001,188.39999,126173
2024-02-01 12:30:00,188.33000,188.36000,187.13000,187.32500,135472
2024-02-01 13:30:00,187.36000,187.64999,186.17000,186.39000,208858
2024-02-01 14:30:00,186.42999,186.89999,185.83000,186.20000,294798
2024-02-01 15:30:00,186.22000,186.39999,185.21001,185.63000,422495
2024-02-02 09:30:00,185.60001,185.60001,183.25999,184.33000,299483
2024-02-02 10:30:00,184.28419,184.57001,182.94000,184.44501,217362
2024-02-02 11:30:00,184.50999,184.75999,183.80000,184.75999,196265
2024-02-02 12:30:00,184.72000,184.92500,183.63000,184.029999,171056
2024-02-02 13:30:00,184.070007,184.84000,183.92999,184.62000,141426
2024-02-02 14:30:00,184.63499,184.73000,183.78000,184.17000,192893
2024-02-02 15:30:00,184.17999,184.17999,182.83000,183.38000,415819
2024-02-05 09:30:00,182.12000,183.23500,181.23000,182.32001,203177
2024-02-05 10:30:00,182.47000,182.69000,181.72000,182.14500,137752
2024-02-05 11:30:00,182.020004,182.35500,181.89999,182.25,113722
2024-02-05 12:30:00,182.25,182.42999,181.73000,181.95500,97027
2024-02-05 13:30:00,181.89999,182.64999,181.89999,182.64000,144608
2024-02-05 14:30:00,182.67000,182.98000,182.070007,182.60001,185478
2024-02-05 15:30:00,182.60001,182.74001,182.13000,182.32001,287033
2024-02-06 09:30:00,182.23000,183.20000,181.10001,183.16499,189890
2024-02-06 10:30:00,183.13380,183.32001,181.33501,181.57001,122582
2024-02-06 11:30:00,181.60001,182.42000,181.42000,182.25,88096
2024-02-06 12:30:00,182.19000,182.23000,181.71001,181.92000,77365
2024-02-06 13:30:00,181.84500,182.10001,181.42999,181.46001,85112
2024-02-06 14:30:00,181.39000,181.86000,181.32001,181.64999,107988
2024-02-06 15:30:00,181.62000,181.62000,181.070007,181.38000,230709
2024-02-07 09:30:00,182.35001,184.92999,182.35001,184.82001,153585
2024-02-07 10:30:00,184.89000,187.82001,184.89000,187.27000,346475
2024-02-07 11:30:00,187.38000,187.57500,186.36501,186.41499,104637
2024-02-07 12:30:00,186.42000,187.53999,186.38499,187.47501,126725
2024-02-07 13:30:00,187.47501,187.48000,186.53999,186.86000,99394
2024-02-07 14:30:00,186.86000,187.5,186.77000,187.039993,163185
2024-02-07 15:30:00,187.079895,187.35001,186.16000,186.21001,290575
2024-02-08 09:30:00,185.92000,187.39461,185.56000,186.0099945,154002
2024-02-08 10:30:00,186.10001,186.36000,184.56000,185.014999,118115
2024-02-08 11:30:00,185.0099945,185.77000,184.98000,185.75999,68927
2024-02-08 12:30:00,185.86000,185.87000,185.42999,185.58000,53545
2024-02-08 13:30:00,185.55000,186.53500,185.39999,186.44000,88054
2024-02-08 14:30:00,186.48500,186.83000,186.32001,186.67999,120889
2024-02-08 15:30:00,186.67500,186.97000,186.13000,186.24001,173253
2024-02-09 09:30:00,186.56000,187.10001,185.60001,185.71001,98537
2024-02-09 10:30:00,185.59000,185.92999,185.16000,185.34000,77450
2024-02-09 11:30:00,185.39999,186.25999,185.375,186.15500,70758
2024-02-09 12:30:00,186.21001,186.39000,185.84000,186.28999,64825
2024-02-09 13:30:00,186.37000,186.41000,186.089996,186.37000,66307
2024-02-09 14:30:00,186.42000,186.47000,185.89000,186.46919,141271
2024-02-09 15:30:00,186.45000,186.53999,185.87000,186.53999,242578
2024-02-12 09:30:00,186.60001,187.57001,186,186.14999,164106
2024-02-12 10:30:00,186.17000,186.45000,185.58000,186.39999,115362
2024-02-12 11:30:00,186.39000,187.17010,186.37000,187.065002,110302
2024-02-12 12:30:00,187.020004,187.99001,186.89999,187.38000,124308
2024-02-12 13:30:00,187.37000,187.85001,186.47369,186.77000,134522
2024-02-12 14:30:00,186.75999,187.20000,185.95000,185.95000,133674
2024-02-12 15:30:00,185.91000,186.60001,185.78000,186.10001,198958
2024-02-13 09:30:00,183.46001,183.71001,179.80200,180.14999,288733
2024-02-13 10:30:00,180.12000,181.39999,179.47000,181.12000,279601
2024-02-13 11:30:00,181.12000,181.52499,180.73000,181.17000,118347
2024-02-13 12:30:00,181.11501,181.5,180.070007,180.27000,88900
2024-02-13 13:30:00,180.16000,180.41000,179.21001,179.36501,104407
2024-02-13 14:30:00,179.36501,179.47000,178.22000,178.77000,234245
2024-02-13 15:30:00,178.73000,179.52000,178.59000,179.5,218009
2024-02-14 09:30:00,180.23000,181.0099945,179.69000,180.67000,172640
2024-02-14 10:30:00,180.67000,180.67000,179.70000,180.64999,173074
2024-02-14 11:30:00,180.63000,181.95000,180.13000,181.95000,120418
2024-02-14 12:30:00,182.0050049,182.039993,181.43500,181.62000,66047
2024-02-14 13:30:00,181.66000,182.41000,181.35001,182.32001,88166
2024-02-14 14:30:00,182.35010,182.71001,182.14000,182.35001,111870
2024-02-14 15:30:00,182.36000,182.36000,180.83000,181.070007,309160
2024-02-15 09:30:00,181.42000,186.87000,180.77000,185.78999,196860
2024-02-15 10:30:00,185.78000,187,185.30000,185.63499,199750
2024-02-15 11:30:00,185.45000,185.95000,185.044998,185.81000,90064
2024-02-15 12:30:00,185.75999,186.17999,185.35001,186.070007,74281
2024-02-15 13:30:00,186.10001,186.60001,185.67000,186.60001,90165
2024-02-15 14:30:00,186.58000,186.72000,186.029999,186.52000,118416
2024-02-15 15:30:00,186.50999,186.53999,185.41000,186.36000,245557
2024-02-16 09:30:00,186.81000,189.16000,186.70599,188.36501,187301
2024-02-16 10:30:00,188.23000,189.10001,187.75,188.82001,122885
2024-02-16 11:30:00,188.80000,189.29500,188.59720,188.80000,122751
2024-02-16 12:30:00,188.86000,189.28999,188.35950,188.83501,81157
2024-02-16 13:30:00,188.85001,189.58000,188.55000,188.70000,121682
2024-02-16 14:30:00,188.66000,188.75,185.66000,185.75500,385957
2024-02-16 15:30:00,185.81000,186,184.63000,185.58000,515808
2024-02-20 09:30:00,183.62000,184.93990,182.67999,184.61000,160813
2024-02-20 10:30:00,184.74001,185.23500,184.080002,185.0099945,101802
2024-02-20 11:30:00,184.98000,184.98000,184.17000,184.5,86367
2024-02-20 12:30:00,184.47501,184.79500,184.16000,184.44000,79404
2024-02-20 13:30:00,184.44501,184.49001,183.81000,184.17999,83110
2024-02-20 14:30:00,184.13000,184.78500,184.050003,184.78500,111817
2024-02-20 15:30:00,184.82001,184.87000,183.62000,184,279866
2024-02-21 09:30:00,183.99001,184.5,182.82010,182.97729,91130
2024-02-21 10:30:00,182.86000,184.089996,182.81000,184.0099945,90459
2024-02-21 11:30:00,183.94000,184.56000,183.75999,184,113767
2024-02-21 12:30:00,184.0099945,184.070007,183.29500,183.51010,44272
2024-02-21 13:30:00,183.57500,184.070007,183.57500,183.83430,66154
2024-02-21 14:30:00,183.75999,183.96001,183.57001,183.92999,100882
2024-02-21 15:30:00,183.97000,184.36000,183.83000,184.36000,190080
2024-02-22 09:30:00,184.67000,185.99001,184.67000,185.72501,103334
2024-02-22 10:30:00,185.72000,187,185.22000,186.92999,110689
2024-02-22 11:30:00,186.99001,187.87000,186.75999,187.83000,104723
2024-02-22 12:30:00,187.78999,187.90021,187.40500,187.90021,91114
2024-02-22 13:30:00,187.91499,188,187.32040,187.72000,92851
2024-02-22 14:30:00,187.66000,187.88499,187.23000,187.28999,154996
2024-02-22 15:30:00,187.31000,187.67000,186.63000,186.64999,332416
2024-02-23 09:30:00,187.16000,188.34000,186.20000,187.92999,94721
2024-02-23 10:30:00,187.92500,188.44009,187.53999,188.26500,121939
2024-02-23 11:30:00,188.26500,189.72000,188.20000,189.70000,141578
2024-02-23 12:30:00,189.68500,190.51500,189.53999,190.5,128294
2024-02-23 13:30:00,190.47501,190.85001,189.45000,189.58000,122920
2024-02-23 14:30:00,189.5,190.070007,189.5,189.82001,84939
2024-02-23 15:30:00,189.85001,190.24001,189.75500,189.98000,219092
2024-02-26 09:30:00,189.45000,190.88000,189.25,190.75500,92880
2024-02-26 10:30:00,190.75500,190.90060,189.91499,190.56000,77705
2024-02-26 11:30:00,190.53000,192.25999,190.49590,192.044998,149313
2024-02-26 12:30:00,192.029999,192.20000,191.42000,191.45000,83702
2024-02-26 13:30:00,191.45000,191.78999,191.22000,191.67999,80487
2024-02-26 14:30:00,191.67999,192.86000,191.55000,192.53500,132786
2024-02-26 15:30:00,192.5,192.62000,191.47000,191.56000,252108
2024-02-27 09:30:00,192.020004,193.91000,191.23380,193.42999,226243
2024-02-27 10:30:00,193.30000,193.42999,192.35001,192.64999,117233
2024-02-27 11:30:00,192.61000,193.16000,192.36000,193.16000,100771
2024-02-27 12:30:00,193.14999,193.46001,192.39000,193.39999,93925
2024-02-27 13:30:00,193.41000,193.80000,192.70000,192.73000,153344
2024-02-27 14:30:00,192.72501,192.86400,191.72420,192.86400,169741
2024-02-27 15:30:00,192.86000,193.14999,192.67000,193.070007,171011
2024-02-28 09:30:00,191.67999,193.87990,191,192.77000,185252
2024-02-28 10:30:00,192.70000,193.57001,192.67000,192.92000,88686
2024-02-28 11:30:00,192.91750,192.94000,192.39000,192.55000,79808
2024-02-28 12:30:00,192.56000,192.56000,192.0099945,192.35500,72714
2024-02-28 13:30:00,192.35500,192.39999,191.17999,191.70000,104257
2024-02-28 14:30:00,191.68500,192.55000,191.67000,192.48000,105084
2024-02-28 15:30:00,192.48000,192.52600,191.67999,192.14999,164511
2024-02-29 09:30:00,192.63000,192.72000,191.39149,191.86000,117051
2024-02-29 10:30:00,191.86000,192.97000,191.86000,192.65500,89735
2024-02-29 11:30:00,192.59000,192.73000,191.14999,191.75,96776
2024-02-29 12:30:00,191.75,192.86501,191.67999,192.70000,65452
2024-02-29 13:30:00,192.60500,192.94000,192.25999,192.27000,89835
2024-02-29 14:30:00,192.33000,193.31000,192.17999,192.99001,116357
2024-02-29 15:30:00,193.039993,193.24001,192.029999,192.10001,367118
2024-03-01 09:30:00,192.44000,195,192.050003,194.31000,131732
2024-03-01 10:30:00,194.34000,194.38000,193.63000,193.81841,116586
2024-03-01 11:30:00,193.81500,193.85001,192.46500,192.56000,141385
2024-03-01 12:30:00,192.56500,192.62000,191.25999,191.47501,129080
2024-03-01 13:30:00,191.42000,191.42000,190.35500,191.0099945,135088
2024-03-01 14:30:00,191.039993,191.23000,189.11000,189.98000,228347
2024-03-01 15:30:00,189.99750,190.75999,189.99750,190.70000,270698
2024-03-04 09:30:00,191,192.75500,190.039993,190.95500,175001
2024-03-04 10:30:00,191.024994,191.16000,187.49330,188.49001,191607
2024-03-04 11:30:00,188.50999,188.61000,187.5,187.67999,113851
2024-03-04 12:30:00,187.61501,188.065002,187.27000,187.53000,81547
2024-03-04 13:30:00,187.60500,188.020004,186.34000,186.67000,105130
2024-03-04 14:30:00,186.70000,187.75999,186.56000,187.42000,210894
2024-03-04 15:30:00,187.45151,187.89999,187.029999,187.13000,248832
2024-03-05 09:30:00,185.60001,186.28000,183.20010,183.83501,295163
2024-03-05 10:30:00,183.75,185.87000,183.10001,185.87000,119855
2024-03-05 11:30:00,185.95000,186.059998,185.22000,186.0099945,84912
2024-03-05 12:30:00,186,186.71001,185.69000,185.97000,97387
2024-03-05 13:30:00,185.95000,186.080002,185.13000,185.44000,94182
2024-03-05 14:30:00,185.45000,185.45000,184.020004,184.17999,144964
2024-03-05 15:30:00,184.14999,185,184.089996,184.81000,315443
2024-03-06 09:30:00,186.17999,187.14999,184.44000,186.81000,185130
2024-03-06 10:30:00,186.78000,187.92999,186.070007,186.070007,157184
2024-03-06 11:30:00,186.089996,186.39999,185.50999,185.50999,78673
2024-03-06 12:30:00,185.46001,185.77000,185.38721,185.55000,66840
2024-03-06 13:30:00,185.56000,185.60001,184.58000,184.94000,83301
2024-03-06 14:30:00,185,185.34000,184.44000,185.33000,135616
2024-03-06 15:30:00,185.28999,185.35001,184.47000,184.67999,171959
2024-03-07 09:30:00,186.35001,188.95000,186.35001,187.36000,106379
2024-03-07 10:30:00,187.30499,187.35100,185.64000,186.25500,134905
2024-03-07 11:30:00,186.14000,186.44501,185.67000,186.30000,74636
2024-03-07 12:30:00,186.25999,186.63000,185.61000,186.21001,79620
2024-03-07 13:30:00,186.27000,186.59000,186.0099945,186.33000,70042
2024-03-07 14:30:00,186.33000,186.60001,186,186.53000,112743
2024-03-07 15:30:00,186.52000,187.070007,186.22000,186.41000,183755
2024-03-08 09:30:00,187.32001,189.83510,187.20000,187.93500,148259
2024-03-08 10:30:00,187.85001,188.21001,186.89999,187.089996,154599
2024-03-08 11:30:00,187.0050049,187.099899,186.38000,186.62000,87267
2024-03-08 12:30:00,186.70061,186.85500,185.74001,186.039993,74115
2024-03-08 13:30:00,186.039993,186.11000,185.24150,185.83000,79348
2024-03-08 14:30:00,185.81500,186.41000,185.80000,185.93500,103449
2024-03-08 15:30:00,185.89999,186.14000,185.26500,185.80000,229238
2024-03-11 09:30:00,184.28000,185.0050049,180.60001,181.28999,228141
2024-03-11 10:30:00,181.27000,182.25999,180.97000,182.14500,135360
2024-03-11 11:30:00,182.125,183.17500,181.88499,182.83000,85316
2024-03-11 12:30:00,182.88000,183.55000,182.88000,183.47501,87678
2024-03-11 13:30:00,183.42000,184.089996,182.99500,184.0099945,93092
2024-03-11 14:30:00,183.98000,185.22000,183.75999,184.66000,145271
2024-03-11 15:30:00,184.62000,184.87000,184.30000,184.78000,231755
2024-03-12 09:30:00,185.92999,186.27000,181.70000,183.78999,152333
2024-03-12 10:30:00,183.78999,184.059998,182.42999,182.59500,127580
2024-03-12 11:30:00,182.68840,183.64000,182.55000,183.40990,79542
2024-03-12 12:30:00,183.22000,183.31000,182.375,182.76500,76397
2024-03-12 13:30:00,182.71001,183.60001,182.71001,183.53999,64273
2024-03-12 14:30:00,183.56000,183.70000,183.0099945,183.60229,76198
2024-03-12 15:30:00,183.59000,183.59000,182.87000,182.89000,197359
2024-03-13 09:30:00,184.45000,185,181.68010,184.15500,230290
2024-03-13 10:30:00,184.30000,184.83000,183.84000,184.38499,125345
2024-03-13 11:30:00,184.38499,185.64000,183.71001,185,192509
2024-03-13 12:30:00,185.020004,185.30000,183.5,184.85001,260617
2024-03-13 13:30:00,184.84000,185.0099945,183.97000,184.44501,218761
2024-03-13 14:30:00,184.36000,184.47000,183.029999,183.33000,194148
2024-03-13 15:30:00,183.32001,184.17999,183.19000,184.070007,298077
2024-03-14 09:30:00,183.13000,184.16000,181.66000,181.74001,177124
2024-03-14 10:30:00,181.78000,182.61501,181.25,182.17000,131163
2024-03-14 11:30:00,182.13499,182.66000,181.85001,182.55499,110264
2024-03-14 12:30:00,182.48000,182.78999,180.98500,181.33000,86072
2024-03-14 13:30:00,181.36000,181.82001,181.020004,181.065002,103285
2024-03-14 14:30:00,181.039993,181.28000,180.53000,181.26500,192017
2024-03-14 15:30:00,181.19000,182.17000,180.61000,182.14999,367820
2024-03-15 09:30:00,182.20000,187.72000,180.89999,187.66000,630208
2024-03-15 10:30:00,187.52000,188.84000,185.89999,186.75,293330
2024-03-15 11:30:00,186.78000,187.42000,185.57001,187.39000,173111
2024-03-15 12:30:00,187.34500,188.12000,186.67999,188.022507,93427
2024-03-15 13:30:00,187.92999,188.53000,187.72000,188.22501,113594
2024-03-15 14:30:00,188.17999,188.92999,187.81000,188.70000,135871
2024-03-15 15:30:00,188.72000,188.78999,187.92000,188.49001,328874
2024-03-18 09:30:00,189.87000,190.78999,188.29340,190.78999,124353
2024-03-18 10:30:00,190.67999,191.92500,190.44000,191.5,138604
2024-03-18 11:30:00,191.53000,191.75999,190.83000,191.65500,106334
2024-03-18 12:30:00,191.66499,191.81000,190.75999,191.070007,61232
2024-03-18 13:30:00,191.039993,191.039993,190.22009,190.52000,71395
2024-03-18 14:30:00,190.52000,190.69000,189.92500,189.97000,80418
2024-03-18 15:30:00,189.92000,190.28999,189.39000,189.77000,188581
2024-03-19 09:30:00,190.25999,192.24001,190.074997,191.14999,127337
2024-03-19 10:30:00,191.21899,191.31000,189.76500,190.22501,114366
2024-03-19 11:30:00,190.27499,190.85001,190.22749,190.73500,69536
2024-03-19 12:30:00,190.78999,190.78999,189.27000,189.63499,84419
2024-03-19 13:30:00,189.71001,189.76500,189.36000,189.74001,63376
2024-03-19 14:30:00,189.78000,190.059998,189.27000,189.73000,86351
2024-03-19 15:30:00,189.85001,191.070007,189.75999,190.94000,203660
2024-03-20 09:30:00,190.92999,192.17990,189.78000,192.15379,108810
2024-03-20 10:30:00,192.050003,192.32001,191.46001,192.28999,82508
2024-03-20 11:30:00,192.30499,192.67999,191.92000,192.59000,79658
2024-03-20 12:30:00,192.62000,192.84000,192.20000,192.50999,66938
2024-03-20 13:30:00,192.50500,194.070007,192.47000,193.16000,93424
2024-03-20 14:30:00,193.39000,194.52000,192.75,194.44000,118914
2024-03-20 15:30:00,194.44000,194.64999,193.17999,193.52000,273491
2024-03-21 09:30:00,195,195,193.22000,194.24001,139420
2024-03-21 10:30:00,194.20000,194.98000,194.13000,194.70500,107729
2024-03-21 11:30:00,194.71001,195.78000,194.70500,195.42000,121925
2024-03-21 12:30:00,195.49001,195.91000,195.059998,195.89000,169082
2024-03-21 13:30:00,195.92000,196.87000,195.80000,196.64999,135902
