Datetime,Open,High,Low,Close,Volume
2024-01-04 14:30:00,173.49001,173.49001,172.86000,172.97000,95079
2024-01-04 15:00:00,172.98000,173,172.46001,172.56000,137618
2024-01-04 15:30:00,172.53999,173.13000,171.94000,172.089996,454409
2024-01-05 09:30:00,171.44000,172.070007,170.53999,171.070007,117084
2024-01-05 10:00:00,171.14000,172.62000,171.14000,171.22000,84916
2024-01-05 10:30:00,171.37000,172.020004,171.25500,171.98000,61285
2024-01-05 11:00:00,171.96001,172.13071,171.47000,171.53000,56496
2024-01-05 11:30:00,171.53000,171.75,171.32001,171.55499,41258
2024-01-05 12:00:00,171.46001,171.69000,170.21001,170.37000,78119
2024-01-05 12:30:00,170.375,171.065704,170.25191,170.57500,41641
2024-01-05 13:00:00,170.53000,170.53000,169.87000,170.46780,57808
2024-01-05 13:30:00,170.52000,170.80000,170.48500,170.71001,44354
2024-01-05 14:00:00,170.73000,171.24001,170.73000,170.82001,42284
2024-01-05 14:30:00,170.75200,170.82001,170.044998,170.14999,50254
2024-01-05 15:00:00,170.13499,170.53999,169.95000,170.53999,128903
2024-01-05 15:30:00,170.53999,171.039993,170.31000,170.58000,279676
2024-01-08 09:30:00,170.070007,170.11501,167.28000,168.089996,113664
2024-01-08 10:00:00,168.31960,168.82950,167.88000,168.53999,117502
2024-01-08 10:30:00,168.58000,169.99989,168.57001,169.88251,61409
2024-01-08 11:00:00,169.92000,170.52000,169.86639,170.22000,55328
2024-01-08 11:30:00,170.20700,170.31000,169.72000,170.013596,43806
2024-01-08 12:00:00,170.089996,170.375,169.53500,169.78000,26884
2024-01-08 12:30:00,169.75999,170.17999,169.66499,170.11501,19825
2024-01-08 13:00:00,170.17000,170.77499,170.17000,170.67000,51304
2024-01-08 13:30:00,170.75,170.86501,170.49001,170.57500,25615
2024-01-08 14:00:00,170.47501,171.35001,170.39999,171.31000,33719
2024-01-08 14:30:00,171.47000,171.58000,171.14999,171.42000,62467
2024-01-08 15:00:00,171.34000,172.67500,171.29500,172.56500,83594
2024-01-08 15:30:00,172.53000,172.875,172.35001,172.75,237502
2024-01-09 09:30:00,171.20000,171.88000,169.48500,170.19000,88827
2024-01-09 10:00:00,170.24001,170.53000,169.53000,169.56000,49142
2024-01-09 10:30:00,169.72000,170.17999,169.31000,169.34000,48716
2024-01-09 11:00:00,169.24001,169.48000,169,169.16000,70045
2024-01-09 11:30:00,169.19460,169.58000,169.17000,169.42010,50231
2024-01-09 12:00:00,169.42000,169.76810,169.17000,169.56000,33499
2024-01-09 12:30:00,169.60001,169.74001,169.22501,169.74001,42886
2024-01-09 13:00:00,169.77000,169.91499,169.25999,169.34000,61603
2024-01-09 13:30:00,169.25999,169.50999,168.97000,169.50999,45639
2024-01-09 14:00:00,169.53000,169.55000,168.11000,168.22000,75817
2024-01-09 14:30:00,168.20000,168.61000,167.95000,168.55499,111912
2024-01-09 15:00:00,168.59000,168.64020,167.78500,167.91000,164173
2024-01-09 15:30:00,167.96001,167.97000,166.92999,167.12000,751770
2024-01-10 09:30:00,167.11000,167.67999,166.67999,167.33000,101098
2024-01-10 10:00:00,167.28999,167.84500,166.82001,167.71500,108718
2024-01-10 10:30:00,167.71500,167.77000,167.38000,167.56000,72374
2024-01-10 11:00:00,167.55499,167.94501,167.35001,167.89500,55329
2024-01-10 11:30:00,167.91000,168.5,167.75,168.45000,56750
2024-01-10 12:00:00,168.42000,168.96001,168.36501,168.86000,47094
2024-01-10 12:30:00,168.84500,168.84500,168.31000,168.45500,42266
2024-01-10 13:00:00,168.42000,168.61000,168,168.20000,41830
2024-01-10 13:30:00,168.20000,168.64000,168.050003,168.58000,26545
2024-01-10 14:00:00,168.52000,168.56000,168.28000,168.39000,50678
2024-01-10 14:30:00,168.41000,168.96001,168.30000,168.93500,53285
2024-01-10 15:00:00,168.94000,169.11501,168.39000,168.46001,74772
2024-01-10 15:30:00,168.48000,168.95000,168.19501,168.89999,241047
2024-01-11 09:30:00,168.86000,169.63000,167.39011,167.80000,57095
2024-01-11 10:00:00,167.75,167.97000,166.81000,167.78999,43207
2024-01-11 10:30:00,167.78000,168.19000,167.57001,167.78500,55744
2024-01-11 11:00:00,167.71001,167.78999,167.20000,167.25500,60753
2024-01-11 11:30:00,167.32001,167.62000,166.95000,167.32500,39657
2024-01-11 12:00:00,167.31500,167.45000,167,167,46461
2024-01-11 12:30:00,167.080002,167.49500,166.95000,167.35500,22447
2024-01-11 13:00:00,167.35500,167.59000,167.25999,167.28000,18266
2024-01-11 13:30:00,167.28000,167.5,166.67999,167.45000,54144
2024-01-11 14:00:00,167.46001,167.91000,167.37000,167.73500,31522
2024-01-11 14:30:00,167.84000,168.23000,167.62010,168.16000,47819
2024-01-11 15:00:00,168.23000,168.24001,167.38000,167.89000,46732
2024-01-11 15:30:00,167.88000,168.39999,167.69501,168.19000,138941
2024-01-12 09:30:00,168.42999,170.23000,168.36000,168.36000,60001
2024-01-12 10:00:00,168.48000,169.14500,168.19000,168.72000,38785
2024-01-12 10:30:00,168.72501,168.78000,168.059998,168.23000,35525
2024-01-12 11:00:00,168.19000,168.38000,167.88000,168.070007,30319
2024-01-12 11:30:00,168.14999,168.17000,167.69000,167.92000,18139
2024-01-12 12:00:00,167.97000,167.97000,167.61000,167.81000,24104
2024-01-12 12:30:00,167.78860,167.94000,167.52000,167.94000,16917
2024-01-12 13:00:00,167.98000,168.080002,167.81000,167.97960,14958
2024-01-12 13:30:00,168.0099945,168.39990,167.89999,168.35500,26521
2024-01-12 14:00:00,168.33000,168.71001,168.28999,168.50999,33068
2024-01-12 14:30:00,168.39999,168.5,168.14999,168.33000,40309
2024-01-12 15:00:00,168.44000,168.44000,168.19000,168.30000,48058
2024-01-12 15:30:00,168.28000,169.020004,168.20500,168.88000,178349
2024-01-16 09:30:00,168.89000,168.93500,167.60001,168.74500,115051
2024-01-16 10:00:00,168.78999,170.47000,168.67999,170.375,78691
2024-01-16 10:30:00,170.46001,170.58000,169.58000,169.77000,67567
2024-01-16 11:00:00,169.82001,170.14000,169.17000,169.85500,114579
2024-01-16 11:30:00,169.89999,170.11000,169.53000,169.76500,72127
2024-01-16 12:00:00,169.75999,170.014999,169.38000,170.014999,57605
2024-01-16 12:30:00,169.97501,170.30000,169.91000,169.96001,48592
2024-01-16 13:00:00,170.029999,170.75999,170.029999,170.63000,53226
2024-01-16 13:30:00,170.71001,170.71001,169.98550,170.21500,44341
2024-01-16 14:00:00,170.25,170.39999,170.039993,170.28000,42529
2024-01-16 14:30:00,170.27000,170.67500,170.15179,170.5,86639
2024-01-16 15:00:00,170.53000,171.088699,170.45000,170.5,122051
2024-01-16 15:30:00,170.53000,170.97000,170.35001,170.80000,313723
2024-01-17 09:30:00,169.34000,171.64000,168.81000,171.62000,144097
2024-01-17 10:00:00,171.57001,171.67999,170.85001,170.92500,144390
2024-01-17 10:30:00,170.88000,170.88499,169.14999,169.46001,94921
2024-01-17 11:00:00,169.56000,170.16499,168.94501,170.029999,81601
2024-01-17 11:30:00,169.99500,170.56000,169.84500,169.98000,74529
2024-01-17 12:00:00,169.94000,170.35500,169.85001,170.089996,68546
2024-01-17 12:30:00,169.92000,170.21001,169.77000,170.16000,59352
2024-01-17 13:00:00,170.14999,170.25999,169.53500,169.88499,115240
2024-01-17 13:30:00,169.89999,169.89999,168.82001,169.20000,66529
2024-01-17 14:00:00,169.16499,169.57001,169.039993,169.10500,66828
2024-01-17 14:30:00,169.13000,169.69000,169.020004,169.125,99088
2024-01-17 15:00:00,169.050003,169.11000,168.57001,168.78999,83267
2024-01-17 15:30:00,168.77390,169.5,168.75,169.070007,319920
2024-01-18 09:30:00,170.46001,170.78999,167.5,167.60001,143064
2024-01-18 10:00:00,167.53000,168.72000,167.25500,168.31000,81063
2024-01-18 10:30:00,168.31500,168.33000,167.10001,167.21001,86069
2024-01-18 11:00:00,167.17500,167.37000,166.44000,166.67000,142664
2024-01-18 11:30:00,166.72000,167.19000,166.46001,166.53000,71443
2024-01-18 12:00:00,166.53999,166.71001,166.37000,166.58000,218296
2024-01-18 12:30:00,166.55000,166.85001,166.35001,166.42000,66511
2024-01-18 13:00:00,166.35001,166.41000,165.91000,166.23000,84429
2024-01-18 13:30:00,166.17000,166.78999,166.14999,166.58000,73653
2024-01-18 14:00:00,166.58000,166.90511,166.39500,166.81500,61060
2024-01-18 14:30:00,166.85500,167.10001,166.61000,166.81000,107364
2024-01-18 15:00:00,166.80000,166.84000,166.41499,166.58000,122473
2024-01-18 15:30:00,166.64999,166.78000,166.14999,166.38000,295356
2024-01-19 09:30:00,166.38000,166.63000,165.30000,166.61000,133729
2024-01-19 10:00:00,166.64999,166.80000,165.66000,165.83980,47720
2024-01-19 10:30:00,165.84000,166.020004,165.59000,165.94000,60253
2024-01-19 11:00:00,165.95770,166.0099945,165.28999,165.53999,95482
2024-01-19 11:30:00,165.50999,165.86501,165.35001,165.86501,42909
2024-01-19 12:00:00,165.875,166.57001,165.71500,166.47000,44966
2024-01-19 12:30:00,166.51500,166.97000,166.44000,166.77000,37947
2024-01-19 13:00:00,166.73000,167.044998,166.44000,167.020004,32782
2024-01-19 13:30:00,166.99001,167.10620,166.78000,167.020004,45700
2024-01-19 14:00:00,167.050003,168.024994,166.92999,167.72000,56932
2024-01-19 14:30:00,167.75,167.96500,167.56000,167.94000,42454
2024-01-19 15:00:00,167.94000,168.21001,167.41000,167.75999,67301
2024-01-19 15:30:00,167.78000,167.78999,166.75,166.78999,230314
2024-01-22 09:30:00,166.070007,168.92999,166.039993,168.61000,109546
2024-01-22 10:00:00,168.61501,169.33501,168.31000,169.072495,124849
2024-01-22 10:30:00,169.070007,169.16499,168.72000,168.75,123268
2024-01-22 11:00:00,168.77000,169.47000,168.55499,169.47000,94625
2024-01-22 11:30:00,169.41000,170.39000,169.34000,170.22501,114054
2024-01-22 12:00:00,170.23000,170.24950,169.76500,170.12000,104857
2024-01-22 12:30:00,170.17999,170.27000,169.81799,170.0099945,77595
2024-01-22 13:00:00,170,170.28000,169.69000,169.69000,82548
2024-01-22 13:30:00,169.78000,169.99001,169.61000,169.81000,62673
2024-01-22 14:00:00,169.82001,169.88000,169.52000,169.64000,61241
2024-01-22 14:30:00,169.70000,169.78600,169.52000,169.75999,66734
2024-01-22 15:00:00,169.75500,170.41000,169.61000,170.41000,107563
2024-01-22 15:30:00,170.44000,170.77000,170.17000,170.46001,260457
2024-01-23 09:30:00,172.070007,174.14999,172.070007,174.14999,94509
2024-01-23 10:00:00,174.17000,174.32001,173.25999,173.375,100966
2024-01-23 10:30:00,173.32001,173.36000,172.070007,172.42999,124680
2024-01-23 11:00:00,172.48500,173.020004,172.48500,172.54500,77697
2024-01-23 11:30:00,172.5,172.86000,172.32001,172.77499,55442
2024-01-23 12:00:00,172.75,172.91000,172.28999,172.42000,78463
2024-01-23 12:30:00,172.42999,172.61000,172.38000,172.61000,49889
2024-01-23 13:00:00,172.61000,172.75999,172.19501,172.19501,54447
2024-01-23 13:30:00,172.19501,172.31000,171.78999,171.99001,100226
2024-01-23 14:00:00,171.98500,172.28000,171.71001,171.75999,72893
2024-01-23 14:30:00,171.81500,172.19000,171.74001,172.080002,84150
2024-01-23 15:00:00,172.080002,172.47250,171.89000,172.28000,117213
2024-01-23 15:30:00,172.28999,172.39000,171.72000,171.75999,258502
2024-01-24 09:30:00,172.80000,173.5,171.50999,171.75999,130859
2024-01-24 10:00:00,171.67999,171.95000,171.30000,171.72000,82515
2024-01-24 10:30:00,171.625,172.78999,171.35001,172.58000,62866
2024-01-24 11:00:00,172.57001,173.38000,172.37000,173.33000,87468
2024-01-24 11:30:00,173.19000,173.67999,172.75500,173.42999,107735
2024-01-24 12:00:00,173.42999,173.68030,173.020004,173.10001,38237
2024-01-24 12:30:00,173.059998,173.70821,173.050003,173.61000,34425
2024-01-24 13:00:00,173.67000,173.73000,173.32001,173.42999,51543
2024-01-24 13:30:00,173.49500,173.49500,172.64000,172.85001,81927
2024-01-24 14:00:00,172.80000,173.080002,172.75,172.87000,39587
2024-01-24 14:30:00,172.88499,173.39999,172.75999,173.23000,53139
2024-01-24 15:00:00,173.20000,173.34000,172.60001,172.95000,82947
2024-01-24 15:30:00,172.94000,173.5,172.55000,172.66000,231378
2024-01-25 09:30:00,173.97000,174.70500,172.59000,174.5,112127
2024-01-25 10:00:00,174.58000,175.63000,174.45000,175.55499,96334
2024-01-25 10:30:00,175.61000,175.61000,173.66499,173.98000,95460
2024-01-25 11:00:00,173.81500,173.96001,173.42999,173.64999,70705
2024-01-25 11:30:00,173.61000,174.28999,173.39500,174.21001,97102
2024-01-25 12:00:00,174.23500,174.70000,174.050003,174.53000,92008
2024-01-25 12:30:00,174.57500,174.78000,174.14500,174.75,85974
2024-01-25 13:00:00,174.77000,174.85001,174.080704,174.39999,82680
2024-01-25 13:30:00,174.41000,174.70000,174.089996,174.13000,59462
2024-01-25 14:00:00,174.041000,174.14000,173.73000,174.0099945,64817
2024-01-25 14:30:00,173.98000,174.12000,173.81000,173.97000,68581
2024-01-25 15:00:00,173.95000,174.37000,173.77000,174.35001,70292
2024-01-25 15:30:00,174.34500,174.80000,174.16000,174.69000,356530
2024-01-26 09:30:00,175.20000,176.065002,175.14999,175.72000,97058
2024-01-26 10:00:00,175.59000,176.98990,175.52000,176.875,80919
2024-01-26 10:30:00,176.89000,177.24001,176.61000,176.83000,102637
2024-01-26 11:00:00,176.78000,176.89999,175.21001,175.45000,87358
2024-01-26 11:30:00,175.41000,175.62000,175.059998,175.22569,73630
2024-01-26 12:00:00,175.21001,175.22000,174.60001,175.10001,82839
2024-01-26 12:30:00,175.085007,175.14999,174.50999,174.92000,75011
2024-01-26 13:00:00,174.89000,175.25,174.75,175.14999,38578
2024-01-26 13:30:00,175.17000,175.37000,174.90500,175.050003,44393
2024-01-26 14:00:00,175.059998,175.32001,174.89000,175.0099945,43590
2024-01-26 14:30:00,175.0099945,175.0099945,174.11501,174.25,92844
2024-01-26 15:00:00,174.25999,174.78000,174.17000,174.67999,89250
2024-01-26 15:30:00,174.67999,175.35001,174.61000,175.10001,233591
2024-01-29 09:30:00,175.5,176.020004,173.13000,173.73930,138997
2024-01-29 10:00:00,173.56000,175.050003,173.56000,174.12000,85283
2024-01-29 10:30:00,174.12000,175.050003,174.0099945,174.37000,125086
2024-01-29 11:00:00,174.47000,174.88499,174.28999,174.61000,88249
2024-01-29 11:30:00,174.62000,175.085007,174.58000,174.88499,75610
2024-01-29 12:00:00,174.84000,175.77499,174.75999,175.65450,87532
2024-01-29 12:30:00,175.63000,175.85001,175.24001,175.53999,94922
2024-01-29 13:00:00,175.5,175.57001,175.070007,175.13499,80448
2024-01-29 13:30:00,175.13499,175.69000,175.080002,175.42999,81937
2024-01-29 14:00:00,175.39999,175.64120,175.25,175.35500,81808
2024-01-29 14:30:00,175.37000,175.97000,175.28999,175.89000,91180
2024-01-29 15:00:00,175.91000,176.73000,175.91000,176.61000,145572
2024-01-29 15:30:00,176.59000,177.089996,176.22000,176.72000,442765
2024-01-30 09:30:00,178,184.60809,176.88000,183.92000,639662
2024-01-30 10:00:00,183.69000,184.20000,181.5,183.016907,266989
2024-01-30 10:30:00,183.17999,185.64500,182.82961,185.38000,275582
2024-01-30 11:00:00,185.33000,185.33000,183.39999,185.0099945,175941
2024-01-30 11:30:00,184.89999,185.53000,183.66000,184.22000,143819
2024-01-30 12:00:00,184.28000,186.79050,184.28000,186.10001,188659
2024-01-30 12:30:00,186.11000,187.21001,185.54630,186.18500,160769
2024-01-30 13:00:00,186.17999,187.72000,185.84000,187.52499,164837
2024-01-30 13:30:00,187.53999,187.78000,186.87000,187.5,123673
2024-01-30 14:00:00,187.50999,188.80000,187.42999,188.77000,151382
2024-01-30 14:30:00,188.82001,189.60001,188.74001,189.28000,159556
2024-01-30 15:00:00,189.33000,189.44000,188.74001,189.074997,168915
2024-01-30 15:30:00,189.065002,190.74001,188.73000,188.89999,662042
2024-01-31 09:30:00,188.89999,190.96001,188.32001,189.065002,221789
2024-01-31 10:00:00,189.050003,190.16000,188.12000,189.60001,130288
2024-01-31 10:30:00,189.64999,189.96001,189.089996,189.73000,93641
2024-01-31 11:00:00,189.72000,189.80960,186.56000,186.69000,140201
2024-01-31 11:30:00,186.73000,188.27000,186.73000,187.96930,118540
2024-01-31 12:00:00,188.0099945,188.42000,187.79260,188.27000,84084
2024-01-31 12:30:00,188.24001,188.66000,187.25999,188.54500,122880
2024-01-31 13:00:00,188.56000,188.81000,188.22000,188.50999,85045
2024-01-31 13:30:00,188.52000,189.54500,188.44000,189.45500,88322
2024-01-31 14:00:00,189.61000,189.73000,188.78000,188.85001,154929
2024-01-31 14:30:00,188.85001,190.39990,188.64000,188.72600,118492
2024-01-31 15:00:00,188.67000,188.85001,187.22000,188.020004,180355
2024-01-31 15:30:00,188.029999,188.21001,186.89000,186.92999,433633
2024-02-01 09:30:00,188.99001,189.87000,186.37000,187.14000,287522
2024-02-01 10:00:00,186.84000,187.71400,186.30000,187.16499,111854
2024-02-01 10:30:00,187.14999,187.36000,186.28000,186.73250,111151
2024-02-01 11:00:00,186.81000,187.35001,186.35001,186.69000,104767
2024-02-01 11:30:00,186.72000,187.45000,186.49001,187.38000,58528
2024-02-01 12:00:00,187.36000,188.58000,187.36000,188.39999,67645
2024-02-01 12:30:00,188.33000,188.36000,187.52000,187.57001,69479
2024-02-01 13:00:00,187.59500,187.67000,187.13000,187.32500,65993
2024-02-01 13:30:00,187.36000,187.64999,186.25999,186.39000,116653
2024-02-01 14:00:00,186.44000,186.67999,186.17000,186.39000,92205
2024-02-01 14:30:00,186.42999,186.70000,185.83000,186.70000,147466
2024-02-01 15:00:00,186.75999,186.89999,186.020004,186.20000,147332
2024-02-01 15:30:00,186.22000,186.39999,185.21001,185.63000,422495
2024-02-02 09:30:00,185.60001,185.60001,183.82001,184.080002,194784
2024-02-02 10:00:00,184.11000,184.45000,183.25999,184.33000,104699
2024-02-02 10:30:00,184.28419,184.5,182.94000,184.10500,108371
2024-02-02 11:00:00,184.25,184.57001,183.92000,184.44501,108991
2024-02-02 11:30:00,184.50999,184.64000,183.80000,184.28000,112364
2024-02-02 12:00:00,184.31000,184.75999,184.13000,184.75999,83901
2024-02-02 12:30:00,184.72000,184.92500,183.63000,184.23000,93372
2024-02-02 13:00:00,184.17000,184.57001,183.82001,184.029999,77684
2024-02-02 13:30:00,184.070007,184.63499,183.92999,184.55000,57246
2024-02-02 14:00:00,184.55000,184.84000,184.25999,184.62000,84180
2024-02-02 14:30:00,184.63499,184.73000,184.020004,184.30000,78190
2024-02-02 15:00:00,184.31500,184.62000,183.78000,184.17000,114703
2024-02-02 15:30:00,184.17999,184.17999,182.83000,183.38000,415819
2024-02-05 09:30:00,182.12000,183.23500,181.23000,183.029999,121464
2024-02-05 10:00:00,182.87000,183.0099945,181.81000,182.32001,81713
2024-02-05 10:30:00,182.47000,182.69000,181.72000,182.039993,71684
2024-02-05 11:00:00,181.98000,182.62000,181.75011,182.14500,66068
2024-02-05 11:30:00,182.020004,182.34750,181.89999,181.99001,55728
2024-02-05 12:00:00,182.020004,182.35500,182.0099945,182.25,57994
2024-02-05 12:30:00,182.25,182.42999,181.92999,182.0099945,50146
2024-02-05 13:00:00,182.035004,182.11000,181.73000,181.95500,46881
2024-02-05 13:30:00,181.89999,182.53000,181.89999,182.25,52474
2024-02-05 14:00:00,182.25,182.64999,182.085007,182.64000,92134
2024-02-05 14:30:00,182.67000,182.98000,182.55000,182.59500,89247
2024-02-05 15:00:00,182.58000,182.66000,182.070007,182.60001,96231
2024-02-05 15:30:00,182.60001,182.74001,182.13000,182.32001,287033
2024-02-06 09:30:00,182.23000,182.58000,181.10001,181.39999,82364
2024-02-06 10:00:00,181.45999,183.20000,181.25,183.16499,107526
2024-02-06 10:30:00,183.13380,183.32001,182.21001,182.33000,62425
2024-02-06 11:00:00,182.080002,182.17999,181.33501,181.57001,60157
2024-02-06 11:30:00,181.60001,182.24500,181.42000,182.10500,43670
2024-02-06 12:00:00,182.14250,182.42000,181.98500,182.25,44426
2024-02-06 12:30:00,182.19000,182.23000,181.77800,182.0099945,37219
2024-02-06 13:00:00,181.99001,182.14000,181.71001,181.92000,40146
2024-02-06 13:30:00,181.84500,182.10001,181.75999,182.014999,34614
2024-02-06 14:00:00,182.014999,182.024994,181.42999,181.46001,50498
2024-02-06 14:30:00,181.39000,181.85500,181.32001,181.64999,40035
2024-02-06 15:00:00,181.63000,181.86000,181.46001,181.64999,67953
2024-02-06 15:30:00,181.62000,181.62000,181.070007,181.38000,230709
2024-02-07 09:30:00,182.35001,184.28600,182.35001,184.28600,72636
2024-02-07 10:00:00,184.67000,184.92999,184,184.82001,80949
2024-02-07 10:30:00,184.89000,187.61000,184.89000,187.61000,233438
2024-02-07 11:00:00,187.55499,187.82001,186.98000,187.27000,113037
2024-02-07 11:30:00,187.38000,187.57500,186.47000,186.52000,63496
2024-02-07 12:00:00,186.47000,186.96001,186.36501,186.41499,41141
2024-02-07 12:30:00,186.42000,187.37000,186.38499,187.089996,73185
2024-02-07 13:00:00,187.080002,187.53999,187.020004,187.47501,53540
2024-02-07 13:30:00,187.47501,187.48000,186.92999,187.17000,38659
2024-02-07 14:00:00,187.14999,187.39999,186.53999,186.86000,60735
2024-02-07 14:30:00,186.86000,187.14999,186.77000,187.050003,49140
2024-02-07 15:00:00,186.99010,187.5,186.80000,187.039993,114045
2024-02-07 15:30:00,187.079895,187.35001,186.16000,186.21001,290575
2024-02-08 09:30:00,185.92000,187.39461,185.56000,187.15500,104934
2024-02-08 10:00:00,187,187.22000,185.84000,186.0099945,49068
2024-02-08 10:30:00,186.10001,186.36000,184.56000,184.97501,71893
2024-02-08 11:00:00,184.89000,185.23000,184.69000,185.014999,46222
2024-02-08 11:30:00,185.0099945,185.32500,184.98000,185.16000,37884
2024-02-08 12:00:00,185.14000,185.77000,185.10001,185.75999,31043
2024-02-08 12:30:00,185.86000,185.86000,185.42999,185.52000,25881
2024-02-08 13:00:00,185.50999,185.87000,185.44009,185.58000,27664
2024-02-08 13:30:00,185.55000,186.070007,185.39999,186.023804,53138
2024-02-08 14:00:00,186.085007,186.53500,185.99001,186.44000,34916
2024-02-08 14:30:00,186.48500,186.74001,186.32001,186.52000,49179
2024-02-08 15:00:00,186.55000,186.83000,186.48000,186.67999,71710
2024-02-08 15:30:00,186.67500,186.97000,186.13000,186.24001,173253
2024-02-09 09:30:00,186.56000,187.10001,185.83000,186.60500,64654
2024-02-09 10:00:00,186.66000,186.66000,185.60001,185.71001,33883
2024-02-09 10:30:00,185.59000,185.92999,185.36000,185.39000,45063
2024-02-09 11:00:00,185.38000,185.71001,185.16000,185.34000,32387
2024-02-09 11:30:00,185.39999,186.035004,185.375,185.88000,47399
2024-02-09 12:00:00,185.88000,186.25999,185.81000,186.15500,23359
2024-02-09 12:30:00,186.21001,186.21001,185.84000,185.91000,36908
2024-02-09 13:00:00,185.92999,186.39000,185.87000,186.28999,27917
2024-02-09 13:30:00,186.37000,186.37000,186.17999,186.33000,27966
2024-02-09 14:00:00,186.27499,186.41000,186.089996,186.37000,38341
2024-02-09 14:30:00,186.42000,186.42999,185.94250,186.050003,65003
2024-02-09 15:00:00,186.044998,186.47000,185.89000,186.46919,76268
2024-02-09 15:30:00,186.45000,186.53999,185.87000,186.53999,242578
2024-02-12 09:30:00,186.60001,187.57001,186.089996,186.52000,102006
2024-02-12 10:00:00,186.48000,186.83000,186,186.14999,62100
2024-02-12 10:30:00,186.17000,186.32001,185.58000,186.32001,69056
2024-02-12 11:00:00,186.31000,186.45000,186.16000,186.39999,46306
2024-02-12 11:30:00,186.39000,186.77049,186.37000,186.72501,52690
2024-02-12 12:00:00,186.67999,187.17010,186.50999,187.065002,57612
2024-02-12 12:30:00,187.020004,187.060394,186.94000,187.024994,44102
2024-02-12 13:00:00,186.98000,187.99001,186.89999,187.38000,80206
2024-02-12 13:30:00,187.37000,187.85001,187.30000,187.45000,62409
2024-02-12 14:00:00,187.44000,187.60001,186.47369,186.77000,72113
2024-02-12 14:30:00,186.75999,187.20000,186.61000,186.91000,55177
2024-02-12 15:00:00,186.92999,186.99001,185.95000,185.95000,78497
2024-02-12 15:30:00,185.91000,186.60001,185.78000,186.10001,198958
2024-02-13 09:30:00,183.46001,183.71001,180.63000,180.79500,169929
2024-02-13 10:00:00,180.78000,180.82001,179.80200,180.14999,118804
2024-02-13 10:30:00,180.12000,180.33501,179.47000,179.91000,165203
2024-02-13 11:00:00,179.84000,181.39999,179.73000,181.12000,114398
2024-02-13 11:30:00,181.12000,181.52499,180.95500,181.13300,65161
2024-02-13 12:00:00,181.080002,181.25500,180.73000,181.17000,53186
2024-02-13 12:30:00,181.11501,181.5,180.92999,181.035004,37608
2024-02-13 13:00:00,180.94000,180.94000,180.070007,180.27000,51292
2024-02-13 13:30:00,180.16000,180.41000,180.089996,180.20500,38500
2024-02-13 14:00:00,180.17999,180.17999,179.21001,179.36501,65907
2024-02-13 14:30:00,179.36501,179.47000,178.64000,178.83000,85821
2024-02-13 15:00:00,178.84500,178.84500,178.22000,178.77000,148424
