Datetime,Open,High,Low,Close,Volume
2024-09-04,57.12000,57.73000,56.87000,57.49000,3273100
2024-09-05,57.97000,58.13000,57.060001,57.34000,2574300
2024-09-06,57.49000,57.86000,57.020000,57.11000,2582500
2024-09-09,57.18000,57.64000,56.82000,57.37000,4087500
2024-09-10,57.64000,58.11000,57.49000,57.71000,2789100
2024-09-11,57.45000,57.58000,56.56000,57.23000,4236200
2024-09-12,57.20000,57.55000,56.85000,57.18000,3121800
2024-09-13,57.47000,58.18000,56.93000,58.16000,2986600
2024-09-16,58.42000,58.94000,58.080002,58.53000,3284000
2024-09-17,58.40000,58.72000,57.92000,58.35000,3504500
2024-09-18,58.29000,58.35000,57.020000,57.41000,2980600
2024-09-19,57.22000,57.67000,56.83000,57.48000,4107400
2024-09-20,57.74000,57.99000,57.18000,57.93000,9329900
2024-09-23,58,58.18000,57.57000,57.86000,4276700
2024-09-24,57.46000,58.060001,56.96000,57.020000,5644400
2024-09-25,57.38000,57.38000,56.73000,57.22000,5105900
2024-09-26,57.14000,57.90000,56.95000,57.13000,4702800
2024-09-27,57.36000,57.56000,57.0099983,57.16000,3656200
2024-09-30,57.47000,57.80000,57.070000,57.79000,3564600
2024-10-01,57.69000,58.73000,57.41000,58.24000,4088300
2024-10-02,58,58.45000,57.90000,58.36000,2125100
2024-10-03,58.48000,58.59000,57.96000,58.080002,2216300
2024-10-04,57.44000,58.31000,57.23000,58.23000,2459600
2024-10-07,58,58.020000,56.88000,57.090000,2467200
2024-10-08,57.42000,57.44000,56.81000,56.81000,3150500
2024-10-09,56.78000,57.23000,56.020000,56.38000,2736200
2024-10-10,56.58000,56.86000,55.47000,55.49000,5511200
2024-10-11,55.49000,56.29000,55.42000,56.22000,3479200
2024-10-14,56.19000,56.99000,56.020000,56.93000,3353800
2024-10-15,57.22000,58.16000,57.21000,57.61000,3086700
2024-10-16,58.75,60.72000,57.74000,60.55000,8468400
2024-10-17,60.58000,60.73000,59.64000,59.74000,4926400
2024-10-18,59.77000,60,59.14000,59.92000,4053100
2024-10-21,60.16000,60.67000,59.84000,60.029999,3522000
2024-10-22,59.45000,60.20000,58.79000,60,4221600
2024-10-23,59.95000,60.93000,59.79000,60.93000,2643100
2024-10-24,60.94000,61.26000,60.53000,60.77000,2591500
2024-10-25,61,61.16000,59.5,59.58000,3200400
2024-10-28,59.92000,60.39000,59.74000,60.12000,2929300
2024-10-29,59.82000,59.91000,58.62000,58.62000,4938700
2024-10-30,58.81000,59.060001,58.070000,58.45000,4085900
2024-10-31,58.76000,59.96000,58.51000,59.53000,5970400
2024-11-01,59.93000,61.97000,58.94000,58.99000,8602600
2024-11-04,58.40000,58.55000,57.27000,57.62000,6337700
2024-11-05,57.44000,58.66000,57.18000,58.59000,3813100
2024-11-06,58.28000,58.35000,57.049999,57.070000,5772200
2024-11-07,57.42000,57.58000,56.60000,56.63000,5971900
2024-11-08,56.65000,58.080002,56.57000,57.79000,5554300
2024-11-11,57.81000,58.67000,57.65000,58.15000,2884000
2024-11-12,57.96000,58.099998,56.80000,57.029999,4992700
2024-11-13,57.51000,57.65000,55.82000,56.58000,6499800
2024-11-14,56.74000,57.11000,55.99000,56.19000,4822300
2024-11-15,56.20000,57.66000,56,57.63000,5808200
2024-11-18,57.29000,58.24000,57.020000,57.71000,4293400
2024-11-19,57.48000,57.68000,56.95000,57.59000,4564400
2024-11-20,57.62000,57.89000,57.35000,57.80000,2632900
2024-11-21,58,58.43000,57.53000,58.37000,3871700
2024-11-22,58.65000,58.92000,57.93000,58.14000,4785100
2024-11-25,58.5,58.97000,58.24000,58.53000,5578700
2024-11-26,58.55000,59.34000,58.26000,59.12000,4577000
2024-11-27,59.58000,60.27000,59.43000,59.70000,5400800
2024-11-29,59.18000,59.39000,58.51000,58.75,2553300
2024-12-02,58.76000,58.76000,57.28000,57.34000,5658700
2024-12-03,57.70000,57.88000,56.66000,56.67000,8405700
2024-12-04,56.47000,56.92000,55.95000,56.36000,4593500
2024-12-05,56.40000,57.38000,56.20000,56.91000,5964000
2024-12-06,57,57.11000,55.82000,56.049999,3453500
2024-12-09,56.049999,56.26000,55.43000,55.59000,6352200
2024-12-10,55.37000,55.41000,54.22000,55.0099983,5098900
2024-12-11,55.060001,55.21000,54,54.27000,4155100
2024-12-12,54.45000,54.51000,53.54000,53.83000,6079800
2024-12-13,53.83000,54.44000,53.72000,54.040001,2985200
2024-12-16,54.080002,54.29000,53.51000,53.53000,3427100
2024-12-17,53.19000,53.82000,53.099998,53.59000,3513200
2024-12-18,53.51000,53.90000,52.60000,52.63000,5895900
2024-12-19,52.67000,53.60000,52.44000,52.99000,4215600
2024-12-20,53.0099983,53.82000,52.95000,53.66000,8702800
2024-12-23,53.56000,53.68000,53.049999,53.68000,4063300
2024-12-24,53.32000,53.82000,53.24000,53.77000,1329400
2024-12-26,53.54000,53.87000,53.5,53.71000,1835200
2024-12-27,53.36000,54.099998,53.33000,53.93000,2932200
2024-12-30,53.75,54.029999,53.35000,53.87000,3202200
2024-12-31,54.0099983,54.26000,53.35000,53.86000,2714900
2025-01-02,54.28000,54.61000,53.93000,54.40000,3680700
2025-01-03,54.77000,54.95000,54.5,54.73000,3366500
2025-01-06,55.12000,55.12000,53.26000,53.66000,3748700
2025-01-07,53.80000,54.46000,53.71000,54.029999,3865300
2025-01-08,53.90000,54.65000,53.47000,54.60000,4430400
2025-01-10,54.46000,54.94000,53.22000,53.39000,4196300
2025-01-13,53.44000,53.55000,52.95000,53.46000,3972500
2025-01-14,53.57000,53.93000,53.30000,53.69000,4735600
2025-01-15,54.44000,54.56000,53.48000,53.65000,4547400
2025-01-16,53.53000,55.13000,53.5,55.060001,4578100
2025-01-17,54.90000,55.71000,54.65000,55.28000,4655500
2025-01-21,55.61000,56.58000,55.24000,55.91000,5751600
2025-01-22,55.73000,55.73000,52.85000,52.93000,5963400
2025-01-23,53.20000,53.87000,52.88000,53.21000,5134700
2025-01-24,53,53.72000,52.90000,53.48000,4277100
2025-01-27,53.95000,55.82000,53.66000,55.73000,6517600
2025-01-28,55.56000,56.13000,54.98000,55.31000,4576000
2025-01-29,55.31000,56.13000,55.080002,55.099998,3611500
2025-01-30,55.63000,56,55.38000,55.81000,3170900
2025-01-31,55.68000,55.91000,55.26000,55.59000,4289200
2025-02-03,55.19000,56.69000,54.90000,56.32000,3921600
2025-02-04,55.73000,55.73000,52.93000,53.96000,9350800
2025-02-05,54.60000,54.76000,53.83000,54.099998,6157400
2025-02-06,54.25,54.45000,53.91000,54.38000,3247800
2025-02-07,54.19000,54.88000,53.93000,54.63000,3067800
2025-02-10,54.5,55.34000,54.40000,55.31000,4839200
2025-02-11,55.099998,55.76000,54.5,55.71000,5604100
2025-02-12,55.29000,56.37000,54.56000,55.93000,5075900
2025-02-13,56.18000,57,55.66000,56.71000,4995700
2025-02-14,56.92000,56.99000,55.45000,55.59000,3663700
2025-02-18,55.54000,55.85000,54.97000,55.61000,3512300
2025-02-19,55.71000,55.86000,55.34000,55.67000,4744600
2025-02-20,55.5,56.64000,55.28000,56.32000,4128600
2025-02-21,56.25,57.54000,56,57.43000,5117600
2025-02-24,57.60000,57.70000,56.76000,56.87000,4323600
2025-02-25,57.45000,57.64000,56.96000,57.43000,3867400
2025-02-26,57.27000,57.65000,56.88000,57.11000,4422300
2025-02-27,56.91000,57.79000,56.47000,56.48000,5773100
2025-02-28,56.40000,56.79000,55.80000,56.62000,7862300
2025-03-03,56.54000,57.21000,56.33000,56.87000,6791700
2025-03-04,56.92000,57.25,53.70000,54.33000,8397800
2025-03-05,54.029999,54.53000,53.78000,54.099998,4346700
2025-03-06,54.080002,54.35000,53.27000,53.69000,3470900
2025-03-07,53.73000,55.54000,53.53000,55.22000,6524600
2025-03-10,55.49000,57.13000,55.049999,56.54000,6307000
2025-03-11,56.69000,56.97000,55,55.14000,4316600
2025-03-12,54.52000,54.80000,53.52000,53.72000,5081200
2025-03-13,53.92000,54.40000,53.62000,54.090000,3448700
2025-03-14,53.92000,54.80000,53.69000,54.68000,5187700
2025-03-17,54.79000,55.33000,54.30000,54.71000,4838700
2025-03-18,54.45000,54.80000,53.88000,54.77000,4937100
2025-03-19,54.73000,55.17000,54.5,54.91000,4313500
2025-03-20,55.040001,55.45000,54.75,54.98000,3984600
2025-03-21,54.80000,55.28000,54.21000,54.55000,7961400
2025-03-24,54.39000,55.23000,54.20000,54.33000,4144600
2025-03-25,54.099998,54.24000,52.65000,52.85000,5105000
2025-03-26,53.12000,54.0099983,52.96000,53.86000,3618100
2025-03-27,53.95000,54.58000,53.70000,54.47000,5189900
2025-03-28,54.81000,55.40000,54.53000,54.99000,3830200
2025-03-31,55.45000,56.29000,55.070000,56.070000,7010900
2025-04-01,56.11000,56.28000,55.56000,56.26000,4612200
2025-04-02,56.51000,56.56000,55.87000,56.23000,3264000
2025-04-03,57,57.049999,55.62000,56.25,7118800
2025-04-04,56.98000,56.99000,52.71000,52.73000,8633400
2025-04-07,51.51000,52.40000,49.85000,50.83000,7889000
2025-04-08,51.13000,51.33000,49.049999,49.66000,9528800
2025-04-09,49.23000,52.42000,48.070000,52.25,9854400
2025-04-10,52.20000,52.58000,50.78000,51.93000,5827600
2025-04-11,51.96000,53.020000,51.020000,52.74000,5152800
2025-04-14,53,54.26000,52.59000,54.099998,4039800
2025-04-15,54.29000,54.5,53.63000,53.67000,4359300
2025-04-16,54.099998,54.099998,52.86000,53.060001,6082300
2025-04-17,52.63000,53.98000,52.5,53.17000,8734000
2025-04-21,52.92000,53.16000,51.42000,52.060001,3608600
2025-04-22,52.60000,53.66000,52.43000,53.40000,4703800
2025-04-23,53.20000,54.5,52.79000,53.33000,5342000
2025-04-24,53.090000,53.59000,52.76000,53.35000,3980400
2025-04-25,53.24000,53.45000,52.92000,52.95000,5352200
2025-04-28,52.95000,53.84000,52.75,53.74000,3889100
2025-04-29,53.47000,54.48000,53.37000,54.31000,5046600
2025-04-30,54.32000,54.62000,53.29000,54.38000,6157800
2025-05-01,56.64000,57.020000,54.71000,54.83000,7996200
2025-05-02,54.93000,55.29000,54.43000,55,7472100
2025-05-05,54.88000,54.93000,53.94000,54.42000,4314900
2025-05-06,54.5,55.11000,54.080002,54.68000,4100300
2025-05-07,54.5,55.69000,54.30000,55.15000,4070100
2025-05-08,54.86000,55.55000,54.58000,55,4673600
2025-05-09,55.070000,55.29000,54.67000,55.090000,3312200
2025-05-12,54.67000,55.39000,54.49000,54.85000,5756700
2025-05-13,54.89000,54.98000,53.74000,53.81000,5801700
2025-05-14,53.56000,54.020000,52.53000,54,7964700
2025-05-15,54,55.080002,53.98000,55.040001,5850900
2025-05-16,54.97000,55.79000,54.71000,55.77000,4679000
2025-05-19,55.42000,56.21000,55,56.20000,6461000
2025-05-20,57.30000,58.64000,57,58,11479600
2025-05-21,57.67000,57.93000,56.42000,56.53000,7410200
2025-05-22,56.17000,56.32000,55.11000,55.66000,5419300
2025-05-23,56,56.47000,55.020000,56.29000,5958200
2025-05-27,56.69000,56.94000,56.28000,56.73000,5276500
2025-05-28,56.71000,56.77000,55.47000,55.88000,6772800
2025-05-29,55.20000,56.11000,55.020000,56.020000,4612200
2025-05-30,55.87000,56.88000,55.80000,56.67000,9415800
2025-06-02,56.36000,57.18000,56,56.77000,4643800
2025-06-03,57,57.070000,56.32000,56.69000,4737200
2025-06-04,56.75,56.79000,56.060001,56.080002,5398000
2025-06-05,56.12000,56.33000,55.62000,56,4821500
2025-06-06,56.38000,56.38000,55.47000,55.77000,4402700
2025-06-09,55.76000,56.17000,55.52000,55.67000,5535100
2025-06-10,55.65000,55.93000,55.28000,55.61000,5926500
2025-06-11,55.48000,55.86000,55.37000,55.57000,5298100
2025-06-12,55.58000,55.98000,55.34000,55.91000,4955000
2025-06-13,55.93000,56.27000,55.28000,55.51000,4289000
2025-06-16,55.73000,56.17000,54.59000,54.73000,4208200
2025-06-17,54.61000,54.67000,53.36000,53.77000,11059300
2025-06-18,54.020000,54.51000,53.59000,54.18000,10128600
2025-06-20,54.25,54.78000,54.049999,54.22000,14473100
2025-06-23,54.45000,56,54.25,55.88000,9467300
2025-06-24,55.78000,56.39000,55.64000,55.98000,7600600
2025-06-25,55.80000,55.84000,54.89000,55.20000,4113100
2025-06-26,55.080002,55.41000,54.80000,55.18000,5695100
2025-06-27,55.62000,56.23000,55.14000,55.87000,6225500
2025-06-30,55.51000,56.61000,55.20000,56.52000,6009800
