Datetime,Open,High,Low,Close,Volume
2025-03-31 13:45:00,173.97000,174.10989,173.75,173.92000,3198
2025-03-31 13:50:00,173.94000,174.23000,173.94000,174.23000,3162
2025-03-31 13:55:00,174.16000,174.23000,174,174.050003,6064
2025-03-31 14:00:00,173.99001,174.70000,173.99001,174.67000,4903
2025-03-31 14:05:00,174.70000,175.33000,174.64999,175.33000,3725
2025-03-31 14:10:00,175.46001,175.71001,175.24001,175.24001,16902
2025-03-31 14:15:00,175.14999,175.42000,175.12520,175.39999,10416
2025-03-31 14:20:00,175.39999,175.42990,175.029999,175.13000,4352
2025-03-31 14:25:00,175.14000,175.20000,174.94000,174.97000,5002
2025-03-31 14:30:00,174.97000,175.37000,174.97000,175.15500,14084
2025-03-31 14:35:00,175.14999,175.39999,175.14999,175.35001,6563
2025-03-31 14:40:00,175.32001,175.48000,175.31000,175.32001,17024
2025-03-31 14:45:00,175.25,175.25,174.81000,175.13000,7087
2025-03-31 14:50:00,175.21671,175.39000,175.15500,175.31000,2478
2025-03-31 14:55:00,175.13000,175.20000,174.96500,174.96500,9385
2025-03-31 15:00:00,175.039993,175.37000,175.039993,175.34500,10662
2025-03-31 15:05:00,175.44000,175.875,175.41010,175.76500,9674
2025-03-31 15:10:00,175.75500,176.10001,175.62000,175.98000,23815
2025-03-31 15:15:00,175.94000,176.12000,175.75,175.81000,7492
2025-03-31 15:20:00,175.86000,176.19000,175.77000,176.089996,10186
2025-03-31 15:25:00,175.96001,175.96001,175.28999,175.28999,8313
2025-03-31 15:30:00,175.48000,176.14999,175.48000,176.14000,8234
2025-03-31 15:35:00,176.039993,176.16991,175.78000,175.88499,12863
2025-03-31 15:40:00,176.049606,177.029999,176.042496,176.14500,28425
2025-03-31 15:45:00,176.089996,176.29500,175.82001,176.020004,17064
2025-03-31 15:50:00,176.10001,176.10001,175.34500,175.89999,33154
2025-03-31 15:55:00,175.84000,175.89999,175.47000,175.75,114358
2025-04-01 09:30:00,174.89000,175.45000,174.24001,175.14500,23259
2025-04-01 09:35:00,175.22000,175.59000,174.94000,175.24001,4273
2025-04-01 09:40:00,175.28999,175.62000,174.87000,174.99,8209
2025-04-01 09:45:00,175.065002,176.12000,175.050003,176.12000,5730
2025-04-01 09:50:00,176.41000,176.41000,175.81000,176.10001,5375
2025-04-01 09:55:00,176.095001,176.095001,175.53000,175.54,6467
2025-04-01 10:00:00,175.53000,175.97000,174.74001,174.77499,10735
2025-04-01 10:05:00,174.70000,175,174.35010,174.35500,11853
2025-04-01 10:10:00,174.39000,174.39000,173.78500,173.82001,5389
2025-04-01 10:15:00,173.81000,174.10001,173.5,173.77000,6818
2025-04-01 10:20:00,173.88000,174.17000,173.70500,174.029999,8913
2025-04-01 10:25:00,174.035004,174.22000,173.39500,173.61501,11926
2025-04-01 10:30:00,173.60001,173.91499,173.53500,173.66499,10384
2025-04-01 10:35:00,173.66499,175.050003,173.66499,174.88499,10117
2025-04-01 10:40:00,174.88499,175.14999,174.73000,175,6158
2025-04-01 10:45:00,174.94000,175.14999,174.77000,175.13499,19392
2025-04-01 10:50:00,175.30000,175.64000,175.19000,175.56000,4963
2025-04-01 10:55:00,175.73000,175.97000,175.56000,175.89999,5412
2025-04-01 11:00:00,175.925,176.20000,175.885,176.19000,17790
2025-04-01 11:05:00,176.21001,176.25999,176.13000,176.16000,7713
2025-04-01 11:10:00,176.16000,176.81000,176.16000,176.81000,6220
2025-04-01 11:15:00,176.76500,177.47000,176.76500,177.36000,11003
2025-04-01 11:20:00,177.42000,177.5,176.71240,177.080002,19341
2025-04-01 11:25:00,176.91000,177.070007,176.50999,176.55000,10253
2025-04-01 11:30:00,176.45000,176.71001,176.34000,176.55499,16361
2025-04-01 11:35:00,176.56500,176.98000,176.55499,176.77499,4858
2025-04-01 11:40:00,176.77499,176.84000,176.56500,176.84000,7856
2025-04-01 11:45:00,176.84000,176.97000,176.75999,176.89500,7898
2025-04-01 11:50:00,176.89500,176.95000,176.66000,176.80000,5099
2025-04-01 11:55:00,176.78999,177.0099945,176.75999,177.0099945,4984
2025-04-01 12:00:00,176.86400,177.35001,176.86400,177.21500,10052
2025-04-01 12:05:00,177.12000,177.14000,176.92999,177.014999,5711
2025-04-01 12:10:00,177.014999,177.10001,176.89999,176.96001,2270
2025-04-01 12:15:00,177.039993,177.33000,176.92999,177.19000,10085
2025-04-01 12:20:00,177.19000,177.21001,176.92999,176.95450,9032
2025-04-01 12:25:00,176.93500,176.96001,176.46001,176.46001,8975
2025-04-01 12:30:00,176.46001,176.69000,176.19000,176.46001,19078
2025-04-01 12:35:00,176.46001,176.58000,175.96001,175.96001,8532
2025-04-01 12:40:00,176.085007,176.20500,176.085007,176.12000,5403
2025-04-01 12:45:00,176.12000,176.25999,176.11000,176.25999,12413
2025-04-01 12:50:00,176.25999,176.71001,176.20500,176.41000,11595
2025-04-01 12:55:00,176.53999,176.64999,176.42000,176.50250,6835
2025-04-01 13:00:00,176.45000,176.60001,176.42000,176.42999,4866
2025-04-01 13:05:00,176.47000,176.47000,176.23000,176.425,4399
2025-04-01 13:10:00,176.35500,176.63000,176.35500,176.58501,7357
2025-04-01 13:15:00,176.585,176.66000,176.36501,176.36501,4096
2025-04-01 13:20:00,176.33501,176.47000,176.26550,176.46001,4011
2025-04-01 13:25:00,176.37781,176.46001,176.23000,176.28500,5049
2025-04-01 13:30:00,176.30000,176.39000,176.14000,176.14000,19877
2025-04-01 13:35:00,176.17000,176.33000,176.17000,176.23500,3075
2025-04-01 13:40:00,176.25,176.47000,176.19000,176.20000,7183
2025-04-01 13:45:00,176.25500,176.37000,176.13000,176.32001,4199
2025-04-01 13:50:00,176.40990,176.53999,176.24561,176.28999,7894
2025-04-01 13:55:00,176.36501,176.36501,176.13499,176.13499,4339
2025-04-01 14:00:00,176.13000,176.13499,175.5,175.61000,8802
2025-04-01 14:05:00,175.63000,175.67500,175.42000,175.42000,5585
2025-04-01 14:10:00,175.48000,175.48000,175.25999,175.42000,4874
2025-04-01 14:15:00,175.42000,175.42000,175.31000,175.31000,4616
2025-04-01 14:20:00,175.25999,175.44000,175.25999,175.39999,3599
2025-04-01 14:25:00,175.39999,175.53999,175.39999,175.42500,7642
2025-04-01 14:30:00,175.425,175.86000,175.30000,175.75,9705
2025-04-01 14:35:00,175.64,175.72501,175.53000,175.53000,4424
2025-04-01 14:40:00,175.62000,175.67999,175.49001,175.63000,9342
2025-04-01 14:45:00,175.52000,175.69000,175.42999,175.42999,6786
2025-04-01 14:50:00,175.42999,175.53999,175.27000,175.53999,4495
2025-04-01 14:55:00,175.56000,175.94000,175.54750,175.89,16971
2025-04-01 15:00:00,175.92000,176.36000,175.85001,176.26500,5541
2025-04-01 15:05:00,176.14000,176.17000,175.84500,175.84500,21011
2025-04-01 15:10:00,175.84500,175.97000,175.71001,175.92000,10834
2025-04-01 15:15:00,175.99001,176.20000,175.99001,176.044998,13239
2025-04-01 15:20:00,176.20000,176.66000,176.19000,176.66000,5035
2025-04-01 15:25:00,176.59000,176.67999,176.30000,176.30000,21261
2025-04-01 15:30:00,176.16000,176.42000,176.14500,176.20000,7786
2025-04-01 15:35:00,176.020004,176.33000,176.0099945,176.22501,8315
2025-04-01 15:40:00,176.31000,176.42000,176.27000,176.38499,9797
2025-04-01 15:45:00,176.47000,176.50999,176.17999,176.39999,12268
2025-04-01 15:50:00,176.44000,176.52000,175.83000,176.41000,35114
2025-04-01 15:55:00,176.39500,176.48000,176.039993,176.36000,67552
2025-04-02 09:30:00,174.10001,176.64000,172.77000,176.64000,27756
2025-04-02 09:35:00,175.9,176.83000,175.66,176.83000,5088
2025-04-02 09:40:00,176.40500,176.93500,175.77499,175.92000,8754
2025-04-02 09:45:00,176.38499,176.42500,175.60001,175.99001,6158
2025-04-02 09:50:00,175.66769,176.59000,175.66769,176.30000,7691
2025-04-02 09:55:00,176.30000,176.46001,175.75,175.78500,19882
2025-04-02 10:00:00,175.75,176.72000,175.42000,176.49500,10452
2025-04-02 10:05:00,176.48000,176.5,176.23000,176.32500,2989
2025-04-02 10:10:00,176.27000,176.27000,176.044998,176.19000,6212
2025-04-02 10:15:00,176.19000,176.70000,176.19000,176.625,4695
2025-04-02 10:20:00,176.55000,176.67000,176.39000,176.5,4949
2025-04-02 10:25:00,176.53500,177.070007,176.53500,177.070007,3702
2025-04-02 10:30:00,177.04,177.375,177,177.375,2381
2025-04-02 10:35:00,177.14000,177.33000,177.14000,177.33000,2310
2025-04-02 10:40:00,177.23000,177.23000,176.70990,176.70990,6922
2025-04-02 10:45:00,176.94,177.16000,176.55000,176.65,36172
2025-04-02 10:50:00,176.52000,176.89999,176.52000,176.71001,3158
2025-04-02 10:55:00,176.71500,177.029999,176.64000,176.89000,6395
2025-04-02 11:00:00,176.89000,176.89000,176.47000,176.71001,10484
2025-04-02 11:05:00,176.625,176.98000,176.625,176.96500,5633
2025-04-02 11:10:00,176.98000,176.98,176.78000,176.78000,4077
2025-04-02 11:15:00,176.80000,177,176.69000,177,4940
2025-04-02 11:20:00,177.080002,177.46001,176.99500,177.4,4406
2025-04-02 11:25:00,177.39999,177.57001,177.37000,177.57001,8630
2025-04-02 11:30:00,177.625,177.92999,177.45000,177.72501,12121
2025-04-02 11:35:00,177.88000,177.88000,177.49001,177.49001,4558
2025-04-02 11:40:00,177.62640,177.62640,177.14999,177.26500,17386
2025-04-02 11:45:00,177.25999,177.44000,177.23000,177.30000,8662
2025-04-02 11:50:00,177.30000,177.80499,177.29500,177.80499,15404
2025-04-02 11:55:00,177.89000,178.020004,177.74001,177.77000,8217
2025-04-02 12:00:00,177.77000,177.92000,177.74500,177.77,4740
2025-04-02 12:05:00,177.86000,178.0050049,177.77499,178.0050049,6945
2025-04-02 12:10:00,177.89000,178.53000,177.89000,178.42000,7299
2025-04-02 12:15:00,178.47000,178.77000,178.47000,178.75600,12346
2025-04-02 12:20:00,178.65500,178.81000,178.64999,178.77499,3987
2025-04-02 12:25:00,178.76500,178.89000,178.60001,178.86000,10728
2025-04-02 12:30:00,178.81000,178.88000,178.5,178.59000,17216
2025-04-02 12:35:00,178.59000,178.60001,178.35001,178.60001,9796
2025-04-02 12:40:00,178.48000,178.48000,178.19000,178.35500,8057
2025-04-02 12:45:00,178.19000,178.91000,178.19000,178.91000,16174
2025-04-02 12:50:00,178.92999,179.020004,178.72000,178.92500,9459
2025-04-02 12:55:00,179.059906,179.059906,178.66000,178.78999,7687
2025-04-02 13:00:00,178.83000,178.95500,178.67999,178.95500,17147
2025-04-02 13:05:00,178.98500,179.34441,178.98500,179.22000,4588
2025-04-02 13:10:00,179.22501,179.5,179.22501,179.42999,7234
2025-04-02 13:15:00,179.42999,179.42999,179.21001,179.22000,5397
2025-04-02 13:20:00,179.21001,179.25,179.0099945,179.059998,4214
2025-04-02 13:25:00,179.044998,179.13000,179.0099945,179.0099945,2732
2025-04-02 13:30:00,179,179,178.60001,178.60001,6540
2025-04-02 13:35:00,178.53000,178.53000,178.17000,178.28999,8045
2025-04-02 13:40:00,178.34500,178.34500,177.98000,177.99500,7438
2025-04-02 13:45:00,178.050003,178.050003,177.77000,177.77000,2473
2025-04-02 13:50:00,177.66000,177.87000,177.42500,177.81500,5696
2025-04-02 13:55:00,178.07,178.12000,178.059998,178.11000,2255
2025-04-02 14:00:00,178.17999,178.20000,177.88000,177.91000,11198
2025-04-02 14:05:00,177.83000,177.84000,177.7,177.84000,5962
2025-04-02 14:10:00,177.83000,177.99001,177.81500,177.845,3828
2025-04-02 14:15:00,177.84500,177.99001,177.75999,177.87,4013
2025-04-02 14:20:00,177.78500,177.89999,177.69000,177.89999,4936
2025-04-02 14:25:00,177.79500,177.89000,177.40500,177.40500,7690
2025-04-02 14:30:00,177.40500,177.64999,177.28999,177.64999,5021
2025-04-02 14:35:00,177.78999,178.24001,177.78999,178.24001,3467
2025-04-02 14:40:00,178.30000,178.60001,178.25999,178.5,5570
2025-04-02 14:45:00,178.73000,178.73000,178.050003,178.23500,17663
2025-04-02 14:50:00,178.050003,178.14000,177.90961,178.070007,5356
2025-04-02 14:55:00,178.065002,178.16000,177.61000,177.61000,6801
2025-04-02 15:00:00,177.64999,178.19000,177.52499,178.17500,5930
2025-04-02 15:05:00,178.17500,178.28000,178.049606,178.20000,6180
2025-04-02 15:10:00,178.14999,178.17999,177.94000,177.96001,7630
2025-04-02 15:15:00,177.96001,178.0099945,177.82001,177.84000,8611
2025-04-02 15:20:00,177.92999,178.10001,177.87000,178.10001,8951
2025-04-02 15:25:00,178.039993,178.30499,177.87000,178.22000,11266
2025-04-02 15:30:00,178.21500,178.71500,178.13499,178.71500,13790
2025-04-02 15:35:00,178.72501,178.92999,178.55000,178.60001,9650
2025-04-02 15:40:00,178.60500,178.94000,178.60500,178.94000,9904
2025-04-02 15:45:00,178.97000,179.28999,178.90500,179.065002,23571
2025-04-02 15:50:00,178.97000,179.13000,178.78000,179,44510
2025-04-02 15:55:00,178.99500,179.24001,178.95000,179.020004,67763
2025-04-03 09:30:00,169.89999,172.29250,169.52499,169.52499,26254
2025-04-03 09:35:00,169.5,170.70000,169.014008,170.30000,21187
2025-04-03 09:40:00,170.12000,170.12000,169.23000,169.37000,13220
2025-04-03 09:45:00,169.25999,169.25999,168.54500,168.55000,8925
2025-04-03 09:50:00,168.47000,169,168.44791,168.45500,18032
2025-04-03 09:55:00,168.47501,168.67000,167.86000,167.88000,16699
2025-04-03 10:00:00,167.39540,167.80000,166.79510,166.92999,11058
2025-04-03 10:05:00,167.10500,167.18930,166.73000,166.78999,6154
2025-04-03 10:10:00,166.64999,166.80000,166.21001,166.55499,12931
2025-04-03 10:15:00,166.25999,166.63000,166.050003,166.050003,7320
2025-04-03 10:20:00,165.98000,166.24001,165.78999,165.78999,11972
2025-04-03 10:25:00,165.99001,166.42000,165.86000,165.91000,6734
2025-04-03 10:30:00,166.0099945,166.80000,165.96449,166.13499,14026
2025-04-03 10:35:00,165.84010,166.10001,165.55000,165.55000,4128
2025-04-03 10:40:00,165.53011,165.81000,165.20000,165.53500,8163
2025-04-03 10:45:00,165.52499,165.52499,164.52000,164.52000,12742
2025-04-03 10:50:00,164.19,164.22,163.91360,164.095001,11945
2025-04-03 10:55:00,164.12000,164.33990,163.74001,163.78000,21874
2025-04-03 11:00:00,163.78000,164.22000,163.73000,164,25180
2025-04-03 11:05:00,164,164.070007,163.57001,163.61,9041
2025-04-03 11:10:00,163.58980,164.83000,163.58980,164.16000,47446
2025-04-03 11:15:00,164.14999,164.67290,164.14999,164.66000,14086
2025-04-03 11:20:00,164.56050,164.78000,164.49350,164.49350,3827
2025-04-03 11:25:00,164.65500,165.27000,164.56000,164.97000,6101
2025-04-03 11:30:00,165,165.30000,164.70500,164.875,6997
2025-04-03 11:35:00,164.80000,165.435,164.69000,165.435,5537
2025-04-03 11:40:00,165.52000,166.0099945,165.52000,165.92500,5851
2025-04-03 11:45:00,165.87000,166.0099945,165.56,165.84000,8642
2025-04-03 11:50:00,165.67500,165.80000,165.27000,165.80000,5110
2025-04-03 11:55:00,165.78000,166.56000,165.78000,166.24001,6850
2025-04-03 12:00:00,166.36,166.58000,165.82001,165.82001,11013
2025-04-03 12:05:00,165.64999,165.96001,165.625,165.64000,8991
2025-04-03 12:10:00,165.75,166.34000,165.64999,166.34000,3579
2025-04-03 12:15:00,166.30000,166.82001,166.30000,166.81000,11914
2025-04-03 12:20:00,166.72000,166.94000,166.19000,166.27499,14780
2025-04-03 12:25:00,166.27000,166.62000,165.89000,166.36000,7407
2025-04-03 12:30:00,166.53999,166.60001,165.97000,166.074997,17209
2025-04-03 12:35:00,165.87520,166.065002,165.78000,165.78000,5184
2025-04-03 12:40:00,165.90500,166.78000,165.83000,166.39000,27886
2025-04-03 12:45:00,166.5,166.5,166.10001,166.31000,7499
2025-04-03 12:50:00,166.48000,166.48000,165.67999,165.80499,6687
2025-04-03 12:55:00,165.82001,165.98550,165.75,165.93500,6815
2025-04-03 13:00:00,165.92999,166.17000,165.75,165.99001,5805
2025-04-03 13:05:00,165.99500,166.17999,165.69000,165.72000,5816
2025-04-03 13:10:00,165.64999,166.020004,165.55679,165.85001,10680
2025-04-03 13:15:00,165.72000,165.84000,165.60001,165.75999,20729
2025-04-03 13:20:00,165.81000,165.81000,164.69930,164.875,9212
2025-04-03 13:25:00,165.039993,165.16000,164.89999,165.029999,6581
2025-04-03 13:30:00,165.11501,165.17999,164.89000,165.17000,5544
2025-04-03 13:35:00,165.34000,165.67999,165.34000,165.53999,6816
2025-04-03 13:40:00,165.59000,165.78,165.47000,165.76,7015
2025-04-03 13:45:00,165.82001,165.82001,165.37000,165.39999,6389
2025-04-03 13:50:00,165.39999,165.46500,165.20000,165.31000,5396
2025-04-03 13:55:00,165.31000,165.36000,165,165.14999,6336
2025-04-03 14:00:00,165.25,165.31000,164.98000,164.98000,5992
2025-04-03 14:05:00,164.85001,164.85001,164.42000,164.61501,26133
2025-04-03 14:10:00,164.61501,164.81000,164.28999,164.28999,15837
2025-04-03 14:15:00,164.27000,164.34000,164.17500,164.17500,5417
2025-04-03 14:20:00,164.13000,164.44000,164.034393,164.080002,15149
2025-04-03 14:25:00,164.14500,164.14500,163.80110,163.89999,14119
2025-04-03 14:30:00,164.029999,164.095001,163.64000,163.64000,19254
2025-04-03 14:35:00,163.62000,164.16000,163.44000,164.020004,10754
2025-04-03 14:40:00,164.0099945,164.60130,164.0099945,164.41000,8924
2025-04-03 14:45:00,164.41000,164.72000,164.11050,164.58000,9344
2025-04-03 14:50:00,164.61000,164.70000,164,164.20419,8773
2025-04-03 14:55:00,163.82001,164.10001,163.75,163.97501,7087
2025-04-03 15:00:00,163.85001,163.85001,163.44000,163.67999,23580
2025-04-03 15:05:00,163.59500,163.64000,163.25999,163.39500,16530
2025-04-03 15:10:00,163.39000,163.52000,162.95000,162.96001,24314
2025-04-03 15:15:00,162.96001,162.96001,162.25,162.67999,39182
2025-04-03 15:20:00,162.69000,162.89000,162.42000,162.67999,19081
