Datetime,Open,High,Low,Close,Volume
2024-01-05 15:30:00,147.48000,147.61000,147.24001,147.46001,161251
2024-01-08 09:30:00,146.56000,147.74001,146.14999,146.92000,85122
2024-01-08 10:00:00,146.97000,147.089996,146.57001,146.73000,96492
2024-01-08 10:30:00,146.80499,146.90500,146.48000,146.52000,36864
2024-01-08 11:00:00,146.56000,146.64999,146.080002,146.14999,42208
2024-01-08 11:30:00,146.14999,146.19000,145.84000,146.17999,57976
2024-01-08 12:00:00,146.28000,146.33000,145.99001,146.0099945,34358
2024-01-08 12:30:00,146,146.73500,146,146.73500,40214
2024-01-08 13:00:00,146.73500,146.99500,146.72000,146.78000,31238
2024-01-08 13:30:00,146.75999,146.89999,146.53999,146.63000,45496
2024-01-08 14:00:00,146.66000,147.39999,146.59000,147.35001,35804
2024-01-08 14:30:00,147.39999,147.53000,147.26500,147.45000,27299
2024-01-08 15:00:00,147.43390,147.53000,147.30000,147.39000,34494
2024-01-08 15:30:00,147.38000,148.33501,147.36000,148.22000,235365
2024-01-09 09:30:00,146.91000,147.41000,146.13000,146.33501,46898
2024-01-09 10:00:00,146.31000,147.029999,146.25,146.71500,33617
2024-01-09 10:30:00,146.75999,146.82001,146.089996,146.12000,35378
2024-01-09 11:00:00,145.97000,146.42999,145.72501,146.31500,66240
2024-01-09 11:30:00,146.34000,146.93500,146.32001,146.87000,62961
2024-01-09 12:00:00,146.89999,147.14000,146.71001,147.074997,39964
2024-01-09 12:30:00,147.080002,147.30000,147.0099945,147.27000,25813
2024-01-09 13:00:00,147.25999,147.46001,146.94000,146.98000,40402
2024-01-09 13:30:00,146.95000,147.78000,146.86000,147.63000,46933
2024-01-09 14:00:00,147.62000,147.62000,147.19000,147.22000,31854
2024-01-09 14:30:00,147.20000,147.45000,147.14500,147.45000,47748
2024-01-09 15:00:00,147.46001,147.53000,147.14000,147.20000,79056
2024-01-09 15:30:00,147.21001,147.61000,147.17000,147.56000,186214
2024-01-10 09:30:00,147.95000,148.35001,147.82500,147.94501,49096
2024-01-10 10:00:00,147.86000,147.95000,147.23500,147.35001,36025
2024-01-10 10:30:00,147.42000,147.47000,147.029999,147.070007,14005
2024-01-10 11:00:00,147.020004,147.059998,146.48000,146.53000,22636
2024-01-10 11:30:00,146.53999,146.66000,146.46001,146.58000,18248
2024-01-10 12:00:00,146.5,146.70000,146.44000,146.64999,15776
2024-01-10 12:30:00,146.61000,146.61000,146.37000,146.37000,16888
2024-01-10 13:00:00,146.36000,146.89000,146.32001,146.67999,37541
2024-01-10 13:30:00,146.58000,146.69299,146.38000,146.60001,22491
2024-01-10 14:00:00,146.58000,147.0050049,146.47000,146.98000,27552
2024-01-10 14:30:00,146.99001,147.24001,146.95000,147.14000,26207
2024-01-10 15:00:00,147.14500,147.45000,146.75999,146.78000,48825
2024-01-10 15:30:00,146.78000,147.22000,146.47000,147.14999,158510
2024-01-11 09:30:00,147.31000,147.77991,146.81500,147.38000,61583
2024-01-11 10:00:00,147.32001,147.32001,146.62000,146.82001,107653
2024-01-11 10:30:00,146.82001,146.96001,146.33000,146.33000,63233
2024-01-11 11:00:00,146.36000,146.52000,146.050003,146.35001,25044
2024-01-11 11:30:00,146.31000,146.31000,145.94000,146,21661
2024-01-11 12:00:00,146.024994,146.10001,145.78999,145.80000,47101
2024-01-11 12:30:00,145.88000,146.014999,145.69000,145.94000,65534
2024-01-11 13:00:00,145.99001,146.44000,145.99001,146.095001,63571
2024-01-11 13:30:00,146.080002,146.35001,145.92999,146.35001,40650
2024-01-11 14:00:00,146.42000,146.50500,146.10001,146.42000,38515
2024-01-11 14:30:00,146.41000,147.070007,146.34000,147.070007,37255
2024-01-11 15:00:00,147.11000,147.11000,146.54500,147.050003,35405
2024-01-11 15:30:00,147.029999,147.56000,147.029999,147.33000,183631
2024-01-12 09:30:00,148.57001,148.64999,147.50999,147.53500,40023
2024-01-12 10:00:00,147.53999,147.98000,147.19000,147.19000,30190
2024-01-12 10:30:00,147.28000,147.40500,146.73000,146.83000,31756
2024-01-12 11:00:00,146.74001,147.28000,146.71500,147.24001,22959
2024-01-12 11:30:00,147.25999,147.31000,146.75,146.91000,19573
2024-01-12 12:00:00,146.92999,147.14999,146.81000,146.95000,17188
2024-01-12 12:30:00,146.92000,147.12000,146.82001,146.89000,20138
2024-01-12 13:00:00,147,147.21001,146.78000,146.89999,33782
2024-01-12 13:30:00,146.92000,147.17000,146.87000,147.11000,23814
2024-01-12 14:00:00,147.11000,147.21500,146.94501,146.94501,21304
2024-01-12 14:30:00,146.92000,146.95000,146.67000,146.75999,27296
2024-01-12 15:00:00,146.74001,146.80000,146.46570,146.64999,33917
2024-01-12 15:30:00,146.69000,147.32500,146.67999,147.14999,119702
2024-01-16 09:30:00,146.23000,146.23000,144.58250,145.19000,56030
2024-01-16 10:00:00,145.19501,145.48000,144.94501,145.36000,45968
2024-01-16 10:30:00,145.45000,145.89000,145.39500,145.79500,99136
2024-01-16 11:00:00,145.82001,145.82001,145.31000,145.67000,79280
2024-01-16 11:30:00,145.70000,145.74500,145.34000,145.60500,46027
2024-01-16 12:00:00,145.58000,145.61000,145.27000,145.50999,35043
2024-01-16 12:30:00,145.47000,145.83000,145.25,145.75999,40686
2024-01-16 13:00:00,145.72000,146.42000,145.72000,146.35001,50879
2024-01-16 13:30:00,146.40500,146.45000,145.73000,145.78999,35018
2024-01-16 14:00:00,145.86000,145.94501,145.39500,145.54500,32830
2024-01-16 14:30:00,145.42999,145.84000,145.36000,145.81000,83765
2024-01-16 15:00:00,145.77000,145.83000,145.53999,145.62900,66252
2024-01-16 15:30:00,145.65500,146.34000,145.60001,146.19000,198703
2024-01-17 09:30:00,144.55000,145.85001,144.38000,145.84500,41596
2024-01-17 10:00:00,145.78999,146.16000,145.45000,145.55000,26510
2024-01-17 10:30:00,145.53999,145.74001,145.039993,145.27000,63290
2024-01-17 11:00:00,145.30000,145.34000,144.87000,145.0099945,18795
2024-01-17 11:30:00,144.98500,145.17999,144.94000,145.070007,20272
2024-01-17 12:00:00,145.039993,145.19501,144.75999,144.76500,35506
2024-01-17 12:30:00,144.74001,144.74001,144.32001,144.39999,37707
2024-01-17 13:00:00,144.38000,144.5,144.039993,144.16000,39038
2024-01-17 13:30:00,144.12000,144.28000,144,144.28000,42126
2024-01-17 14:00:00,144.37000,144.41000,144.13879,144.16000,20983
2024-01-17 14:30:00,144.19501,144.28000,144.14000,144.21001,22624
2024-01-17 15:00:00,144.22000,144.28999,143.96500,144.16000,43243
2024-01-17 15:30:00,144.13000,144.55000,144.095001,144.45000,113209
2024-01-18 09:30:00,144.63000,145.5,144.63000,145.46500,20370
2024-01-18 10:00:00,145.32001,146.34500,145.30499,146.20000,61411
2024-01-18 10:30:00,146.27499,146.28000,145.56540,145.58000,31389
2024-01-18 11:00:00,145.52000,145.97650,145.39500,145.85001,23192
2024-01-18 11:30:00,145.80000,145.96500,145.55000,145.67000,21743
2024-01-18 12:00:00,145.69000,145.69000,145.39000,145.41000,25336
2024-01-18 12:30:00,145.38000,145.53000,145.31000,145.33000,14323
2024-01-18 13:00:00,145.24500,145.38000,145.12000,145.32001,10285
2024-01-18 13:30:00,145.28500,145.53999,145.20500,145.46001,18152
2024-01-18 14:00:00,145.44000,145.96001,145.44000,145.875,24092
2024-01-18 14:30:00,145.89500,146.12000,145.60001,146.095001,26855
2024-01-18 15:00:00,146.095001,146.66000,146.070007,146.53999,24317
2024-01-18 15:30:00,146.60001,146.99001,146.45000,146.73000,129808
2024-01-19 09:30:00,146.95000,146.95000,145.87000,146.62000,59705
2024-01-19 10:00:00,146.72000,146.83000,146.16000,146.53000,14620
2024-01-19 10:30:00,146.55000,146.77000,146.32001,146.67000,13776
2024-01-19 11:00:00,146.63499,147,146.48500,146.84000,17830
2024-01-19 11:30:00,146.82001,146.98000,146.60001,146.97501,17154
2024-01-19 12:00:00,146.98000,147.24001,146.86000,147.21001,23811
2024-01-19 12:30:00,147.30000,147.55000,147.080002,147.55000,26305
2024-01-19 13:00:00,147.58000,147.89999,147.35001,147.89999,18471
2024-01-19 13:30:00,147.89000,148.095001,147.89000,148.080002,16535
2024-01-19 14:00:00,148.091400,148.5,147.92999,148.35001,26617
2024-01-19 14:30:00,148.39000,148.42000,148.17000,148.37000,23112
2024-01-19 15:00:00,148.39500,148.47000,148.10001,148.19000,39697
2024-01-19 15:30:00,148.17000,148.30000,148.039993,148.080002,108065
2024-01-22 09:30:00,148.91000,150.039993,148.68500,149.80000,23511
2024-01-22 10:00:00,149.77000,150.25,149.67000,150.25,22977
2024-01-22 10:30:00,150.23750,150.23750,149.46001,149.73000,19580
2024-01-22 11:00:00,149.60091,149.60210,149.25,149.39000,25465
2024-01-22 11:30:00,149.34250,149.34500,149.10001,149.14000,26390
2024-01-22 12:00:00,149.13499,149.14999,148.75011,148.88000,21830
2024-01-22 12:30:00,148.89999,148.96001,148.77000,148.92999,18264
2024-01-22 13:00:00,148.98000,149.0099945,148.71001,148.75,22622
2024-01-22 13:30:00,148.74001,149.0099945,148.69000,148.86000,27585
2024-01-22 14:00:00,148.875,148.92000,148.48000,148.71001,30873
2024-01-22 14:30:00,148.73500,148.75,148.60001,148.67999,23710
2024-01-22 15:00:00,148.67999,148.67999,148.39000,148.57001,50100
2024-01-22 15:30:00,148.59000,148.71001,148.35500,148.42999,167002
2024-01-23 09:30:00,149.48000,149.77000,148.89999,149.31000,119587
2024-01-23 10:00:00,149.25,149.5,148.82001,148.82001,54399
2024-01-23 10:30:00,148.77000,148.91499,148.47000,148.88000,32553
2024-01-23 11:00:00,148.91499,149.24500,148.56000,148.61501,159519
2024-01-23 11:30:00,148.67000,149.17000,148.59000,149.17000,34570
2024-01-23 12:00:00,149.17999,149.31000,148.89999,149.11000,40060
2024-01-23 12:30:00,149.17999,149.57500,149.16000,149.48000,40937
2024-01-23 13:00:00,149.46001,149.56000,149.33000,149.38000,25187
2024-01-23 13:30:00,149.39999,149.72000,149.25999,149.66000,499222
2024-01-23 14:00:00,149.67000,149.82001,149.61000,149.74500,41512
2024-01-23 14:30:00,149.75999,150.13000,149.58000,150.059998,56624
2024-01-23 15:00:00,150.070007,150.48000,150.070007,150.30000,52059
2024-01-23 15:30:00,150.28999,150.73000,150.17000,150.69000,232000
2024-01-24 09:30:00,151.85001,151.99001,150.33000,150.35001,79131
2024-01-24 10:00:00,150.27000,150.47000,149.80499,150.17999,57974
2024-01-24 10:30:00,150.30000,150.59000,150.059998,150.28999,61930
2024-01-24 11:00:00,150.25999,150.33501,149.92000,150.16000,40580
2024-01-24 11:30:00,150.16000,150.16000,149.92000,150.0099945,19553
2024-01-24 12:00:00,150,150.059998,149.62000,149.67000,13752
2024-01-24 12:30:00,149.66000,149.75999,149.48000,149.75,14554
2024-01-24 13:00:00,149.78999,149.81000,149.13499,149.27000,27075
2024-01-24 13:30:00,149.039993,149.070007,148.78500,149.020004,20251
2024-01-24 14:00:00,149,149.029999,148.49001,148.53500,24483
2024-01-24 14:30:00,148.59000,148.875,148.30000,148.46001,69406
2024-01-24 15:00:00,148.45000,148.61000,148.054993,148.17999,41585
2024-01-24 15:30:00,148.14000,148.45000,147.98000,148.020004,175798
2024-01-25 09:30:00,149.12000,149.83000,148.74500,149.56500,32773
2024-01-25 10:00:00,149.81000,149.92500,149.23500,149.69000,28566
2024-01-25 10:30:00,149.57001,149.66000,148.63000,148.74500,41446
2024-01-25 11:00:00,148.78000,149.53999,148.71001,149.39500,104737
2024-01-25 11:30:00,149.37000,149.49001,148.87000,149.029999,44362
2024-01-25 12:00:00,149.070007,149.13000,148.72000,148.80000,35512
2024-01-25 12:30:00,148.87000,148.88000,148.61000,148.75999,28129
2024-01-25 13:00:00,148.78500,149.22000,148.73000,148.78000,39298
2024-01-25 13:30:00,148.78999,149.28999,148.78999,149.23500,44445
2024-01-25 14:00:00,149.17000,149.59000,149.0099945,149.49001,53566
2024-01-25 14:30:00,149.49001,149.61501,149.21001,149.59000,57563
2024-01-25 15:00:00,149.55000,149.74001,149.5,149.61000,66798
2024-01-25 15:30:00,149.63000,150.070007,149.62000,149.96001,184904
2024-01-26 09:30:00,150.10001,151.25500,150.10001,150.98000,30441
2024-01-26 10:00:00,150.96001,151.22501,150.68500,151.020004,29510
2024-01-26 10:30:00,151.0099945,151.34000,150.92000,151.17999,33653
2024-01-26 11:00:00,151.22501,151.28000,150.97000,150.99001,23777
2024-01-26 11:30:00,150.96001,150.96001,150.62000,150.83000,17050
2024-01-26 12:00:00,150.88000,150.88000,150.54500,150.57001,33500
2024-01-26 12:30:00,150.58000,150.60500,149.69000,149.78999,25413
2024-01-26 13:00:00,149.74001,149.89500,149.71001,149.74500,18938
2024-01-26 13:30:00,149.85001,149.85001,149.22501,149.42999,26425
2024-01-26 14:00:00,149.34500,149.78999,149.34500,149.69000,18268
2024-01-26 14:30:00,149.75,150.13000,149.59000,150.125,36567
2024-01-26 15:00:00,150.14000,150.14000,149.84000,149.84000,40715
2024-01-26 15:30:00,149.85500,149.98000,149.67999,149.94000,122962
2024-01-29 09:30:00,149.36000,149.97000,149.31000,149.91000,16929
2024-01-29 10:00:00,149.94000,149.99001,149.19501,149.19501,50632
2024-01-29 10:30:00,149.21500,149.53999,149.19000,149.43500,41436
2024-01-29 11:00:00,149.41000,149.74001,149.36400,149.63000,25032
2024-01-29 11:30:00,149.60001,150,149.53000,149.85001,54587
2024-01-29 12:00:00,149.73010,150.024994,149.64000,149.97000,18975
2024-01-29 12:30:00,150.054993,150.12000,149.83000,149.87000,26954
2024-01-29 13:00:00,149.83501,150.089996,149.83501,150.089996,18880
2024-01-29 13:30:00,150.089996,150.13000,149.84500,149.94000,27155
2024-01-29 14:00:00,149.99001,150.19000,149.94000,150.19000,28818
2024-01-29 14:30:00,150.25,150.41499,150.20000,150.21001,35496
2024-01-29 15:00:00,150.24001,151.24001,150.24001,151.13000,47221
2024-01-29 15:30:00,151.13000,151.80000,150.99001,151.77000,238995
2024-01-30 09:30:00,151.75999,152.14000,151.074997,151.98920,43223
2024-01-30 10:00:00,151.98000,152.080002,151.32001,151.41000,27414
2024-01-30 10:30:00,151.47000,151.92000,151.45000,151.67999,37878
2024-01-30 11:00:00,151.67999,151.75999,151.33000,151.73000,38978
2024-01-30 11:30:00,151.73000,151.78999,151.52000,151.74500,46505
2024-01-30 12:00:00,151.75500,152.19000,151.71001,152.059998,32493
2024-01-30 12:30:00,151.96001,152.029999,151.75999,151.82500,24986
2024-01-30 13:00:00,151.83000,151.83000,151.66000,151.77000,40674
2024-01-30 13:30:00,151.78000,151.89000,151.60001,151.61000,49588
2024-01-30 14:00:00,151.64999,152.22000,151.64999,152.18201,24994
2024-01-30 14:30:00,152.16000,152.19000,151.89999,152.10500,29099
2024-01-30 15:00:00,152.13000,152.13000,151.625,151.89999,35560
2024-01-30 15:30:00,151.91499,151.98000,151.47000,151.49001,184823
2024-01-31 09:30:00,151.74001,151.86000,150.89000,151.24001,61222
2024-01-31 10:00:00,151.24001,151.80000,151.14500,151.63000,54889
2024-01-31 10:30:00,151.71001,151.74001,151.035004,151.035004,59133
2024-01-31 11:00:00,151.029999,151.21001,150.59500,150.95000,87573
2024-01-31 11:30:00,150.97000,151,150.30000,150.67999,37678
2024-01-31 12:00:00,150.70000,151.059998,150.60001,151.029999,38433
2024-01-31 12:30:00,151.020004,151.44000,150.80000,151.41499,66292
2024-01-31 13:00:00,151.41000,151.66000,151.25999,151.66000,92365
2024-01-31 13:30:00,151.64500,152.10001,151.56500,151.59000,65185
2024-01-31 14:00:00,151.61000,151.66141,150.49001,150.84500,106867
2024-01-31 14:30:00,150.83000,152.33000,150.66000,150.82001,72639
2024-01-31 15:00:00,150.61000,150.78999,149.74001,150.14000,78042
2024-01-31 15:30:00,150.10001,150.38499,149.77499,149.78999,268387
2024-02-01 09:30:00,151.87000,153.69000,148.45000,153.52240,408540
2024-02-01 10:00:00,153.20000,154.22501,151.84000,152.66000,202841
2024-02-01 10:30:00,152.80000,153.26500,151.20000,151.39000,136827
2024-02-01 11:00:00,151.42999,152.16000,151.28000,152.085007,66471
2024-02-01 11:30:00,152.19000,152.61000,151.67000,151.75,79913
2024-02-01 12:00:00,151.70000,152.96001,151.61501,152.92999,61340
2024-02-01 12:30:00,152.89000,155.17999,152.87000,154.67000,162325
2024-02-01 13:00:00,154.66499,155.31000,154.39000,154.42999,116962
2024-02-01 13:30:00,154.5,155,153.85001,154.83000,59517
2024-02-01 14:00:00,154.83000,155.080002,154.28999,154.42000,67287
2024-02-01 14:30:00,154.46001,155.14999,154.35500,155.11000,65103
2024-02-01 15:00:00,155.14999,155.70500,155.050003,155.60800,109859
2024-02-01 15:30:00,155.63000,156.69000,155.61000,156.56000,382076
2024-02-02 09:30:00,156,158.44000,156,157.21001,193394
2024-02-02 10:00:00,157.36000,157.66499,156.33000,157.014999,73307
2024-02-02 10:30:00,157.032593,157.20000,156.33501,156.97000,78329
2024-02-02 11:00:00,157.020004,157.059998,156.27000,156.52000,45408
2024-02-02 11:30:00,156.62000,157.33000,156.55000,157.085007,59067
2024-02-02 12:00:00,157.13000,157.28999,156.73000,157.28999,44390
2024-02-02 12:30:00,157.25500,157.44000,156.45000,157.37000,42174
2024-02-02 13:00:00,157.37000,157.90500,157.25999,157.58000,40771
2024-02-02 13:30:00,157.60500,158.024994,157.55000,158.024994,42529
2024-02-02 14:00:00,158.039993,158.64500,157.99001,158.20500,52958
2024-02-02 14:30:00,158.20000,159.15500,158.17999,159.070007,56210
2024-02-02 15:00:00,159.089996,159.34000,158.78000,159.34000,64487
2024-02-02 15:30:00,159.33000,159.39000,158.66000,158.77499,358903
2024-02-05 09:30:00,158.85001,158.85001,156.89999,157.35500,101148
2024-02-05 10:00:00,157.10001,157.5,156.59250,157.48500,104909
2024-02-05 10:30:00,157.45000,157.85001,157.16000,157.72000,91580
2024-02-05 11:00:00,157.75,158.42000,157.47000,158.33501,107881
2024-02-05 11:30:00,158.36000,158.86000,158.34000,158.86000,125501
2024-02-05 12:00:00,158.84000,159.39751,158.39500,159.39000,70743
2024-02-05 12:30:00,159.45500,159.69501,159.089996,159.69501,61331
2024-02-05 13:00:00,159.61000,160.19000,159.49001,159.82500,88222
2024-02-05 13:30:00,159.66000,160.18500,159.5,160.13000,70435
2024-02-05 14:00:00,160.14999,160.39500,159.78000,160.14999,98134
2024-02-05 14:30:00,160.17000,160.48000,160.029999,160.45000,63037
2024-02-05 15:00:00,160.47000,160.47000,159.58501,159.84000,167143
2024-02-05 15:30:00,159.86501,160.089996,159.35001,160.020004,371188
2024-02-06 09:30:00,159.96001,160.86990,159.5,160.39000,179720
2024-02-06 10:00:00,160.38000,160.59500,159.91000,160.24409,96196
2024-02-06 10:30:00,160.36000,160.75999,160.19000,160.69000,251360
2024-02-06 11:00:00,160.69501,160.69501,160.17000,160.21001,37777
2024-02-06 11:30:00,160.25999,160.70000,160.020996,160.64999,56281
2024-02-06 12:00:00,160.68500,161.14999,160.56500,161.14999,34171
2024-02-06 12:30:00,161.14999,161.19000,160.61501,160.61501,46771
2024-02-06 13:00:00,160.58000,160.99001,160.5,160.5,35799
2024-02-06 13:30:00,160.53999,160.72000,160.35001,160.66000,47878
2024-02-06 14:00:00,160.69000,160.69000,160.36501,160.5,62438
2024-02-06 14:30:00,160.5,160.69000,160.33000,160.55000,46290
2024-02-06 15:00:00,160.52499,160.64999,160.33000,160.50999,52954
2024-02-06 15:30:00,160.51500,160.91000,160.30000,160.81500,205965
2024-02-07 09:30:00,162,162.48000,161.039993,161.71001,82230
2024-02-07 10:00:00,161.74001,162.14999,161.57001,161.88000,152178
2024-02-07 10:30:00,161.94501,162.0099945,161.27000,161.47000,85594
2024-02-07 11:00:00,161.47000,161.53999,160.78000,160.78000,54705
2024-02-07 11:30:00,160.85001,160.92999,160.50500,160.81000,35872
2024-02-07 12:00:00,160.80499,161.15500,160.73000,161.054993,43220
2024-02-07 12:30:00,161.14999,161.42999,161.029999,161.31500,44827
2024-02-07 13:00:00,161.30000,161.5,161.059998,161.16499,22825
2024-02-07 13:30:00,161.22000,161.53000,161.13000,161.33000,27018
2024-02-07 14:00:00,161.41000,161.62000,161.30000,161.30000,27322
2024-02-07 14:30:00,161.31500,161.67999,161.30000,161.55000,31045
2024-02-07 15:00:00,161.52499,161.53999,161.059998,161.23000,76556
2024-02-07 15:30:00,161.21001,161.24001,160.080002,160.42000,276976
2024-02-08 09:30:00,160.49001,161,159.41499,159.60001,34936
2024-02-08 10:00:00,159.44501,159.5,158.52000,158.52000,94526
2024-02-08 10:30:00,158.56000,158.72000,158.19000,158.69501,73436
2024-02-08 11:00:00,158.73000,159.14000,158.70000,158.92999,48435
2024-02-08 11:30:00,158.94501,159.15500,158.69501,159.080002,33407
2024-02-08 12:00:00,159.11000,159.43500,159.020004,159.39000,27444
2024-02-08 12:30:00,159.38000,159.60001,159.28500,159.58000,41319
2024-02-08 13:00:00,159.63000,159.89999,159.44000,159.64999,30494
2024-02-08 13:30:00,159.63000,159.63000,159.19000,159.60001,112870
2024-02-08 14:00:00,159.67000,160.13000,159.64000,159.98039,31486
2024-02-08 14:30:00,159.98000,160.14000,159.76500,160.080002,28501
2024-02-08 15:00:00,160.10001,160.10001,159.82001,159.83000,46853
2024-02-08 15:30:00,159.84000,160.14000,159.57500,160.12000,270222
2024-02-09 09:30:00,160.21001,160.69000,159.84000,160.54500,33951
2024-02-09 10:00:00,160.63000,160.84000,160.375,160.74890,35061
2024-02-09 10:30:00,160.81000,160.92999,159.88000,160.024994,81846
2024-02-09 11:00:00,159.98000,160.14000,159.77499,159.86000,67395
2024-02-09 11:30:00,159.80000,159.83000,159.41000,159.55000,73555
2024-02-09 12:00:00,159.59000,159.78999,159.36000,159.70000,93598
2024-02-09 12:30:00,159.73500,160.20000,159.67500,159.89999,40047
2024-02-09 13:00:00,159.89500,159.96001,159.71001,159.78999,37761
2024-02-09 13:30:00,159.82001,160.10500,159.77000,160.10500,35458
2024-02-09 14:00:00,160.125,160.47000,160.125,160.28000,68384
2024-02-09 14:30:00,160.30000,160.82001,160.30000,160.53000,85442
2024-02-09 15:00:00,160.58000,160.61000,160.17000,160.58501,48192
2024-02-09 15:30:00,160.61000,160.66000,160.24600,160.53999,209753
2024-02-12 09:30:00,160.35001,161,159.99001,160.54500,96778
2024-02-12 10:00:00,160.38000,160.5,159.89999,160.25,22611
2024-02-12 10:30:00,160.20000,160.77499,160.20000,160.62399,39383
2024-02-12 11:00:00,160.63000,160.92999,160.61000,160.80000,24697
2024-02-12 11:30:00,160.83000,161.13000,160.83000,161.024902,22684
2024-02-12 12:00:00,160.99500,161.45000,160.89999,161.34000,83915
2024-02-12 12:30:00,161.34500,161.74001,161.089996,161.71500,22315
2024-02-12 13:00:00,161.77000,162.17999,161.77000,162.029999,24120
2024-02-12 13:30:00,162.059998,162.16499,161.89000,161.99500,64029
2024-02-12 14:00:00,161.92000,162.11000,161.51500,161.78999,36915
2024-02-12 14:30:00,161.72000,161.89650,161.62000,161.86501,31719
2024-02-12 15:00:00,161.92000,162.11000,161.73000,161.81000,74379
2024-02-12 15:30:00,161.76500,162.070007,161.55000,161.95000,174179
2024-02-13 09:30:00,159.75,160.044998,158.67999,158.81000,65852
2024-02-13 10:00:00,158.83000,159.30991,158.43159,159.080002,54769
2024-02-13 10:30:00,159.089996,159.11000,158.42999,158.42999,56513
2024-02-13 11:00:00,158.46500,159.69501,158.46500,159.48000,47446
2024-02-13 11:30:00,159.5,159.72000,159.37000,159.51500,29992
2024-02-13 12:00:00,159.5,159.80000,159.37000,159.45000,23133
2024-02-13 12:30:00,159.52000,159.67000,159.38000,159.57001,20771
2024-02-13 13:00:00,159.57001,159.59000,159.33000,159.47000,31648
2024-02-13 13:30:00,159.49001,159.52000,159.11000,159.20000,25336
2024-02-13 14:00:00,159.19000,159.20000,158.63000,158.80000,31567
2024-02-13 14:30:00,158.75999,159.080002,158.38000,158.49001,63951
2024-02-13 15:00:00,158.5,158.80000,158.28999,158.78999,44102
2024-02-13 15:30:00,158.81000,159.94000,158.73000,159.86000,210685
