Datetime,Open,High,Low,Close,Volume
2024-01-19 13:30:00,147.89000,148.5,147.89000,148.35001,43152
2024-01-19 14:30:00,148.39000,148.47000,148.10001,148.19000,62809
2024-01-19 15:30:00,148.17000,148.30000,148.039993,148.080002,108065
2024-01-22 09:30:00,148.91000,150.25,148.68500,150.25,46488
2024-01-22 10:30:00,150.23750,150.23750,149.25,149.39000,45045
2024-01-22 11:30:00,149.34250,149.34500,148.75011,148.88000,48220
2024-01-22 12:30:00,148.89999,149.0099945,148.71001,148.75,40886
2024-01-22 13:30:00,148.74001,149.0099945,148.48000,148.71001,58458
2024-01-22 14:30:00,148.73500,148.75,148.39000,148.57001,73810
2024-01-22 15:30:00,148.59000,148.71001,148.35500,148.42999,167002
2024-01-23 09:30:00,149.48000,149.77000,148.82001,148.82001,173986
2024-01-23 10:30:00,148.77000,149.24500,148.47000,148.61501,192072
2024-01-23 11:30:00,148.67000,149.31000,148.59000,149.11000,74630
2024-01-23 12:30:00,149.17999,149.57500,149.16000,149.38000,66124
2024-01-23 13:30:00,149.39999,149.82001,149.25999,149.74500,540734
2024-01-23 14:30:00,149.75999,150.48000,149.58000,150.30000,108683
2024-01-23 15:30:00,150.28999,150.73000,150.17000,150.69000,232000
2024-01-24 09:30:00,151.85001,151.99001,149.80499,150.17999,137105
2024-01-24 10:30:00,150.30000,150.59000,149.92000,150.16000,102510
2024-01-24 11:30:00,150.16000,150.16000,149.62000,149.67000,33305
2024-01-24 12:30:00,149.66000,149.81000,149.13499,149.27000,41629
2024-01-24 13:30:00,149.039993,149.070007,148.49001,148.53500,44734
2024-01-24 14:30:00,148.59000,148.875,148.054993,148.17999,110991
2024-01-24 15:30:00,148.14000,148.45000,147.98000,148.020004,175798
2024-01-25 09:30:00,149.12000,149.92500,148.74500,149.69000,61339
2024-01-25 10:30:00,149.57001,149.66000,148.63000,149.39500,146183
2024-01-25 11:30:00,149.37000,149.49001,148.72000,148.80000,79874
2024-01-25 12:30:00,148.87000,149.22000,148.61000,148.78000,67427
2024-01-25 13:30:00,148.78999,149.59000,148.78999,149.49001,98011
2024-01-25 14:30:00,149.49001,149.74001,149.21001,149.61000,124361
2024-01-25 15:30:00,149.63000,150.070007,149.62000,149.96001,184904
2024-01-26 09:30:00,150.10001,151.25500,150.10001,151.020004,59951
2024-01-26 10:30:00,151.0099945,151.34000,150.92000,150.99001,57430
2024-01-26 11:30:00,150.96001,150.96001,150.54500,150.57001,50550
2024-01-26 12:30:00,150.58000,150.60500,149.69000,149.74500,44351
2024-01-26 13:30:00,149.85001,149.85001,149.22501,149.69000,44693
2024-01-26 14:30:00,149.75,150.14000,149.59000,149.84000,77282
2024-01-26 15:30:00,149.85500,149.98000,149.67999,149.94000,122962
2024-01-29 09:30:00,149.36000,149.99001,149.19501,149.19501,67561
2024-01-29 10:30:00,149.21500,149.74001,149.19000,149.63000,66468
2024-01-29 11:30:00,149.60001,150.024994,149.53000,149.97000,73562
2024-01-29 12:30:00,150.054993,150.12000,149.83000,150.089996,45834
2024-01-29 13:30:00,150.089996,150.19000,149.84500,150.19000,55973
2024-01-29 14:30:00,150.25,151.24001,150.20000,151.13000,82717
2024-01-29 15:30:00,151.13000,151.80000,150.99001,151.77000,238995
2024-01-30 09:30:00,151.75999,152.14000,151.074997,151.41000,70637
2024-01-30 10:30:00,151.47000,151.92000,151.33000,151.73000,76856
2024-01-30 11:30:00,151.73000,152.19000,151.52000,152.059998,78998
2024-01-30 12:30:00,151.96001,152.029999,151.66000,151.77000,65660
2024-01-30 13:30:00,151.78000,152.22000,151.60001,152.18201,74582
2024-01-30 14:30:00,152.16000,152.19000,151.625,151.89999,64659
2024-01-30 15:30:00,151.91499,151.98000,151.47000,151.49001,184823
2024-01-31 09:30:00,151.74001,151.86000,150.89000,151.63000,116111
2024-01-31 10:30:00,151.71001,151.74001,150.59500,150.95000,146706
2024-01-31 11:30:00,150.97000,151.059998,150.30000,151.029999,76111
2024-01-31 12:30:00,151.020004,151.66000,150.80000,151.66000,158657
2024-01-31 13:30:00,151.64500,152.10001,150.49001,150.84500,172052
2024-01-31 14:30:00,150.83000,152.33000,149.74001,150.14000,150681
2024-01-31 15:30:00,150.10001,150.38499,149.77499,149.78999,268387
2024-02-01 09:30:00,151.87000,154.22501,148.45000,152.66000,611381
2024-02-01 10:30:00,152.80000,153.26500,151.20000,152.085007,203298
2024-02-01 11:30:00,152.19000,152.96001,151.61501,152.92999,141253
2024-02-01 12:30:00,152.89000,155.31000,152.87000,154.42999,279287
2024-02-01 13:30:00,154.5,155.080002,153.85001,154.42000,126804
2024-02-01 14:30:00,154.46001,155.70500,154.35500,155.60800,174962
2024-02-01 15:30:00,155.63000,156.69000,155.61000,156.56000,382076
2024-02-02 09:30:00,156,158.44000,156,157.014999,266701
2024-02-02 10:30:00,157.032593,157.20000,156.27000,156.52000,123737
2024-02-02 11:30:00,156.62000,157.33000,156.55000,157.28999,103457
2024-02-02 12:30:00,157.25500,157.90500,156.45000,157.58000,82945
2024-02-02 13:30:00,157.60500,158.64500,157.55000,158.20500,95487
2024-02-02 14:30:00,158.20000,159.34000,158.17999,159.34000,120697
2024-02-02 15:30:00,159.33000,159.39000,158.66000,158.77499,358903
2024-02-05 09:30:00,158.85001,158.85001,156.59250,157.48500,206057
2024-02-05 10:30:00,157.45000,158.42000,157.16000,158.33501,199461
2024-02-05 11:30:00,158.36000,159.39751,158.34000,159.39000,196244
2024-02-05 12:30:00,159.45500,160.19000,159.089996,159.82500,149553
2024-02-05 13:30:00,159.66000,160.39500,159.5,160.14999,168569
2024-02-05 14:30:00,160.17000,160.48000,159.58501,159.84000,230180
2024-02-05 15:30:00,159.86501,160.089996,159.35001,160.020004,371188
2024-02-06 09:30:00,159.96001,160.86990,159.5,160.24409,275916
2024-02-06 10:30:00,160.36000,160.75999,160.17000,160.21001,289137
2024-02-06 11:30:00,160.25999,161.14999,160.020996,161.14999,90452
2024-02-06 12:30:00,161.14999,161.19000,160.5,160.5,82570
2024-02-06 13:30:00,160.53999,160.72000,160.35001,160.5,110316
2024-02-06 14:30:00,160.5,160.69000,160.33000,160.50999,99244
2024-02-06 15:30:00,160.51500,160.91000,160.30000,160.81500,205965
2024-02-07 09:30:00,162,162.48000,161.039993,161.88000,234408
2024-02-07 10:30:00,161.94501,162.0099945,160.78000,160.78000,140299
2024-02-07 11:30:00,160.85001,161.15500,160.50500,161.054993,79092
2024-02-07 12:30:00,161.14999,161.5,161.029999,161.16499,67652
2024-02-07 13:30:00,161.22000,161.62000,161.13000,161.30000,54340
2024-02-07 14:30:00,161.31500,161.67999,161.059998,161.23000,107601
2024-02-07 15:30:00,161.21001,161.24001,160.080002,160.42000,276976
2024-02-08 09:30:00,160.49001,161,158.52000,158.52000,129462
2024-02-08 10:30:00,158.56000,159.14000,158.19000,158.92999,121871
2024-02-08 11:30:00,158.94501,159.43500,158.69501,159.39000,60851
2024-02-08 12:30:00,159.38000,159.89999,159.28500,159.64999,71813
2024-02-08 13:30:00,159.63000,160.13000,159.19000,159.98039,144356
2024-02-08 14:30:00,159.98000,160.14000,159.76500,159.83000,75354
2024-02-08 15:30:00,159.84000,160.14000,159.57500,160.12000,270222
2024-02-09 09:30:00,160.21001,160.84000,159.84000,160.74890,69012
2024-02-09 10:30:00,160.81000,160.92999,159.77499,159.86000,149241
2024-02-09 11:30:00,159.80000,159.83000,159.36000,159.70000,167153
2024-02-09 12:30:00,159.73500,160.20000,159.67500,159.78999,77808
2024-02-09 13:30:00,159.82001,160.47000,159.77000,160.28000,103842
2024-02-09 14:30:00,160.30000,160.82001,160.17000,160.58501,133634
2024-02-09 15:30:00,160.61000,160.66000,160.24600,160.53999,209753
2024-02-12 09:30:00,160.35001,161,159.89999,160.25,119389
2024-02-12 10:30:00,160.20000,160.92999,160.20000,160.80000,64080
2024-02-12 11:30:00,160.83000,161.45000,160.83000,161.34000,106599
2024-02-12 12:30:00,161.34500,162.17999,161.089996,162.029999,46435
2024-02-12 13:30:00,162.059998,162.16499,161.51500,161.78999,100944
2024-02-12 14:30:00,161.72000,162.11000,161.62000,161.81000,106098
2024-02-12 15:30:00,161.76500,162.070007,161.55000,161.95000,174179
2024-02-13 09:30:00,159.75,160.044998,158.43159,159.080002,120621
2024-02-13 10:30:00,159.089996,159.69501,158.42999,159.48000,103959
2024-02-13 11:30:00,159.5,159.80000,159.37000,159.45000,53125
2024-02-13 12:30:00,159.52000,159.67000,159.33000,159.47000,52419
2024-02-13 13:30:00,159.49001,159.52000,158.63000,158.80000,56903
2024-02-13 14:30:00,158.75999,159.080002,158.28999,158.78999,108053
2024-02-13 15:30:00,158.81000,159.94000,158.73000,159.86000,210685
2024-02-14 09:30:00,161.039993,161.97000,160.029999,160.42999,72130
2024-02-14 10:30:00,160.39999,160.48000,159.28999,159.65500,62457
2024-02-14 11:30:00,159.67000,159.86501,159.23000,159.86501,66072
2024-02-14 12:30:00,159.89500,160.36501,159.77000,160.13251,36341
2024-02-14 13:30:00,160.17000,160.66000,159.85500,160.52000,119534
2024-02-14 14:30:00,160.48500,160.95000,160.25,160.82001,108895
2024-02-14 15:30:00,160.81500,160.95000,160.66000,160.84000,166360
2024-02-15 09:30:00,161.45000,162.40500,161.020004,161.86501,82885
2024-02-15 10:30:00,161.86501,162.035004,161.47000,161.91000,235373
2024-02-15 11:30:00,161.89999,162.12000,161.82001,162.070007,65983
2024-02-15 12:30:00,162.029999,162.54500,161.89000,162.45500,56453
2024-02-15 13:30:00,162.5,163.024994,162.33000,162.92000,54875
2024-02-15 14:30:00,162.92000,162.99001,162.53751,162.79500,71082
2024-02-15 15:30:00,162.79250,162.80000,162.48000,162.62000,207233
2024-02-16 09:30:00,162.52000,163.74989,162.17999,163.61749,101133
2024-02-16 10:30:00,163.61000,164.089996,163.0099945,163.46001,43521
2024-02-16 11:30:00,163.42999,163.42999,162.91110,163.21001,43200
2024-02-16 12:30:00,163.32500,163.37000,162.67999,163.0099945,45269
2024-02-16 13:30:00,163.059998,163.37000,162.83000,162.89500,67876
2024-02-16 14:30:00,162.88499,162.94000,161.93500,162.070007,98729
2024-02-16 15:30:00,162.059998,162.089996,161.16499,161.46001,224005
2024-02-20 09:30:00,160.25999,160.58501,159.85001,160.47000,98568
2024-02-20 10:30:00,160.54500,160.54500,160.080002,160.30000,80154
2024-02-20 11:30:00,160.38000,160.44000,159.59000,159.77499,95693
2024-02-20 12:30:00,159.77000,160.14500,159.47501,159.81000,48925
2024-02-20 13:30:00,159.78000,160.22000,159.67000,160.14999,44361
2024-02-20 14:30:00,160.16000,160.53999,160.11000,160.46500,63605
2024-02-20 15:30:00,160.46001,160.46001,159.78000,160.11000,128900
2024-02-21 09:30:00,160.39000,160.71001,159.58000,160.53500,68938
2024-02-21 10:30:00,160.46001,160.60001,160.12000,160.17999,56863
2024-02-21 11:30:00,160.12000,160.19000,159.63000,160.020004,55140
2024-02-21 12:30:00,160.039993,160.34000,159.75500,159.98000,97325
2024-02-21 13:30:00,160.0099945,160.17999,159.59500,159.89000,78208
2024-02-21 14:30:00,159.86000,160.24001,159.72000,159.94000,181497
2024-02-21 15:30:00,159.98900,160.56000,159.96500,160.37000,204383
2024-02-22 09:30:00,161.19000,162.77000,161.19000,162.18500,160956
2024-02-22 10:30:00,162.11501,162.47000,161.64999,162.11000,68352
2024-02-22 11:30:00,162.17000,162.25,161.78999,162.25,43189
2024-02-22 12:30:00,162.24001,162.63000,162.16000,162.63000,50195
2024-02-22 13:30:00,162.69000,163.35001,162.52000,163.35001,72454
2024-02-22 14:30:00,163.33000,163.34500,162.60001,163.070007,126712
2024-02-22 15:30:00,163.12000,163.50999,162.86000,163.089996,225337
2024-02-23 09:30:00,163.63000,163.77991,162.80499,162.87000,66472
2024-02-23 10:30:00,162.89999,163.32001,162.53999,162.94000,70866
2024-02-23 11:30:00,162.89999,163.23000,162.45000,162.94000,99862
2024-02-23 12:30:00,162.94000,163.21001,162.74001,163.14000,66084
2024-02-23 13:30:00,163.13000,163.28751,162.89999,163,64800
2024-02-23 14:30:00,163,163.91000,162.95000,163.77000,101491
2024-02-23 15:30:00,163.83000,164.29500,163.83000,164.14000,190876
2024-02-26 09:30:00,163.46001,164.64999,163.065002,164.58890,84598
2024-02-26 10:30:00,164.58000,164.58000,163.92000,164.21001,150416
2024-02-26 11:30:00,164.14999,164.33000,163.92999,164.30000,87161
2024-02-26 12:30:00,164.27499,164.27499,163.89500,164.020004,81348
2024-02-26 13:30:00,164,164.21001,163.72000,164,60128
2024-02-26 14:30:00,163.97000,164.94000,163.91000,164.84100,97523
2024-02-26 15:30:00,164.89000,165.10001,164.53999,164.82001,269081
2024-02-27 09:30:00,165.58000,166.56000,165.095001,165.41499,170190
2024-02-27 10:30:00,165.48500,165.82001,165.17999,165.29500,158560
2024-02-27 11:30:00,165.25999,165.34000,164.24001,164.47000,67019
2024-02-27 12:30:00,164.33000,164.74001,164.089996,164.31000,53347
2024-02-27 13:30:00,164.28500,164.39500,163.99001,164.14999,66255
2024-02-27 14:30:00,164.18500,164.30251,163.75999,164.10001,92178
2024-02-27 15:30:00,164.10001,164.56000,163.91000,164.070007,231155
2024-02-28 09:30:00,163.32001,165.78999,163.32001,165.42000,143572
2024-02-28 10:30:00,165.34000,166.62000,165.089996,165.98000,161846
2024-02-28 11:30:00,165.91000,165.91000,164.48000,164.70500,66577
2024-02-28 12:30:00,164.67999,164.97000,164.49471,164.97000,40221
2024-02-28 13:30:00,165.059998,165.059998,164.25,164.45000,41591
2024-02-28 14:30:00,164.37000,164.96001,164.30000,164.42999,46653
2024-02-28 15:30:00,164.42000,164.53000,164.020004,164.39999,103153
2024-02-29 09:30:00,165.13000,165.13000,163.91000,164.41940,42728
2024-02-29 10:30:00,164.46010,164.63000,164.12000,164.39999,34419
2024-02-29 11:30:00,164.37000,164.41000,163.71001,164.16499,29516
2024-02-29 12:30:00,164.14999,164.70000,164.14999,164.52499,34876
2024-02-29 13:30:00,164.48000,165.17000,164.45000,164.99001,45186
2024-02-29 14:30:00,164.98500,165.37000,164.84000,165.32001,55355
2024-02-29 15:30:00,165.31000,165.91000,165.17000,165.41000,249124
2024-03-01 09:30:00,165.86000,166.54500,164.90500,165.99001,100175
2024-03-01 10:30:00,166.089996,167.035004,165.71500,166.67999,124619
2024-03-01 11:30:00,166.71100,167.42000,166.41000,167.34000,129819
2024-03-01 12:30:00,167.34000,167.48500,167.051697,167.25,95927
2024-03-01 13:30:00,167.25,167.74500,167.020004,167.53999,114380
2024-03-01 14:30:00,167.58000,167.85001,167.17999,167.36501,96979
2024-03-01 15:30:00,167.39000,167.56000,167.125,167.35001,232039
2024-03-04 09:30:00,167.38000,168.92000,166.87000,168.83000,91559
2024-03-04 10:30:00,168.78000,169.27000,168.41000,169.087997,120021
2024-03-04 11:30:00,169.089996,169.13000,168.42000,168.64000,96222
2024-03-04 12:30:00,168.64999,168.78000,168.32249,168.58000,60495
2024-03-04 13:30:00,168.58000,168.75,168.36501,168.58000,60670
2024-03-04 14:30:00,168.63000,168.75,168.30000,168.30000,82528
2024-03-04 15:30:00,168.28999,168.33000,167.71001,167.85001,204517
2024-03-05 09:30:00,167.92000,169.80000,167.71001,169.070007,180241
2024-03-05 10:30:00,169.065002,169.25500,168.56000,168.95000,164106
2024-03-05 11:30:00,168.98000,169.35001,168.66000,168.74001,107221
2024-03-05 12:30:00,168.74001,168.74001,168.070007,168.36501,78492
2024-03-05 13:30:00,168.36501,168.46001,167.59500,167.61501,123299
2024-03-05 14:30:00,167.57500,167.57500,166.20030,166.45500,105323
2024-03-05 15:30:00,166.45500,167.42999,166.41499,167.27000,198353
2024-03-06 09:30:00,167.87000,170.22501,167.87000,170.17000,209470
2024-03-06 10:30:00,170.070007,171.76500,169.89999,171.49001,216185
2024-03-06 11:30:00,171.39999,171.39999,170.65500,170.96500,83539
2024-03-06 12:30:00,170.96001,171.070007,170.31000,170.57001,50797
2024-03-06 13:30:00,170.53000,170.54100,169.55000,169.97000,78407
2024-03-06 14:30:00,169.95000,170.24001,169.55000,169.84000,87569
2024-03-06 15:30:00,169.96500,171,169.89000,170.92999,259487
2024-03-07 09:30:00,171.67000,172.30000,171.039993,171.99001,109239
2024-03-07 10:30:00,172.0050049,172.25,171.27000,171.41000,138721
2024-03-07 11:30:00,171.28999,171.85001,171.044998,171.72000,103754
2024-03-07 12:30:00,171.74001,171.88000,171.39999,171.42000,62930
2024-03-07 13:30:00,171.39000,171.89999,171.32500,171.58501,67298
2024-03-07 14:30:00,171.58501,171.73000,170.96001,170.98000,133322
2024-03-07 15:30:00,170.92999,172.029999,170.92999,171.89000,299492
2024-03-08 09:30:00,172.60001,173.54500,172.065002,172.52499,76163
2024-03-08 10:30:00,172.52000,173.28000,172.31000,172.97000,63218
2024-03-08 11:30:00,172.97000,173.10001,172.22000,172.25500,68672
2024-03-08 12:30:00,172.31000,172.58000,171.56500,171.625,51556
2024-03-08 13:30:00,171.47000,171.50999,170.49500,171.32001,79346
2024-03-08 14:30:00,171.31000,171.64999,170.86000,170.97000,70807
2024-03-08 15:30:00,170.96001,171.42999,170.92000,171,169859
2024-03-11 09:30:00,170.53999,171.44000,169.074997,169.56000,84021
2024-03-11 10:30:00,169.71001,170.29500,169.33000,169.42500,69734
2024-03-11 11:30:00,169.38499,170.21001,169.27000,170.14000,47999
2024-03-11 12:30:00,170.27000,170.52000,169.97501,170.37000,41419
2024-03-11 13:30:00,170.41000,170.91499,170.41000,170.65500,58118
2024-03-11 14:30:00,170.62000,170.99001,170.52000,170.74001,61629
2024-03-11 15:30:00,170.72000,171.11000,170.55499,170.91000,118139
2024-03-12 09:30:00,171.050003,174.22000,169.64999,174.11000,266860
2024-03-12 10:30:00,174.029999,174.92000,173.63000,173.65970,130364
2024-03-12 11:30:00,173.56000,174.059998,173.33501,173.70000,79007
2024-03-12 12:30:00,173.78000,174.55000,173.39000,174.080002,92458
2024-03-12 13:30:00,174.12000,174.95500,174.073898,174.91000,67246
2024-03-12 14:30:00,174.95000,175.25500,174.38000,175.23000,81068
2024-03-12 15:30:00,175.23000,175.50999,174.89999,175.25,267362
2024-03-13 09:30:00,175.84000,177.53999,175.78000,177.20000,143535
2024-03-13 10:30:00,177.21001,177.22000,176.30000,176.45000,132382
2024-03-13 11:30:00,176.39000,176.94000,176.38000,176.59000,80043
2024-03-13 12:30:00,176.64259,176.87000,176.58000,176.83000,70264
2024-03-13 13:30:00,176.85001,177.59000,176.60001,177.49001,124509
2024-03-13 14:30:00,177.52000,177.64000,176.32001,176.53999,132665
2024-03-13 15:30:00,176.50500,177.33000,176.50500,177.27000,243262
2024-03-14 09:30:00,176.39999,176.85001,175.044998,175.13499,101444
2024-03-14 10:30:00,175.22000,175.46500,173.67000,173.71001,123543
2024-03-14 11:30:00,173.70500,174.37000,173.58000,174.18500,141189
2024-03-14 12:30:00,174.18500,174.74001,174.070007,174.25999,81979
2024-03-14 13:30:00,174.21001,175.14000,173.92000,174.98000,80601
2024-03-14 14:30:00,174.97000,175.065002,173.93500,174.25999,99477
2024-03-14 15:30:00,174.28999,175.21001,173.90500,175.11000,198022
2024-03-15 09:30:00,173.67999,176.20500,173.67999,175.42999,187062
2024-03-15 10:30:00,175.39999,176.32001,175.35500,175.71500,66064
2024-03-15 11:30:00,175.66000,176.48000,175.64600,176.25999,92363
2024-03-15 12:30:00,176.25999,176.36000,175.63499,176.0099945,35869
2024-03-15 13:30:00,176.089996,176.17999,175.59000,175.82001,38461
2024-03-15 14:30:00,175.88000,176.25999,175.71001,175.97000,62700
2024-03-15 15:30:00,175.97000,175.97000,175.25,175.53000,148450
2024-03-18 09:30:00,176.34000,177,175.66000,175.98000,70232
2024-03-18 10:30:00,175.79500,176.17000,175.41000,175.41000,78352
2024-03-18 11:30:00,175.46001,175.52499,175.050003,175.21500,57854
2024-03-18 12:30:00,175.30000,175.36501,175.050003,175.16499,60908
2024-03-18 13:30:00,175.17999,175.32001,175.029999,175.29500,55189
2024-03-18 14:30:00,175.27000,175.53000,174.63000,174.77000,133123
2024-03-18 15:30:00,174.74001,175.13000,174.24001,174.39999,176837
2024-03-19 09:30:00,174.36000,175.21001,174.36000,174.62000,54512
2024-03-19 10:30:00,174.75500,175.19000,174.54500,175.19000,38377
2024-03-19 11:30:00,175.17500,175.85001,175.17500,175.81000,43145
2024-03-19 12:30:00,175.86000,176.10001,175.62000,175.89729,41678
2024-03-19 13:30:00,175.97000,176.049896,175.25999,175.27499,44649
2024-03-19 14:30:00,175.25,175.59000,175.10500,175.27000,66206
2024-03-19 15:30:00,175.27499,175.63000,174.98000,175.13000,220694
2024-03-20 09:30:00,174.58000,175.81500,173.71001,175.75999,55374
2024-03-20 10:30:00,175.78999,175.78999,174.78000,175.0099945,71496
2024-03-20 11:30:00,175.039993,175.25999,174.77499,174.81000,60114
2024-03-20 12:30:00,174.67000,174.92999,174.59000,174.91000,47230
2024-03-20 13:30:00,174.85001,175.67000,174.64999,174.89999,82129
2024-03-20 14:30:00,175.020004,175.95000,174.27000,175.93500,260209
2024-03-20 15:30:00,176,176.30000,175.37000,175.56000,224731
2024-03-21 09:30:00,175.73000,177.64000,175.32001,176.71500,253934
2024-03-21 10:30:00,176.71500,178.12000,176.25,176.88000,361835
2024-03-21 11:30:00,176.92999,177.78000,176.88000,177.75,282736
2024-03-21 12:30:00,177.75,177.75,176.78000,177.31000,140664
2024-03-21 13:30:00,177.34000,177.56000,177.16000,177.49001,105769
