Datetime,Open,High,Low,Close,Volume
2024-06-06,180.77000,181.58000,177.49001,178.029999,1092400
2024-06-07,177.50999,178.49001,176.69000,177.22000,1050500
2024-06-10,176.61000,178.83000,176.61000,177.95000,963800
2024-06-11,177.25,177.78999,176.080002,177.27000,869600
2024-06-12,178.97000,182.13000,178.59000,181.75,1649300
2024-06-13,181.14999,181.60001,178.63000,181.39000,908600
2024-06-14,180.020004,180.62000,174.88000,177.25,1049300
2024-06-17,176.80000,180.19000,176.57001,179.23000,933900
2024-06-18,180.39999,182.84000,179.36000,182.78999,1332300
2024-06-20,182.46001,183.92999,182.14000,183.30000,1095000
2024-06-21,182.62000,183,180.23000,182.5,1432600
2024-06-24,183.21001,186,182.52000,184.39999,1041100
2024-06-25,184.089996,184.089996,180.0099945,180.059998,994200
2024-06-26,179.45000,179.89000,177.42000,178.72000,877100
2024-06-27,178.74001,179.67999,177.44000,178.45000,712000
2024-06-28,179.039993,181.48000,178.58000,180.45000,1581400
2024-07-01,181.70000,181.70000,176.52000,176.99001,868400
2024-07-02,176.95000,177.60001,176.30000,176.96001,951500
2024-07-03,177.41000,178.12000,175.89000,176.97000,514700
2024-07-05,176.42999,176.71001,174.16000,176.67999,798400
2024-07-08,177.5,178.44000,176.0099945,176.49001,705800
2024-07-09,176.12000,176.59000,174.82001,175.13000,1002500
2024-07-10,175.13000,178.66000,175.10001,178.56000,875200
2024-07-11,180.10001,183.47000,179.99001,182.10001,1004100
2024-07-12,183.74001,185.34000,182.83000,184.52000,836000
2024-07-15,184.62000,187.22000,184.17000,184.99001,797400
2024-07-16,185.55000,191.70000,184.5,191.49001,1312200
2024-07-17,190.78999,192.31000,189.64000,189.81000,1021100
2024-07-18,188.41000,191.53000,186.23000,186.34000,1271900
2024-07-19,187.53000,188,182.75999,183.70000,856600
2024-07-22,181.99001,183.5,179.32001,181.14999,1416600
2024-07-23,181.67999,182.64999,179.96001,180.37000,1122400
2024-07-24,179.39999,179.69000,176.21001,176.33000,1310700
2024-07-25,180.10001,188.83000,178.83000,186.32001,2544900
2024-07-26,185.42999,188.11000,184.52000,185.23000,1412000
2024-07-29,185.34000,186.92000,183.94000,186.47000,948200
2024-07-30,187.62000,188.59000,184,184.50999,880200
2024-07-31,185.96001,186.74001,183.81000,184.25999,1125100
2024-08-01,184.020004,185.24001,178.41000,179.14999,917900
2024-08-02,176.88000,176.88000,173.039993,175.42000,976800
2024-08-05,174.28999,174.67000,171.53999,172.74001,1091900
2024-08-06,173.67999,176.95000,172.59000,174.48000,1030300
2024-08-07,176.14000,177.74001,172.30000,172.5,639100
2024-08-08,174.32001,176.75999,173.95000,176.56000,647300
2024-08-09,176.27000,176.56000,174.19000,176.23000,635700
2024-08-12,176.30000,176.66000,173.78000,174.37000,428400
2024-08-13,175.029999,177.13000,174.10001,176.64999,536700
2024-08-14,176.49001,177.94000,175.82001,176.82001,579700
2024-08-15,179.33000,180.59000,177.75999,178.97000,534900
2024-08-16,178.78000,180.60001,178.45000,179.83000,985100
2024-08-19,180.27000,182.48000,180,181.70000,689400
2024-08-20,181.36000,181.69000,179.71001,180.070007,447800
2024-08-21,180.74001,182.57001,180.070007,182.24001,459500
2024-08-22,182.10001,182.80000,180.94000,181.53999,389200
2024-08-23,182.74001,185.12000,181.60001,184.64000,414400
2024-08-26,185.30000,186.11000,182.53999,183.39000,653700
2024-08-27,183.059998,183.77000,182.45000,182.49001,425400
2024-08-28,182.53000,183.38000,181.42999,181.84000,379600
2024-08-29,183.48000,185.25999,181.75999,183.0099945,898300
2024-08-30,183.12000,186.17000,182.78999,186.029999,1631800
2024-09-03,185,185.5,179.19000,180.25,781800
2024-09-04,180.16000,180.41000,175.42000,176.39000,1191800
2024-09-05,176.16000,176.86000,173.31000,175.050003,1216200
2024-09-06,175.39999,177.28000,174.21001,175.38000,1175400
2024-09-09,176.89999,179.35001,176.059998,178.89000,861200
2024-09-10,179.30000,181.58000,177.64999,181.45000,831200
2024-09-11,180.66000,183.44000,176.62000,183.16000,1205000
2024-09-12,183.80000,186.71001,181.84000,186.67999,907200
2024-09-13,187.35001,188.23000,184.92000,185.059998,1185100
2024-09-16,186.19000,187.89999,185.44000,186.77000,1033800
2024-09-17,187.75,190.46001,187.11000,188.35001,991100
2024-09-18,188.23000,189.19000,185.24001,185.92999,1265700
2024-09-19,189.39999,192.050003,188.38000,191.17999,1090200
2024-09-20,189.58000,190.97000,188.36000,189.12000,1622200
2024-09-23,189.84000,191.39999,189.039993,191.029999,644000
2024-09-24,192.17999,193.12000,191.30000,192.63000,585600
2024-09-25,193.53000,193.85001,189.96001,190.22000,571200
2024-09-26,191.75,193.14000,190.16000,193.029999,945500
2024-09-27,193.62000,194.75,192.42000,192.78000,636700
2024-09-30,191.88000,192.35001,189.80000,191.74001,521900
2024-10-01,191.67999,192.46001,188.91000,190.41000,557700
2024-10-02,189.23000,191.020004,188.75,190.27000,1032400
2024-10-03,189.73000,190.11000,188.39999,189.64000,699500
2024-10-04,191.73000,191.73000,187.46001,188.91000,778700
2024-10-07,188.0099945,189.0099945,186.77000,187.53000,800100
2024-10-08,187.47000,188.20000,185.95000,187.16000,876400
2024-10-09,185.52000,187.81000,185,186.080002,1330100
2024-10-10,186.080002,187.39000,185,186.62000,1857100
2024-10-11,186.42999,191.28000,186.059998,190.69000,1497500
2024-10-14,190.89000,193.91000,190.30000,193.73000,908600
2024-10-15,193.89999,194.42999,191.070007,191.28000,585300
2024-10-16,190.71001,194.11000,190.52000,192.78999,750300
2024-10-17,194.56000,195.67999,193.64000,194.88000,879100
2024-10-18,195.38000,195.60001,193.46001,194.38000,985500
2024-10-21,194.25999,194.5,192.28999,192.74001,601900
2024-10-22,192.12000,192.39999,190.20000,191.39999,754400
2024-10-23,191.17000,192.75,190.53999,191.67999,1037400
2024-10-24,185.96001,189.84000,183.0099945,184.78000,2620500
2024-10-25,188.39000,189.33000,185.75999,186.98000,1238400
2024-10-28,188.67999,192.49001,188.67999,192.46001,1385200
2024-10-29,191.050003,192.17999,189.089996,191.84000,830700
2024-10-30,191.72000,194.32001,191.11000,192.99001,889200
2024-10-31,191.97000,192.89999,189.17999,189.33000,881600
2024-11-01,189.72000,191.60001,188.85001,189.11000,606400
2024-11-04,188.94000,191.75,188.55000,189.16000,523400
2024-11-05,188.95000,192.24001,188.72000,192.14999,486600
2024-11-06,200.52000,204.059998,200.10001,202.56000,1252000
2024-11-07,202.83000,202.83000,200.5,201.75999,749600
2024-11-08,201.35001,203.87000,200.74001,201.5,993300
2024-11-11,202.42000,204.92999,202.42000,204.58000,526200
2024-11-12,204.50999,204.89000,201.75999,202.35001,501100
2024-11-13,201.61000,204.92999,201.24001,203.99001,533100
2024-11-14,203.55000,204.14999,201.91000,202.089996,494700
2024-11-15,202.029999,203.66000,200.56000,201.17999,678100
2024-11-18,200.96001,201.89000,200.19000,200.53000,613600
2024-11-19,198.020004,199.22000,197.28000,198.73000,761300
2024-11-20,199.16000,199.5,196.63000,198.13000,699000
2024-11-21,199.039993,203.14000,198.24001,202.49001,718600
2024-11-22,202.85001,205.059998,202.75,204.74001,598600
2024-11-25,205.72000,207.75,205.17999,205.56000,1163100
2024-11-26,205.53999,206.69000,203.81000,206.34000,752300
2024-11-27,206.58000,208.25999,205.67999,206.50999,475300
2024-11-29,206.22000,207.050003,205.50999,205.89999,304500
2024-12-02,206.16000,206.23000,204.21001,204.70000,541400
2024-12-03,204,204.24001,202.050003,203.77000,653300
2024-12-04,202.80000,204.14000,202.20000,203.28000,461800
2024-12-05,203.61000,203.97000,201.35001,201.78000,495700
2024-12-06,202.21001,203,200.64999,201.46001,378000
2024-12-09,202.22000,203.12000,201.21001,201.74001,475500
2024-12-10,200.95000,203,198.70000,201.31000,903400
2024-12-11,202.66000,203.35001,200.81000,201.20000,513900
2024-12-12,200.80000,202.52000,200.63000,201.36000,566200
2024-12-13,200.92999,201.80000,199.71001,201.0099945,687300
2024-12-16,200.029999,201.48000,199.16000,199.75,594700
2024-12-17,198.72000,199.72000,195.38000,196.53999,885600
2024-12-18,196.92000,197.89999,188.74001,188.81000,765200
2024-12-19,190.92999,192.23000,188.72000,188.94000,893100
2024-12-20,188.53000,190.62000,187.5,189.27000,2381100
2024-12-23,188.36000,189.44000,186.96001,188.81000,611000
2024-12-24,188.45000,190.53000,188.45000,190.33000,215500
2024-12-26,189.48000,191.49001,189.27000,190.91000,299000
2024-12-27,189.31000,191.49001,187.64999,188.33000,457400
2024-12-30,187,188,184.63000,186.32001,704800
2024-12-31,186.91000,188.60001,186.11000,187.60001,901800
2025-01-02,188.32001,189,184.92999,185.64000,651800
2025-01-03,186.66000,188.47000,185.16000,188.029999,404500
2025-01-06,188,190.30000,187.48000,188.029999,453600
2025-01-07,187.91000,189.20000,186.87000,187.98000,692500
2025-01-08,187.0099945,187.85001,185.50999,187.22000,653200
2025-01-10,185,186,182.75,183.64000,1072000
2025-01-13,183.64000,186.97000,182.91000,186.75,1275300
2025-01-14,188.28000,189.67000,187.78999,188.80000,847900
2025-01-15,191.83000,193.11000,190.17999,190.74001,843400
2025-01-16,191,194.67000,190.050003,194.48000,772500
2025-01-17,195.81000,196.45000,193.73000,195.080002,799300
2025-01-21,196.45000,198.77000,196,198.41000,1017100
2025-01-22,199.36000,199.92000,197.25999,198.81000,754100
2025-01-23,199,200.28999,197.95000,199.14999,515500
2025-01-24,199.5,199.94000,198.039993,198.71001,590300
2025-01-27,197.12000,198.050003,194.24001,195.94000,782100
2025-01-28,195.94000,198.23000,194.32001,198.080002,1096100
2025-01-29,197.36000,199.58000,196.67000,197.36000,1157200
2025-01-30,210,214.57001,202.59000,205.42000,1871100
2025-01-31,206.85001,208.31000,202.27000,203.67999,2050200
2025-02-03,200.52000,204.38000,198.55000,202.28000,1034500
2025-02-04,204.17000,222.31000,201.75999,202.92000,842500
2025-02-05,202.66000,205.22000,201.039993,204.73000,897200
2025-02-06,205.50999,205.50999,203.42999,204.66000,575400
2025-02-07,205.35001,205.35001,201.33000,202.53999,619400
2025-02-10,203.55000,204,201.32001,203.53999,654500
2025-02-11,201.87000,203.97000,201.78999,202.64000,441600
2025-02-12,199.050003,201.48000,199,201.059998,735100
2025-02-13,201.99001,203.21001,199.98000,202.69000,552100
2025-02-14,202.75,203.85001,201.58000,202.33000,571500
2025-02-18,202.67999,205.42000,201.36000,205.36000,825800
2025-02-19,204.089996,205.56000,203.59000,204.88000,783500
2025-02-20,204.85001,207.28000,203.25,206.42999,1111300
2025-02-21,206.60001,206.83000,198.91000,200.53999,1214500
2025-02-24,201.17000,202.029999,199.25,199.46001,941700
2025-02-25,199.78000,201.32001,195.5,198.36000,987300
2025-02-26,198.83000,200.75999,197.28000,197.67999,513900
2025-02-27,197.53999,199.22000,196.30000,196.50999,559500
2025-02-28,196.75999,198.86000,195.10001,198.77000,935100
2025-03-03,200.17999,200.98000,192.50999,193.28999,728500
2025-03-04,190.10001,190.83000,183.25,184.059998,1692700
2025-03-05,185.25,190.020004,184,189.73000,1113900
2025-03-06,187.88000,188.99001,185.49001,186.020004,1275000
2025-03-07,184.60001,186.75999,181.57001,185.64000,1657400
2025-03-10,180.24001,184,177.0099945,177.74001,1608900
2025-03-11,178.13000,183.89000,177.42999,180.77000,1934900
2025-03-12,182.17999,183.95000,180.21001,181.75,1284900
2025-03-13,180.72000,181.88000,175.80000,177.089996,1225800
2025-03-14,179.33000,181.47000,177.39999,181.14000,1003000
2025-03-17,180.23000,183.89999,180.20000,182.96001,964500
2025-03-18,181.97000,182.80000,179.56000,180.78000,724300
2025-03-19,181.070007,183.67999,180.62000,182.27000,746800
2025-03-20,180.34000,182.89999,180.0099945,181.30000,835300
2025-03-21,180,181.35001,177.63000,179.64000,1244200
2025-03-24,182.67999,185.89999,182.24001,185.50999,773600
2025-03-25,186.14000,187.64999,184.37000,185.74001,757300
2025-03-26,185.82001,186.96001,181.60001,182.25,1020700
2025-03-27,181.80000,181.80000,178.39999,179.14999,779400
2025-03-28,179.14000,180.27000,174.30000,174.64999,608900
2025-03-31,172.25999,177.029999,169.39999,175.67999,1332200
2025-04-01,174.89000,177.5,173.39999,176.47000,877600
2025-04-02,174.10001,179.5,172.77000,179.020004,870700
2025-04-03,169.89999,172.28999,162.23000,162.73000,1320600
2025-04-04,157.96001,158.44000,150.60001,153.55000,1607800
2025-04-07,148.070007,158.24001,143.039993,151.47000,2442000
2025-04-08,157.30000,159.070007,148.69000,151.14000,1465800
2025-04-09,149.53000,167.94000,148.31000,165.86000,3360500
2025-04-10,160.88000,162.32001,154.38000,159.56000,1461600
2025-04-11,159.20000,163.64999,158,162.11000,1590100
2025-04-14,163.30000,165.37000,161.42000,163.66000,1254700
2025-04-15,163.38000,165.53999,162.53000,163.28000,698100
2025-04-16,162,164.53999,159.70000,161.96001,1220000
2025-04-17,162.39999,163.80000,160.62000,161.080002,3019100
2025-04-21,159.94000,159.94000,155.45000,158.020004,1111500
2025-04-22,160.25,164.34000,158.42999,163.56000,1438600
2025-04-23,169.22000,172.28000,165.11000,166.35001,2070300
2025-04-24,159.98000,170.58000,158.14000,169.72000,2581900
2025-04-25,169.46001,171.39000,168.72000,169.0099945,1122800
2025-04-28,169.42999,172.61000,169.12000,170.33000,1071600
2025-04-29,169,171.41000,168.50999,170.22000,1508100
2025-04-30,168.33000,171.35001,166.17000,170.64999,1481800
2025-05-01,172.039993,172.81000,169.67999,169.81000,1270100
2025-05-02,172.75,174.39000,171.35001,173.87000,1408900
2025-05-05,172.19000,174.52000,171.98000,173.020004,721900
2025-05-06,171.39000,172.89999,170.12000,170.71001,700100
2025-05-07,171.74001,172.55000,170.28000,171.46001,911600
2025-05-08,173.52000,176.73000,172.67999,174.67999,892600
2025-05-09,175.56000,176.33000,174.70000,176.16000,1351300
2025-05-12,184.56000,185,182.59000,183.59000,1152200
2025-05-13,183.59000,187.14000,183.59000,185.59000,876700
2025-05-14,185.14999,186.070007,184.080002,184.67999,792600
2025-05-15,183.64000,185.059998,183.32001,184.35001,493200
2025-05-16,185.059998,186.71001,184.020004,186.70000,656100
2025-05-19,184.12000,186.67000,184.12000,186.41000,689500
2025-05-20,185.49001,186,183.44000,184.27000,1098900
2025-05-21,182.67000,182.67000,178.35001,178.92000,1533100
2025-05-22,178.39999,181.42999,177.78999,179.85001,870400
2025-05-23,176.85001,178.48000,176.70000,177.89000,1170200
2025-05-27,180.52000,182,178.27000,181.56000,1058000
2025-05-28,182.13000,182.13000,179.25,179.53999,537400
2025-05-29,180.60001,180.99001,178.56000,179.67999,735000
2025-05-30,178.42000,179.28000,176.28000,177.75,1483800
2025-06-02,177.53000,177.64000,173.67999,176.080002,674000
2025-06-03,175.92999,179.38000,175.92999,177.97000,977400
2025-06-04,179.66000,180.77000,177.46001,177.66000,664000
2025-06-05,177.88000,178.83000,176.35001,177.24001,887700
2025-06-06,179.70000,180.39999,178.75,179.45000,890200
2025-06-09,180.21001,182.24001,179.53000,180.73000,833300
2025-06-10,181.50999,182.11000,180.23000,181.28000,749200
2025-06-11,181.46001,181.67999,178.39000,179.14000,881700
2025-06-12,177.69000,178.89999,176.25999,178.78000,768700
2025-06-13,177.020004,178.88000,175.81000,176.53999,898500
2025-06-16,178.53999,180.75,178.30000,179.75,735500
2025-06-17,178.63000,179.38000,175.83000,176.080002,804700
2025-06-18,175.94000,177.33000,175.28999,175.70000,1090700
2025-06-20,177.23000,177.71001,174.25,174.88000,2230600
2025-06-23,174.52000,177.81000,173.050003,177.53000,841300
2025-06-24,178.67999,180.23000,177.66000,179.94000,1037800
2025-06-25,180.20000,180.67999,178.70000,180.050003,700800
2025-06-26,181,183.78000,180.62000,183.039993,729700
2025-06-27,183.36000,184.42999,182.14999,183.30000,1179700
2025-06-30,183.30000,183.52000,182.32001,183.23000,950300
