Datetime,Open,High,Low,Close,Volume
2024-01-19 13:30:00,128.35001,128.98000,128.10001,128.82001,279095
2024-01-19 14:30:00,128.82001,128.92999,128.52000,128.80000,364009
2024-01-19 15:30:00,128.80000,129.12000,128.40500,129.10001,462796
2024-01-22 09:30:00,128.89999,129.89999,128,129.74001,256811
2024-01-22 10:30:00,129.74500,129.95000,129.39999,129.48000,240694
2024-01-22 11:30:00,129.52499,129.64999,128.78999,128.89000,286160
2024-01-22 12:30:00,128.88000,129.58000,128.87000,129.25,258087
2024-01-22 13:30:00,129.22000,129.47000,128.94501,129.20000,183126
2024-01-22 14:30:00,129.20000,129.50999,129.11000,129.45000,221457
2024-01-22 15:30:00,129.46001,129.71001,129.42500,129.66000,319801
2024-01-23 09:30:00,129.48000,131.42000,129.12000,130.92000,333646
2024-01-23 10:30:00,130.88000,130.91000,129.67000,130.23000,330166
2024-01-23 11:30:00,130.21001,130.42000,129.97000,130.17999,299612
2024-01-23 12:30:00,130.20000,130.46001,130.11000,130.28999,157036
2024-01-23 13:30:00,130.30000,130.72000,130.19000,130.71001,204803
2024-01-23 14:30:00,130.69000,131.070007,130.58501,131.020004,267534
2024-01-23 15:30:00,131,131.20000,130.91000,131.089996,376899
2024-01-24 09:30:00,131.97000,132.28999,131.62000,132.23000,401735
2024-01-24 10:30:00,132.28000,133.5,132.21001,133.035004,271884
2024-01-24 11:30:00,133.070007,133.66820,132.91100,132.92999,215973
2024-01-24 12:30:00,132.92000,133.10001,132.63000,133.095001,202056
2024-01-24 13:30:00,133.089996,133.37000,132.94000,133.31000,276450
2024-01-24 14:30:00,133.27499,133.59000,132.92000,133.28000,393478
2024-01-24 15:30:00,133.28999,133.70000,133.16000,133.66000,448798
2024-01-25 09:30:00,135.39000,136.72000,134.98000,135.46001,515701
2024-01-25 10:30:00,135.55499,135.78999,134.84000,134.86000,404369
2024-01-25 11:30:00,134.85001,136,134.75500,135.98000,355710
2024-01-25 12:30:00,135.98000,136.25999,135.60719,136.11000,277052
2024-01-25 13:30:00,136.13000,136.84000,136.089996,136.78999,295311
2024-01-25 14:30:00,136.80000,137.27000,136.73000,137.14000,345521
2024-01-25 15:30:00,137.12000,137.67999,137.050003,137.62000,535224
2024-01-26 09:30:00,137.64999,139.19000,137.17000,139.050003,359097
2024-01-26 10:30:00,139.054993,139.67999,137.64999,138.089996,394450
2024-01-26 11:30:00,138.059998,138.14000,137.25999,137.43500,347784
2024-01-26 12:30:00,137.42999,138.60001,137.21500,138.56000,397107
2024-01-26 13:30:00,138.56000,139.75999,138.54500,139.75,345986
2024-01-26 14:30:00,139.75,139.89999,139.44000,139.59200,501736
2024-01-26 15:30:00,139.60001,140.28000,139.56000,140.22000,695816
2024-01-29 09:30:00,139.66000,139.78000,138.38000,138.59500,467080
2024-01-29 10:30:00,138.59000,139.25,138.53500,138.83000,353368
2024-01-29 11:30:00,138.86000,139.089996,138.33000,138.38750,326824
2024-01-29 12:30:00,138.37000,138.38000,137.70000,138.18500,289880
2024-01-29 13:30:00,138.19000,138.58000,138.0099945,138.57001,284567
2024-01-29 14:30:00,138.56500,138.92000,138.12000,138.74001,277677
2024-01-29 15:30:00,138.73000,139.33000,138.56000,139.10001,539513
2024-01-30 09:30:00,137.80000,139.25,137.10001,138.17999,412828
2024-01-30 10:30:00,138.20000,140.42500,138.13000,140.35001,461187
2024-01-30 11:30:00,140.35001,141.24001,140.24001,140.67000,316716
2024-01-30 12:30:00,140.67000,141.26500,140.34000,141.25999,268122
2024-01-30 13:30:00,141.28000,141.66000,141.14999,141.55000,331001
2024-01-30 14:30:00,141.58000,142.070007,141.30000,141.91000,352286
2024-01-30 15:30:00,141.91000,142.58000,141.78999,142.46001,769596
2024-01-31 09:30:00,144.49001,147.67999,143.050003,143.85500,1365193
2024-01-31 10:30:00,143.82001,144.82001,142.85001,144.80000,691362
2024-01-31 11:30:00,144.80000,145.42999,143.75999,145.36000,664614
2024-01-31 12:30:00,145.39000,146.57001,145.039993,145.31000,719333
2024-01-31 13:30:00,145.34000,145.72000,144.097504,145.58000,590426
2024-01-31 14:30:00,145.57001,146.25999,144.45000,145.46001,712197
2024-01-31 15:30:00,145.44000,145.48000,144.21001,144.28999,884893
2024-02-01 09:30:00,145.33000,146.57001,144.86000,146.39999,614011
2024-02-01 10:30:00,146.37000,147.75,146.21500,147.39000,814149
2024-02-01 11:30:00,147.39999,148.72000,147.35001,147.92999,573594
2024-02-01 12:30:00,147.92999,148.22000,142.38000,145.78000,1027789
2024-02-01 13:30:00,145.77000,146.46001,144.88000,144.98000,555208
2024-02-01 14:30:00,145.0099945,146.24001,144.61000,145.25999,564118
2024-02-01 15:30:00,145.25,145.61000,145,145.48000,533763
2024-02-02 09:30:00,145.91000,146.73000,143.97000,145.78000,561529
2024-02-02 10:30:00,145.80000,146.61000,145.14500,146.58501,557535
2024-02-02 11:30:00,146.60001,147.64999,146.46001,147.55000,406385
2024-02-02 12:30:00,147.58000,147.71001,146.63000,146.67999,371315
2024-02-02 13:30:00,146.70750,146.78000,145.62000,145.89920,404322
2024-02-02 14:30:00,145.92999,146.27000,145.79500,146.070007,548587
2024-02-02 15:30:00,146.039993,146.14500,145.46001,145.47000,486929
2024-02-05 09:30:00,144.36000,145.34000,143.78999,143.83501,339478
2024-02-05 10:30:00,143.81000,145.41000,143.70000,145.38000,263724
2024-02-05 11:30:00,145.35001,145.99001,145.16000,145.88000,265251
2024-02-05 12:30:00,145.88000,146.91000,145.88000,146.80000,179651
2024-02-05 13:30:00,146.81500,147.38000,146.78999,147.28000,271961
2024-02-05 14:30:00,147.29500,148.22000,147.29500,148.063004,478310
2024-02-05 15:30:00,148.10001,148.27000,147.20000,147.20000,644146
2024-02-06 09:30:00,148,149.0099945,147.21001,148.82001,273683
2024-02-06 10:30:00,148.81000,149.52000,147.96001,148.089996,582983
2024-02-06 11:30:00,148.089996,149,147.78000,147.78000,400458
2024-02-06 12:30:00,147.81000,148.72000,147.39000,147.73500,415541
2024-02-06 13:30:00,147.70000,148.20500,147.13651,147.33501,393272
2024-02-06 14:30:00,147.35001,147.60001,146.26500,146.45000,345326
2024-02-06 15:30:00,146.45000,146.69991,145.85001,145.88000,436895
2024-02-07 09:30:00,146.28999,147.081207,145.77000,146.16499,304609
2024-02-07 10:30:00,146.14000,147.51500,146.14000,147.095001,268007
2024-02-07 11:30:00,147.10001,147.33000,146.24001,146.52000,180783
2024-02-07 12:30:00,146.52000,147.10500,146.49500,147.10500,200519
2024-02-07 13:30:00,147.13000,147.27499,146.67999,147.029999,346124
2024-02-07 14:30:00,147.10001,147.10001,146.61000,146.90500,253237
2024-02-07 15:30:00,146.89999,147.059998,146.42999,146.53999,534749
2024-02-08 09:30:00,146.67999,147.42999,146.21001,146.64999,405695
2024-02-08 10:30:00,146.66000,147.22000,146.12000,146.19000,463816
2024-02-08 11:30:00,146.21001,146.49001,145.67999,146.25,313995
2024-02-08 12:30:00,146.25999,146.58000,145.87000,145.94000,320167
2024-02-08 13:30:00,145.92999,147.13000,145.89011,146.99001,383907
2024-02-08 14:30:00,147,147.92999,146.75999,147.20570,676079
2024-02-08 15:30:00,147.22000,147.45000,146.78000,146.80000,595040
2024-02-09 09:30:00,146.83000,147.78000,146.74001,147.029999,321445
2024-02-09 10:30:00,147.039993,147.20000,145.98000,146.32001,385333
2024-02-09 11:30:00,146.34000,146.62830,145.86000,146.57001,398738
2024-02-09 12:30:00,146.55000,146.64000,145.34500,146.089996,298082
2024-02-09 13:30:00,146.12000,146.34000,145.75790,145.91000,235017
2024-02-09 14:30:00,145.92999,146.21500,145.53999,146.13000,244045
2024-02-09 15:30:00,146.14999,146.24001,145.64000,145.66000,607198
2024-02-12 09:30:00,146.27000,146.28999,144.53999,145.69000,403901
2024-02-12 10:30:00,145.67999,145.75,144.24001,145.32001,434295
2024-02-12 11:30:00,145.28999,145.5,145.070007,145.21001,240521
2024-02-12 12:30:00,145.22000,145.70000,145.089996,145.42000,362782
2024-02-12 13:30:00,145.42500,145.52000,144.82001,144.83501,268532
2024-02-12 14:30:00,144.85310,144.96001,144.55000,144.59000,374143
2024-02-12 15:30:00,144.57001,144.73000,144.34000,144.49500,629172
2024-02-13 09:30:00,144.61000,145.30000,143.50999,144.029999,400933
2024-02-13 10:30:00,144.0099945,145.5,143.78999,145.34500,315735
2024-02-13 11:30:00,145.39999,146.30000,145.35500,146.24001,600057
2024-02-13 12:30:00,146.22000,146.42999,145.60001,145.67999,321331
2024-02-13 13:30:00,145.67999,145.81000,144.64000,144.75,277921
2024-02-13 14:30:00,144.77000,145,144.039993,144.61000,363077
2024-02-13 15:30:00,144.61501,145.34500,144.49001,145.16000,543422
2024-02-14 09:30:00,146.21001,146.53000,145.050003,145.59000,552360
2024-02-14 10:30:00,145.63000,145.64000,143.28999,144.080002,400347
2024-02-14 11:30:00,144.020004,144.25,143.059998,143.66000,282662
2024-02-14 12:30:00,143.62000,144.20000,143.60001,144.020004,222282
2024-02-14 13:30:00,144.070007,144.62000,143.95000,144.52589,293892
2024-02-14 14:30:00,144.57001,145.16499,144.45000,144.99001,404141
2024-02-14 15:30:00,145.029999,145.25,144.83000,145.21001,497914
2024-02-15 09:30:00,144.5,147.38000,144.28000,147.059998,332563
2024-02-15 10:30:00,147.0099945,147.17999,146.20000,146.30499,338664
2024-02-15 11:30:00,146.25,147.13499,146.16000,146.39999,286826
2024-02-15 12:30:00,146.44000,146.63000,145.98190,146.089996,365404
2024-02-15 13:30:00,146.11000,146.67999,145.67500,146.67999,232084
2024-02-15 14:30:00,146.67999,147.050003,146.41000,146.70000,387580
2024-02-15 15:30:00,146.70000,146.75,146.059998,146.35001,452497
2024-02-16 09:30:00,145.33000,145.42500,143.20500,144.30499,402263
2024-02-16 10:30:00,144.27000,144.96001,143.82001,144.88000,230014
2024-02-16 11:30:00,144.87000,145.19000,144.39999,144.5,228850
2024-02-16 12:30:00,144.52499,144.86000,144.27110,144.72000,206992
2024-02-16 13:30:00,144.75,145.28000,144.67999,145.19000,288754
2024-02-16 14:30:00,145.19000,145.28000,144.64999,144.88000,317377
2024-02-16 15:30:00,144.89000,145.014999,143.75,143.81000,563901
2024-02-20 09:30:00,143.64999,143.64999,140.99001,141.55000,599449
2024-02-20 10:30:00,141.57001,142,140.88000,141.39999,552615
2024-02-20 11:30:00,141.46001,141.59000,140.96500,141.33501,305603
2024-02-20 12:30:00,141.32001,141.45000,140.48500,140.83501,241146
2024-02-20 13:30:00,140.82001,141.25,140.63000,140.75,255771
2024-02-20 14:30:00,140.75,141.5,140.75,141.42999,342648
2024-02-20 15:30:00,141.44000,141.47000,140.98000,141.14000,599428
2024-02-21 09:30:00,141.46001,142.35249,141.46001,142.33000,243633
2024-02-21 10:30:00,142.36000,143.75999,142.31000,143.37000,319740
2024-02-21 11:30:00,143.35001,143.51500,143.13000,143.16000,246350
2024-02-21 12:30:00,143.15500,143.69000,143.10001,143.55000,284442
2024-02-21 13:30:00,143.56000,143.96001,143.14999,143.35001,247414
2024-02-21 14:30:00,143.35001,143.47000,142.36000,142.60001,275120
2024-02-21 15:30:00,142.61000,143.59000,142.39999,143.58000,399118
2024-02-22 09:30:00,143.48000,144.14999,142.69000,143.81750,315087
2024-02-22 10:30:00,143.78999,144.89999,143.36000,144.77000,250988
2024-02-22 11:30:00,144.77000,144.92850,144.41000,144.83501,188263
2024-02-22 12:30:00,144.86000,145.50990,144.79500,145.44501,213724
2024-02-22 13:30:00,145.45000,146.28999,145.28000,146.19000,223239
2024-02-22 14:30:00,146.22000,146.43500,145.66000,146.25999,353499
2024-02-22 15:30:00,146.26500,146.67000,146.24001,146.62000,553072
2024-02-23 09:30:00,145.96001,146.95000,145.28000,146.72000,278007
2024-02-23 10:30:00,146.75,147.10001,145.75999,146.14500,272782
2024-02-23 11:30:00,146.14000,146.67000,145.98300,146.32001,192365
2024-02-23 12:30:00,146.34000,146.96001,146.20000,146.75999,192439
2024-02-23 13:30:00,146.74001,147.61000,146.69000,147.42000,262849
2024-02-23 14:30:00,147.41000,147.66000,147.080002,147.14500,271595
2024-02-23 15:30:00,147.16000,147.38000,147.070007,147.089996,379920
2024-02-26 09:30:00,147.0099945,149.75999,146.80000,149.73000,398182
2024-02-26 10:30:00,149.71490,150.080002,148.52000,148.64999,407971
2024-02-26 11:30:00,148.61000,149,148.14000,148.96001,255413
2024-02-26 12:30:00,148.95000,149.28000,148.59500,148.63000,188610
2024-02-26 13:30:00,148.60001,149.12000,148.48000,149.12000,218449
2024-02-26 14:30:00,149.11000,149.23000,148.73000,148.86000,277472
2024-02-26 15:30:00,148.88000,148.89000,147.99500,148.33000,400380
2024-02-27 09:30:00,148.92999,148.92999,146.81000,147.095001,305354
2024-02-27 10:30:00,147.13000,147.33000,145.92000,146.55000,264709
2024-02-27 11:30:00,146.56500,147.080002,146.32001,146.98000,156323
2024-02-27 12:30:00,147,147.23000,146.39999,146.46001,163977
2024-02-27 13:30:00,146.45500,146.64999,145.51010,145.59000,216723
2024-02-27 14:30:00,145.59000,145.73000,144.96001,145.64500,302080
2024-02-27 15:30:00,145.64500,145.71001,145.28999,145.30000,391897
2024-02-28 09:30:00,144.75,145.089996,143.065002,144.70000,308050
2024-02-28 10:30:00,144.70500,144.78000,141.97000,142.17999,329265
2024-02-28 11:30:00,142.17999,142.23000,141.25999,141.45641,320551
2024-02-28 12:30:00,141.46001,142.42000,141.25349,142.21001,280533
2024-02-28 13:30:00,142.23000,142.28000,141.75,141.97000,202211
2024-02-28 14:30:00,141.94000,141.94000,141.53999,141.72000,274776
2024-02-28 15:30:00,141.73621,141.73621,140.87000,141.24001,537894
2024-02-29 09:30:00,141.24001,142.21500,140.95000,142.15660,206757
2024-02-29 10:30:00,142.17410,143.44000,141.47000,143.059998,217726
2024-02-29 11:30:00,143.065002,143.43500,142.49001,142.75,169766
2024-02-29 12:30:00,142.70000,142.73511,141.77000,141.94000,147912
2024-02-29 13:30:00,141.95000,142.56000,141.89301,142.28999,157670
2024-02-29 14:30:00,142.30000,142.46500,141.96001,142.45000,261283
2024-02-29 15:30:00,142.47000,142.84000,142.31000,142.36000,507546
2024-03-01 09:30:00,143.23000,144.81000,143.22000,144.36000,282119
2024-03-01 10:30:00,144.33501,144.65500,143.78000,143.92999,246229
2024-03-01 11:30:00,143.89999,144.5,143.67999,143.67999,195154
2024-03-01 12:30:00,143.72000,143.96001,143.57069,143.67000,172323
2024-03-01 13:30:00,143.67500,144.080002,143.56100,144.080002,187653
2024-03-01 14:30:00,144.17999,144.27000,143.90100,144.25999,215476
2024-03-01 15:30:00,144.27000,144.48000,143.96001,144.19000,401665
2024-03-04 09:30:00,143.31000,145.57001,143.050003,145.57001,435647
2024-03-04 10:30:00,145.57500,145.57500,144.55000,145.45000,379768
2024-03-04 11:30:00,145.46001,145.53000,144.32500,145.42999,514771
2024-03-04 12:30:00,145.39500,145.99001,145.23000,145.74001,348907
2024-03-04 13:30:00,145.73000,145.75,144.94501,145.15500,273998
2024-03-04 14:30:00,145.14999,145.27499,144.22501,144.38000,425227
2024-03-04 15:30:00,144.38000,144.42000,143.71001,144.27000,624575
2024-03-05 09:30:00,144.25999,146.87000,143.81500,145.63499,339372
2024-03-05 10:30:00,145.63000,146.85001,145.50999,146.77499,361125
2024-03-05 11:30:00,146.80000,147.13000,146.14000,146.67999,310798
2024-03-05 12:30:00,146.68840,146.68840,146.13000,146.57001,214481
2024-03-05 13:30:00,146.54100,146.73500,146.22000,146.47000,192422
2024-03-05 14:30:00,146.46001,146.46001,145.029999,145.17000,300074
2024-03-05 15:30:00,145.050003,146.16000,145.020004,146.10001,605265
2024-03-06 09:30:00,147.12000,148.10001,145.13000,145.24001,431619
2024-03-06 10:30:00,145.30000,147.89999,145.30000,147.67000,478807
2024-03-06 11:30:00,147.67999,147.97000,146.96001,147.36000,340529
2024-03-06 12:30:00,147.36000,148.067001,147.11000,148.0099945,203760
2024-03-06 13:30:00,147.99001,148.14000,146.64500,146.96001,328884
2024-03-06 14:30:00,146.97000,147.27499,146.53999,146.73000,275865
2024-03-06 15:30:00,146.75999,147.070007,146.53000,146.77000,521144
2024-03-07 09:30:00,147.375,150.35001,147.32001,149.63000,377527
2024-03-07 10:30:00,149.72000,150.39999,149.71001,149.88000,298926
2024-03-07 11:30:00,149.91000,149.92000,149.0099945,149.25500,226813
2024-03-07 12:30:00,149.23540,149.87000,148.85001,149.70000,208808
2024-03-07 13:30:00,149.71001,149.78979,148.72050,148.87000,266890
2024-03-07 14:30:00,148.89000,149.12000,148.73599,149.039993,300530
2024-03-07 15:30:00,149.020004,149.42999,148.87000,149.20000,424887
2024-03-08 09:30:00,148.88000,150.77000,148.82001,149.84000,377682
2024-03-08 10:30:00,149.83000,150.059998,148.67999,148.82001,187791
2024-03-08 11:30:00,148.87000,149.10001,148.39999,148.91000,176236
2024-03-08 12:30:00,148.97000,149.080002,148.64000,148.82500,146987
2024-03-08 13:30:00,148.81000,149.38000,148.33000,149.32750,254605
2024-03-08 14:30:00,149.33000,149.59000,148.48000,148.78000,255772
2024-03-08 15:30:00,148.78500,149.52000,148.78500,149.32001,523233
2024-03-11 09:30:00,147.86000,148.99500,146.36000,146.71001,298264
2024-03-11 10:30:00,146.75,147.42000,146.21001,147.039993,316862
2024-03-11 11:30:00,147.024994,148.10001,146.92000,147.95000,242350
2024-03-11 12:30:00,147.97000,148.73000,147.97000,148.73000,299839
2024-03-11 13:30:00,148.69000,148.75,147.89999,148.56000,361313
2024-03-11 14:30:00,148.53999,149.34000,148.38000,149.13000,343845
2024-03-11 15:30:00,149.14999,149.5,148.95000,149.49001,503385
2024-03-12 09:30:00,149.5,150.36000,148.42999,150.21500,259736
2024-03-12 10:30:00,150.14999,150.78999,150.029999,150.039993,211302
2024-03-12 11:30:00,150.029999,150.71001,149.96001,150.27000,215837
2024-03-12 12:30:00,150.27000,150.42999,149.71001,150.13000,192733
2024-03-12 13:30:00,150.11000,150.77000,149.99001,150.73000,251620
2024-03-12 14:30:00,150.73000,151.33900,150.44000,151.28000,354288
2024-03-12 15:30:00,151.27000,151.42000,150.32001,150.34000,518397
2024-03-13 09:30:00,152.070007,154.17000,152,154.059998,446442
2024-03-13 10:30:00,154.17000,154.27000,152.5,153,507698
2024-03-13 11:30:00,153.0099945,153.52000,152.57001,153.10001,226472
2024-03-13 12:30:00,153.13989,154.44000,153.10500,154.31400,350184
2024-03-13 13:30:00,154.28999,155.42630,154.21001,155.029999,268800
2024-03-13 14:30:00,155.039993,155.36580,154.24001,154.34000,485463
2024-03-13 15:30:00,154.37000,155.17999,154.37000,154.47000,874673
2024-03-14 09:30:00,155.84000,156.85001,154.30499,154.52000,448812
2024-03-14 10:30:00,154.56000,154.75,153.45000,153.81000,449496
2024-03-14 11:30:00,153.80000,155.47000,153.78000,155.39999,283019
2024-03-14 12:30:00,155.41000,155.89999,155.0099945,155.17999,339520
2024-03-14 13:30:00,155.14999,155.16000,154.33000,154.71001,321693
2024-03-14 14:30:00,154.71001,155.080002,153.96001,154.16000,454295
2024-03-14 15:30:00,154.16000,154.42000,153.63000,154.41000,745690
2024-03-15 09:30:00,154.22000,158.20000,154.22000,157.71001,1085848
2024-03-15 10:30:00,157.74001,158.92000,157.21001,157.98000,531277
2024-03-15 11:30:00,157.95000,158.40500,157.59500,158.020004,339863
2024-03-15 12:30:00,158.014999,159.17000,157.91000,158.82001,645002
2024-03-15 13:30:00,158.83000,158.98000,158.11600,158.43500,448829
2024-03-15 14:30:00,158.41000,159.74001,158.41000,159.49001,573172
2024-03-15 15:30:00,159.42999,159.46120,158.58000,159.070007,1142014
2024-03-18 09:30:00,159.41000,159.59500,156.54401,157.95000,415662
2024-03-18 10:30:00,157.94000,158.044998,156.75,157.59000,339332
2024-03-18 11:30:00,157.57500,157.91000,157.059998,157.74001,267770
2024-03-18 12:30:00,157.74001,157.84000,156.58000,156.84000,299224
2024-03-18 13:30:00,156.83000,156.85500,156.31000,156.70000,258694
2024-03-18 14:30:00,156.64000,156.99001,156.35001,156.75999,272227
2024-03-18 15:30:00,156.78000,157.020004,156.45000,156.77000,392743
2024-03-19 09:30:00,156.85001,158.22000,156.33000,157.21001,246953
2024-03-19 10:30:00,157.21001,157.41000,156.28000,157.020004,250453
2024-03-19 11:30:00,157.0099945,157.64000,156.95000,157.32001,197614
2024-03-19 12:30:00,157.32001,157.46001,156.97000,157.23650,150571
2024-03-19 13:30:00,157.24001,157.30000,156.78999,156.93500,167129
2024-03-19 14:30:00,156.92000,157.024994,156.63000,156.85001,221675
2024-03-19 15:30:00,156.88499,157.28000,156.67000,157,422047
2024-03-20 09:30:00,156.17999,157.17999,155.52000,157.14000,312151
2024-03-20 10:30:00,157.15500,157.64000,156.97000,157.47000,313438
2024-03-20 11:30:00,157.46001,157.5,157.059998,157.19000,249687
2024-03-20 12:30:00,157.23000,157.53000,157.14999,157.19000,179649
2024-03-20 13:30:00,157.17999,157.83000,157.14000,157.72000,180820
2024-03-20 14:30:00,157.74001,159.12000,157.57010,158.85001,339689
2024-03-20 15:30:00,158.81500,159,158.36000,158.75999,412259
2024-03-21 09:30:00,159,159,157.059998,157.79500,274359
2024-03-21 10:30:00,157.79500,157.92999,157,157.46001,285525
2024-03-21 11:30:00,157.45000,158.5,157.39000,157.95000,259110
2024-03-21 12:30:00,157.93500,158.27499,157.86000,158.0050049,148524
2024-03-21 13:30:00,158.0050049,158.13000,157.64999,157.97000,231666
