Datetime,Open,High,Low,Close,Volume
2024-09-25 09:45:00,129.86000,129.95000,129.065002,129.11250,86093
2024-09-25 10:00:00,129.23000,129.34000,128.87010,128.98250,50535
2024-09-25 10:15:00,129.020004,129.75999,128.97000,129.71001,49381
2024-09-25 10:30:00,129.82001,130.71500,129.82001,130.14999,92696
2024-09-25 10:45:00,130.050003,130.30499,129.96001,130.17500,53192
2024-09-25 11:00:00,130.19000,131.41000,130.12000,130.84000,132277
2024-09-25 11:15:00,130.91499,131.33501,130.78999,130.81000,130831
2024-09-25 11:30:00,130.83000,130.91000,130.32420,130.41499,53960
2024-09-25 11:45:00,130.37000,130.42000,130.20000,130.20000,58306
2024-09-25 12:00:00,130.19000,130.34000,129.98000,130.080002,40341
2024-09-25 12:15:00,130.051895,130.11000,129.78999,129.87000,58756
2024-09-25 12:30:00,129.84000,129.95000,129.5,129.53999,49886
2024-09-25 12:45:00,129.53999,129.53999,129.24001,129.26500,33121
2024-09-25 13:00:00,129.28999,129.50999,129.14000,129.50999,38730
2024-09-25 13:15:00,129.53000,129.55000,129.33009,129.47000,63942
2024-09-25 13:30:00,129.46500,129.71001,129.39050,129.70000,112454
2024-09-25 13:45:00,129.70000,129.81000,129.57001,129.77000,62601
2024-09-25 14:00:00,129.71001,130.070007,129.69501,129.98000,62604
2024-09-25 14:15:00,129.96500,130.25,129.91000,130.20000,70337
2024-09-25 14:30:00,130.20000,130.36501,130.089996,130.20000,94242
2024-09-25 14:45:00,130.18500,130.27000,129.89500,129.92999,297622
2024-09-25 15:00:00,129.95000,129.98000,129.57001,129.68500,73531
2024-09-25 15:15:00,129.67999,129.73000,129.25999,129.29500,79496
2024-09-25 15:30:00,129.28000,129.48000,129.18500,129.31000,91006
2024-09-25 15:45:00,129.35001,129.89000,129.16000,129.84000,363141
2024-09-26 09:30:00,128.87000,133.11000,128.58000,131.65500,189221
2024-09-26 09:45:00,131.78000,132.32001,131.33000,131.47000,81339
2024-09-26 10:00:00,132.14500,132.37000,131.37000,132.25999,151139
2024-09-26 10:15:00,132.26500,132.98000,132.035004,132.89500,90773
2024-09-26 10:30:00,133,133.62000,132.21001,132.21500,112616
2024-09-26 10:45:00,132.21001,132.62000,131.95000,132.13499,142642
2024-09-26 11:00:00,132.13499,132.20000,131.36000,131.47000,66400
2024-09-26 11:15:00,131.47000,131.48000,130.96001,131.26500,74693
2024-09-26 11:30:00,131.25999,131.59000,130.92000,131.024994,67473
2024-09-26 11:45:00,131.018005,131.20500,130.61000,131.11501,66297
2024-09-26 12:00:00,131.14000,131.20000,130.56000,130.77499,46230
2024-09-26 12:15:00,130.77499,131.17999,130.63499,130.94000,60634
2024-09-26 12:30:00,130.99001,131.84000,130.78000,131.80310,117016
2024-09-26 12:45:00,131.78999,131.94000,131.37000,131.37000,69492
2024-09-26 13:00:00,131.37000,131.5,131.13049,131.24001,63190
2024-09-26 13:15:00,131.25999,131.25999,130.97000,131.125,75313
2024-09-26 13:30:00,131.13000,131.20000,130.88000,130.98000,72042
2024-09-26 13:45:00,130.98500,131.17000,130.55000,130.67999,61812
2024-09-26 14:00:00,130.69000,130.89999,130.51500,130.58850,66723
2024-09-26 14:15:00,130.61000,130.74001,130.5,130.52000,63088
2024-09-26 14:30:00,130.53999,130.98000,130.52000,130.84500,108417
2024-09-26 14:45:00,130.82001,130.97000,130.57500,130.60500,79192
2024-09-26 15:00:00,130.61620,130.91499,130.53000,130.78999,114079
2024-09-26 15:15:00,130.78000,130.79500,130.44000,130.5,153841
2024-09-26 15:30:00,130.49500,130.67000,130.17999,130.46001,159249
2024-09-26 15:45:00,130.46001,130.89000,130.16000,130.64000,531273
2024-09-27 09:30:00,131.32001,131.55499,130.27000,130.47000,34817
2024-09-27 09:45:00,130.45000,130.84000,130,130.61501,59345
2024-09-27 10:00:00,130.78000,131.14999,130.22000,130.71001,76246
2024-09-27 10:15:00,130.78999,130.86000,130.38499,130.52000,58179
2024-09-27 10:30:00,130.52000,131.16000,130.52000,130.92000,56813
2024-09-27 10:45:00,130.89999,131.31000,130.89999,131.089996,51916
2024-09-27 11:00:00,130.98500,131.10001,130.84779,130.99001,41103
2024-09-27 11:15:00,131,131.10001,130.74001,131.085007,44655
2024-09-27 11:30:00,131.085007,131.41000,130.89999,131.059998,41392
2024-09-27 11:45:00,131.039993,131.33000,131.035004,131.24001,47186
2024-09-27 12:00:00,131.23500,131.23500,130.74040,130.88000,44408
2024-09-27 12:15:00,130.85001,130.98000,130.17000,130.22000,42383
2024-09-27 12:30:00,130.27180,130.5,130.22000,130.41499,41994
2024-09-27 12:45:00,130.42999,130.69501,130.19000,130.67171,41971
2024-09-27 13:00:00,130.69501,130.78000,130.39999,130.48500,35279
2024-09-27 13:15:00,130.46001,130.48500,130.24001,130.44000,36112
2024-09-27 13:30:00,130.44000,130.46001,130.020004,130.095001,61992
2024-09-27 13:45:00,130.095001,130.30000,130.035004,130.19000,36469
2024-09-27 14:00:00,130.19000,130.78999,130.13000,130.75999,78910
2024-09-27 14:15:00,130.77499,130.80000,130.46500,130.62000,37692
2024-09-27 14:30:00,130.62000,130.74001,130.47000,130.53999,31311
2024-09-27 14:45:00,130.57001,130.88000,130.50999,130.88000,55469
2024-09-27 15:00:00,130.88000,131.13000,130.86000,130.94000,45201
2024-09-27 15:15:00,130.97501,131.10001,130.78999,130.80000,58809
2024-09-27 15:30:00,130.80000,131.039993,130.74001,130.98000,77821
2024-09-27 15:45:00,130.99001,131.17000,130.81000,131.020004,288935
2024-09-30 09:30:00,130.86000,131.11000,129.77000,129.94000,62773
2024-09-30 09:45:00,130.19000,130.53000,129.84200,130.089996,42357
2024-09-30 10:00:00,130.089996,131.25,130.070007,131.14000,52974
2024-09-30 10:15:00,131.19000,131.42000,131.024994,131.024994,39897
2024-09-30 10:30:00,131.089996,131.91000,131.089996,131.91000,41523
2024-09-30 10:45:00,131.91000,132.13000,131.64999,131.64999,43174
2024-09-30 11:00:00,131.75,131.84500,131.50999,131.67500,53284
2024-09-30 11:15:00,131.67500,131.67500,130.80000,130.80000,46293
2024-09-30 11:30:00,130.78000,131.029999,130.67000,130.79500,29328
2024-09-30 11:45:00,130.84000,130.89999,130.67000,130.81500,34457
2024-09-30 12:00:00,130.78000,131.070007,130.76500,131.070007,44240
2024-09-30 12:15:00,131.13000,131.13000,130.85001,130.86459,25445
2024-09-30 12:30:00,130.88000,131.10001,130.84000,130.90050,21937
2024-09-30 12:45:00,130.89999,130.92000,130.69000,130.83000,25132
2024-09-30 13:00:00,130.83000,131.32001,130.78999,131.32001,31129
2024-09-30 13:15:00,131.25,131.33000,131.087997,131.23000,24913
2024-09-30 13:30:00,131.20000,131.28000,130.97000,131.059998,20583
2024-09-30 13:45:00,131.059998,131.11000,130.79080,130.88000,40136
2024-09-30 14:00:00,130.89000,130.89000,130.37000,130.42500,28995
2024-09-30 14:15:00,130.39000,130.48000,130.15131,130.48000,37792
2024-09-30 14:30:00,130.44000,130.64999,130.22000,130.52000,53974
2024-09-30 14:45:00,130.52000,130.84000,130.50999,130.75,47712
2024-09-30 15:00:00,130.72000,130.78000,130.28999,130.30000,36939
2024-09-30 15:15:00,130.31000,130.64999,130.31000,130.61000,56395
2024-09-30 15:30:00,130.60001,130.87000,130.56000,130.81000,67414
2024-09-30 15:45:00,130.80499,131.56000,130.69000,131.45000,346152
2024-10-01 09:30:00,130.78,132.1,130.78,131.815,1684
2024-10-01 09:45:00,131.43,132.19,131.43,132.19,2420
2024-10-01 10:00:00,132.27,132.645,132.02,132.07,2914
2024-10-01 10:15:00,132.18,133.03,132.05,132.5,4931
2024-10-01 10:30:00,132.47,132.79,132.47,132.75,1715
2024-10-01 10:45:00,132.66,132.87,132.66,132.87,1657
2024-10-01 11:00:00,132.86,132.915,132.535,132.81,1420
2024-10-01 11:15:00,132.91,133.13,132.91,132.93,1514
2024-10-01 11:30:00,133.18,133.18,132.59,132.59,530
2024-10-01 11:45:00,132.28,132.3,132.28,132.3,260
2024-10-01 12:00:00,132.19,132.49,132.16,132.39,2442
2024-10-01 12:15:00,132.22,132.31,131.995,132.31,1366
2024-10-01 12:30:00,132.3,132.54,132.19,132.47,2113
2024-10-01 12:45:00,132.5,132.95,132.5,132.785,1638
2024-10-01 13:00:00,132.73,133.14,132.73,133.13,2344
2024-10-01 13:15:00,133.11,133.11,132.46,132.5,1656
2024-10-01 13:30:00,132.5,132.74,132.4,132.61,2328
2024-10-01 13:45:00,132.63,132.8,132.63,132.74,1971
2024-10-01 14:00:00,132.74,132.74,132.52,132.52,2323
2024-10-01 14:15:00,132.47,132.47,132.23,132.26,2284
2024-10-01 14:30:00,132.24,132.38,132.23,132.26,3207
2024-10-01 14:45:00,132.46,132.46,132.46,132.46,591
2024-10-01 15:00:00,132.19,132.48,132.1,132.43,2172
2024-10-01 15:15:00,132.5,132.92,132.5,132.83,2289
2024-10-01 15:30:00,132.8,132.94,132.57,132.82,3732
2024-10-01 15:45:00,132.89,133.12,132.72,132.94,12350
2024-10-02 09:30:00,134,134.21001,132.62000,132.80000,117121
2024-10-02 09:45:00,132.75,134.10001,132.55000,133.95000,69968
2024-10-02 10:00:00,133.89000,134.84000,133.63000,134.80000,44842
2024-10-02 10:15:00,134.80000,135.20000,134.5,134.63000,64936
2024-10-02 10:30:00,134.59500,134.64000,133.70000,134.22000,56811
2024-10-02 10:45:00,134.12000,134.16000,133.34000,133.46001,60353
2024-10-02 11:00:00,133.19000,133.52000,133.089996,133.14500,64063
2024-10-02 11:15:00,133.13750,133.5,133.12000,133.46001,42454
2024-10-02 11:30:00,133.42000,133.98000,133.36000,133.84000,41428
2024-10-02 11:45:00,133.88000,133.91000,133.49001,133.50999,34913
2024-10-02 12:00:00,133.48000,133.61000,133.23010,133.33501,66524
2024-10-02 12:15:00,133.31000,133.34000,133.0099945,133.20000,39389
2024-10-02 12:30:00,133.17000,133.17000,132.83000,133.0050049,33413
2024-10-02 12:45:00,132.98000,133.18500,132.84000,133.17500,31475
2024-10-02 13:00:00,133.14999,133.31000,133.020004,133.13000,24802
2024-10-02 13:15:00,133.16000,133.48000,133.14000,133.42000,33780
2024-10-02 13:30:00,133.39000,133.40500,133.050003,133.16000,37337
2024-10-02 13:45:00,133.17999,133.17999,132.87000,133.014999,33063
2024-10-02 14:00:00,133.014999,133.11000,132.85001,133,33613
2024-10-02 14:15:00,133.039993,133.065002,132.75999,132.84000,48836
2024-10-02 14:30:00,132.84000,133.41000,132.84000,133.36000,44967
2024-10-02 14:45:00,133.36000,133.53999,133.35001,133.47000,43793
2024-10-02 15:00:00,133.46001,133.70000,133.44000,133.64999,37534
2024-10-02 15:15:00,133.63000,133.75,133.58000,133.69000,51596
2024-10-02 15:30:00,133.70000,134.077301,133.66000,134.029999,60371
2024-10-02 15:45:00,134.050003,134.55000,134.0099945,134.44000,248702
2024-10-03 09:30:00,134.975,134.975,134.02,134.17,2974
2024-10-03 09:45:00,134.03,134.03,133.43,133.89,3153
2024-10-03 10:00:00,134.01,136.12,134,135.91,10986
2024-10-03 10:15:00,135.82,136.58,135.64,136,7407
2024-10-03 10:30:00,135.93,136.45,135.93,136.14,2107
2024-10-03 10:45:00,136.39,136.63,136.39,136.49,2423
2024-10-03 11:00:00,136.52,137,136.23,137,8265
2024-10-03 11:15:00,136.91,137.01,136.245,136.545,5012
2024-10-03 11:30:00,136.48,137.145,136.48,137.115,2032
2024-10-03 11:45:00,137.22,137.56,137.09,137.255,3063
2024-10-03 12:00:00,137.255,137.985,137.255,137.93,2804
2024-10-03 12:15:00,137.81,138.06,137.81,138.05,3222
2024-10-03 12:30:00,138.1,138.365,138.04,138.24,2490
2024-10-03 12:45:00,138.15,138.71,138.15,138.7,2585
2024-10-03 13:00:00,138.7,138.7,137.995,137.995,3736
2024-10-03 13:15:00,137.72,138.01,137.65,137.7,2865
2024-10-03 13:30:00,137.92,138.35,137.92,138.35,1629
2024-10-03 13:45:00,138.05,138.25,138.01,138.25,3152
2024-10-03 14:00:00,138.23,138.37,138.22,138.31,1646
2024-10-03 14:15:00,138.73,138.74,138.57,138.59,3583
2024-10-03 14:30:00,138.59,138.9,138.5,138.9,2428
2024-10-03 14:45:00,138.98,139.45,138.98,139.11,10519
2024-10-03 15:00:00,139.04,139.11,138.58,138.82,3468
2024-10-03 15:15:00,138.74,139.36,138.74,138.98,9074
2024-10-03 15:30:00,139.08,139.08,138.6,138.655,5370
2024-10-03 15:45:00,138.72,138.96,138.58,138.91,11777
2024-10-04 09:30:00,140.30000,140.59500,138.35001,139.36000,193482
2024-10-04 09:45:00,139.35001,139.67000,138.67000,139.045395,69826
2024-10-04 10:00:00,139.25,139.81000,139.078094,139.625,54672
2024-10-04 10:15:00,139.625,140.020004,139.33090,139.39000,79983
2024-10-04 10:30:00,139.20000,139.42999,138.72000,139.20010,51050
2024-10-04 10:45:00,139.36000,139.49001,139.059998,139.19000,25756
2024-10-04 11:00:00,139.25999,139.67000,139.059998,139.45000,33174
2024-10-04 11:15:00,139.39000,139.40500,138.62030,138.67999,20030
2024-10-04 11:30:00,138.69000,139.050003,138.69000,138.97501,23845
2024-10-04 11:45:00,138.89999,139.039902,138.67999,139.024002,20944
2024-10-04 12:00:00,139.080002,139.45830,139.039993,139.45830,23291
2024-10-04 12:15:00,139.45000,139.52499,139.25,139.27000,21627
2024-10-04 12:30:00,139.28000,139.47000,138.98000,139.24500,30490
2024-10-04 12:45:00,139.24500,139.55000,139.14000,139.5,41605
2024-10-04 13:00:00,139.5,139.66000,139.21001,139.42500,65019
2024-10-04 13:15:00,139.44701,139.56500,139.31000,139.35001,82834
2024-10-04 13:30:00,139.35001,139.39000,138.72000,139.039993,114921
2024-10-04 13:45:00,139.039993,139.080002,138.79500,138.79500,32424
2024-10-04 14:00:00,138.70000,139.20000,138.67000,138.97000,34170
2024-10-04 14:15:00,138.96001,139.080002,137.59000,137.67999,86919
2024-10-04 14:30:00,137.78000,138.15730,137.75999,137.86000,65634
2024-10-04 14:45:00,137.92000,138.17000,137.85001,138.070007,46195
2024-10-04 15:00:00,138.060501,138.23990,137.78000,138.14999,69780
2024-10-04 15:15:00,138.13000,138.16901,137.82001,138,65953
2024-10-04 15:30:00,138.059998,138.62000,138,138.49001,53671
2024-10-04 15:45:00,138.46001,138.62000,138.080002,138.58000,285774
2024-10-07 09:30:00,138.13000,139.0099945,137.82001,138.86501,48529
2024-10-07 09:45:00,139.039993,139.62000,138.98000,139.16000,50123
2024-10-07 10:00:00,139.039993,139.57001,138.86000,139.020004,36241
2024-10-07 10:15:00,138.97000,139.069901,138.64999,138.67020,36834
2024-10-07 10:30:00,138.64999,139.19501,138.52100,139.19501,29494
2024-10-07 10:45:00,139.19501,139.24001,138.57120,138.74001,40434
2024-10-07 11:00:00,138.71500,139.050003,138.67999,138.88000,42976
2024-10-07 11:15:00,138.81700,139.53000,138.72501,139.44000,44448
2024-10-07 11:30:00,139.41769,139.60599,139.32001,139.5,47621
2024-10-07 11:45:00,139.49500,139.58310,139.14999,139.31000,31215
2024-10-07 12:00:00,139.33501,139.71500,139.32500,139.39000,57739
2024-10-07 12:15:00,139.41000,139.64500,139.38000,139.58000,31287
2024-10-07 12:30:00,139.60001,139.73000,139.49001,139.50999,25915
2024-10-07 12:45:00,139.50999,139.52000,139.25999,139.42999,26633
2024-10-07 13:00:00,139.42000,139.45500,139.25,139.35500,23873
2024-10-07 13:15:00,139.35001,139.39400,139.080002,139.20000,41864
2024-10-07 13:30:00,139.25,139.32001,139,139.0099945,21328
2024-10-07 13:45:00,139.0099945,139.059998,138.87990,138.95160,23497
2024-10-07 14:00:00,138.94000,139.0099945,138.78000,138.875,28346
2024-10-07 14:15:00,138.89999,139.039993,138.63000,139.014999,28227
2024-10-07 14:30:00,139,139.14999,138.63000,138.86000,72079
2024-10-07 14:45:00,138.78999,138.86501,138.5,138.77000,87781
2024-10-07 15:00:00,138.78999,139.10001,138.64999,138.98000,78384
2024-10-07 15:15:00,138.94080,139.039993,138.83000,138.83000,54469
2024-10-07 15:30:00,138.78999,138.79500,138.5,138.65500,65974
2024-10-07 15:45:00,138.64000,138.86000,138.37000,138.53999,272460
2024-10-08 09:30:00,136.73,137.15,132.99,132.99,8896
2024-10-08 09:45:00,133.025,133.705,132.39,133.225,7341
2024-10-08 10:00:00,133.1,133.57,132.91,133.45,7388
2024-10-08 10:15:00,133.44,133.44,132.85,133.05,8034
2024-10-08 10:30:00,132.95,133.27,132.69,132.85,6632
2024-10-08 10:45:00,132.87,133.18,132.79,133.045,2623
2024-10-08 11:00:00,132.9,132.96,132.64,132.85,2968
2024-10-08 11:15:00,132.82,133.12,132.485,133.035,3311
2024-10-08 11:30:00,133.34,133.34,133.1,133.34,7508
2024-10-08 11:45:00,133.27,133.365,133.18,133.365,4966
2024-10-08 12:00:00,133.31,133.38,133.1,133.1,3847
2024-10-08 12:15:00,133.07,133.07,132.65,132.675,3573
2024-10-08 12:30:00,132.54,132.54,132.25,132.5,3052
2024-10-08 12:45:00,132.77,132.77,132.48,132.65,4517
2024-10-08 13:00:00,132.91,133.585,132.89,133.07,5996
2024-10-08 13:15:00,133,133.66,133,133.61,13527
2024-10-08 13:30:00,133.61,133.86,133.205,133.285,2472
2024-10-08 13:45:00,133.47,133.49,132.86,132.94,3714
2024-10-08 14:00:00,132.94,133.01,132.74,132.74,2328
2024-10-08 14:15:00,132.8,133.03,132.8,133.03,1226
2024-10-08 14:30:00,133.16,133.225,133.12,133.16,1193
2024-10-08 14:45:00,133.17,133.19,133.065,133.14,1758
2024-10-08 15:00:00,132.955,133,132.72,132.82,1199
2024-10-08 15:15:00,132.88,132.88,132.51,132.58,3141
2024-10-08 15:30:00,132.58,132.63,132.35,132.35,3125
2024-10-08 15:45:00,132.43,132.68,132.31,132.31,13675
2024-10-09 09:30:00,131.21001,132.69000,130.92000,132.53999,57708
2024-10-09 09:45:00,132.78000,133.17999,132.41010,132.75,65507
2024-10-09 10:00:00,132.75999,132.96001,132.050003,132.27000,31112
2024-10-09 10:15:00,132.16499,132.27000,131.78999,132.27000,26193
2024-10-09 10:30:00,132.080002,133.17999,132.080002,133.10001,76151
2024-10-09 10:45:00,133.029999,133.80000,132.98250,133.41499,42122
2024-10-09 11:00:00,133.44501,134.0099945,133.36000,133.92000,46356
2024-10-09 11:15:00,134.0099945,134.74001,133.86000,134.63000,49129
2024-10-09 11:30:00,134.55000,134.57060,134.28999,134.31000,31501
2024-10-09 11:45:00,134.35001,134.36000,133.70000,133.89999,42011
2024-10-09 12:00:00,133.88000,134.25,133.83000,134.14999,34709
2024-10-09 12:15:00,134.14999,134.36180,134.13010,134.21001,35090
2024-10-09 12:30:00,134.16000,134.17999,133.84000,134.039993,28244
2024-10-09 12:45:00,134.080002,134.27000,134.010300,134.19000,21043
2024-10-09 13:00:00,134.22000,134.43890,134.080002,134.39619,27841
2024-10-09 13:15:00,134.39000,134.53000,134.36000,134.52000,28588
2024-10-09 13:30:00,134.55000,134.75,134.24001,134.63000,53143
2024-10-09 13:45:00,134.63000,134.99001,134.61000,134.71500,40748
2024-10-09 14:00:00,134.67999,135.059998,134.67000,135.024994,33317
2024-10-09 14:15:00,135.039993,135.065002,134.84000,134.85001,37389
2024-10-09 14:30:00,134.84500,135.18500,134.80000,135.11000,37245
2024-10-09 14:45:00,135.089996,135.30499,134.86000,134.86000,42278
2024-10-09 15:00:00,134.85001,134.96001,134.53999,134.63000,36308
2024-10-09 15:15:00,134.63000,134.84000,134.60001,134.74001,39973
2024-10-09 15:30:00,134.78999,135.029999,134.62000,134.80000,52520
2024-10-09 15:45:00,134.79100,134.82001,134.5,134.71001,157298
2024-10-10 09:30:00,135.42000,135.61501,134.21001,134.71001,50676
2024-10-10 09:45:00,134.55000,135.63000,134.47000,135.44501,42567
2024-10-10 10:00:00,135.45500,135.80000,135.27000,135.73500,27969
2024-10-10 10:15:00,135.80721,136.49001,135.74001,135.89999,34177
2024-10-10 10:30:00,135.97000,136.64500,135.82001,136.41000,29970
2024-10-10 10:45:00,136.41000,136.41000,135.88100,136.12000,27163
2024-10-10 11:00:00,136.089996,136.27000,135.96001,136.25999,29258
2024-10-10 11:15:00,136.25,136.375,135.70000,135.92500,29450
2024-10-10 11:30:00,135.94501,136.10001,135.79500,136.020004,23894
2024-10-10 11:45:00,136.065002,136.47501,136.0099945,136.25,25915
2024-10-10 12:00:00,136.24001,136.61000,136.24001,136.42999,23419
2024-10-10 12:15:00,136.44000,136.63000,136.36000,136.63000,21895
2024-10-10 12:30:00,136.63000,136.81000,136.48000,136.48000,25340
2024-10-10 12:45:00,136.48500,136.91000,136.48500,136.61000,27364
2024-10-10 13:00:00,136.64000,136.69000,136.48500,136.54890,24543
2024-10-10 13:15:00,136.53999,136.85001,136.52000,136.72600,37644
2024-10-10 13:30:00,136.78000,136.89999,136.70000,136.85500,34749
2024-10-10 13:45:00,136.87000,137.059998,136.75,136.92999,32461
2024-10-10 14:00:00,136.91000,137.080002,136.75,136.75,34697
2024-10-10 14:15:00,136.75,136.84000,136.64999,136.75,28867
2024-10-10 14:30:00,136.74001,136.77000,136.53340,136.60500,31784
2024-10-10 14:45:00,136.59419,136.64000,136.50999,136.59000,35241
2024-10-10 15:00:00,136.55499,136.71500,136.53999,136.63000,47699
2024-10-10 15:15:00,136.64000,136.67320,136.23000,136.28000,58966
2024-10-10 15:30:00,136.24001,136.34000,136.11000,136.33000,70418
2024-10-10 15:45:00,136.34000,136.61501,136.14999,136.44000,240236
2024-10-11 09:30:00,135.91000,136.80000,135.91000,136.75,45854
2024-10-11 09:45:00,136.66000,136.73000,136.080002,136.47000,30053
2024-10-11 10:00:00,136.36000,136.64000,135.85001,136.52499,30286
2024-10-11 10:15:00,136.51280,136.89999,136.45000,136.81000,32445
2024-10-11 10:30:00,136.80000,136.91000,136.5,136.81000,39901
