Datetime,Open,High,Low,Close,Volume
2024-01-08 12:00:00,132.69250,132.88000,132.58501,132.86000,97639
2024-01-08 12:30:00,132.85001,133.14999,132.69000,133.089996,95762
2024-01-08 13:00:00,133.125,133.16000,132.75,132.75,104398
2024-01-08 13:30:00,132.77499,132.89000,132.47000,132.58000,129765
2024-01-08 14:00:00,132.60001,133.48000,132.53000,133.31000,116792
2024-01-08 14:30:00,133.36000,133.73000,133.20000,133.61000,154154
2024-01-08 15:00:00,133.58501,133.78000,133.44000,133.64999,142815
2024-01-08 15:30:00,133.66000,134.050003,133.61000,133.83000,502129
2024-01-09 09:30:00,133.78999,133.78999,131.84000,132.38000,154142
2024-01-09 10:00:00,132.31000,132.39500,132.010803,132.17999,131653
2024-01-09 10:30:00,132.19000,132.52000,131.83000,132.0099945,120788
2024-01-09 11:00:00,132.039993,132.47000,132.020004,132.26500,238776
2024-01-09 11:30:00,132.28000,132.97000,132.15500,132.94000,183032
2024-01-09 12:00:00,132.92999,133.65500,132.87000,133.46001,105717
2024-01-09 12:30:00,133.46500,133.59000,133.36000,133.49001,67204
2024-01-09 13:00:00,133.43500,133.49500,132.89999,133.029999,72869
2024-01-09 13:30:00,133.020004,133.38000,132.82001,133.35001,89318
2024-01-09 14:00:00,133.35001,133.37000,133.039993,133.074997,89417
2024-01-09 14:30:00,133.089996,133.66000,133.0099945,133.56000,122662
2024-01-09 15:00:00,133.59500,133.75,133.44000,133.48000,120342
2024-01-09 15:30:00,133.47000,133.53000,133.11501,133.21001,344958
2024-01-10 09:30:00,133.55000,133.55000,131.88000,132.42999,212490
2024-01-10 10:00:00,132.48000,132.48000,129.82001,130.69501,480887
2024-01-10 10:30:00,130.63000,130.64999,129.36000,129.70000,341454
2024-01-10 11:00:00,129.72000,130.16000,129.39999,129.97000,160115
2024-01-10 11:30:00,129.98000,130.5,129.83000,130.29500,130540
2024-01-10 12:00:00,130.27000,130.48000,130.20000,130.32001,111070
2024-01-10 12:30:00,130.32001,130.42000,129.53999,129.57001,171335
2024-01-10 13:00:00,129.56000,129.64000,128.92500,129.36000,225306
2024-01-10 13:30:00,129.34000,129.56500,129.12000,129.56500,161503
2024-01-10 14:00:00,129.55000,129.77000,129.35001,129.67000,116268
2024-01-10 14:30:00,129.69000,129.89999,129.57001,129.66000,184100
2024-01-10 15:00:00,129.63499,129.71001,129.089996,129.11000,205441
2024-01-10 15:30:00,129.10001,129.53000,129.070007,129.39999,540981
2024-01-11 09:30:00,129.94000,130.92000,129.55000,129.56000,275234
2024-01-11 10:00:00,129.57001,130.38499,129.21001,130.33400,234443
2024-01-11 10:30:00,130.38000,130.65500,130.17500,130.61000,157273
2024-01-11 11:00:00,130.63499,130.63750,130.10001,130.14999,103687
2024-01-11 11:30:00,130.14999,130.47501,129.99001,130.24001,115316
2024-01-11 12:00:00,130.25999,130.49001,130.11501,130.25999,181937
2024-01-11 12:30:00,130.24001,130.47000,129.96001,130.020004,172735
2024-01-11 13:00:00,130.027695,130.20000,129.86000,129.89999,98851
2024-01-11 13:30:00,129.91000,129.99001,129.61000,129.98000,74018
2024-01-11 14:00:00,129.99500,130.14250,129.94000,130.029999,70869
2024-01-11 14:30:00,130.050003,130.35001,129.91000,130.33000,96511
2024-01-11 15:00:00,130.37000,130.64999,130.25,130.42000,132898
2024-01-11 15:30:00,130.42999,130.60001,130.25101,130.28000,394717
2024-01-12 09:30:00,132.50999,132.78000,131.66499,131.73500,150053
2024-01-12 10:00:00,131.77000,132.95000,131.74010,132.67999,127300
2024-01-12 10:30:00,132.71001,132.75999,132.059998,132.28000,96740
2024-01-12 11:00:00,132.31000,132.57500,131.78000,131.92000,116705
2024-01-12 11:30:00,131.92999,132,131.70000,131.88000,76275
2024-01-12 12:00:00,131.89000,132.039993,131.77000,131.89999,99054
2024-01-12 12:30:00,131.88499,132.039902,131.59000,131.89000,157754
2024-01-12 13:00:00,131.96001,132.13000,131.85001,132.10001,186582
2024-01-12 13:30:00,132.14000,132.35001,132.10201,132.25,88787
2024-01-12 14:00:00,132.22501,132.49001,132.059998,132.35001,130184
2024-01-12 14:30:00,132.34000,132.57001,132.28999,132.53000,116770
2024-01-12 15:00:00,132.49001,132.56000,132.37000,132.47501,119826
2024-01-12 15:30:00,132.47501,132.91000,132.37000,132.89000,422724
2024-01-16 09:30:00,133,133.53000,130.75999,130.99001,388793
2024-01-16 10:00:00,131.059998,131.70000,130.28999,131.35500,229536
2024-01-16 10:30:00,131.42999,131.44000,130.64999,130.81000,152040
2024-01-16 11:00:00,130.79500,130.99001,130.31850,130.98000,135301
2024-01-16 11:30:00,130.94501,131.45000,130.56000,130.66000,144407
2024-01-16 12:00:00,130.59000,130.59000,130.059998,130.42000,154538
2024-01-16 12:30:00,130.38960,130.73000,130.32001,130.47000,70637
2024-01-16 13:00:00,130.53999,130.64000,130.28180,130.60500,100421
2024-01-16 13:30:00,130.59000,130.62000,129.85001,129.97000,150835
2024-01-16 14:00:00,129.98500,130.30000,129.75999,130.059998,109962
2024-01-16 14:30:00,130.054993,130.31000,129.98000,130.089996,165334
2024-01-16 15:00:00,130.11000,130.19000,129.65311,129.69000,178633
2024-01-16 15:30:00,129.70000,129.72000,129.089996,129.49001,600945
2024-01-17 09:30:00,128.14000,130.17999,127.83000,130.17999,182063
2024-01-17 10:00:00,130.21500,130.21500,128.99001,129.050003,120444
2024-01-17 10:30:00,129.065002,129.41499,128.47000,128.47000,165951
2024-01-17 11:00:00,128.48000,128.89000,128.44000,128.73000,129429
2024-01-17 11:30:00,128.70000,128.79990,128.42999,128.56000,90006
2024-01-17 12:00:00,128.56000,128.57001,128.25999,128.28999,99343
2024-01-17 12:30:00,128.28000,128.52000,128.23000,128.31500,78013
2024-01-17 13:00:00,128.30000,128.33000,128,128.050003,74786
2024-01-17 13:30:00,128.039993,128.13000,127.80000,127.99100,100213
2024-01-17 14:00:00,128.0099945,128.48000,127.97000,128.33000,84271
2024-01-17 14:30:00,128.35001,128.42999,128.070007,128.11000,98617
2024-01-17 15:00:00,128.11000,128.11000,127.52000,127.55000,152351
2024-01-17 15:30:00,127.53500,128.27000,127.46500,128.27000,489100
2024-01-18 09:30:00,128.47000,128.47000,126.63000,126.85000,208083
2024-01-18 10:00:00,126.75,127.48000,126.75,127.29000,118088
2024-01-18 10:30:00,127.35000,127.48000,126.85000,126.85000,98232
2024-01-18 11:00:00,126.92000,127.47000,126.68500,127.43000,117704
2024-01-18 11:30:00,127.44500,127.71500,127.36000,127.62000,119318
2024-01-18 12:00:00,127.63000,127.75,127.31000,127.31000,101458
2024-01-18 12:30:00,127.27000,127.35000,127,127.019997,86689
2024-01-18 13:00:00,127.040001,127.050003,126.72000,126.83000,108619
2024-01-18 13:30:00,126.82000,127.35000,126.82000,127.28500,103876
2024-01-18 14:00:00,127.29000,127.70000,127.28000,127.68000,113072
2024-01-18 14:30:00,127.70000,127.96000,127.67000,127.95000,140471
2024-01-18 15:00:00,127.96000,128.050003,127.79000,127.95000,146095
2024-01-18 15:30:00,127.94000,128.14000,127.63000,127.65000,454714
2024-01-19 09:30:00,127.98000,128.11000,127.089996,127.56000,219520
2024-01-19 10:00:00,127.60000,127.75,127.26000,127.31000,156535
2024-01-19 10:30:00,127.31000,127.56500,127.059998,127.56500,256763
2024-01-19 11:00:00,127.58000,128.039993,127.47000,128.0099945,120524
2024-01-19 11:30:00,128,128.33000,127.96000,128.31551,226839
2024-01-19 12:00:00,128.32500,128.60001,128.22000,128.58000,118121
2024-01-19 12:30:00,128.55000,128.64000,128.035004,128.14000,102079
2024-01-19 13:00:00,128.074997,128.37000,127.91000,128.35001,71336
2024-01-19 13:30:00,128.35001,128.58000,128.10001,128.5,102356
2024-01-19 14:00:00,128.50500,128.98000,128.5,128.82001,176739
2024-01-19 14:30:00,128.82001,128.90500,128.52000,128.82500,154796
2024-01-19 15:00:00,128.75,128.92999,128.73000,128.80000,209213
2024-01-19 15:30:00,128.80000,129.12000,128.40500,129.10001,462796
2024-01-22 09:30:00,128.89999,129.58990,128,129.13000,115881
2024-01-22 10:00:00,129.19000,129.89999,128.82001,129.74001,140930
2024-01-22 10:30:00,129.74500,129.95000,129.58000,129.81000,124336
2024-01-22 11:00:00,129.81641,129.88000,129.39999,129.48000,116358
2024-01-22 11:30:00,129.52499,129.64999,129.039993,129.16000,144006
2024-01-22 12:00:00,129.17000,129.23000,128.78999,128.89000,142154
2024-01-22 12:30:00,128.88000,129.32001,128.87000,129.21001,115775
2024-01-22 13:00:00,129.22000,129.58000,129.19000,129.25,142312
2024-01-22 13:30:00,129.22000,129.47000,129.20000,129.34000,81736
2024-01-22 14:00:00,129.35001,129.41499,128.94501,129.20000,101390
2024-01-22 14:30:00,129.20000,129.41000,129.11000,129.27000,90495
2024-01-22 15:00:00,129.27000,129.50999,129.14000,129.45000,130962
2024-01-22 15:30:00,129.46001,129.71001,129.42500,129.66000,319801
2024-01-23 09:30:00,129.48000,131.42000,129.12000,130.77000,211342
2024-01-23 10:00:00,130.75500,131.16499,130.51500,130.92000,122304
2024-01-23 10:30:00,130.88000,130.91000,129.67000,129.92500,208960
2024-01-23 11:00:00,129.97000,130.70000,129.91000,130.23000,121206
2024-01-23 11:30:00,130.21001,130.42000,129.97000,130.25999,155486
2024-01-23 12:00:00,130.27000,130.42000,130.050003,130.17999,144126
2024-01-23 12:30:00,130.20000,130.46001,130.20000,130.42999,78468
2024-01-23 13:00:00,130.44000,130.44000,130.11000,130.28999,78568
2024-01-23 13:30:00,130.30000,130.42999,130.19000,130.39500,106172
2024-01-23 14:00:00,130.39500,130.72000,130.38800,130.71001,98631
2024-01-23 14:30:00,130.69000,130.88000,130.58501,130.77000,122653
2024-01-23 15:00:00,130.75999,131.070007,130.72000,131.020004,144881
2024-01-23 15:30:00,131,131.20000,130.91000,131.089996,376899
2024-01-24 09:30:00,131.97000,132.28999,131.62000,132.029999,185855
2024-01-24 10:00:00,131.99001,132.27000,131.78999,132.23000,215880
2024-01-24 10:30:00,132.28000,133.10001,132.21001,133.10001,144181
2024-01-24 11:00:00,133.13000,133.5,133.035004,133.035004,127703
2024-01-24 11:30:00,133.070007,133.66820,133.044998,133.64000,111359
2024-01-24 12:00:00,133.64000,133.64999,132.91100,132.92999,104614
2024-01-24 12:30:00,132.92000,133.050003,132.72501,132.82001,88495
2024-01-24 13:00:00,132.86000,133.10001,132.63000,133.095001,113561
2024-01-24 13:30:00,133.089996,133.31000,132.94000,133.31000,167319
2024-01-24 14:00:00,133.33990,133.37000,133.029999,133.31000,109131
2024-01-24 14:30:00,133.27499,133.59000,133.20000,133.39999,184897
2024-01-24 15:00:00,133.39000,133.39000,132.92000,133.28000,208581
2024-01-24 15:30:00,133.28999,133.70000,133.16000,133.66000,448798
2024-01-25 09:30:00,135.39000,136.099899,134.98000,136.050003,211045
2024-01-25 10:00:00,136.050003,136.72000,135.46001,135.46001,304656
2024-01-25 10:30:00,135.55499,135.78999,135.070007,135.62000,199200
2024-01-25 11:00:00,135.59000,135.59500,134.84000,134.86000,205169
2024-01-25 11:30:00,134.85001,135.625,134.75500,135.53000,176597
2024-01-25 12:00:00,135.50999,136,135.46500,135.98000,179113
2024-01-25 12:30:00,135.98000,136.22000,135.60719,136.16000,132542
2024-01-25 13:00:00,136.17999,136.25999,135.84000,136.11000,144510
2024-01-25 13:30:00,136.13000,136.37000,136.089996,136.23500,133734
2024-01-25 14:00:00,136.25,136.84000,136.20000,136.78999,161577
2024-01-25 14:30:00,136.80000,137.21001,136.77000,137.19051,178116
2024-01-25 15:00:00,137.17999,137.27000,136.73000,137.14000,167405
2024-01-25 15:30:00,137.12000,137.67999,137.050003,137.62000,535224
2024-01-26 09:30:00,137.64999,138.67000,137.17000,138.19000,160975
2024-01-26 10:00:00,138.20000,139.19000,138.059998,139.050003,198122
2024-01-26 10:30:00,139.054993,139.67999,138.85001,139.11000,185739
2024-01-26 11:00:00,139.11000,139.11000,137.64999,138.089996,208711
2024-01-26 11:30:00,138.059998,138.14000,137.61501,137.69000,175226
2024-01-26 12:00:00,137.67000,137.72000,137.25999,137.43500,172558
2024-01-26 12:30:00,137.42999,137.98500,137.21500,137.96001,196910
2024-01-26 13:00:00,137.95500,138.60001,137.94000,138.56000,200197
2024-01-26 13:30:00,138.56000,139.11000,138.54500,139.035004,149313
2024-01-26 14:00:00,139.070007,139.75999,139,139.75,196673
2024-01-26 14:30:00,139.75,139.89999,139.44000,139.85001,202370
2024-01-26 15:00:00,139.83000,139.86000,139.48500,139.59200,299366
2024-01-26 15:30:00,139.60001,140.28000,139.56000,140.22000,695816
2024-01-29 09:30:00,139.66000,139.78000,138.38000,138.96001,205423
2024-01-29 10:00:00,139,139.13499,138.42000,138.59500,261657
2024-01-29 10:30:00,138.59000,139.25,138.53500,138.98000,220501
2024-01-29 11:00:00,138.95000,139.0099945,138.78000,138.83000,132867
2024-01-29 11:30:00,138.86000,139.089996,138.48500,138.64000,180486
2024-01-29 12:00:00,138.63000,138.67000,138.33000,138.38750,146338
2024-01-29 12:30:00,138.37000,138.38000,137.72110,137.77000,150497
2024-01-29 13:00:00,137.75999,138.24001,137.70000,138.18500,139383
2024-01-29 13:30:00,138.19000,138.25999,138.0099945,138.089996,104579
2024-01-29 14:00:00,138.089996,138.58000,138.039993,138.57001,179988
2024-01-29 14:30:00,138.56500,138.56500,138.12000,138.47000,112792
2024-01-29 15:00:00,138.48000,138.92000,138.48000,138.74001,164885
2024-01-29 15:30:00,138.73000,139.33000,138.56000,139.10001,539513
2024-01-30 09:30:00,137.80000,139.25,137.10001,139.080002,249541
2024-01-30 10:00:00,139.085007,139.24001,137.89000,138.17999,163287
2024-01-30 10:30:00,138.20000,140.054993,138.13000,140.029999,194195
2024-01-30 11:00:00,140.039993,140.42500,139.69501,140.35001,266992
2024-01-30 11:30:00,140.35001,141.070007,140.24001,140.77000,176511
2024-01-30 12:00:00,140.75999,141.24001,140.59000,140.67000,140205
2024-01-30 12:30:00,140.67000,141.050003,140.34000,140.95000,154348
2024-01-30 13:00:00,140.94400,141.26500,140.75999,141.25999,113774
2024-01-30 13:30:00,141.28000,141.66000,141.17000,141.32001,179994
2024-01-30 14:00:00,141.32001,141.61000,141.14999,141.55000,151007
2024-01-30 14:30:00,141.58000,141.86000,141.30000,141.75999,170773
2024-01-30 15:00:00,141.73500,142.070007,141.64000,141.91000,181513
2024-01-30 15:30:00,141.91000,142.58000,141.78999,142.46001,769596
2024-01-31 09:30:00,144.49001,147.67999,143.25,145.38000,815939
2024-01-31 10:00:00,145.33000,145.39000,143.050003,143.85500,549254
2024-01-31 10:30:00,143.82001,144.60001,142.85001,144.14000,392236
2024-01-31 11:00:00,144.19000,144.82001,143.78000,144.80000,299126
2024-01-31 11:30:00,144.80000,144.89000,143.75999,144.54500,313073
2024-01-31 12:00:00,144.56000,145.42999,144.34000,145.36000,351541
2024-01-31 12:30:00,145.39000,146.35001,145.039993,146.029999,385688
2024-01-31 13:00:00,146.0099945,146.57001,145.059998,145.31000,333645
2024-01-31 13:30:00,145.34000,145.34000,144.21001,144.64999,216700
2024-01-31 14:00:00,144.67000,145.72000,144.097504,145.58000,373726
2024-01-31 14:30:00,145.57001,145.72000,144.45000,145.39999,297865
2024-01-31 15:00:00,145.42999,146.25999,144.57001,145.46001,414332
2024-01-31 15:30:00,145.44000,145.48000,144.21001,144.28999,884893
2024-02-01 09:30:00,145.33000,145.82001,144.86000,145.70000,264918
2024-02-01 10:00:00,145.63000,146.57001,145.49001,146.39999,349093
2024-02-01 10:30:00,146.37000,147.0099945,146.21500,146.88000,364260
2024-02-01 11:00:00,146.87000,147.75,146.46001,147.39000,449889
2024-02-01 11:30:00,147.39999,148.19501,147.35001,148.19501,292360
2024-02-01 12:00:00,148.22000,148.72000,147.92999,147.92999,281234
2024-02-01 12:30:00,147.92999,148.22000,142.38000,144.14000,722145
2024-02-01 13:00:00,144.15500,145.84990,143.62010,145.78000,305644
2024-02-01 13:30:00,145.77000,146.46001,145.48000,145.72501,247892
2024-02-01 14:00:00,145.70000,145.74001,144.88000,144.98000,307316
2024-02-01 14:30:00,145.0099945,146.039993,144.61000,145.97000,289066
2024-02-01 15:00:00,145.99001,146.24001,145.22000,145.25999,275052
2024-02-01 15:30:00,145.25,145.61000,145,145.48000,533763
2024-02-02 09:30:00,145.91000,146.73000,144.34000,144.61000,262812
2024-02-02 10:00:00,144.67999,146.16000,143.97000,145.78000,298717
2024-02-02 10:30:00,145.80000,146.089996,145.14500,145.97000,270103
2024-02-02 11:00:00,145.99001,146.61000,145.95000,146.58501,287432
2024-02-02 11:30:00,146.60001,147.19000,146.46001,146.99001,217740
2024-02-02 12:00:00,146.99500,147.64999,146.89999,147.55000,188645
2024-02-02 12:30:00,147.58000,147.71001,147.029999,147.45000,187677
2024-02-02 13:00:00,147.45000,147.59700,146.63000,146.67999,183638
2024-02-02 13:30:00,146.70750,146.78000,145.83000,145.96001,192243
2024-02-02 14:00:00,145.94000,146.020004,145.62000,145.89920,212079
2024-02-02 14:30:00,145.92999,146.25999,145.79500,146.19000,237119
2024-02-02 15:00:00,146.19501,146.27000,145.82100,146.070007,311468
2024-02-02 15:30:00,146.039993,146.14500,145.46001,145.47000,486929
2024-02-05 09:30:00,144.36000,145.34000,144.10001,144.64999,184860
2024-02-05 10:00:00,144.64999,145.044998,143.78999,143.83501,154618
2024-02-05 10:30:00,143.81000,145.13499,143.70000,144.94000,129488
2024-02-05 11:00:00,145,145.41000,144.86000,145.38000,134236
2024-02-05 11:30:00,145.35001,145.74001,145.16000,145.72000,149997
2024-02-05 12:00:00,145.75999,145.99001,145.54010,145.88000,115254
2024-02-05 12:30:00,145.88000,146.52699,145.88000,146.52699,93877
2024-02-05 13:00:00,146.50999,146.91000,146.46500,146.80000,85774
2024-02-05 13:30:00,146.81500,147.38000,146.78999,146.93800,138081
2024-02-05 14:00:00,146.92000,147.35001,146.84000,147.28000,133880
2024-02-05 14:30:00,147.29500,148.22000,147.29500,148.14000,246720
2024-02-05 15:00:00,148.14990,148.21001,147.84000,148.063004,231590
2024-02-05 15:30:00,148.10001,148.27000,147.20000,147.20000,644146
2024-02-06 09:30:00,148,148.30000,147.21001,148.095001,126294
2024-02-06 10:00:00,148.10001,149.0099945,148.031006,148.82001,147389
2024-02-06 10:30:00,148.81000,149.52000,148.80000,149.17999,316614
2024-02-06 11:00:00,149.16000,149.31000,147.96001,148.089996,266369
2024-02-06 11:30:00,148.089996,148.87000,148.039993,148.63251,142274
2024-02-06 12:00:00,148.64751,149,147.78000,147.78000,258184
2024-02-06 12:30:00,147.81000,148.72000,147.39000,148.11501,261961
2024-02-06 13:00:00,148.10001,148.16000,147.60091,147.73500,153580
2024-02-06 13:30:00,147.70000,148.20500,147.59250,147.91000,179347
2024-02-06 14:00:00,147.92000,147.99330,147.13651,147.33501,213925
2024-02-06 14:30:00,147.35001,147.60001,146.45000,146.46001,160000
2024-02-06 15:00:00,146.48000,146.71001,146.26500,146.45000,185326
2024-02-06 15:30:00,146.45000,146.69991,145.85001,145.88000,436895
2024-02-07 09:30:00,146.28999,147.081207,146.14000,146.60001,135756
2024-02-07 10:00:00,146.65500,146.93500,145.77000,146.16499,168853
2024-02-07 10:30:00,146.14000,147.19501,146.14000,146.64220,159720
2024-02-07 11:00:00,146.67999,147.51500,146.66000,147.095001,108287
2024-02-07 11:30:00,147.10001,147.33000,146.89999,146.92999,92731
2024-02-07 12:00:00,146.93990,147.0099945,146.24001,146.52000,88052
2024-02-07 12:30:00,146.52000,146.91499,146.49500,146.88499,107396
2024-02-07 13:00:00,146.88000,147.10500,146.68010,147.10500,93123
2024-02-07 13:30:00,147.13000,147.19501,146.69501,146.89999,110044
2024-02-07 14:00:00,146.91000,147.27499,146.67999,147.029999,236080
2024-02-07 14:30:00,147.10001,147.10001,146.75,146.81000,99291
2024-02-07 15:00:00,146.84500,147.080002,146.61000,146.90500,153946
2024-02-07 15:30:00,146.89999,147.059998,146.42999,146.53999,534749
2024-02-08 09:30:00,146.67999,147.42999,146.21001,147.0099945,160335
2024-02-08 10:00:00,146.98000,147.23000,146.25,146.64999,245360
2024-02-08 10:30:00,146.66000,147.22000,146.47000,146.94501,228687
2024-02-08 11:00:00,146.93500,147.039993,146.12000,146.19000,235129
2024-02-08 11:30:00,146.21001,146.27000,145.67999,146.12000,194863
2024-02-08 12:00:00,146.10001,146.49001,146.10001,146.25,119132
2024-02-08 12:30:00,146.25999,146.57001,146.23000,146.47000,178969
2024-02-08 13:00:00,146.47000,146.58000,145.87000,145.94000,141198
2024-02-08 13:30:00,145.92999,146.94000,145.89011,146.78000,149188
2024-02-08 14:00:00,146.77000,147.13000,146.74001,146.99001,234719
2024-02-08 14:30:00,147,147,146.75999,146.96001,377938
2024-02-08 15:00:00,146.98000,147.92999,146.92999,147.20570,298141
2024-02-08 15:30:00,147.22000,147.45000,146.78000,146.80000,595040
2024-02-09 09:30:00,146.83000,147.78000,146.75,147.080002,139467
2024-02-09 10:00:00,147.17000,147.74001,146.74001,147.029999,181978
2024-02-09 10:30:00,147.039993,147.20000,146.58501,146.64999,229329
2024-02-09 11:00:00,146.61000,146.92999,145.98000,146.32001,156004
2024-02-09 11:30:00,146.34000,146.62830,145.86000,146.29500,168948
2024-02-09 12:00:00,146.30499,146.61000,146.19501,146.57001,229790
2024-02-09 12:30:00,146.55000,146.64000,145.34500,145.56500,189501
2024-02-09 13:00:00,145.61000,146.14000,145.53999,146.089996,108581
2024-02-09 13:30:00,146.12000,146.34000,145.95500,146.21001,115272
2024-02-09 14:00:00,146.21001,146.21001,145.75790,145.91000,119745
2024-02-09 14:30:00,145.92999,146.089996,145.83000,145.84000,120386
2024-02-09 15:00:00,145.82001,146.21500,145.53999,146.13000,123659
2024-02-09 15:30:00,146.14999,146.24001,145.64000,145.66000,607198
2024-02-12 09:30:00,146.27000,146.28999,144.53999,145.78000,220637
2024-02-12 10:00:00,145.75,146.020004,145.30000,145.69000,183264
2024-02-12 10:30:00,145.67999,145.75,144.24001,144.61000,226270
2024-02-12 11:00:00,144.61000,145.47000,144.57001,145.32001,208025
2024-02-12 11:30:00,145.28999,145.47000,145.070007,145.22000,118937
2024-02-12 12:00:00,145.20000,145.5,145.20000,145.21001,121584
2024-02-12 12:30:00,145.22000,145.47000,145.089996,145.36000,92578
2024-02-12 13:00:00,145.37000,145.70000,145.33000,145.42000,270204
2024-02-12 13:30:00,145.42500,145.52000,145.14999,145.25,113284
2024-02-12 14:00:00,145.22000,145.38000,144.82001,144.83501,155248
2024-02-12 14:30:00,144.85310,144.95000,144.61000,144.83000,174026
2024-02-12 15:00:00,144.81000,144.96001,144.55000,144.59000,200117
2024-02-12 15:30:00,144.57001,144.73000,144.34000,144.49500,629172
2024-02-13 09:30:00,144.61000,145.30000,143.78000,143.87000,207194
2024-02-13 10:00:00,143.91000,144.61000,143.50999,144.029999,193739
2024-02-13 10:30:00,144.0099945,145.32990,143.78999,145.28500,163010
2024-02-13 11:00:00,145.28999,145.5,145.039993,145.34500,152725
2024-02-13 11:30:00,145.39999,145.92010,145.35500,145.60001,272890
2024-02-13 12:00:00,145.57500,146.30000,145.42500,146.24001,327167
2024-02-13 12:30:00,146.22000,146.42999,145.89999,146.35001,180960
2024-02-13 13:00:00,146.35001,146.36000,145.60001,145.67999,140371
2024-02-13 13:30:00,145.67999,145.81000,145.35001,145.5,122294
2024-02-13 14:00:00,145.49001,145.49001,144.64000,144.75,155627
2024-02-13 14:30:00,144.77000,145,144.039993,144.19000,170396
2024-02-13 15:00:00,144.18500,144.67999,144.050003,144.61000,192681
2024-02-13 15:30:00,144.61501,145.34500,144.49001,145.16000,543422
