Datetime,Open,High,Low,Close,Volume
2025-04-01 12:20:00,122.55000,122.69000,122.48940,122.55500,10742
2025-04-01 12:25:00,122.42000,122.51000,122.18500,122.19000,26516
2025-04-01 12:30:00,122.22110,122.22110,121.95000,121.95000,9404
2025-04-01 12:35:00,121.95000,122.010002,121.87000,121.965,10301
2025-04-01 12:40:00,121.95000,122.15420,121.90000,122.14000,12666
2025-04-01 12:45:00,122.089996,122.11000,122.010803,122.084999,5774
2025-04-01 12:50:00,122.080002,122.34000,122.080002,122.29000,8004
2025-04-01 12:55:00,122.33000,122.41000,122.30000,122.32000,7217
2025-04-01 13:00:00,122.29000,122.43000,122.28000,122.43000,11055
2025-04-01 13:05:00,122.46000,122.46000,122.29000,122.35500,10083
2025-04-01 13:10:00,122.32000,122.44000,122.24000,122.43500,18458
2025-04-01 13:15:00,122.43000,122.44250,122.25500,122.26500,13477
2025-04-01 13:20:00,122.26000,122.39500,122.26000,122.39500,9854
2025-04-01 13:25:00,122.36000,122.36000,122.18000,122.22000,10179
2025-04-01 13:30:00,122.24500,122.25,122.059998,122.089897,9539
2025-04-01 13:35:00,122.045,122.12990,122,122.12990,5537
2025-04-01 13:40:00,122.13000,122.35000,122.12000,122.17000,11770
2025-04-01 13:45:00,122.17000,122.33500,122.17000,122.26500,5879
2025-04-01 13:50:00,122.27000,122.41500,122.27000,122.32500,14922
2025-04-01 13:55:00,122.32500,122.41000,122.26000,122.41000,9385
2025-04-01 14:00:00,122.41000,122.59000,122.29500,122.59000,798508
2025-04-01 14:05:00,122.63000,122.66000,122.49750,122.51000,19277
2025-04-01 14:10:00,122.52000,122.72000,122.5,122.69000,16975
2025-04-01 14:15:00,122.70000,122.71000,122.54000,122.67000,11619
2025-04-01 14:20:00,122.66500,122.77000,122.59640,122.71000,10381
2025-04-01 14:25:00,122.75,122.93400,122.75,122.77000,17625
2025-04-01 14:30:00,122.76000,122.84000,122.70000,122.70000,35919
2025-04-01 14:35:00,122.75,122.80000,122.65000,122.67000,16066
2025-04-01 14:40:00,122.70000,123.019997,122.70000,122.99500,20611
2025-04-01 14:45:00,122.99000,123.070000,122.75,122.76000,23809
2025-04-01 14:50:00,122.75,122.79,122.66000,122.79,20858
2025-04-01 14:55:00,122.81000,123.029999,122.81000,122.88000,18902
2025-04-01 15:00:00,122.90000,122.90000,122.77000,122.86000,20206
2025-04-01 15:05:00,122.84000,123.019997,122.81000,122.82000,22472
2025-04-01 15:10:00,122.81000,123.019997,122.78000,123.019997,15915
2025-04-01 15:15:00,123.070000,123.28500,123.040001,123.26000,53286
2025-04-01 15:20:00,123.28000,123.87000,123.28000,123.80000,28935
2025-04-01 15:25:00,123.76000,123.83000,123.58000,123.72000,33414
2025-04-01 15:30:00,123.74000,123.82000,123.59000,123.79000,25618
2025-04-01 15:35:00,123.74000,124.089996,123.73000,123.97000,37171
2025-04-01 15:40:00,123.97000,124.18000,123.96000,124.025002,27593
2025-04-01 15:45:00,124.019997,124.31500,124.019997,124.29000,57126
2025-04-01 15:50:00,124.24000,124.51000,124.059998,124.45000,85185
2025-04-01 15:55:00,124.49000,124.64000,124.26000,124.35000,190798
2025-04-02 09:30:00,123,123.74000,122.61000,122.88000,51457
2025-04-02 09:35:00,122.70000,123.63000,122.54000,123.63000,10367
2025-04-02 09:40:00,123.36000,123.75,123.22000,123.43000,14633
2025-04-02 09:45:00,123.43000,123.43000,123.029999,123.26000,20898
2025-04-02 09:50:00,123.33000,123.54000,122.81000,122.82000,11216
2025-04-02 09:55:00,122.82000,123.25500,122.79000,123.019997,9862
2025-04-02 10:00:00,122.97000,123.39000,122.91000,123.11500,11553
2025-04-02 10:05:00,123.10500,123.43000,123.0049973,123.43000,13644
2025-04-02 10:10:00,123.39500,123.46000,123.18000,123.42320,13232
2025-04-02 10:15:00,123.28000,123.66000,123.28000,123.65000,10570
2025-04-02 10:20:00,123.66000,123.68000,123.30000,123.30000,12158
2025-04-02 10:25:00,123.30500,123.46,123.28500,123.44000,7523
2025-04-02 10:30:00,123.35000,123.63000,123.33000,123.59500,9344
2025-04-02 10:35:00,123.60500,123.71000,123.31000,123.46000,12264
2025-04-02 10:40:00,123.44000,123.53000,123.31000,123.32000,11955
2025-04-02 10:45:00,123.32000,123.33000,123.089996,123.24000,22345
2025-04-02 10:50:00,123.22000,123.39000,123.19000,123.38000,7654
2025-04-02 10:55:00,123.375,123.68000,123.31000,123.62680,19562
2025-04-02 11:00:00,123.58000,123.64000,123.41000,123.63000,22316
2025-04-02 11:05:00,123.625,123.70000,123.54000,123.70000,8124
2025-04-02 11:10:00,123.71000,123.98000,123.64000,123.67500,46650
2025-04-02 11:15:00,123.62000,123.68000,123.56000,123.67000,11221
2025-04-02 11:20:00,123.74000,123.85000,123.65000,123.73500,16291
2025-04-02 11:25:00,123.80000,123.92500,123.70000,123.80500,24094
2025-04-02 11:30:00,123.80000,123.90000,123.64000,123.90000,12109
2025-04-02 11:35:00,123.90000,123.93000,123.72000,123.93000,22870
2025-04-02 11:40:00,123.93000,124.025002,123.83000,123.96500,22146
2025-04-02 11:45:00,123.97000,124.019997,123.58000,123.65000,9979
2025-04-02 11:50:00,123.63000,123.72000,123.46000,123.55000,12928
2025-04-02 11:55:00,123.57000,123.71000,123.42010,123.5,19347
2025-04-02 12:00:00,123.49000,123.58000,123.41000,123.44907,6204
2025-04-02 12:05:00,123.43000,123.54000,123.27010,123.35000,19772
2025-04-02 12:10:00,123.34000,123.66000,123.34000,123.66000,11536
2025-04-02 12:15:00,123.65500,123.69000,123.38000,123.42000,15120
2025-04-02 12:20:00,123.40000,123.47000,123.32500,123.46000,13828
2025-04-02 12:25:00,123.41000,123.42000,123.17000,123.28000,27424
2025-04-02 12:30:00,123.34000,123.48000,123.34000,123.36000,8491
2025-04-02 12:35:00,123.43000,123.5,123.32000,123.39500,9594
2025-04-02 12:40:00,123.47,123.66500,123.425,123.66500,5303
2025-04-02 12:45:00,123.675,123.83000,123.675,123.83000,22640
2025-04-02 12:50:00,123.87000,123.90000,123.79000,123.79000,17714
2025-04-02 12:55:00,123.78000,123.79000,123.58000,123.72000,19485
2025-04-02 13:00:00,123.65000,123.68000,123.57000,123.64000,8854
2025-04-02 13:05:00,123.61500,123.76500,123.56750,123.76500,8756
2025-04-02 13:10:00,123.73000,123.93000,123.72000,123.84500,17918
2025-04-02 13:15:00,123.83000,123.95000,123.76000,123.91000,42259
2025-04-02 13:20:00,123.93500,123.96000,123.84000,123.95000,9517
2025-04-02 13:25:00,123.95000,124.040001,123.95000,124.025002,12882
2025-04-02 13:30:00,124.025002,124.035004,123.86000,123.87000,18687
2025-04-02 13:35:00,123.85000,123.88000,123.70000,123.72000,15437
2025-04-02 13:40:00,123.75,123.75,123.52000,123.54500,12826
2025-04-02 13:45:00,123.5,123.53000,123.37080,123.49000,11338
2025-04-02 13:50:00,123.45000,123.58500,123.41000,123.54000,9532
2025-04-02 13:55:00,123.55500,123.69420,123.55500,123.65000,8172
2025-04-02 14:00:00,123.66000,123.83000,123.65500,123.73000,9392
2025-04-02 14:05:00,123.72500,123.76280,123.62000,123.66000,11034
2025-04-02 14:10:00,123.70000,123.77000,123.67036,123.72500,3764
2025-04-02 14:15:00,123.78000,123.80000,123.67000,123.70000,7346
2025-04-02 14:20:00,123.72250,123.72250,123.45010,123.53000,19317
2025-04-02 14:25:00,123.53500,123.53500,123.28000,123.28500,13598
2025-04-02 14:30:00,123.32000,123.54000,123.32000,123.53000,11237
2025-04-02 14:35:00,123.5,123.67000,123.5,123.67000,12403
2025-04-02 14:40:00,123.65000,124.019997,123.65000,123.82000,18276
2025-04-02 14:45:00,123.79000,123.86000,123.67990,123.74000,17208
2025-04-02 14:50:00,123.74000,123.74000,123.52000,123.60000,13401
2025-04-02 14:55:00,123.59000,123.59000,123.24000,123.24000,12607
2025-04-02 15:00:00,123.23500,123.57000,123.23500,123.57000,11191
2025-04-02 15:05:00,123.58000,123.68000,123.54000,123.60000,19991
2025-04-02 15:10:00,123.59000,123.59000,123.45000,123.5,15463
2025-04-02 15:15:00,123.51500,123.60000,123.45000,123.60000,23937
2025-04-02 15:20:00,123.60000,123.75,123.59000,123.70000,27373
2025-04-02 15:25:00,123.65000,123.69000,123.52000,123.66500,32154
2025-04-02 15:30:00,123.66500,123.75,123.61000,123.68000,60667
2025-04-02 15:35:00,123.65000,123.93000,123.46590,123.86500,37939
2025-04-02 15:40:00,123.85000,124.10500,123.83000,123.94000,37207
2025-04-02 15:45:00,123.93500,124.19000,123.91000,124.13000,45184
2025-04-02 15:50:00,124.070000,124.20000,123.84000,124.070000,79303
2025-04-02 15:55:00,124.010002,124.20500,123.92500,124.010002,164228
2025-04-03 09:30:00,117.46000,118.78000,117.33290,117.81500,55747
2025-04-03 09:35:00,117.78500,117.96140,116.16000,116.99000,54122
2025-04-03 09:40:00,117.15500,117.42000,116.15000,116.29500,24526
2025-04-03 09:45:00,116.43000,116.59646,115.93000,115.93000,46615
2025-04-03 09:50:00,115.79000,115.86000,114.77500,114.85500,49342
2025-04-03 09:55:00,114.90000,114.96840,114.41000,114.49500,65751
2025-04-03 10:00:00,114.32000,114.34650,113.52500,113.59000,81897
2025-04-03 10:05:00,113.59000,113.80000,113.12000,113.44000,94683
2025-04-03 10:10:00,113.48315,113.55000,112.65000,112.89000,76065
2025-04-03 10:15:00,112.95000,113.099998,112.6,112.85000,41455
2025-04-03 10:20:00,112.77000,112.86500,112.45000,112.78000,43936
2025-04-03 10:25:00,112.77000,113.32760,112.67000,113.11000,43051
2025-04-03 10:30:00,112.87000,113.42820,112.49500,112.52000,60145
2025-04-03 10:35:00,112.52000,112.93000,112.38000,112.54000,38610
2025-04-03 10:40:00,112.43000,112.54500,111.97000,112.040001,41955
2025-04-03 10:45:00,112.040001,112.11000,110.96000,111.18000,87838
2025-04-03 10:50:00,111.11000,111.18000,110.815,111.044998,80737
2025-04-03 10:55:00,111.044998,111.23000,110.60000,111.014999,89097
2025-04-03 11:00:00,111.059998,111.23000,110.87000,110.95000,53271
2025-04-03 11:05:00,110.95000,111.16000,110.61000,110.68000,98017
2025-04-03 11:10:00,110.70830,111.21000,110.65000,110.68000,87446
2025-04-03 11:15:00,110.79000,110.89500,110.56010,110.76500,49062
2025-04-03 11:20:00,110.78000,111.099998,110.55500,111.0049973,46836
2025-04-03 11:25:00,111.014999,111.55000,111.014999,111.050003,49019
2025-04-03 11:30:00,111.035004,111.035004,110.40000,110.49120,110447
2025-04-03 11:35:00,110.44000,110.71000,110,110.52000,80897
2025-04-03 11:40:00,110.59000,111.050003,110.51000,110.94500,44702
2025-04-03 11:45:00,110.94500,110.95000,110.14500,110.33000,80313
2025-04-03 11:50:00,110.33000,110.51000,110.19000,110.29000,39176
2025-04-03 11:55:00,110.28000,110.29000,109.90500,109.95000,46408
2025-04-03 12:00:00,109.97000,110.010002,109.044998,109.14000,67202
2025-04-03 12:05:00,109.16000,109.49000,109.16000,109.26000,67815
2025-04-03 12:10:00,109.26500,109.69000,109.12000,109.12000,51605
2025-04-03 12:15:00,109.12000,109.19000,108.73000,108.84000,83366
2025-04-03 12:20:00,108.89000,108.99190,108.51000,108.79000,105767
2025-04-03 12:25:00,108.81000,109.089996,108.64000,109.070000,65497
2025-04-03 12:30:00,109.070000,109.37000,108.73000,109.074997,76743
2025-04-03 12:35:00,109.074997,109.23000,108.68000,108.74500,49938
2025-04-03 12:40:00,108.76000,109.45000,108.75,108.91000,53710
2025-04-03 12:45:00,108.89500,109.36000,108.82000,109.33500,49608
2025-04-03 12:50:00,109.35000,109.35000,108.98000,109.070000,27572
2025-04-03 12:55:00,109.089996,109.095001,108.65000,108.76000,45071
2025-04-03 13:00:00,108.80840,108.95000,108.31000,108.46000,49118
2025-04-03 13:05:00,108.48931,108.56500,107.73000,107.73000,66871
2025-04-03 13:10:00,107.71000,108.15000,107.63000,108.15000,56763
2025-04-03 13:15:00,108.17000,108.42000,108.050003,108.089996,51404
2025-04-03 13:20:00,108.089996,108.28000,107.82000,108.029999,81848
2025-04-03 13:25:00,108.025002,108.26000,107.94000,108.20000,39253
2025-04-03 13:30:00,108.19500,108.30000,107.81000,108.26500,64067
2025-04-03 13:35:00,108.30000,108.54000,108.20010,108.31000,40285
2025-04-03 13:40:00,108.32000,108.45000,108.10500,108.44000,49166
2025-04-03 13:45:00,108.44000,108.68000,108.29000,108.67500,48362
2025-04-03 13:50:00,108.71000,108.71000,108.31000,108.35000,32067
2025-04-03 13:55:00,108.29500,108.29500,107.87000,108.029999,87955
2025-04-03 14:00:00,108.029999,108.14000,107.85000,108.025002,59384
2025-04-03 14:05:00,108.034798,108.14000,107.75,107.82000,42169
2025-04-03 14:10:00,107.83000,107.85000,107.36000,107.38000,40506
2025-04-03 14:15:00,107.44000,107.49500,107.21000,107.44000,42456
2025-04-03 14:20:00,107.44000,107.56000,107.23000,107.25,44684
2025-04-03 14:25:00,107.27000,107.45000,107.15760,107.33000,52036
2025-04-03 14:30:00,107.33500,107.42000,107.089996,107.17000,48470
2025-04-03 14:35:00,107.20000,107.59000,107.19000,107.30000,47000
2025-04-03 14:40:00,107.27000,107.55000,107.24000,107.52000,39869
2025-04-03 14:45:00,107.50250,107.66000,107.42000,107.65750,57019
2025-04-03 14:50:00,107.64000,107.70500,107.50500,107.56000,40832
2025-04-03 14:55:00,107.58000,107.67000,107.46000,107.55000,80819
2025-04-03 15:00:00,107.54500,108.21000,107.50500,107.75,103356
2025-04-03 15:05:00,107.65000,108.70000,107.65000,108.65000,71756
2025-04-03 15:10:00,108.68920,108.68920,107.75,107.76000,59269
2025-04-03 15:15:00,107.76500,109.050003,107.24000,108.27000,276748
