Datetime,Open,High,Low,Close,Volume
2024-04-30,150.91000,150.91000,143.020004,143.21001,3763900
2024-05-01,143.039993,144.31000,138.64000,140.21001,2537100
2024-05-02,141.55000,144.64999,141.39999,143.87000,2310300
2024-05-03,144.059998,144.67000,142.059998,143.61000,1806100
2024-05-06,144.64999,146.41000,143.87000,145.12000,2239100
2024-05-07,145.48000,146.53000,144.5,145.21001,2212400
2024-05-08,144.80000,147.81000,144.059998,146.94000,2919000
2024-05-09,146.97000,149.23000,146.97000,147.72000,2187000
2024-05-10,148.38000,149.10001,145.42000,145.60001,1808800
2024-05-13,145.88000,146.62000,144.75,145.080002,1748000
2024-05-14,144,145.25999,143.020004,144.85001,1836000
2024-05-15,144.070007,146.49001,142.25999,146.21001,1870400
2024-05-16,146,146.82001,145.14999,145.85001,1630500
2024-05-17,145.5,147.60001,145.10001,147.080002,1886300
2024-05-20,146.92999,147.39000,143.34000,144.42000,1969300
2024-05-21,144.34000,145.48000,143.92000,144.14000,1804300
2024-05-22,143.28999,144.45000,141.70000,142.89999,2441800
2024-05-23,144,144.30000,141.62000,142.19000,1696800
2024-05-24,143.16000,144.28000,142.070007,142.67999,1250600
2024-05-28,142.89000,144.20000,141.94000,142.75999,1590100
2024-05-29,142.77000,142.77000,137.80000,138.19000,2220900
2024-05-30,137.69000,138.80000,136.99001,138.39000,1951200
2024-05-31,138.64000,142.44000,138,142.11000,3669900
2024-06-03,142.28000,142.31000,137.96001,138.92999,2345700
2024-06-04,137.22000,139.17000,136.25,136.99001,3147000
2024-06-05,137.55000,138.039993,136.12000,137.39000,2190400
2024-06-06,137.10001,138.53000,136.49001,138.37000,1567600
2024-06-07,137.86000,139.36000,136.60001,138.070007,1687300
2024-06-10,137.89999,139.10001,136.89999,138.12000,1861500
2024-06-11,136.94000,138.33000,135.48000,138.28999,1692600
2024-06-12,139.45000,139.67000,134.86000,136.0099945,2217700
2024-06-13,136.089996,138.25999,134.059998,137.67000,3486400
2024-06-14,137.5,137.89000,136.17000,136.75999,2107800
2024-06-17,136.46001,137.69000,136.0099945,137.28999,1790800
2024-06-18,137.85001,138.56000,135.33000,135.85001,2588800
2024-06-20,135.85001,139.62000,135.78999,137.96001,2740500
2024-06-21,138.74001,139.17999,137.19000,138.089996,6463600
2024-06-24,137.029999,139.55000,137.020004,138.55000,1919200
2024-06-25,138.36000,140.53999,137.45000,140.24001,1935100
2024-06-26,140.089996,140.62000,137.61000,139.78000,1517600
2024-06-27,140.59000,140.60001,138.62000,139.39999,1847200
2024-06-28,140.70000,142.19000,139.22000,141.17000,10211500
2024-07-01,141.71001,142.64999,139.70000,140.92999,1422900
2024-07-02,141.78000,143.039993,139.82001,140.47000,2622100
2024-07-03,140.23000,140.87000,139.059998,140.37000,1081600
2024-07-05,140.16000,140.5,137.49001,138.39999,1605500
2024-07-08,137.61000,139.21001,135.84000,135.95000,1647000
2024-07-09,133.020004,135.31000,132.0099945,132.81000,2594100
2024-07-10,132.5,134.88000,132.39999,133.97000,2052300
2024-07-11,133.89999,137.31000,132.78000,136.92000,1900200
2024-07-12,137.92999,138.91000,135.64000,138.64000,1810100
2024-07-15,139.070007,140.99001,138.42999,140.070007,1627300
2024-07-16,139.37000,140.74001,138.039993,139.78000,1570500
2024-07-17,140.32001,143.050003,139.88000,140.74001,2074700
2024-07-18,139.87000,140.089996,136.95000,137.70000,2405600
2024-07-19,138.61000,139.27000,136.46001,138.47000,1787000
2024-07-22,138.020004,140.37000,137.33000,140.11000,1688600
2024-07-23,139.50999,139.89999,136.53000,137.070007,1745900
2024-07-24,137.5,138.72000,136.050003,138.17000,1857600
2024-07-25,138.059998,143.0099945,137.24001,142.50999,2014800
2024-07-26,142.63000,143.080002,141.089996,142.21001,1813600
2024-07-29,141.28999,142.22000,139.41000,140.41000,2124000
2024-07-30,143.67000,148.37000,143.0099945,147.17000,3978300
2024-07-31,149.029999,150.12000,145.42999,145.48000,2273900
2024-08-01,145.57001,147.14000,140.059998,140.95000,3315700
2024-08-02,139.080002,139.39999,133.020004,133.75999,4079000
2024-08-05,130.95000,132.95000,128.36000,131.64000,2323700
2024-08-06,132,135.059998,131.92000,133.080002,2082800
2024-08-07,134.59000,135.87000,132.82001,132.89999,2146800
2024-08-08,133.050003,135.85001,133.050003,135.42000,2546700
2024-08-09,135.55000,136.75,134.64000,135.41000,2056900
2024-08-12,136.41000,137.58000,135.60001,135.88000,1576600
2024-08-13,134.72000,135.41000,134,134.66000,2463300
2024-08-14,135.27000,138.13000,134.96001,137.70000,2134400
2024-08-15,138.75,140.029999,138.039993,138.67999,1935000
2024-08-16,137.98000,139.96001,137.63000,138.92000,1644500
2024-08-19,139,140.31000,138.55000,139.34000,1833900
2024-08-20,138.19000,138.34000,132.22000,132.39000,3026500
2024-08-21,133.41000,135.39999,132.95000,133.88000,3332300
2024-08-22,133.95000,134.83000,132.86000,133.16000,1813500
2024-08-23,134.17000,135.47000,133.44000,135.37000,1911900
2024-08-26,136.10001,136.94000,134.21001,135.23000,1923600
2024-08-27,134.98000,135.53999,134.089996,134.38000,1505300
2024-08-28,133.83000,136.55000,133.5,134.97000,2070900
2024-08-29,135.5,136.75,133.92000,136.5,1594200
2024-08-30,135.66000,140.85001,135.64000,140.31000,3981500
2024-09-03,138.070007,138.70000,133.28999,135,2845500
2024-09-04,135,136.31000,131.56000,132.28999,1984300
2024-09-05,133.059998,133.070007,128.67000,128.89000,3864500
2024-09-06,128.91000,130.17999,127.27000,128.14000,4244600
2024-09-09,128.33000,129.33000,127.73000,127.97000,4074600
2024-09-10,127.67000,127.77000,125.14000,126.88000,4468900
2024-09-11,126.39000,127.25,123.77000,125,4052700
2024-09-12,125.51000,126.55000,124.75,125.72000,3041000
2024-09-13,126.70000,127.90000,126.12000,126.70000,2614600
2024-09-16,126.98000,128.75999,125.78000,127.34000,2908800
2024-09-17,127.82000,128.67000,127.19000,128.30000,3693600
2024-09-18,129,131.86000,128.42999,130.31000,2884300
2024-09-19,132,133.64000,130.67999,132.55000,2744600
2024-09-20,131.60001,131.62000,129.13000,129.97000,6418500
2024-09-23,129.71001,131.31000,129.13000,131.11000,3613700
2024-09-24,132.70000,132.98000,129.47000,129.47000,3661700
2024-09-25,129.67999,131.41000,128.87000,129.85001,8126500
2024-09-26,128.87000,133.62000,128.58000,130.67999,4192800
2024-09-27,131.32001,131.56000,130,131.050003,2564300
2024-09-30,130.86000,132.13000,129.77000,131.45000,2137500
2024-10-01,130.16000,133.27000,130.16000,132.99001,2071900
2024-10-02,134,135.20000,132.55000,134.47000,1925600
2024-10-03,134.48000,139.46001,133.37000,138.92999,2766800
2024-10-04,140.30000,140.60001,137.59000,138.62000,2468500
2024-10-07,138.13000,139.73000,137.82001,138.5,1812900
2024-10-08,136.84000,137.16000,132.20000,132.33000,2528900
2024-10-09,131.21001,135.31000,130.92000,134.72000,1494300
2024-10-10,135.42000,137.080002,134.21001,136.42000,1416400
2024-10-11,135.91000,137.020004,135.85001,136.35001,1460600
2024-10-14,135.72000,135.94000,134.60001,135.42000,1445900
2024-10-15,133.53000,134.61000,131.28000,131.39999,2338300
2024-10-16,132.64000,133.059998,131.92000,132.31000,1461800
2024-10-17,133.34000,134.080002,131.97000,133.35001,2219200
2024-10-18,133.53999,133.92000,131.75,132.60001,1712400
2024-10-21,133.25999,133.45000,131.050003,131.32001,1289000
2024-10-22,131.92000,131.92000,130.53999,131.42999,1946200
2024-10-23,130.94000,131.20000,128.070007,129.12000,1850600
2024-10-24,129.52000,129.77000,127.080002,128.49001,3200000
2024-10-25,129.62000,130.16000,128.14999,128.17000,1346900
2024-10-28,125.51000,129.16000,125.070000,128.89000,2509700
2024-10-29,127.65000,128.38000,122.86000,123.27000,4171100
2024-10-30,122.80000,123.29000,121.47000,122.070000,3339500
2024-10-31,122.45000,123.72000,121.60000,121.82000,2700900
2024-11-01,122.22000,123.019997,119.77000,120.010002,2064400
2024-11-04,120.19000,122.64000,120.19000,121.029999,2185500
2024-11-05,122.5,122.64000,120.70000,121.84000,2078600
2024-11-06,125.78000,129.60001,124.23000,127.90000,2626200
2024-11-07,127.75,127.90000,125.82000,126.68000,1630500
2024-11-08,126.25,126.63000,124.37000,126.45000,3126000
2024-11-11,126.56000,128.039993,125.31000,127.94000,3010400
2024-11-12,128.49001,128.88000,127.5,127.70000,2719000
2024-11-13,128.23000,130.86000,126.80000,129.91000,1962000
2024-11-14,130.14000,130.75,128.25999,129.75999,2257200
2024-11-15,129.57001,131.72000,129.25,130.91000,2275000
2024-11-18,130.64999,132.57001,129.92999,131.32001,2357500
2024-11-19,129.95000,132.57001,129.67999,130.94000,2448700
2024-11-20,131.32001,131.86000,130.39000,131.45000,2502600
2024-11-21,131.62000,133.16000,131.16000,131.41000,2218800
2024-11-22,131.20000,133.52000,130.72000,133.27000,2480800
2024-11-25,133.94000,135.25999,133.14000,133.28000,4455800
2024-11-26,133.28000,134.39000,132.52000,134.25,2705500
2024-11-27,133.99001,136.34000,132.98000,133.35001,2151900
2024-11-29,133.42999,134.39999,131.86000,133.98000,1402400
2024-12-02,133.42000,136.64999,131.96001,136.42999,3319700
2024-12-03,137.14000,138,134.31000,134.48000,2313600
2024-12-04,133.98000,133.99001,129.28999,130.60001,2594900
2024-12-05,130.92000,131.14999,128.080002,129.83000,2928300
2024-12-06,130.63000,130.87000,128.17999,128.67999,1926100
2024-12-09,129.23000,133.14999,128.71001,130.080002,3475700
2024-12-10,130.38000,131.0099945,125.22000,125.62000,3124100
2024-12-11,125.72000,126.69000,124.019997,125.33000,2596800
2024-12-12,124.92000,125.21000,123.24000,123.99000,2646000
2024-12-13,123.82000,124.080002,122.29000,122.72000,1825800
2024-12-16,121.089996,121.35000,116.070000,116.29000,3653200
2024-12-17,115.65000,116.37000,114.41000,115.83000,3608800
2024-12-18,115.48000,116.29000,111.71000,111.86000,4211600
2024-12-19,112.30000,112.59000,109.39000,110.35000,4445000
2024-12-20,110.49000,112.050003,109.96000,110.37000,8178700
2024-12-23,110.099998,110.96000,108.91000,110.48000,3365100
2024-12-24,110.12000,112.029999,109.38000,111.58000,1448600
2024-12-26,111.54000,112.62000,110.91000,112.20000,1794800
2024-12-27,111.97000,113.61000,111.33000,112.59000,2615000
2024-12-30,112.60000,113.12000,111.43000,111.99000,2567500
2024-12-31,112.30000,114.14000,112.19000,113.93000,2989000
2025-01-02,114.76000,115.5,113.83000,114.41000,2538200
2025-01-03,115.44000,116.45000,114.37000,116.089996,2046000
2025-01-06,115.74000,117.63000,114.79000,115.17000,2324800
2025-01-07,116.080002,117.28000,114.67000,115.19000,2526300
2025-01-08,114.050003,116.42000,113.80000,116.25,3037100
2025-01-10,115.14000,115.86000,112.48000,113.93000,4525800
2025-01-13,114,117.30000,113.72000,115.98000,4153700
2025-01-14,116.059998,117.30000,114.52000,117.27000,3284000
2025-01-15,118.45000,119.72000,117.83000,119,2643000
2025-01-16,118.45000,119.86000,118.18000,119.63000,1985900
2025-01-17,119.72000,120.98000,118.74000,120.53000,2722200
2025-01-21,120.22000,120.93000,119.35000,120.49000,3605800
2025-01-22,119.57000,120.82000,118.35000,118.55000,2166300
2025-01-23,119.65000,122.68000,119.44000,122.62000,2233100
2025-01-24,122.47000,123.96000,121.42000,121.86000,2196700
2025-01-27,122.91000,124.60000,121.89000,123.080002,3029900
2025-01-28,123.12000,124.070000,120.20000,121.18000,3025400
2025-01-29,121.21000,123.31000,121.050003,122.16000,1720100
2025-01-30,124.45000,124.56000,119.81000,120.84000,3878900
2025-01-31,119.96000,120.83000,116.72000,117.87000,7253700
2025-02-03,117.39000,118.39000,115.25,117.86000,5210100
2025-02-04,118.059998,123.64000,117.42000,123.61000,3756000
2025-02-05,123.33000,124.26000,122.28000,123.32000,2495300
2025-02-06,124.49000,124.87000,120.39000,120.82000,3106800
2025-02-07,121.57000,121.74000,119.82000,120.30000,2263000
2025-02-10,121.40000,123.95000,121.15000,123.71000,2465200
2025-02-11,130,132,127.66000,129.55000,7531200
2025-02-12,128.75,128.85001,124.59000,125.040001,3896000
2025-02-13,124.74000,127.019997,122.84000,125.54000,2990200
2025-02-14,126.059998,128.98000,125.71000,128.039993,3285900
2025-02-18,128.42000,131.55000,127.74000,130.28000,4402600
2025-02-19,130.039993,132.66000,129.69000,129.96001,3631100
2025-02-20,129.89000,132.28999,129.24001,131.55000,3154300
2025-02-21,131.21001,131.92000,128.73000,128.78000,12517500
2025-02-24,127.63000,128.41000,126.17000,127.080002,5831100
2025-02-25,127.30000,129.31000,125.85000,126.26000,2689400
2025-02-26,126.31000,127.60000,124.089996,125.44000,3947000
2025-02-27,126.13000,128.81000,125.11000,127.41000,2701700
2025-02-28,126.94000,130.25,125.95000,129.69000,5739900
2025-03-03,130.75,131,124.60000,124.99000,6055200
2025-03-04,123.85000,124.21000,119.38000,122.29000,4322300
2025-03-05,121.40000,122.20000,116.69000,119.74000,4202700
2025-03-06,118.89000,122.99000,118.27000,122.79000,3058500
2025-03-07,122.56000,127.050003,122.56000,126.18000,3463700
2025-03-10,126.56000,128.91000,124.92000,126.13000,3571500
2025-03-11,126.72000,126.89000,121.86000,123.55000,4125200
2025-03-12,122.98000,124.90000,122.25,123.98000,3194500
2025-03-13,123.68000,126.57000,121.72000,122.5,5283100
2025-03-14,123.59000,127.080002,122.37000,126.73000,3469800
2025-03-17,127.080002,129.82001,126.58000,129.19000,3865400
2025-03-18,129.94000,130.22000,127.68000,128.41000,2627800
2025-03-19,128.5,129.77000,127.16000,129,2194200
2025-03-20,127.96000,129.30000,127.37000,128.82001,2134200
2025-03-21,128.53000,129.050003,124.79000,125.49000,4624600
2025-03-24,125.55000,127.60000,124.97000,126.47000,4032700
2025-03-25,126.94000,127.97000,125.29000,125.49000,2331800
2025-03-26,126.91000,128.63000,126.099998,126.57000,1714700
2025-03-27,125.22000,125.86000,123.72000,124.72000,1762300
2025-03-28,124.53000,125,121.24000,121.76000,2433200
2025-03-31,121.24000,124.35000,120.78000,123.48000,2179300
2025-04-01,123.62000,124.64000,120.53000,124.35000,2000900
2025-04-02,123,124.21000,122.54000,124.059998,2216600
2025-04-03,117.46000,118.78000,106.65000,107.18000,6785500
2025-04-04,102.64000,103.38000,95.67000,98.81000,6421200
2025-04-07,95.44000,102.029999,93,96.59000,5958300
2025-04-08,99.15000,99.99000,91.18000,92.87000,4682400
2025-04-09,91.60000,105.81000,91.010002,103.13000,11450700
2025-04-10,100.14000,101.11000,93.69000,96.99000,4512400
2025-04-11,96.71000,98.28000,93.5,97.38000,3572000
2025-04-14,99.74000,100.16000,96.14000,97.82000,2524000
2025-04-15,97.74000,99.16000,96.12000,96.21000,2347800
2025-04-16,96.66000,98.84000,96.11000,96.57000,1951900
2025-04-17,97.85000,100.29000,97.71000,99.099998,2437300
2025-04-21,97.45000,97.70000,95.70000,97.010002,2326600
2025-04-22,99.38000,101.30000,98.45000,100.90000,2908600
2025-04-23,103.32000,104.80000,101.87000,102.78000,3055100
2025-04-24,103.57000,105.059998,102.73000,104.69000,2536800
2025-04-25,103.28000,104.059998,101.54000,103.97000,3056400
2025-04-28,103.29000,106.28000,103.029999,105.78000,2295500
2025-04-29,104.33000,106.36000,104.33000,106,1564400
2025-04-30,104.36000,104.53000,102.16000,104.059998,3211100
2025-05-01,104.27000,105.71000,103.35000,103.46000,2608600
2025-05-02,105.24000,107.49000,103.38000,107.15000,2588700
2025-05-05,105.83000,108.57000,105.71000,106.90000,2710900
2025-05-06,107.20000,108.22000,105.38000,105.39000,2348500
2025-05-07,105.47000,106.34000,104.83000,105.55000,1748000
2025-05-08,106.39000,110.35000,106.34000,109.19000,2679800
2025-05-09,110.59000,111.17000,109.39000,110.92000,2396800
2025-05-12,117.54000,119.70000,117.30000,118.68000,4529700
2025-05-13,123.61000,126.69000,121.21000,125.57000,11117000
2025-05-14,124.099998,125.86000,123.84000,124.70000,3215900
2025-05-15,123.029999,125.019997,122.65000,124.77000,2372000
2025-05-16,125.34000,125.82000,123.050003,125.73000,3242800
2025-05-19,122.78000,124.15000,121.21000,122.18000,3770000
2025-05-20,122.31000,122.95000,120.60000,120.90000,2831700
2025-05-21,116.66000,116.95000,111.41000,111.78000,7211900
2025-05-22,111.64000,114.040001,109.75,112.98000,3588100
2025-05-23,111.52000,113.38000,111.41000,113.13000,2248700
2025-05-27,114.16000,115.57000,113.080002,114.33000,2832700
2025-05-28,115.27000,115.46000,112.51000,112.77000,2006400
2025-05-29,112.88000,115.050003,112.29000,114.68000,2609900
2025-05-30,114.34000,114.96000,113.16000,113.48000,4559900
2025-06-02,115.080002,115.34000,111.19000,114.28000,2841300
2025-06-03,114.5,117.77000,113.14000,115.97000,2065500
2025-06-04,115.42000,116.69000,111.82000,112.48000,3686100
2025-06-05,113.040001,113.46000,111.37000,112.23000,2836300
2025-06-06,113.43000,115,112.95000,114.29000,2821100
2025-06-09,115.75,117.69000,114.54000,116.099998,2804000
2025-06-10,117.46000,120.010002,117.15000,118.70000,2314600
2025-06-11,119.59000,121.26000,118.25,120.95000,2413800
2025-06-12,119.71000,122,119.050003,121.52000,2442400
2025-06-13,122,123.43000,121,122.15000,3074600
2025-06-16,122.20000,124.37000,121.58000,123.62000,4164300
2025-06-17,124.5,125.76000,123.60000,124.54000,5513800
2025-06-18,124.54000,126.39000,123.52000,124.82000,5788600
2025-06-20,125.34000,126.31000,123.94000,124.78000,8494400
2025-06-23,125.46000,125.46000,120.43000,121.029999,4503100
2025-06-24,120.64000,121.96000,118.79000,119.46000,4171300
2025-06-25,119.21000,120.99000,118.5,119.63000,2866900
2025-06-26,120,120.89000,118.86000,120.17000,3066300
2025-06-27,119.64000,120.32000,118,119.25,10132700
2025-06-30,118.51000,120.17000,118.18000,119.30000,2060700
