Datetime,Open,High,Low,Close,Volume
2024-09-23 11:45:00,252.57001,252.62000,252.19000,252.20000,7196
2024-09-23 12:00:00,252.12000,253.77000,252.050003,253.77000,18082
2024-09-23 12:15:00,253.42999,254.11000,253.35001,253.64999,7660
2024-09-23 12:30:00,253.63000,254.78000,253.60001,254.72501,8724
2024-09-23 12:45:00,254.75500,255.23000,254.41000,255.19000,8930
2024-09-23 13:00:00,255.11501,255.55000,254.89999,255.53000,5305
2024-09-23 13:15:00,255.52000,256.16000,255.52000,255.99001,12797
2024-09-23 13:30:00,255.99001,255.99001,255.73500,255.96500,9100
2024-09-23 13:45:00,255.82001,256.089996,255.67999,255.78000,11983
2024-09-23 14:00:00,255.69000,255.77000,255.38000,255.64000,7846
2024-09-23 14:15:00,255.60001,255.78500,255.32001,255.46249,9704
2024-09-23 14:30:00,255.41000,255.82001,255.36501,255.78000,7296
2024-09-23 14:45:00,255.65500,255.92999,255.35001,255.67500,34234
2024-09-23 15:00:00,255.67000,255.67000,254.86000,255.089996,22490
2024-09-23 15:15:00,254.91000,255.12000,254.77000,254.85500,20275
2024-09-23 15:30:00,254.72000,254.85500,254.080002,254.17999,23453
2024-09-23 15:45:00,254.080002,254.5,253.089996,253.16000,89720
2024-09-24 09:30:00,255.61000,257.95499,255.20500,257.25,18219
2024-09-24 09:45:00,257.82001,260.35001,257.82001,258.059998,26430
2024-09-24 10:00:00,257.80499,257.80499,252.57001,252.57001,75615
2024-09-24 10:15:00,252.57001,252.93500,249.45500,249.47000,40833
2024-09-24 10:30:00,250.34500,251.64999,249.37000,249.37000,22122
2024-09-24 10:45:00,249.31000,250.23000,248.71001,249.73500,36063
2024-09-24 11:00:00,249.85001,250.24001,249.31000,249.93500,7125
2024-09-24 11:15:00,249.74001,249.74001,248.73500,248.74500,13782
2024-09-24 11:30:00,248.97000,249.39000,248.70000,249.35001,8354
2024-09-24 11:45:00,249.39000,249.39000,247.58000,247.90500,10719
2024-09-24 12:00:00,248.21001,248.42000,247.86000,248.0099945,5955
2024-09-24 12:15:00,247.91000,248.10001,247.55499,247.77000,9877
2024-09-24 12:30:00,247.69000,248.21001,247.47000,247.71001,10642
2024-09-24 12:45:00,247.59500,248.044998,246.99001,247.39999,12108
2024-09-24 13:00:00,247.39999,248.11690,247.23000,247.86000,8535
2024-09-24 13:15:00,247.95000,248.18500,247.95000,248.13000,4970
2024-09-24 13:30:00,248.13000,248.41000,248.020004,248.26500,4380
2024-09-24 13:45:00,248.23500,248.67680,247.97000,248.34000,7082
2024-09-24 14:00:00,248.51500,249.36501,248.41000,249.14000,12094
2024-09-24 14:15:00,249.20500,249.27000,248.69000,249.11000,6807
2024-09-24 14:30:00,249.050003,249.59000,248.66499,249.42999,9441
2024-09-24 14:45:00,249.47000,249.59000,248.78000,248.95000,15348
2024-09-24 15:00:00,248.96500,249.73500,248.96500,249.39999,12994
2024-09-24 15:15:00,249.36000,249.71001,249.25,249.63000,10034
2024-09-24 15:30:00,249.61501,250.020004,249.31000,249.60001,18559
2024-09-24 15:45:00,249.50500,249.50999,248.25999,248.91000,68995
2024-09-25 09:30:00,250.039993,250.039993,247.58000,247.58000,18522
2024-09-25 09:45:00,246.94530,247.14000,245.78999,246.70500,26759
2024-09-25 10:00:00,247.059998,249.36000,247.039993,247.87000,23641
2024-09-25 10:15:00,248.089996,248.92000,247.30499,247.39000,12373
2024-09-25 10:30:00,247.0050049,248.070007,246.99001,247.95000,13442
2024-09-25 10:45:00,248,248.050003,247.014999,247.33000,8683
2024-09-25 11:00:00,247.37131,247.37131,246.46500,246.55000,10225
2024-09-25 11:15:00,246.28000,246.95000,246.28000,246.5,8714
2024-09-25 11:30:00,246.39999,246.75,246.37000,246.47501,7721
2024-09-25 11:45:00,246.42000,246.44000,245.88000,246.035004,7869
2024-09-25 12:00:00,245.79010,246.28000,245.48500,246.28000,10008
2024-09-25 12:15:00,246.020004,246.020004,245.78999,245.78999,3194
2024-09-25 12:30:00,245.36000,245.46500,245.080002,245.35500,6617
2024-09-25 12:45:00,245.10001,245.37000,245.054993,245.37000,4677
2024-09-25 13:00:00,245.11000,245.27000,244.86000,244.86000,5746
2024-09-25 13:15:00,244.99001,245.0099945,244.52000,244.52000,4738
2024-09-25 13:30:00,244.5,244.5,243.95000,244.17000,13114
2024-09-25 13:45:00,244.39999,244.80479,244.28751,244.80479,7166
2024-09-25 14:00:00,244.14999,244.19000,243.87000,244.0099945,6428
2024-09-25 14:15:00,243.67999,244.059998,243.52000,244.059998,8986
2024-09-25 14:30:00,244.11000,244.88000,244.11000,244.53000,7131
2024-09-25 14:45:00,244.52499,244.61000,243.53999,243.53999,59687
2024-09-25 15:00:00,243.64500,244.72760,243.64500,244.24001,7715
2024-09-25 15:15:00,244.074997,244.074997,243.095001,243.24001,19801
2024-09-25 15:30:00,243.24500,243.44240,242.82500,242.84000,22876
2024-09-25 15:45:00,242.81000,243.31000,242.16499,242.41000,87643
2024-09-26 09:30:00,245.25,248.67999,243.80000,248.67999,142351
2024-09-26 09:45:00,249.96001,253.42999,249.96001,250.89751,66059
2024-09-26 10:00:00,250.91499,253.73000,248.91000,249.014999,24244
2024-09-26 10:15:00,248.71001,249.40950,248.25,248.34000,11353
2024-09-26 10:30:00,248.52000,249.17000,247.98000,247.98000,17585
2024-09-26 10:45:00,248.050003,248.32001,246.94501,247.14999,11081
2024-09-26 11:00:00,246.95500,247.39999,246.92999,247.059998,10954
2024-09-26 11:15:00,247.22501,247.22501,245.28999,245.88000,18580
2024-09-26 11:30:00,245.88000,246.56000,245.57001,245.57001,20853
2024-09-26 11:45:00,245.91499,246.81000,245.30000,246.81000,14927
2024-09-26 12:00:00,246.64000,246.71001,245.95000,245.95000,9512
2024-09-26 12:15:00,246.125,246.74001,245.82001,245.82001,18948
2024-09-26 12:30:00,246.020004,246.48000,245.84500,245.88000,20815
2024-09-26 12:45:00,245.85001,246.14999,245.83501,246,15065
2024-09-26 13:00:00,246,246.80000,245.67999,245.67999,19775
2024-09-26 13:15:00,245.84000,245.97000,245.17999,245.97000,13318
2024-09-26 13:30:00,246.14999,246.73000,245.64500,246.73000,15581
2024-09-26 13:45:00,246.79500,247.25,246.78999,247.14000,8233
2024-09-26 14:00:00,247.28999,247.39999,246.60001,246.61000,11468
2024-09-26 14:15:00,246.81500,247.92999,246.81500,247.80000,14900
2024-09-26 14:30:00,247.93500,249.80099,247.92000,248.96001,47821
2024-09-26 14:45:00,248.94000,249.88000,248.89999,249.78500,16644
2024-09-26 15:00:00,249.78500,250.81000,249.39999,250.81000,19619
2024-09-26 15:15:00,250.78999,250.98000,249.57001,249.57001,54465
2024-09-26 15:30:00,249.70500,250.23500,249.56000,249.76500,26530
2024-09-26 15:45:00,249.78999,249.99001,249.080002,249.48000,118093
2024-09-27 09:30:00,251.97000,253.5,250.095001,253.15750,20878
2024-09-27 09:45:00,252.5,254.17999,251.81000,253.93500,14843
2024-09-27 10:00:00,253.89500,256.34000,252.89000,256.019989,26431
2024-09-27 10:15:00,256.079987,257.23999,255.42999,256.92001,15480
2024-09-27 10:30:00,256.91501,257.78000,255.78551,257.22501,21475
2024-09-27 10:45:00,257.69000,258.85999,257.32999,257.75,27362
2024-09-27 11:00:00,257.89001,258.26001,257.052490,257.67999,12777
2024-09-27 11:15:00,257.61499,257.95999,257.23999,257.29001,40479
2024-09-27 11:30:00,257.047089,258.5,256.98999,258.49500,31162
2024-09-27 11:45:00,258.49500,259.010010,257.72501,257.72501,19573
2024-09-27 12:00:00,257.69501,257.95001,256.94000,257.32001,21202
2024-09-27 12:15:00,257.45499,258.065002,257.45499,257.95999,9287
2024-09-27 12:30:00,257.73001,257.88501,256.22000,256.35501,10494
2024-09-27 12:45:00,256.22000,256.22000,255.19000,255.81000,20154
2024-09-27 13:00:00,255.92000,256.059998,254.74001,254.75,19975
2024-09-27 13:15:00,254.52000,255.45000,254.46001,255.14000,7302
2024-09-27 13:30:00,255.24001,255.25,254.10500,254.24001,6498
2024-09-27 13:45:00,254.48000,254.49001,254.21249,254.24001,4438
2024-09-27 14:00:00,254.22000,254.22000,253.57001,253.72000,4225
2024-09-27 14:15:00,253.74001,254.12000,253.12000,253.25999,9562
2024-09-27 14:30:00,253.31000,253.31000,252.53000,253.039993,19214
2024-09-27 14:45:00,253.21500,253.62000,252.66000,253.33070,28800
2024-09-27 15:00:00,253.77000,253.77000,252.72000,252.75,21750
2024-09-27 15:15:00,253.020004,253.30000,252.74500,253.14000,29011
2024-09-27 15:30:00,253.0099945,253.44501,252.51500,253.12000,26150
2024-09-27 15:45:00,253.22000,255.10001,253.22000,254.88000,92444
2024-09-30 09:30:00,254.19000,254.19000,250.44000,252.99001,16422
2024-09-30 09:45:00,253.085007,253.92000,252.73669,252.99001,7842
2024-09-30 10:00:00,254.059998,255.39000,253.45000,255.12750,24531
2024-09-30 10:15:00,254.66000,254.78940,253.16000,253.16000,8529
2024-09-30 10:30:00,253.88000,254.86000,253.74500,254.78999,9992
2024-09-30 10:45:00,254.95500,255.014999,254.39999,254.45000,7824
2024-09-30 11:00:00,254.58000,255.41499,254.58000,254.68500,26284
2024-09-30 11:15:00,254.34000,254.89999,254.34000,254.74500,5306
2024-09-30 11:30:00,254.44501,254.56000,253.17250,253.82001,12155
2024-09-30 11:45:00,253.85500,253.85500,253.50999,253.66499,2901
2024-09-30 12:00:00,253.59500,253.97000,253.39000,253.97000,12477
2024-09-30 12:15:00,254.24001,254.40500,254.095001,254.38000,6485
2024-09-30 12:30:00,254.30000,254.36501,254.085007,254.32001,7744
2024-09-30 12:45:00,254.63499,255.17500,254.63499,255.17500,7208
2024-09-30 13:00:00,255.19501,255.19501,254.55000,254.93500,11250
2024-09-30 13:15:00,254.72000,254.72000,254.17999,254.17999,5122
2024-09-30 13:30:00,254.19000,254.28999,254,254.059998,6567
2024-09-30 13:45:00,254.20000,254.71500,254.12010,254.64999,11485
2024-09-30 14:00:00,254.73000,254.73000,253.88000,253.88000,5674
2024-09-30 14:15:00,253.76500,253.76500,252.36000,252.61000,8610
2024-09-30 14:30:00,252.61501,253.60001,252.52000,253.57001,6743
2024-09-30 14:45:00,253.70000,253.89999,253.42000,253.52000,6794
2024-09-30 15:00:00,253.31000,253.75,252.99500,253.16901,12241
2024-09-30 15:15:00,253.19501,253.56000,252.92999,253.56000,12960
2024-09-30 15:30:00,253.65500,254.070007,253.44000,254.070007,13077
2024-09-30 15:45:00,254.080002,254.71001,253.56000,254.56000,98056
2024-10-01 09:30:00,254.85001,256.22000,251.83501,251.83501,12025
2024-10-01 09:45:00,251.020004,251.020004,247.53999,248.53999,23774
2024-10-01 10:00:00,248.71001,250.61501,245.94000,246.10001,20374
2024-10-01 10:15:00,245.5,247.50500,245.23000,246.98000,13876
2024-10-01 10:30:00,246.53999,246.88499,246.19000,246.20000,11586
2024-10-01 10:45:00,246.12000,246.12000,245.50999,245.80000,7435
2024-10-01 11:00:00,245.83000,245.83000,244.11501,245.31000,14736
2024-10-01 11:15:00,245.33000,246.45000,244.69000,246.31000,15289
2024-10-01 11:30:00,246.45000,247.49001,246.11000,246.92999,10901
2024-10-01 11:45:00,246.88760,247.30000,246.85001,247.28000,5141
2024-10-01 12:00:00,247.28000,247.28000,246.83000,247.18961,6763
2024-10-01 12:15:00,246.97000,247.53000,246.73000,246.73000,8908
2024-10-01 12:30:00,246.775,247.16000,246.20000,246.42999,8172
2024-10-01 12:45:00,246.12000,246.46001,245.36000,246.059998,15324
2024-10-01 13:00:00,246.089996,246.089996,244.91100,244.91100,11635
2024-10-01 13:15:00,244.73000,245.0050049,244.20000,244.51500,5305
2024-10-01 13:30:00,244.75,245.66000,244.75,245.515,10241
2024-10-01 13:45:00,245.64000,246.47000,245.49001,246.47000,4494
2024-10-01 14:00:00,246.72000,247.85001,246.60001,247.85001,10851
2024-10-01 14:15:00,248,248.33000,247.25,247.84000,10530
2024-10-01 14:30:00,248.044998,248.044998,246.92000,247.029999,8417
2024-10-01 14:45:00,247.48000,247.48000,246.52000,246.63000,8808
2024-10-01 15:00:00,246.53999,246.78,246.20000,246.20000,9833
2024-10-01 15:15:00,246.25,246.35001,246.1,246.1,7727
2024-10-01 15:30:00,246.10500,246.10500,245.38000,245.67999,16642
2024-10-01 15:45:00,245.74001,245.95000,245.30000,245.38000,57556
2024-10-02 09:30:00,241.080002,242.56000,235.070007,235.070007,37643
2024-10-02 09:45:00,235.37000,238.39999,234.70000,238.085007,90401
2024-10-02 10:00:00,238.34250,239.60001,237.62000,238.30000,20918
2024-10-02 10:15:00,237.875,239.14000,237.44000,238.30000,22750
2024-10-02 10:30:00,238.16499,239.92270,238.13000,239.92270,10888
2024-10-02 10:45:00,240.033997,240.22000,239.14999,239.14999,7083
2024-10-02 11:00:00,239.080002,239.67999,238.78999,239.32500,7790
2024-10-02 11:15:00,239.51250,241.070007,239.51250,240.92,13026
2024-10-02 11:30:00,241.255,241.63000,241.10001,241.34000,7427
2024-10-02 11:45:00,241.37511,241.37511,240,240,5787
2024-10-02 12:00:00,240.21001,240.21001,239.95000,240.21001,2678
2024-10-02 12:15:00,240.25,240.25,239.53000,239.64999,9018
2024-10-02 12:30:00,239.64999,239.67000,239.21001,239.38000,6011
2024-10-02 12:45:00,239.21001,239.96001,239.089996,239.95000,6014
2024-10-02 13:00:00,239.55000,239.76,239.42000,239.42000,6499
2024-10-02 13:15:00,239.5,239.62000,239.235,239.31000,5738
2024-10-02 13:30:00,239.30000,239.71001,239.095001,239.55000,3708
2024-10-02 13:45:00,239.62000,240.62280,239.5,240.62280,10408
2024-10-02 14:00:00,240.27499,240.27499,239.94000,240.13499,3605
2024-10-02 14:15:00,239.85001,239.85001,238.83000,238.99001,8933
2024-10-02 14:30:00,239.070007,239.10001,238.044998,238.41000,19319
2024-10-02 14:45:00,238.42500,238.53000,238.14999,238.53000,9516
2024-10-02 15:00:00,238.62000,238.99001,238.315,238.53000,10195
2024-10-02 15:15:00,238.48500,238.99001,238.26500,238.99001,12346
2024-10-02 15:30:00,238.99001,238.99001,238.30000,238.81500,21067
2024-10-02 15:45:00,238.75,238.79401,237.84000,237.96001,95001
2024-10-03 09:30:00,237.70000,238.62000,235.85001,238.24500,17357
2024-10-03 09:45:00,237.41000,237.53999,235.19,236.39000,13305
2024-10-03 10:00:00,236.28999,239.73000,236.28999,238.53500,53762
2024-10-03 10:15:00,238.61000,239.0099945,237.42999,238.5,13494
2024-10-03 10:30:00,237.99001,238.91000,237.31000,238.21500,29344
2024-10-03 10:45:00,238.21001,238.30499,236.47000,236.47000,9618
2024-10-03 11:00:00,236.029999,236.375,235.66360,235.77499,6206
2024-10-03 11:15:00,236.38000,237.23000,236.38000,237.050003,6663
2024-10-03 11:30:00,236.93500,236.93500,236.12000,236.12000,4824
2024-10-03 11:45:00,236.83000,237.28999,236.67500,236.67500,7188
2024-10-03 12:00:00,236.37000,237,236.37000,237,3801
2024-10-03 12:15:00,237.25999,237.25999,236.59000,236.70000,3119
2024-10-03 12:30:00,236.83000,237.86000,236.83000,236.96001,8616
2024-10-03 12:45:00,236.55499,237.39000,236.35001,237.39000,4950
2024-10-03 13:00:00,236.69000,236.82001,236.24001,236.35500,4263
2024-10-03 13:15:00,236.57001,238.21001,236.57001,237.72000,10507
2024-10-03 13:30:00,237.78500,238.16000,237.050003,238.020004,11629
2024-10-03 13:45:00,238.020004,238.67000,237.78999,238.10500,10068
2024-10-03 14:00:00,238.53999,239.49500,238.53999,239.19000,21151
2024-10-03 14:15:00,239.19000,239.42999,238.32001,239.42999,11378
2024-10-03 14:30:00,239.080002,239.25,238.30499,238.30499,16961
2024-10-03 14:45:00,237.71001,237.71001,236.41750,236.48000,23995
2024-10-03 15:00:00,236.41499,236.41499,235.30000,235.30000,17559
2024-10-03 15:15:00,235.54500,235.96001,235.41000,235.48000,25663
2024-10-03 15:30:00,235.60500,236.75,235.44501,236.19,40595
2024-10-03 15:45:00,236.49001,237.28999,236.34000,236.92999,76697
2024-10-04 09:30:00,242,242,238.020004,239.28000,48565
2024-10-04 09:45:00,239.28000,241.0625,238.5,239.19000,10820
2024-10-04 10:00:00,238.50999,239.50999,236.95000,237.39000,23437
2024-10-04 10:15:00,238.45000,239.070007,236.42999,236.58501,5946
2024-10-04 10:30:00,236.52499,237.35001,236.089996,237.28500,10190
2024-10-04 10:45:00,237.37000,238.92999,237.36000,238.49001,26518
2024-10-04 11:00:00,238.58000,238.84500,238.50999,238.64500,11193
2024-10-04 11:15:00,238.54500,238.92000,236.75999,237.20100,20869
2024-10-04 11:30:00,237.30000,238.34000,237.0050049,238.074997,10958
2024-10-04 11:45:00,238.054993,238.49001,238.054993,238.23000,3909
2024-10-04 12:00:00,238.38000,238.39000,237.59000,237.99500,9259
2024-10-04 12:15:00,238.28000,238.31000,237.91000,238.22000,9742
2024-10-04 12:30:00,238.25819,239.41000,238.25819,239.41000,5330
2024-10-04 12:45:00,239.12000,239.17999,238.19000,238.46001,15979
2024-10-04 13:00:00,238.30130,238.69501,238.0099945,238.38000,6130
2024-10-04 13:15:00,238.5,238.5,237.87000,237.96500,9928
2024-10-04 13:30:00,238.28999,238.65990,238,238.4,8360
2024-10-04 13:45:00,238.83000,238.84000,238.17000,238.17000,2438
2024-10-04 14:00:00,238.17000,238.17000,237.86000,237.99001,7381
2024-10-04 14:15:00,237.70000,238.10001,237.59000,238.070007,5251
2024-10-04 14:30:00,237.74001,238.28320,237.71500,238.10001,5144
2024-10-04 14:45:00,238.33000,239.059998,238.13000,239.059998,7912
2024-10-04 15:00:00,238.91000,239.64999,238.34010,239.64999,9116
2024-10-04 15:15:00,239.86000,241.41000,239.74001,240.92000,14263
2024-10-04 15:30:00,240.83000,241.59500,240.83000,240.91499,36880
2024-10-04 15:45:00,240.64000,241.63000,240.64000,241.42000,64344
2024-10-07 09:30:00,239.98000,240,234.70000,236.50500,23477
2024-10-07 09:45:00,236.66000,237.27000,235.68500,237.27000,10011
2024-10-07 10:00:00,237.49001,239.27000,236.88000,239.27000,13692
2024-10-07 10:15:00,239.27000,239.27000,237.52000,237.58960,8987
2024-10-07 10:30:00,237.77499,238.17999,237.16000,238,7448
2024-10-07 10:45:00,237.72000,238.089996,237,237.0099945,14127
2024-10-07 11:00:00,237.014999,237.22000,236.17999,237.024994,18462
2024-10-07 11:15:00,237.23,238.27499,237.12000,237.37000,13758
2024-10-07 11:30:00,237.37000,237.42500,235.94000,235.94000,12173
2024-10-07 11:45:00,236.25500,237.74001,236.12000,237.58501,13292
2024-10-07 12:00:00,237.72000,238,237.23000,237.35500,5187
2024-10-07 12:15:00,237.11501,237.64500,237.11501,237.28000,2961
2024-10-07 12:30:00,237,237.41499,236.94,236.94,7312
2024-10-07 12:45:00,237.014999,237.095001,236.17000,236.61501,9788
2024-10-07 13:00:00,237.095001,237.095001,236.080002,236.080002,16306
2024-10-07 13:15:00,235.95000,236.46001,235.41000,235.5,4186
2024-10-07 13:30:00,235.38000,235.46001,234.46001,234.46001,9337
2024-10-07 13:45:00,234.35001,234.75,233.97000,234.53999,13241
2024-10-07 14:00:00,234.35001,234.61481,234.10001,234.61000,10275
2024-10-07 14:15:00,234.36501,234.39000,234.083694,234.083694,10329
2024-10-07 14:30:00,233.89000,234.42500,232.30000,234.27750,13751
2024-10-07 14:45:00,234.43,234.43,233.42000,233.45000,11145
2024-10-07 15:00:00,233.45900,234.94000,233.42999,234.82001,15378
2024-10-07 15:15:00,234.84,235.065002,234.31000,234.64999,10194
2024-10-07 15:30:00,234.53999,234.56000,234.13000,234.35001,13820
2024-10-07 15:45:00,234.46001,235.64000,234.17999,234.85001,67497
2024-10-08 09:30:00,235.039993,236.5,234.28999,234.28999,7413
2024-10-08 09:45:00,233.64999,234.35500,233.020004,234.020004,6572
2024-10-08 10:00:00,233.58000,234.014999,232.80000,233.41000,30985
2024-10-08 10:15:00,233.46941,233.95000,232.92000,233.35001,15222
2024-10-08 10:30:00,233.5,234.12990,231.84000,232.49001,32710
2024-10-08 10:45:00,233,233.92,232.52000,233.55000,9058
2024-10-08 11:00:00,233.57001,233.95000,233.32001,233.32001,7882
2024-10-08 11:15:00,233.30000,233.71001,233.16000,233.22000,9701
2024-10-08 11:30:00,233.39709,234.28999,233.39709,234.059998,7786
2024-10-08 11:45:00,234.020004,234.52499,233.84000,234.52499,8611
2024-10-08 12:00:00,234.20000,234.56000,234.12000,234.24001,4619
2024-10-08 12:15:00,234.21001,234.53000,234.21001,234.53000,3740
2024-10-08 12:30:00,234.17999,234.58000,234.17999,234.58000,2932
2024-10-08 12:45:00,234.62000,235.39999,234.62000,235.085007,10648
2024-10-08 13:00:00,235.10001,235.11501,234.27000,234.71001,8309
2024-10-08 13:15:00,234.64999,234.73000,234.52000,234.73000,3986
2024-10-08 13:30:00,234.66000,234.83000,234.49001,234.56000,5461
2024-10-08 13:45:00,234.38499,234.39000,233.54,234.070007,7415
2024-10-08 14:00:00,234.21001,234.21001,233.64000,233.80060,13424
2024-10-08 14:15:00,233.74001,233.94830,233.49001,233.49001,4699
2024-10-08 14:30:00,233.58501,234.0050049,233.31000,233.86000,8065
2024-10-08 14:45:00,233.83000,234.070007,233.81000,234.050003,12659
2024-10-08 15:00:00,233.95000,234.044998,233.61501,233.62000,7565
2024-10-08 15:15:00,233.98000,233.98000,232.96001,233.14000,17111
2024-10-08 15:30:00,233.22501,233.90500,233.11000,233.55000,21436
2024-10-08 15:45:00,233.45500,234.55499,233.080002,233.99001,84093
2024-10-09 09:30:00,233.98000,234.089996,230.81000,232.37000,16826
2024-10-09 09:45:00,232.059998,232.50999,231.21001,232.45500,23559
2024-10-09 10:00:00,232.21500,233.24500,232.21500,232.83501,12721
2024-10-09 10:15:00,232.83000,232.83000,231.14999,231.14999,9728
2024-10-09 10:30:00,231.16000,231.18500,229.37000,230.39000,24018
2024-10-09 10:45:00,230.17999,231.33000,229.75,230.97000,18456
2024-10-09 11:00:00,231.17999,231.87000,230.86011,231.5,14228
2024-10-09 11:15:00,231.38000,232.089996,231,231.89999,18089
2024-10-09 11:30:00,232.22000,232.75999,232.22000,232.41611,14109
2024-10-09 11:45:00,232.63000,233.81000,232.60001,232.70000,18517
2024-10-09 12:00:00,232.41000,232.63000,231.89,232.63000,13767
2024-10-09 12:15:00,232.66,233.24500,232.50999,232.96500,7722
2024-10-09 12:30:00,232.68500,232.95000,232.67999,232.95000,3216
2024-10-09 12:45:00,232.97000,233.10001,232.56000,233.10001,8400
2024-10-09 13:00:00,232.92500,232.92500,232.17000,232.66000,7318
2024-10-09 13:15:00,232.78999,233.21001,232.72000,232.72000,7839
2024-10-09 13:30:00,232.81500,232.81500,232.20000,232.42000,7069
2024-10-09 13:45:00,232.23000,232.375,231.78999,232.014999,13776
2024-10-09 14:00:00,231.96001,232.35001,231.5,231.89999,7632
2024-10-09 14:15:00,231.75999,231.87,231.45000,231.56000,4171
2024-10-09 14:30:00,231.60001,232,231.30000,231.89000,9367
2024-10-09 14:45:00,232.071503,232.28000,231.96001,231.96001,7321
2024-10-09 15:00:00,231.75,231.90500,231.58000,231.85500,9186
2024-10-09 15:15:00,231.84000,232.87000,231.84000,232.68500,17404
2024-10-09 15:30:00,232.44000,232.71001,232.39999,232.595,15747
2024-10-09 15:45:00,232.60500,234.17000,232.35001,233.70000,111183
2024-10-10 09:30:00,230.78999,231.45000,229.935,230.42,12507
2024-10-10 09:45:00,230.25,231.83000,230.25,231.33000,15914
2024-10-10 10:00:00,231.33000,233.11000,231.23000,231.60001,49493
2024-10-10 10:15:00,231.67050,232.11000,230.88000,230.88000,12765
2024-10-10 10:30:00,230.99001,231.080002,230.30000,230.30000,8005
2024-10-10 10:45:00,230.64000,230.97501,230.22000,230.65500,13528
2024-10-10 11:00:00,230.25,231.81570,230.25,231.36000,8640
2024-10-10 11:15:00,231.52010,231.52010,230.96001,230.96001,7521
2024-10-10 11:30:00,230.95,231.99989,230.95,231.99989,5869
2024-10-10 11:45:00,231.71001,232.11000,231.71001,232.050003,4859
2024-10-10 12:00:00,232.0099945,232.070007,231.42000,232.070007,7975
2024-10-10 12:15:00,232.019806,232.59000,231.88000,232.36250,9647
2024-10-10 12:30:00,232.11000,232.11000,231.62000,231.62000,6103
2024-10-10 12:45:00,231.42000,231.69000,231.25,231.25,5497
2024-10-10 13:00:00,231.23000,231.23000,229.39999,230.28999,25765
2024-10-10 13:15:00,229.92999,230.63000,229.77000,229.91000,15614
2024-10-10 13:30:00,229.78000,230.62000,229.78000,230.60001,11949
2024-10-10 13:45:00,230.30000,230.60001,229.67999,230.60001,13397
2024-10-10 14:00:00,230.25999,230.60001,229.97000,230.25,10423
