Datetime,Open,High,Low,Close,Volume
2024-01-08 12:30:00,274.39001,274.95999,274.010010,274.375,58037
2024-01-08 13:30:00,274.45999,275,274.049988,274.62000,62161
2024-01-08 14:30:00,274.64999,274.97000,272.48001,272.48001,76377
2024-01-08 15:30:00,272.51999,274.079987,272.35999,273.94000,103570
2024-01-09 09:30:00,269.34000,281.94000,268.67999,280.049988,132783
2024-01-09 10:30:00,281.26001,281.59000,278.66000,278.92999,70931
2024-01-09 11:30:00,279.51501,279.51501,277.48999,278.19000,33750
2024-01-09 12:30:00,278.040009,279.63501,277.89999,277.89999,44977
2024-01-09 13:30:00,277.75,279.49500,277.42001,277.54001,49409
2024-01-09 14:30:00,277.50500,279.059998,277.38000,278.64001,86794
2024-01-09 15:30:00,278.64999,278.64999,277.23999,277.47000,146462
2024-01-10 09:30:00,277,279.94000,272.070801,272.57001,178237
2024-01-10 10:30:00,272.46500,275.94000,271.22000,275.39001,71788
2024-01-10 11:30:00,275.60999,277.82501,275.60999,277.79501,52651
2024-01-10 12:30:00,277.51999,278.51501,276.89999,277.78000,44242
2024-01-10 13:30:00,277.76999,277.85001,276.75,277.32999,42268
2024-01-10 14:30:00,277.45001,277.79999,276.14999,276.31000,53449
2024-01-10 15:30:00,276.23001,277.070007,275.76501,276.73999,98592
2024-01-11 09:30:00,276.89001,280.22000,274.22000,275.84000,106860
2024-01-11 10:30:00,275.20001,276.51001,273.85001,275,111636
2024-01-11 11:30:00,274.92999,277.92999,274.88000,277.14999,80196
2024-01-11 12:30:00,277.81000,278.73999,277.35999,277.94000,39895
2024-01-11 13:30:00,277.76999,278.84000,277.29999,277.70999,59852
2024-01-11 14:30:00,277.59000,277.82001,275.60999,276.48999,72923
2024-01-11 15:30:00,276.29001,276.95999,275.89999,276.39999,107289
2024-01-12 09:30:00,276.35999,279.14499,274.40500,274.43500,49152
2024-01-12 10:30:00,274.79001,275.070007,271.85999,273.35999,55014
2024-01-12 11:30:00,273.74500,273.75500,271.59000,272.049988,45097
2024-01-12 12:30:00,272.029999,272.32001,271.26999,272.029999,50758
2024-01-12 13:30:00,272.019989,272.29999,271.48999,271.95999,27976
2024-01-12 14:30:00,271.92261,271.92261,270.39999,270.69000,55539
2024-01-12 15:30:00,270.56000,271.79999,270.13000,271.66000,85109
2024-01-16 09:30:00,268.5,268.91501,264.57999,266.91501,77664
2024-01-16 10:30:00,267.19379,268.015015,265.20001,266.48001,45810
2024-01-16 11:30:00,266.63501,267.29001,264.79999,265.44000,45335
2024-01-16 12:30:00,265.92999,267.10001,265.83691,267.10001,34696
2024-01-16 13:30:00,267.35999,268.10001,266.92499,267.84000,38565
2024-01-16 14:30:00,267.90302,268.34500,266.97000,267.059998,55387
2024-01-16 15:30:00,267.12000,267.47000,266.38000,267.35999,94516
2024-01-17 09:30:00,261,264.79001,259.089996,260.54501,298668
2024-01-17 10:30:00,260.20001,260.95990,258.79001,260.23499,110547
2024-01-17 11:30:00,260.019989,260.64999,258.25,258.29001,54922
2024-01-17 12:30:00,258.28000,259.48999,256.94000,257.5,83758
2024-01-17 13:30:00,257.73001,257.81000,256.81000,257.54001,96824
2024-01-17 14:30:00,257.74500,258.94501,257.53000,258.35001,83233
2024-01-17 15:30:00,258.35999,260.14001,258.29001,259.42001,138798
2024-01-18 09:30:00,264.089996,264.29999,259.22000,262.040009,121341
2024-01-18 10:30:00,261.98001,262.29999,260.25,261.18481,75746
2024-01-18 11:30:00,261.41000,261.53500,259.54001,260.23001,49122
2024-01-18 12:30:00,260.070007,260.98499,259.79999,260.89999,41041
2024-01-18 13:30:00,260.70001,263.73001,260.62000,263.51999,52604
2024-01-18 14:30:00,263.76001,264.48499,262.28000,264.10001,75621
2024-01-18 15:30:00,264.17999,264.67999,263.60001,264.59000,98723
2024-01-19 09:30:00,264.20001,264.20001,260.45001,263.48950,167909
2024-01-19 10:30:00,263.39499,263.5,261.31000,261.65500,68182
2024-01-19 11:30:00,261.5,263.88501,260.74500,263.78000,56750
2024-01-19 12:30:00,263.67999,264.76001,263.62000,264.5,51594
2024-01-19 13:30:00,264.47501,265.79999,264.035004,265.48999,45777
2024-01-19 14:30:00,265.48999,266.76001,264.73001,266.48001,56140
2024-01-19 15:30:00,266.56000,267.20999,266.31000,266.57999,100691
2024-01-22 09:30:00,269,273.38000,266.049988,272.39999,167098
2024-01-22 10:30:00,272.32999,272.32999,268.39001,269.29001,45778
2024-01-22 11:30:00,269.25,269.87189,268.23001,269.85999,36505
2024-01-22 12:30:00,270.089996,270.28000,268.89999,268.95001,40811
2024-01-22 13:30:00,268.95001,269.81500,268.5,269.32001,36372
2024-01-22 14:30:00,269.16000,270.89999,268.88290,270.89999,44411
2024-01-22 15:30:00,270.82999,271.69000,270.63000,271.60999,84400
2024-01-23 09:30:00,274.10001,274.10001,266.67001,266.67001,87906
2024-01-23 10:30:00,266.59000,266.85999,264.31000,264.91000,87987
2024-01-23 11:30:00,264.94000,265.38000,264.26001,264.99500,51710
2024-01-23 12:30:00,264.99500,266.29001,264.73999,266.029999,47543
2024-01-23 13:30:00,266.11499,266.87000,265.32999,266.19000,43344
2024-01-23 14:30:00,266.14999,267.70001,265.89999,267.00048828,51468
2024-01-23 15:30:00,266.98001,267.35999,266.19000,266.44000,120205
2024-01-24 09:30:00,269,269,261.17999,262.48001,159800
2024-01-24 10:30:00,262.48001,262.51999,259.58499,261.19501,150642
2024-01-24 11:30:00,261.19501,261.48499,259.81000,261.077911,61837
2024-01-24 12:30:00,261.48999,261.85001,258.20499,258.85999,66656
2024-01-24 13:30:00,259.049988,259.26999,257.75,258.42999,56908
2024-01-24 14:30:00,258.79999,260.51001,258.375,258.45499,90523
2024-01-24 15:30:00,258.44000,259.25,257.049988,257.070007,262703
2024-01-25 09:30:00,261.34000,262.095001,254.28000,259.59500,291453
2024-01-25 10:30:00,259.69250,261.065002,258.75,260.16501,104016
2024-01-25 11:30:00,260.22501,261.35001,259.51999,261.26001,91792
2024-01-25 12:30:00,261.17999,262.56500,260.28000,261.76999,58057
2024-01-25 13:30:00,261.84000,262.47000,260.97000,262.10001,69926
2024-01-25 14:30:00,261.98001,262.5,260.70499,261.075012,71508
2024-01-25 15:30:00,260.88000,262.16000,260.81000,262.010010,125215
2024-01-26 09:30:00,264.54999,266.92999,262.60001,266.92999,163856
2024-01-26 10:30:00,266.72000,269.85001,266.63000,269.34259,103425
2024-01-26 11:30:00,269.17999,269.69501,267.44000,267.44000,56717
2024-01-26 12:30:00,267.64999,267.78000,266.14499,266.59000,66799
2024-01-26 13:30:00,266.70999,266.70999,264.82001,264.82001,62669
2024-01-26 14:30:00,264.70001,266.13000,264.16000,264.25,131948
2024-01-26 15:30:00,264.14999,264.69000,263.82001,264.26999,140191
2024-01-29 09:30:00,263.14001,272.26001,263.14001,272.22501,163359
2024-01-29 10:30:00,271.80499,274.80011,271.26501,271.41000,140987
2024-01-29 11:30:00,271.29999,273.019989,271.29999,271.60501,70209
2024-01-29 12:30:00,271.70001,272.79999,270.41000,270.81000,155178
2024-01-29 13:30:00,270.91000,271.23001,269.82501,270.21500,109775
2024-01-29 14:30:00,270.089996,272.92999,269.82999,272.92999,200169
2024-01-29 15:30:00,272.94000,272.95001,270.010010,270.39001,250693
2024-01-30 09:30:00,267.78000,271,264.045013,266.98999,291612
2024-01-30 10:30:00,267.024994,268.029999,265.41501,267.20999,144659
2024-01-30 11:30:00,267.33499,268.98001,267.14001,267.26999,62147
2024-01-30 12:30:00,267.24500,267.59750,265.73999,267.59750,51794
2024-01-30 13:30:00,267.47000,267.51001,265.89001,266.17001,72601
2024-01-30 14:30:00,266.23499,267.28000,265.84000,266.85001,115532
2024-01-30 15:30:00,266.91000,266.95001,264.44000,264.69501,279241
2024-01-31 09:30:00,264.54999,268.42001,262,268.059998,167657
2024-01-31 10:30:00,268,271.45999,266.73999,270.85150,156154
2024-01-31 11:30:00,270.76779,271.23001,268.66690,270.72000,98659
2024-01-31 12:30:00,270.54999,272.53000,269.45721,272.29999,74193
2024-01-31 13:30:00,272.38000,273.53500,267.63510,268.30499,133887
2024-01-31 14:30:00,268.26999,274,266.26001,269.23999,249615
2024-01-31 15:30:00,268.89499,268.89499,266.059998,267.010010,182680
2024-02-01 09:30:00,303,308,275,277.89001,1549191
2024-02-01 10:30:00,277.77399,278.48999,266.29749,268.54999,816238
2024-02-01 11:30:00,269.22000,277.62000,268.54001,276.25,632453
2024-02-01 12:30:00,276.14999,282.37000,275.082611,277.79999,550186
2024-02-01 13:30:00,277.5,279.60001,275,276.43500,284112
2024-02-01 14:30:00,276.34000,278.78320,275.33499,276.41000,289804
2024-02-01 15:30:00,276.43500,277.34000,271.67001,273.26001,597470
2024-02-02 09:30:00,270,274.70999,263.85001,272.79999,325216
2024-02-02 10:30:00,272.46860,275.66000,271.70999,274.66000,176620
2024-02-02 11:30:00,275.17001,276.019989,272.10001,273.82639,101096
2024-02-02 12:30:00,273.63739,274.82999,271.28000,272.41000,103199
2024-02-02 13:30:00,272.52499,277.29001,271.48999,276.27991,158782
2024-02-02 14:30:00,276.28000,277.047485,274.049988,275.040009,117390
2024-02-02 15:30:00,275.14001,275.59000,273.13501,274.079987,176120
2024-02-05 09:30:00,272.059998,275.5,267.92999,270.59000,111686
2024-02-05 10:30:00,270.62000,272.73999,269.44000,271.88501,58260
2024-02-05 11:30:00,271.86499,274.42001,271.44501,273.69000,54346
2024-02-05 12:30:00,274.51001,275.79001,274.20999,275.10999,56783
2024-02-05 13:30:00,274.32001,275.23001,274.27499,274.82001,42766
2024-02-05 14:30:00,274.84000,276.0050049,273.98999,275.89999,85488
2024-02-05 15:30:00,276,276.42001,275.42349,275.78000,156398
2024-02-06 09:30:00,276.5,288.39999,276.017609,287.35501,308356
2024-02-06 10:30:00,287.26501,289.76001,285.72000,289.37000,201053
2024-02-06 11:30:00,289.73990,292.75,288.54001,292.60989,190408
2024-02-06 12:30:00,292.38501,293.029999,291.47000,292.54001,140740
2024-02-06 13:30:00,292.64999,293.92001,289.029999,290.53500,148001
2024-02-06 14:30:00,290.30499,290.67001,287.76001,287.89001,151267
2024-02-06 15:30:00,287.94000,289.78000,287.29999,288.53000,203824
2024-02-07 09:30:00,288.17999,290.040009,282.59000,287.25,145351
2024-02-07 10:30:00,287.74500,290.22989,287.39001,289.37000,115964
2024-02-07 11:30:00,289.67960,290.16000,288.5,289.19000,63843
2024-02-07 12:30:00,289.010010,291.040009,288.73001,289.059998,52183
2024-02-07 13:30:00,289.26501,289.42001,287.10999,288.5,82920
2024-02-07 14:30:00,288.69501,288.97501,285.64001,285.84500,101776
2024-02-07 15:30:00,285.84500,285.87000,284.29999,284.73999,129839
2024-02-08 09:30:00,285.37000,296.60001,283.67001,293.98999,294707
2024-02-08 10:30:00,294.23999,294.89001,291.28000,292.39960,138508
2024-02-08 11:30:00,292.375,294.079987,291.10251,293.57001,102848
2024-02-08 12:30:00,293.57001,294.85999,293.049988,294.85001,85696
2024-02-08 13:30:00,294.60999,294.73499,291.92001,293.12750,46041
2024-02-08 14:30:00,293.20999,296.14001,293.049988,294.83099,122081
2024-02-08 15:30:00,294.93500,295.48999,293.54010,295.049988,161242
2024-02-09 09:30:00,292.82999,298.54321,291.059998,295.59500,150264
2024-02-09 10:30:00,295.88000,297.57001,295.17001,295.82001,107460
2024-02-09 11:30:00,295.80499,296.14999,293.79999,296.14999,68377
2024-02-09 12:30:00,296.10001,297.31000,295.5,297.31000,55275
2024-02-09 13:30:00,297.26999,297.45499,295.059998,296.31000,72202
2024-02-09 14:30:00,296.45001,297.67499,296.16000,296.16000,114419
2024-02-09 15:30:00,296.16000,296.81000,295.089996,296.45001,121384
2024-02-12 09:30:00,294.70999,303.42001,294.70999,299.58499,104404
2024-02-12 10:30:00,299.37000,301.16299,299.020996,299.53290,93463
2024-02-12 11:30:00,299.77499,302.53000,299.77499,302.23499,61952
2024-02-12 12:30:00,301.76999,303.13000,301.36499,302.12000,65769
2024-02-12 13:30:00,302.059998,302.44000,299.70001,300.070007,88601
2024-02-12 14:30:00,299.91000,303.16000,299.60001,303.070007,87165
2024-02-12 15:30:00,303.10001,303.88000,301.92999,302.66000,200148
2024-02-13 09:30:00,290.97000,295.14941,288.33499,293.37000,171975
2024-02-13 10:30:00,293.37000,296.17068,293.13361,295.32001,83045
2024-02-13 11:30:00,295.28000,296.079987,293.67001,294.56000,56100
2024-02-13 12:30:00,294.64001,295.26001,293.66000,294.26999,64573
2024-02-13 13:30:00,294.13000,294.22000,290.64999,290.92001,54487
2024-02-13 14:30:00,290.92001,292.54501,289.57501,290.29999,105650
2024-02-13 15:30:00,290.16501,292.69000,290.16501,292.31000,150534
2024-02-14 09:30:00,295.32999,299.20001,293.29999,298.72000,91605
2024-02-14 10:30:00,298.60001,299.34000,296.29501,298.48499,74038
2024-02-14 11:30:00,298.75,299.41501,296.85001,299.28000,55661
2024-02-14 12:30:00,299.089996,300.60999,298.35999,298.67999,59270
2024-02-14 13:30:00,298.84000,301.29001,298.63000,300.98499,72380
2024-02-14 14:30:00,301.019989,303.079987,300.57001,302.58499,98601
2024-02-14 15:30:00,302.65500,303.13000,301.81000,302.98001,165055
2024-02-15 09:30:00,307.35999,312.48001,306.54999,308.71500,167570
2024-02-15 10:30:00,308.88000,310.48001,306.85001,308.41000,109365
2024-02-15 11:30:00,308.42001,308.96500,307.60999,308.56000,51983
2024-02-15 12:30:00,308.79999,308.79999,305.42999,307.85999,44942
2024-02-15 13:30:00,307.95999,307.95999,306.82999,307.47000,53380
2024-02-15 14:30:00,307.70999,308.020813,306.65500,307.79999,56989
2024-02-15 15:30:00,308.10999,310.14001,307.79001,309.88000,110673
2024-02-16 09:30:00,307.19000,310.99500,305.079987,310.29001,107471
2024-02-16 10:30:00,310.29501,311.75,309.41501,311.070007,61018
2024-02-16 11:30:00,311.41501,312.73999,310.35999,312.73999,64642
2024-02-16 12:30:00,312.93500,314.32001,311.83499,313.81000,86623
2024-02-16 13:30:00,313.92499,313.92499,312.38000,313.34500,75223
2024-02-16 14:30:00,312.89999,312.89999,309.45001,310.51001,123893
2024-02-16 15:30:00,310.31000,310.57999,308.16000,308.87000,134519
2024-02-20 09:30:00,304.32999,310.45001,303.010010,309.48001,139384
2024-02-20 10:30:00,309.39999,312.16501,309.14001,311.85999,169035
2024-02-20 11:30:00,311.88501,312.035004,309.59500,310.25,88491
2024-02-20 12:30:00,310.26001,313.98999,310.26001,313.31500,89043
2024-02-20 13:30:00,313.44000,314.70001,312.51999,313.38000,89783
2024-02-20 14:30:00,313.51999,314.040009,311.67999,313.85501,81770
2024-02-20 15:30:00,313.73499,314.024994,312.22000,313.54999,208144
2024-02-21 09:30:00,307.81000,309.10999,302.80630,304.47000,159265
2024-02-21 10:30:00,303.79999,306.28000,302.38501,305.25,69350
2024-02-21 11:30:00,305.34500,305.35001,301.49100,302.29501,84483
2024-02-21 12:30:00,302.029999,303.78000,301.66501,302.94501,62128
2024-02-21 13:30:00,303.19000,303.95999,302.23999,303.20001,75427
2024-02-21 14:30:00,303.20001,303.20001,300.079987,301.32001,95525
2024-02-21 15:30:00,301.67001,305.25,301.54001,304.75,239544
2024-02-22 09:30:00,305.44000,311.70999,303.57999,310.30399,91230
2024-02-22 10:30:00,310.84000,314.72000,310.63000,313.89999,96712
2024-02-22 11:30:00,314.16000,315.95001,311.19000,313.029999,102222
2024-02-22 12:30:00,313.26999,315.089996,312.25,315.089996,61258
2024-02-22 13:30:00,315.10999,317,314.82999,316.92999,97755
2024-02-22 14:30:00,316.94000,316.94501,315.51749,316.22000,61965
2024-02-22 15:30:00,316.12000,317.25,315.75201,316.67999,140324
2024-02-23 09:30:00,315.35001,317.88629,314.059998,315.59000,91759
2024-02-23 10:30:00,315.99500,318.67001,315.89011,318.25500,56205
2024-02-23 11:30:00,318.23499,320.67001,317.82001,320.20001,77019
2024-02-23 12:30:00,320.13501,321.70001,319.88000,321.70001,40965
2024-02-23 13:30:00,321.70001,321.82999,318.79999,319.070007,65207
2024-02-23 14:30:00,319.13501,319.95001,318.34000,318.36499,70460
2024-02-23 15:30:00,318.20999,318.20999,316.51999,317.029999,102359
2024-02-26 09:30:00,312.89999,316.90500,310.83011,312.85999,74634
2024-02-26 10:30:00,313.16501,313.69000,310.89999,312.18509,58795
2024-02-26 11:30:00,312.61499,314.34000,311.76999,313.23001,49558
2024-02-26 12:30:00,313.087494,313.087494,310.95999,311.59000,41653
2024-02-26 13:30:00,311.22000,312.39499,311.079987,312.075012,38534
2024-02-26 14:30:00,312.019989,312.47000,311.019989,311.93500,49074
2024-02-26 15:30:00,311.77499,312.14001,310.73999,310.76001,95003
2024-02-27 09:30:00,311.79001,313.70999,308.14001,309.91000,115921
2024-02-27 10:30:00,310.12000,310.76999,308.14999,308.5,49449
2024-02-27 11:30:00,308.69000,310.60999,308.16000,310.39001,50236
2024-02-27 12:30:00,310.34000,311,309.75,310.45499,31048
2024-02-27 13:30:00,310.42001,311.34000,310.16501,310.34000,17349
2024-02-27 14:30:00,310.17999,312.45999,309.81500,312.22000,45831
2024-02-27 15:30:00,312.22000,313.35001,311.89999,313.20001,105056
2024-02-28 09:30:00,308.87000,309.39999,304.14999,304.47000,105669
2024-02-28 10:30:00,304.34000,305.99500,303.51999,305.15500,62915
2024-02-28 11:30:00,305.82001,307.14899,304,307.14899,76953
2024-02-28 12:30:00,306.92999,307.040009,303.22501,304.010010,43829
2024-02-28 13:30:00,304.45001,304.71500,302.84100,303.35001,42442
2024-02-28 14:30:00,303.29999,303.97000,302.62000,303.61499,53328
2024-02-28 15:30:00,303.5,303.61499,302.059998,302.5,89009
2024-02-29 09:30:00,304.079987,306.55499,301.65009,304.60999,89815
2024-02-29 10:30:00,304.20499,305.35001,303.51999,304.61499,44903
2024-02-29 11:30:00,304.14999,305,303.32001,303.48999,32936
2024-02-29 12:30:00,303.69000,304.059998,302.60001,303.13000,25211
2024-02-29 13:30:00,303.28000,303.85501,302.60001,302.95999,21546
2024-02-29 14:30:00,302.87000,303.48999,302.32001,302.85999,28138
2024-02-29 15:30:00,303,303.93500,302,302.20999,146562
2024-03-01 09:30:00,301.35999,301.76001,297.23999,298.37000,126161
2024-03-01 10:30:00,298.60501,301.29001,298.35999,300.14001,100399
2024-03-01 11:30:00,300.88000,303.66000,300.062714,303.20999,51421
2024-03-01 12:30:00,303.35999,304.625,302.98001,304.43500,32916
2024-03-01 13:30:00,304.29001,304.34500,301.47000,302.26001,33514
2024-03-01 14:30:00,302.47000,302.95001,301.73999,302.19000,45488
2024-03-01 15:30:00,302.28500,302.31000,299.76001,299.89999,192584
2024-03-04 09:30:00,301.63800,303.67001,299.41000,300.45001,107643
2024-03-04 10:30:00,300.51001,304.92001,300.5,304.67001,53164
2024-03-04 11:30:00,304.26001,306.10999,303.82501,305.98999,29932
2024-03-04 12:30:00,306.23251,308.57999,306.10999,308.079987,26024
2024-03-04 13:30:00,308.19000,308.95001,307.59500,307.89001,31363
2024-03-04 14:30:00,308.029999,310.36499,307.79999,310.17001,81566
2024-03-04 15:30:00,310.14999,310.22000,307.49500,308.079987,256563
2024-03-05 09:30:00,302.67001,305.024994,296.14001,297.32001,61647
2024-03-05 10:30:00,297.39999,298.67001,296.81000,297.94000,39006
2024-03-05 11:30:00,297.82501,299.079987,297.20001,298.47000,100293
2024-03-05 12:30:00,298.57501,300.48999,296.76999,300.48999,30151
2024-03-05 13:30:00,300.17999,300.29501,298.70001,299.44501,27016
2024-03-05 14:30:00,299.19000,299.79999,297.51001,299.35001,38540
2024-03-05 15:30:00,299.25500,300.25,299.17499,299.48001,207675
2024-03-06 09:30:00,306.5,306.5,302.48499,303.029999,59003
2024-03-06 10:30:00,302.79999,304.24899,302.79999,303.60999,25848
2024-03-06 11:30:00,303.42999,304.92999,302.97000,304.39001,15286
2024-03-06 12:30:00,304.39001,305.73999,304.25500,305.39499,25423
2024-03-06 13:30:00,305.78500,305.78500,302.70001,303.57001,33936
2024-03-06 14:30:00,303.35501,304.60001,303.059998,304.10999,26704
2024-03-06 15:30:00,304.040009,304.80499,303.375,303.87000,135738
2024-03-07 09:30:00,308.17001,309.88000,306.55750,307.98001,34679
2024-03-07 10:30:00,307.98499,309.42340,307.20999,308.5,34651
2024-03-07 11:30:00,308.20999,311.71161,307.64999,311.23499,44702
2024-03-07 12:30:00,311.23999,312.19000,310.51999,312.10999,47493
2024-03-07 13:30:00,312.32001,312.76999,310.97260,312.76999,60261
2024-03-07 14:30:00,312.76999,312.76999,310.31000,310.60001,49633
2024-03-07 15:30:00,310.64001,311.44000,310.51999,310.62000,77506
2024-03-08 09:30:00,312.95999,317.82001,312.17999,317.49500,57976
2024-03-08 10:30:00,317.48001,318.64001,315.79999,315.79999,48960
2024-03-08 11:30:00,315.79999,316.85001,313.75,314.31500,52712
2024-03-08 12:30:00,314.26999,315.39001,312.58499,313.64001,35125
2024-03-08 13:30:00,313.42499,313.76001,310.51999,310.68500,63443
2024-03-08 14:30:00,310.89001,313.024994,310.57999,311.79501,40297
2024-03-08 15:30:00,311.92001,312.94501,311.85999,312.60001,48956
2024-03-11 09:30:00,310.23999,314.82001,308.65500,308.87000,63321
2024-03-11 10:30:00,308.69501,309.56989,306.91000,308.43500,47269
2024-03-11 11:30:00,308.20001,309.20499,307.63000,308.079987,30733
2024-03-11 12:30:00,308.29501,310.035004,307.95499,308.62000,43430
2024-03-11 13:30:00,308.60999,309.77499,307.88501,308.25,36847
2024-03-11 14:30:00,308.13501,308.27499,305.94000,306.071014,49779
2024-03-11 15:30:00,306.059998,308.32001,306.059998,308.13000,78536
2024-03-12 09:30:00,309.62000,312.39001,307,311.50729,55267
2024-03-12 10:30:00,311.63000,312.42999,310.029999,310.44000,43906
2024-03-12 11:30:00,310.29999,310.29999,307.64999,307.88501,28122
2024-03-12 12:30:00,308.20001,308.20001,305.73999,306.67081,26505
2024-03-12 13:30:00,306.62000,309.62000,306.54001,309.62000,22761
2024-03-12 14:30:00,309.42999,309.56000,308.45999,309.24799,24868
2024-03-12 15:30:00,309.42001,311.12000,309.36499,310.85001,65547
2024-03-13 09:30:00,315,325.89999,315,324.125,201382
2024-03-13 10:30:00,324.049988,324.51001,320.38000,320.68500,127137
2024-03-13 11:30:00,320.54001,320.85001,318.56500,320.23999,36653
2024-03-13 12:30:00,320.23999,321.29999,319.67001,321.10999,32081
2024-03-13 13:30:00,321.10999,322.54001,320.070007,322.48001,42489
2024-03-13 14:30:00,322.53500,323.21500,321.12149,321.47501,52602
2024-03-13 15:30:00,321.71500,322.14001,320.29999,320.79001,105709
2024-03-14 09:30:00,322.26001,322.64999,312.67999,314,177322
2024-03-14 10:30:00,314,316.78000,314,315.47000,70819
2024-03-14 11:30:00,315.26001,316.82001,314.71170,315.75,47000
2024-03-14 12:30:00,315.75,316.66000,315.059998,315.059998,37429
2024-03-14 13:30:00,315.18500,317.91000,315.059998,317.26001,28930
2024-03-14 14:30:00,316.66000,317.22000,314.66000,315.28500,58859
2024-03-14 15:30:00,315.23999,317.10999,313.41000,316.84000,117707
2024-03-15 09:30:00,312.45999,319,312.45999,316.66000,82588
2024-03-15 10:30:00,316.67001,319.76599,316.37000,318.70999,45031
2024-03-15 11:30:00,318.76001,319.60001,316.35999,316.35999,67428
2024-03-15 12:30:00,316.64001,316.98999,315.57501,316.33499,28434
2024-03-15 13:30:00,316.57001,316.73999,312.98001,313.015015,34145
2024-03-15 14:30:00,313.0050049,315.39999,312.91501,313.41000,47387
2024-03-15 15:30:00,313.26999,314.77499,313.13000,314.37000,67374
2024-03-18 09:30:00,318.56000,319.029999,315.39999,315.94501,61437
2024-03-18 10:30:00,315.64999,319.049988,315.62000,317.92999,42540
2024-03-18 11:30:00,317.98001,319.10999,317.019989,318.90500,65394
2024-03-18 12:30:00,319.070007,320.089996,316.78500,317.29999,44628
2024-03-18 13:30:00,317.42001,319.41000,317.34500,319.40500,39329
2024-03-18 14:30:00,319.39499,319.39499,317.35001,317.56000,39819
2024-03-18 15:30:00,317.65500,317.67249,316.010010,316.10001,91769
2024-03-19 09:30:00,314.48001,318.97000,313.28000,314.17001,46112
2024-03-19 10:30:00,314.11499,315.76001,312.60999,315.375,39543
2024-03-19 11:30:00,315.48001,318.20999,315.48001,317.34000,37316
2024-03-19 12:30:00,317.47501,319.60501,317.22000,319.20999,26621
2024-03-19 13:30:00,319.16000,319.68250,316.87000,317.48001,57891
2024-03-19 14:30:00,317.50500,318.625,316.47000,317,29707
2024-03-19 15:30:00,317.084991,317.54001,316.61499,317.45999,76621
2024-03-20 09:30:00,317.98001,323.53000,317.88000,323.53000,44094
2024-03-20 10:30:00,323.66000,326.10001,322.62000,325.92999,72641
2024-03-20 11:30:00,325.78000,325.82501,321.42001,321.60999,56769
2024-03-20 12:30:00,320.91010,322.29001,320.81000,320.97501,35152
2024-03-20 13:30:00,321.29001,325.70001,320.95499,323.76501,56539
2024-03-20 14:30:00,323.98499,328.70999,321.36310,328.70999,102709
2024-03-20 15:30:00,328.69000,329.41000,327.14499,329.34000,132948
2024-03-21 09:30:00,331.010010,335.19949,328.70499,329.32001,71324
2024-03-21 10:30:00,329.19000,329.19000,325.54001,325.75500,41501
2024-03-21 11:30:00,325.79999,327.070007,325.35501,325.39001,29763
2024-03-21 12:30:00,325.64999,325.67001,324.070099,324.12009,26854
2024-03-21 13:30:00,324.14001,324.79999,323.75,324.63000,37828
2024-03-21 14:30:00,324.84000,325.10001,323.73999,324.32999,39028
2024-03-21 15:30:00,324.38950,324.54001,321.029999,321.059998,113053
